name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.910000;0;6.779023e-01;0;0;0;1.034352e-01;9.653606e-01;7.450032e-03;2.395833e-02;2.499793e-01;4.122539e-01;4.672660e-01;5.914772e-01;6.404858e-01;8.314427e-01;8.709574e-01;7.769081e-01;7.693580e-01;9.909229e-01;1.043187e+00;1.181683e+00;1.249389e+00;1.191330e+00;1.174713e+00;1.417089e+00;1.409487e+00;1.412468e+00;1.400067e+00;1.227941e+00;1.262459e+00;1.208624e+00;9.852967e-01;8.639264e-01;7.119975e-01;7.586659e-01;6.935272e-03;4.042044e-05;5.208333e+01;1.041667e+02;1.666667e+02;2.812500e+02;5.060093e-02;3.044409e+00;6.555257e+04;1.275875e+01;3.246013e+02;-1.277727e-03;3.167667e+01;5.681909e+00;2.138930e+01;-4.105848e-01;2.188234e+01;-4.703014e+00;2.943534e+00;-7.622607e+00;1.142958e+01;5.220232e+00;7.314314e+00;-3.441552e+00;-1.143387e+01;-8.509385e-03;0;0;-1.815910e-02;-1.997046e-03;-1.215985e-02;-1.678600e-03;6.562500e-03;-4.045542e-02;-3.547466e-02;-1.609672e-02;-8.756476e-03;-2.538351e-02;-6.906025e-02;-5.229111e-02;-4.432382e-02;-3.134679e-02;1.489981e-02;-4.878356e-02;-3.272152e-02;4.040480e-03;3.877449e-03;8.140529e-03;1.920509e-02;-2.766467e-02;3.948659e-02;2.821877e-02;4.035547e-02;3.447916e-02;-3.029978e-03;-8.190137e-03;-7.804119e-03;-9.729314e-03;-4.774693e-02;-3.335775e-03;-9.840387e-07;3.125000e+00;1.458333e+01;3.854166e+01;6.041667e+01;-4.321969e-03;3.589342e-01;1.801914e+04;-2.736204e+00;-1.211254e+02;6.210097e-04;-1.263538e-01;-1.390268e+00;1.034210e-01;-3.545626e+00;-5.649754e-01;-1.566908e+00;-9.392263e-01;-3.976956e+00;-4.976745e+00;-3.982266e+00;3.437122e-01;-3.434968e+00
'unknown';1.920000;0;0;0;0;0;1.018417e-01;9.499152e-01;5.341761e-03;2.812500e-02;1.965648e-01;3.643620e-01;4.644013e-01;6.218119e-01;6.220815e-01;7.528710e-01;8.234670e-01;7.202007e-01;7.547901e-01;1.027368e+00;9.894271e-01;1.115446e+00;1.224577e+00;1.179444e+00;1.170163e+00;1.433894e+00;1.358449e+00;1.428993e+00;1.454373e+00;1.315583e+00;1.317048e+00;1.193593e+00;9.609811e-01;8.360636e-01;6.948702e-01;6.769721e-01;2.095674e-03;3.745096e-05;5.208333e+01;1.145833e+02;1.979167e+02;3.437500e+02;4.437640e-02;3.454716e+00;8.433482e+04;8.491527e+00;1.132466e+02;-3.828794e-04;3.169524e+01;4.111431e+00;2.048169e+01;-4.646903e+00;1.927431e+01;-6.741549e+00;6.822821e+00;-1.076667e+01;5.451294e+00;3.107662e-01;5.473161e+00;-9.167722e+00;0;-1.861972e-03;0;0;0;-8.422084e-04;-1.057154e-02;-1.483235e-03;6.249999e-03;-4.297485e-02;-3.897888e-02;3.825897e-03;1.201831e-02;-2.167587e-02;-6.046364e-02;-2.479886e-02;-1.404870e-02;1.056627e-02;2.346952e-02;-4.018315e-02;-4.755710e-02;-2.441498e-02;-1.384410e-02;2.487010e-02;1.753832e-02;-2.538028e-02;1.779351e-02;2.633381e-02;5.459043e-02;3.202314e-02;-1.638343e-02;-2.333030e-02;-1.327421e-02;-9.464270e-03;-8.111681e-02;-2.419313e-03;-5.608446e-07;5.208333e+00;8.333334e+00;3.437500e+01;5.729168e+01;-9.596778e-03;2.464780e-01;2.033050e+04;-2.245308e+00;-9.734785e+01;4.491995e-04;-6.301479e-02;-1.669657e+00;-2.885847e-01;-2.586183e+00;-4.706306e-01;-3.836012e-01;1.982696e+00;-2.976767e+00;-2.630328e+00;-4.758601e+00;-6.539461e-01;-3.475109e+00
'unknown';1.930000;0;6.592826e-01;0;0;0;1.035654e-01;9.389670e-01;4.071485e-03;3.437500e-02;1.511419e-01;3.227512e-01;4.889196e-01;6.494101e-01;6.045094e-01;7.096887e-01;8.197772e-01;7.333360e-01;8.048336e-01;1.062079e+00;9.515933e-01;1.056061e+00;1.161555e+00;1.137527e+00;1.200388e+00;1.459751e+00;1.327325e+00;1.418198e+00;1.473299e+00;1.383374e+00;1.349831e+00;1.162269e+00;9.195816e-01;8.123812e-01;6.874946e-01;5.660698e-01;2.161262e-03;3.974329e-05;6.250000e+01;125;2.395833e+02;3.333333e+02;2.067370e-02;3.531309e+00;8.366266e+04;8.049057e+00;1.042425e+02;-3.923787e-04;3.272847e+01;2.563921e+00;2.124867e+01;-4.581000e+00;2.056627e+01;-5.917310e+00;1.057431e+01;-1.511042e+01;5.714893e+00;-6.729151e+00;2.315381e+00;-1.258684e+01;0;-4.789841e-03;0;0;0;1.772255e-04;-4.887032e-03;-9.084687e-04;5.833333e-03;-3.373519e-02;-3.316000e-02;9.680447e-03;3.466058e-03;-2.653891e-02;-4.521130e-02;5.947334e-03;3.699858e-02;4.792051e-02;1.674834e-02;-2.002692e-02;-3.424359e-02;-2.541642e-02;-1.167473e-02;4.832589e-02;7.376182e-03;-4.015243e-03;9.304011e-03;4.751551e-03;3.026706e-02;1.262647e-02;-1.519568e-02;-2.313644e-02;-5.301893e-04;-1.964205e-03;-8.562624e-02;-1.110787e-03;9.007683e-07;7.291667e+00;1.041667e+00;2.083333e+01;5.312500e+01;-7.360651e-03;1.071737e-01;1.954562e+04;-1.407868e+00;-5.331623e+01;2.019669e-04;-3.654804e-02;-1.535624e+00;-1.430195e+00;-4.524675e-01;1.274956e-01;7.770560e-01;3.725079e+00;-5.119227e-01;3.978057e-01;-4.242383e+00;-1.599206e+00;-1.458862e+00
'unknown';1.940000;0;0;0;0;0;1.018449e-01;9.389299e-01;3.921924e-03;4.062500e-02;1.253098e-01;2.936933e-01;5.056567e-01;6.399313e-01;5.734766e-01;6.698411e-01;8.466341e-01;8.074517e-01;8.702042e-01;1.065864e+00;9.428463e-01;1.027996e+00;1.130263e+00;1.124738e+00;1.284467e+00;1.465955e+00;1.358301e+00;1.432730e+00;1.467012e+00;1.393960e+00;1.352094e+00;1.150432e+00;8.937516e-01;8.250639e-01;6.938639e-01;4.706410e-01;1.819168e-03;3.745249e-05;6.250000e+01;1.041667e+02;2.395833e+02;4.375000e+02;2.447072e-02;3.489374e+00;1.278946e+05;7.289496e+00;9.096389e+01;-3.367429e-04;3.124754e+01;4.516923e-01;1.841134e+01;-3.011729e+00;2.007798e+01;-4.300070e+00;1.687619e+01;-1.019669e+01;1.048218e+01;-1.062439e+01;2.971892e-01;-1.326885e+01;0;-5.329490e-04;0;0;0;7.395014e-04;2.751958e-03;-4.656100e-04;5.416667e-03;-1.977541e-02;-2.178404e-02;-1.794952e-03;-1.970388e-02;-2.651616e-02;-2.700933e-02;2.379393e-02;7.497554e-02;6.861468e-02;1.120691e-02;1.011799e-02;-1.430511e-03;-1.364768e-03;8.330298e-03;6.083256e-02;-1.742212e-02;1.397109e-02;2.169074e-02;-1.443765e-02;-2.102792e-03;-1.320354e-02;-8.463526e-03;-6.909913e-03;1.892714e-02;1.390916e-03;-6.038246e-02;-2.671789e-04;3.729112e-06;1.250000e+01;3.125001e+00;9.374998e+00;7.083333e+01;-3.459085e-03;6.601260e-02;2.360227e+04;-7.742991e-01;-1.598228e+01;4.410832e-05;-1.970976e-01;-1.342776e+00;-1.899215e+00;-2.309406e-01;9.453785e-01;1.304235e+00;1.668816e+00;9.834253e-01;2.043787e+00;-1.782163e+00;3.084250e-01;1.005256e+00
'unknown';1.950000;0;6.539531e-01;0;0;0;1.043197e-01;9.464181e-01;3.617606e-03;4.687500e-02;1.169309e-01;2.817883e-01;4.950405e-01;5.997478e-01;5.320937e-01;6.469011e-01;8.891106e-01;9.182755e-01;9.512535e-01;1.055416e+00;9.663429e-01;1.054190e+00;1.169464e+00;1.160309e+00;1.359191e+00;1.437939e+00;1.389485e+00;1.457120e+00;1.417506e+00;1.340087e+00;1.308069e+00;1.154226e+00;9.032292e-01;8.667753e-01;7.026796e-01;4.337002e-01;1.519591e-03;4.492352e-05;8.333334e+01;1.145833e+02;250;500;2.375053e-02;3.562948e+00;1.415008e+05;6.320429e+00;6.916148e+01;-2.909608e-04;3.171778e+01;-1.663398e-01;1.527350e+01;-3.490509e+00;2.211798e+01;-2.038473e+00;1.654224e+01;-1.046721e+01;1.090316e+01;-1.052410e+01;1.906270e+00;-8.685300e+00;0;-1.318565e-01;0;0;0;6.527595e-04;8.368403e-03;-2.551625e-04;4.583334e-03;-8.569641e-03;-1.133511e-02;-2.170475e-02;-3.726815e-02;-1.458172e-02;-5.726695e-03;2.349102e-02;8.107987e-02;6.880794e-02;1.994973e-02;3.842247e-02;2.356501e-02;2.585332e-02;3.154143e-02;4.431957e-02;-4.437103e-02;1.487179e-02;3.341288e-02;-1.730256e-02;-1.455760e-02;-2.702146e-02;-1.294494e-03;1.457186e-02;2.568672e-02;-1.277161e-03;-2.298506e-02;-2.542254e-04;4.165357e-06;1.041667e+01;3.125001e+00;-4.166666e+00;5.937500e+01;-3.965814e-05;7.278619e-02;1.526864e+04;-6.209787e-01;-1.333434e+01;4.208552e-05;-6.241798e-02;-8.296698e-01;-1.855669e+00;-6.609902e-01;7.515402e-01;7.400699e-01;-5.846548e-02;1.415426e+00;1.821295e+00;8.561577e-01;1.635374e+00;2.322259e+00
'unknown';1.960000;0;0;0;0;0;1.051620e-01;9.599495e-01;3.240650e-03;4.895833e-02;1.147932e-01;2.759233e-01;4.523661e-01;5.481237e-01;5.257085e-01;6.492181e-01;9.077700e-01;1.002609e+00;1.024654e+00;1.086733e+00;1.032642e+00;1.109229e+00;1.213799e+00;1.209705e+00;1.394925e+00;1.357689e+00;1.397225e+00;1.517986e+00;1.410082e+00;1.326712e+00;1.271912e+00;1.155296e+00;9.346077e-01;9.035022e-01;6.942323e-01;4.412446e-01;1.080615e-03;5.350641e-05;1.041667e+02;1.354167e+02;2.395833e+02;6.145833e+02;2.554256e-02;3.768960e+00;1.734271e+05;5.484345e+00;5.087573e+01;-2.130467e-04;3.121510e+01;-1.237318e+00;1.397321e+01;-6.346851e+00;2.322535e+01;-2.159793e+00;1.218294e+01;-8.171153e+00;1.307610e+01;-6.702572e+00;7.219841e+00;-6.092211e+00;0;-6.539531e-02;0;0;0;7.159867e-04;9.788054e-03;-2.406488e-04;5.416667e-03;-3.820910e-03;-5.194396e-03;-3.200621e-02;-4.002977e-02;9.131039e-03;2.265421e-02;1.473856e-02;5.842603e-02;5.371431e-02;3.330927e-02;5.625862e-02;3.037659e-02;3.456402e-02;4.211060e-02;7.170987e-03;-5.405330e-02;-7.474661e-04;3.325414e-02;-1.005082e-02;-2.270496e-03;-2.624262e-02;-3.197479e-03;2.748002e-02;1.197204e-02;-9.019047e-03;5.962029e-03;-1.917643e-04;3.005004e-06;5.208333e+00;1.354167e+01;1.145833e+01;3.750001e+01;-1.316046e-03;1.216639e-01;6.715489e+03;-4.747203e-01;-1.028899e+01;3.361034e-05;1.620081e-01;-6.413280e-01;-1.212147e+00;-1.306717e+00;-4.119896e-01;-7.250018e-01;-1.678751e+00;9.007303e-01;1.151118e+00;1.678247e+00;1.252596e+00;1.273347e+00
'unknown';1.970000;0;0;0;0;0;1.051707e-01;9.702992e-01;3.136310e-03;5.312501e-02;1.135519e-01;2.749607e-01;4.070412e-01;5.089731e-01;5.554848e-01;6.913667e-01;9.066644e-01;1.041157e+00;1.071649e+00;1.151393e+00;1.098808e+00;1.133269e+00;1.249054e+00;1.252751e+00;1.366757e+00;1.292028e+00;1.382222e+00;1.542634e+00;1.415252e+00;1.344210e+00;1.254815e+00;1.153364e+00;9.720128e-01;9.015957e-01;6.809246e-01;4.658427e-01;1.259412e-03;5.254312e-05;9.375000e+01;125;2.187500e+02;5.416667e+02;1.993948e-02;3.755447e+00;1.372396e+05;5.846739e+00;5.761493e+01;-2.437992e-04;3.243260e+01;-7.399222e-01;1.418940e+01;-6.218390e+00;2.275029e+01;-3.287100e+00;1.262861e+01;-9.046062e+00;1.352441e+01;-4.409272e+00;7.030923e+00;-4.563864e+00;0;-1.307906e-01;0;0;0;-7.258065e-04;6.095272e-03;-2.089522e-04;7.395834e-03;-4.485935e-03;-5.907324e-03;-2.713660e-02;-3.194552e-02;3.085326e-02;4.578289e-02;3.551388e-03;2.395898e-02;2.056288e-02;3.011223e-02;5.097240e-02;1.476872e-02;2.529395e-02;4.188591e-02;-1.907294e-02;-3.765986e-02;-1.582743e-02;1.426206e-02;-6.238782e-03;7.359362e-03;-1.793221e-02;-5.669892e-03;2.901569e-02;-1.082504e-02;-1.377310e-02;1.657198e-02;-1.484037e-04;-1.511854e-06;0;1.979167e+01;3.437500e+01;3.020834e+01;-1.829969e-03;1.375833e-01;6.849552e+03;-2.736890e-01;-5.432963e+00;2.863436e-05;-7.255936e-02;-5.245810e-01;-9.100582e-01;-7.988541e-01;-2.178493e+00;-2.705220e+00;-8.162999e-01;-1.844544e-02;-6.049318e-02;1.173072e+00;-1.270531e-01;3.233004e-01
'unknown';1.980000;0;0;0;0;0;1.049993e-01;9.759296e-01;2.959329e-03;6.458333e-02;1.078947e-01;2.711352e-01;3.896253e-01;4.851698e-01;6.074362e-01;7.608793e-01;9.115500e-01;1.038141e+00;1.078578e+00;1.184422e+00;1.157907e+00;1.140339e+00;1.263288e+00;1.289070e+00;1.316538e+00;1.268644e+00;1.358195e+00;1.556243e+00;1.417885e+00;1.380546e+00;1.247508e+00;1.134876e+00;9.967599e-01;8.675140e-01;6.596462e-01;4.843799e-01;9.904362e-04;4.866771e-05;8.333334e+01;1.666667e+02;3.125000e+02;6.041667e+02;1.979601e-02;4.001444e+00;1.636026e+05;5.152739e+00;4.529221e+01;-1.922720e-04;3.170017e+01;-2.468156e+00;1.289265e+01;-8.181373e+00;1.770188e+01;-7.300766e+00;1.043925e+01;-6.403615e+00;1.492715e+01;-5.290572e+00;3.997840e+00;-8.962831e+00;0;0;0;0;0;-1.247588e-03;-4.258573e-04;-1.263383e-04;8.333333e-03;-6.804007e-03;-1.019958e-02;-1.122572e-02;-2.059772e-02;3.564116e-02;5.547115e-02;-2.226740e-03;-5.304813e-06;-1.126751e-02;-3.256106e-03;2.265058e-02;-6.890833e-03;1.065998e-02;3.951008e-02;-2.305778e-02;-3.291845e-03;-2.530727e-02;-1.943840e-02;-2.106656e-02;-7.889688e-03;-1.238627e-02;-1.631617e-04;2.697422e-02;-2.263073e-02;-1.256689e-02;1.829262e-02;-8.210875e-05;-4.882478e-06;-2.083333e+00;1.979167e+01;4.375000e+01;1.979167e+01;-1.460855e-03;1.063809e-01;5.754425e+03;-8.487014e-02;-1.369312e+00;1.724479e-05;-3.117216e-01;-3.584141e-02;-9.219600e-01;-2.434799e-01;-2.804587e+00;-3.144428e+00;6.518944e-01;-2.262198e-01;-9.692171e-01;2.276508e-01;-1.664376e+00;-1.036679e-01
'unknown';1.990000;0;0;0;0;0;1.007721e-01;9.689044e-01;2.713506e-03;7.604167e-02;9.795047e-02;2.546457e-01;3.907279e-01;4.714972e-01;6.454961e-01;8.199849e-01;9.049775e-01;1.020304e+00;1.027106e+00;1.157133e+00;1.158573e+00;1.112479e+00;1.271190e+00;1.330056e+00;1.303019e+00;1.294163e+00;1.329863e+00;1.509301e+00;1.382410e+00;1.349967e+00;1.230610e+00;1.136087e+00;1.017232e+00;8.306442e-01;6.511072e-01;4.949924e-01;8.226623e-04;3.978360e-05;9.375000e+01;1.979167e+02;3.854167e+02;6.562500e+02;1.747396e-02;4.134623e+00;1.806608e+05;5.117787e+00;4.478842e+01;-1.581763e-04;3.111245e+01;-2.173826e+00;1.126348e+01;-6.567519e+00;1.398725e+01;-1.299409e+01;1.333258e+01;-1.144321e+01;9.675172e+00;-5.364740e+00;2.882006e+00;-5.633488e+00;0;0;0;0;0;-1.574164e-03;-5.982566e-03;3.171864e-05;5.208332e-03;-7.235774e-03;-1.327092e-02;-4.426658e-04;-1.493513e-02;2.611619e-02;4.378241e-02;-8.939778e-03;-7.327628e-03;-2.408802e-02;-4.457454e-02;-1.196221e-02;-1.943462e-02;-8.507395e-03;3.497521e-02;-6.400275e-03;1.794699e-02;-2.390689e-02;-4.810271e-02;-3.472795e-02;-3.184934e-02;-1.135614e-02;1.489874e-02;2.701213e-02;-1.656737e-02;-6.807464e-03;2.015764e-02;1.085597e-04;-5.065040e-06;-1.041666e+00;5.208334e+00;1.041667e+01;-5.208337e+00;4.809244e-04;-3.116569e-02;1.428070e+03;2.595891e-01;6.067982e+00;-1.684595e-05;-5.320625e-01;3.836132e-01;-6.894811e-01;3.497827e-01;-1.487669e+00;-1.129682e+00;2.089085e+00;4.310028e-01;-7.255293e-01;3.072185e-01;-7.559330e-01;1.014193e+00
'unknown';2.000000;0;0;0;0;0;1.011234e-01;9.585176e-01;2.820360e-03;7.916667e-02;8.857391e-02;2.350828e-01;4.043941e-01;4.638730e-01;6.589087e-01;8.622648e-01;8.974797e-01;1.013008e+00;9.905875e-01;1.067583e+00;1.116013e+00;1.085170e+00;1.256031e+00;1.368603e+00;1.311505e+00;1.340163e+00;1.296868e+00;1.437460e+00;1.321170e+00;1.284385e+00;1.222083e+00;1.163119e+00;1.046869e+00;8.258243e-01;6.463065e-01;5.181329e-01;8.884463e-04;3.547378e-05;9.375000e+01;1.979167e+02;375;6.562500e+02;1.947105e-02;4.111276e+00;1.804887e+05;5.424470e+00;5.044242e+01;-1.696342e-04;3.031656e+01;-6.995736e-01;1.082636e+01;-7.389686e+00;1.358394e+01;-1.302844e+01;1.509042e+01;-8.103681e+00;1.015463e+01;-5.086584e+00;9.724230e-01;-6.075738e+00;0;0;0;0;0;-1.240081e-03;-8.028763e-03;2.633124e-04;-2.083334e-03;-2.693781e-03;-1.123395e-02;-2.593368e-03;-1.479996e-02;1.173096e-02;1.917265e-02;-1.688131e-02;-5.159163e-03;-1.453518e-02;-6.967308e-02;-3.721490e-02;-2.049397e-02;-2.750968e-02;2.417597e-02;1.663053e-03;1.793879e-02;-7.455277e-03;-6.415967e-02;-2.892275e-02;-4.146978e-02;-9.623969e-03;2.988523e-02;2.963266e-02;1.129246e-03;4.490298e-03;2.585228e-02;3.350158e-04;-3.688435e-06;-9.375000e+00;-2.500000e+01;-5.208333e+01;-6.458334e+01;1.874799e-03;-2.593153e-01;-1.656029e+04;7.115092e-01;1.475116e+01;-5.863873e-05;-4.991501e-01;9.836458e-01;-4.137993e-04;7.943503e-01;1.908671e-01;1.603096e+00;2.232376e+00;1.829312e+00;1.442562e+00;1.210880e+00;6.934406e-01;1.847790e+00
'unknown';2.010000;0;0;0;0;0;9.923782e-02;9.490924e-01;3.364387e-03;7.187500e-02;8.703344e-02;2.266322e-01;3.974434e-01;4.449458e-01;6.603296e-01;8.595861e-01;8.690006e-01;1.017085e+00;9.952038e-01;9.869399e-01;1.059944e+00;1.063681e+00;1.210145e+00;1.387861e+00;1.337272e+00;1.346004e+00;1.293351e+00;1.361512e+00;1.289970e+00;1.233044e+00;1.210747e+00;1.213736e+00;1.082019e+00;8.396036e-01;6.535571e-01;5.497544e-01;1.853205e-03;3.381489e-05;8.333334e+01;1.354167e+02;2.395833e+02;4.895833e+02;2.250659e-02;3.544703e+00;1.359370e+05;7.008819e+00;8.537973e+01;-3.393478e-04;3.046409e+01;2.938525e-01;1.177514e+01;-4.865320e+00;1.737091e+01;-6.071674e+00;2.074845e+01;-6.041016e+00;1.228302e+01;-2.975174e+00;4.763967e+00;-9.364449e-01;0;0;0;0;0;-1.009690e-03;-6.330526e-03;3.403992e-04;-8.750001e-03;4.064663e-03;-5.467050e-03;-1.139655e-02;-1.469702e-02;2.945506e-03;-2.851510e-03;-1.913363e-02;-7.479263e-03;2.023369e-03;-6.934585e-02;-3.663301e-02;-1.005447e-02;-4.313738e-02;7.803035e-03;-9.841228e-03;-1.494575e-03;1.960116e-02;-5.445355e-02;-1.358879e-03;-2.073916e-02;-5.777740e-03;2.400526e-02;2.702954e-02;1.663670e-02;1.636071e-02;2.879680e-02;3.408519e-04;-1.737442e-06;-7.291666e+00;-2.708333e+01;-5.833333e+01;-8.750000e+01;2.810713e-03;-3.061346e-01;-2.118854e+04;7.264327e-01;1.481296e+01;-6.017573e-05;-3.501951e-01;7.986006e-01;3.792539e-01;4.625833e-01;4.140025e-01;2.154110e+00;9.908743e-02;1.665390e+00;2.585639e+00;1.219658e+00;1.777221e+00;8.329248e-01
'unknown';2.020000;0;0;0;0;0;9.956605e-02;9.456918e-01;3.950451e-03;5.624999e-02;9.988430e-02;2.289721e-01;3.733007e-01;4.244456e-01;6.586743e-01;8.369420e-01;8.451319e-01;1.013955e+00;1.021853e+00;9.211534e-01;1.021147e+00;1.062268e+00;1.156262e+00;1.381047e+00;1.307727e+00;1.332417e+00;1.339175e+00;1.309339e+00;1.319492e+00;1.231659e+00;1.209319e+00;1.245477e+00;1.112530e+00;8.686805e-01;6.808727e-01;5.862603e-01;2.150244e-03;3.320989e-05;4.166667e+01;7.291666e+01;125;3.645833e+02;2.665369e-02;2.999828e+00;1.031631e+05;7.764769e+00;9.875234e+01;-3.948799e-04;2.952860e+01;1.216233e+00;1.263476e+01;-5.060720e+00;1.696438e+01;-2.746490e+00;1.789320e+01;4.184945e-02;2.083603e+01;-4.309544e-01;6.524063e+00;-2.072399e+00;0;0;0;0;0;-1.808619e-03;-5.372983e-03;1.017419e-04;-1.052083e-02;7.568571e-03;-3.649248e-03;-1.697115e-02;-7.383844e-03;-2.484262e-04;-1.880336e-02;-2.062764e-02;-2.381770e-02;-1.167351e-03;-4.815756e-02;-2.067244e-02;4.733563e-04;-4.470997e-02;-1.006097e-02;-2.647786e-02;-2.198693e-02;4.047781e-02;-3.237542e-02;2.783194e-02;3.657866e-03;3.130281e-03;-5.819130e-03;1.426249e-02;2.132324e-02;2.370478e-02;2.080127e-02;-1.378618e-05;-9.447093e-07;0;-5.208336e+00;-1.666666e+01;-2.083334e+01;1.323840e-03;-1.137795e-01;-1.189227e+03;1.510763e-01;2.191242e+00;2.757512e-06;-3.742458e-01;4.592906e-02;4.014052e-01;1.076167e-01;-2.914409e-01;5.613780e-02;-2.520702e+00;-7.459152e-01;1.069205e+00;2.478168e-01;1.655819e+00;-4.022283e-01
