name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.400000;0;6.909109e-01;0;0;0;2.359220e-01;1.322462e+00;7.367559e-03;7.187500e-02;1.249332e-01;2.874992e-01;4.176156e-01;5.688565e-01;8.484103e-01;1.655310e+00;1.979074e+00;1.592478e+00;1.310862e+00;1.165367e+00;1.440296e+00;2.356450e+00;2.076452e+00;1.748352e+00;2.123725e+00;1.842199e+00;1.446481e+00;1.669986e+00;1.870764e+00;1.495089e+00;1.781807e+00;1.356544e+00;9.737889e-01;8.533850e-01;7.253277e-01;6.729527e-01;5.718924e-03;5.592108e-04;3.125000e+02;5.416667e+02;6.354167e+02;8.125000e+02;3.478287e-02;4.679025e+00;1.848638e+05;3.380149e+00;2.361038e+01;-1.276142e-03;3.473102e+01;-1.097929e+01;1.022107e+01;-1.455671e+01;3.136764e-01;-2.769783e+01;8.073579e+00;1.610650e+01;6.889597e+00;5.313308e+00;-7.507744e+00;-2.060952e+01;2.602839e+01;4.368091e-03;0;0;0;2.429789e-03;1.115011e-02;-2.937249e-04;2.083331e-03;-7.971478e-03;-1.783614e-02;-1.022222e-02;-2.702478e-02;-1.851760e-02;5.105675e-02;1.770633e-01;1.617317e-01;9.157264e-02;7.238866e-02;1.506312e-01;2.850101e-01;-4.839882e-02;-4.818923e-02;-7.869740e-02;-4.736087e-02;-4.940910e-02;3.390303e-02;-6.573136e-02;-7.159483e-02;-1.260997e-01;-4.349226e-02;-4.440429e-02;1.020835e-02;-3.271038e-02;-6.003481e-03;2.921829e-05;2.095300e-05;1.562500e+01;3.749999e+01;1.874999e+01;-8.333344e+00;2.135869e-04;5.627780e-02;-1.630631e+04;-1.603775e-01;1.052742e-02;-5.942857e-05;9.242336e-01;-2.770546e-01;-3.530501e+00;-6.444925e-01;1.446602e-01;2.608158e+00;-7.383826e-01;-2.070584e+00;4.633597e-01;1.027230e-01;-1.196854e+00;-1.918631e+00
'unknown';2.410000;8.676129e+01;7.033798e-01;0;0;0;2.398694e-01;1.328004e+00;7.311337e-03;7.500000e-02;1.140878e-01;2.670942e-01;4.047662e-01;5.513957e-01;8.265767e-01;1.657820e+00;2.120453e+00;1.788704e+00;1.397160e+00;1.265702e+00;1.633863e+00;2.630248e+00;1.926933e+00;1.682013e+00;2.016594e+00;1.797985e+00;1.408850e+00;1.700350e+00;1.771270e+00;1.416792e+00;1.650652e+00;1.330175e+00;9.488663e-01;8.654289e-01;6.984510e-01;6.558815e-01;6.513564e-03;6.025564e-04;3.125000e+02;5.520833e+02;6.458333e+02;7.395833e+02;3.766821e-02;4.667852e+00;1.533972e+05;3.130162e+00;2.345767e+01;-1.529563e-03;3.657754e+01;-1.008051e+01;6.656143e+00;-1.392081e+01;5.902569e-01;-2.389796e+01;9.204270e+00;1.141594e+01;8.381682e+00;8.249936e+00;-8.910106e+00;-2.457951e+01;8.676129e+00;1.608866e-03;0;0;0;-2.668209e-03;-1.042893e-02;-2.968213e-05;3.124997e-04;-5.547306e-03;-1.245444e-02;-9.819290e-03;-7.374483e-03;-2.161050e-02;-2.529125e-02;8.102918e-02;1.447986e-01;4.460799e-02;9.719694e-02;1.471307e-01;1.457363e-01;-1.448438e-01;-7.369248e-02;-1.181714e-01;-9.106199e-02;-3.680696e-02;-8.804786e-03;-1.016836e-01;-7.277781e-02;-1.365185e-01;-5.061680e-02;-2.097437e-02;1.255957e-02;-9.553069e-03;3.390920e-03;1.280485e-05;-7.519120e-06;-2.083333e+01;-1.041675e+00;7.291663e+00;-1.770833e+01;9.015665e-04;3.651619e-03;-1.179968e+04;-1.426448e-01;9.389687e-02;-2.547673e-05;6.993038e-01;1.110617e+00;-2.563740e+00;1.157023e+00;6.806637e-01;3.315882e+00;-5.569026e-01;-1.493465e+00;9.488819e-01;3.436434e-01;3.894705e-01;-9.627203e-01
'unknown';2.420000;8.676129e+01;7.029903e-01;0;0;0;2.309080e-01;1.303850e+00;7.544073e-03;7.291666e-02;1.100044e-01;2.624723e-01;4.044774e-01;5.686602e-01;8.083374e-01;1.589829e+00;2.147207e+00;1.963303e+00;1.416143e+00;1.380232e+00;1.794502e+00;2.665203e+00;1.701961e+00;1.594684e+00;1.884856e+00;1.664239e+00;1.378146e+00;1.647189e+00;1.640739e+00;1.336549e+00;1.505224e+00;1.263039e+00;9.299362e-01;8.709881e-01;7.018026e-01;6.703801e-01;6.217271e-03;5.416221e-04;250;5.520833e+02;6.458333e+02;7.395833e+02;3.861043e-02;4.693565e+00;1.458048e+05;3.013893e+00;2.477555e+01;-1.436337e-03;3.692749e+01;-7.134346e+00;3.127205e+00;-1.128246e+01;2.392316e+00;-1.955462e+01;5.512416e+00;1.380680e+01;9.397476e+00;5.503813e+00;-5.512549e+00;-1.966295e+01;-8.676129e+00;-6.234217e-03;0;0;0;-8.816661e-03;-3.456199e-02;4.523331e-05;-9.374991e-04;-6.019741e-04;-2.111787e-03;-7.336184e-03;2.544779e-03;-2.843722e-02;-7.998200e-02;-2.061679e-02;7.283608e-02;-1.280277e-02;9.658940e-02;1.021152e-01;-5.041838e-03;-1.773653e-01;-9.316603e-02;-1.518973e-01;-1.352842e-01;-2.911550e-02;-5.370967e-02;-1.239009e-01;-6.341414e-02;-1.386416e-01;-7.641134e-02;-7.635683e-03;1.185449e-02;9.003848e-03;1.391668e-02;-3.536626e-04;-3.594023e-05;-2.083334e+01;-1.770833e+01;1.041663e+00;2.395834e+01;4.684959e-04;-3.905959e-02;-5.686031e+03;-9.869955e-02;1.318088e-01;9.184804e-05;2.345604e-01;1.160349e+00;-1.614874e+00;1.365152e+00;1.331245e+00;3.236764e+00;-1.624893e+00;-9.346898e-01;2.122589e+00;4.253950e-02;1.181843e+00;-5.266951e-01
'unknown';2.430000;0;6.861051e-01;0;0;0;2.189840e-01;1.255625e+00;7.683760e-03;6.979167e-02;1.165217e-01;2.705337e-01;3.995976e-01;5.830348e-01;7.775748e-01;1.476391e+00;2.073899e+00;1.992262e+00;1.357734e+00;1.491199e+00;1.851834e+00;2.539862e+00;1.526703e+00;1.488561e+00;1.723617e+00;1.500776e+00;1.354962e+00;1.555895e+00;1.488702e+00;1.281970e+00;1.359568e+00;1.170028e+00;9.367731e-01;8.896425e-01;7.349336e-01;7.036611e-01;5.924968e-03;5.082215e-04;2.083333e+02;4.791667e+02;6.354167e+02;7.291667e+02;3.899595e-02;4.558737e+00;1.471349e+05;2.961043e+00;2.452783e+01;-1.332812e-03;3.678860e+01;-5.893301e+00;4.114843e+00;-8.374627e+00;5.346739e+00;-1.693309e+01;4.915294e+00;1.238415e+01;1.550579e+01;7.471622e+00;-3.787695e+00;-2.316895e+01;-2.602839e+01;-1.173623e-02;0;0;0;-1.209584e-02;-5.430736e-02;-1.051356e-04;-7.291660e-04;1.813667e-03;2.527243e-03;-1.090507e-02;-8.765656e-03;-3.736759e-02;-1.186328e-01;-1.119831e-01;-3.418769e-02;-5.970917e-02;5.317988e-02;3.501747e-02;-1.020830e-01;-1.631767e-01;-9.964202e-02;-1.722986e-01;-1.501955e-01;-2.338818e-02;-7.193543e-02;-1.092668e-01;-4.790334e-02;-1.251849e-01;-9.573030e-02;-2.031630e-03;9.866333e-03;1.503898e-02;1.495338e-02;-8.461690e-04;-4.330303e-05;-1.562500e+01;-1.666666e+01;4.166675e+00;8.645833e+01;-1.105360e-03;-4.671402e-02;6.804719e+03;-1.048051e-01;-1.065700e+00;2.034783e-04;-4.139603e-01;3.381077e-01;-4.523339e-01;1.005321e+00;1.126904e+00;2.720519e+00;-1.299804e+00;-4.435654e-01;2.310635e+00;-2.125713e-01;3.021493e-01;-1.358315e+00
'unknown';2.440000;0;6.683772e-01;0;0;0;2.022814e-01;1.185842e+00;7.407514e-03;6.979167e-02;1.207064e-01;2.752205e-01;3.835189e-01;5.657609e-01;7.307251e-01;1.346115e+00;1.899266e+00;1.854879e+00;1.266561e+00;1.535565e+00;1.841886e+00;2.376434e+00;1.389741e+00;1.379247e+00;1.510728e+00;1.314382e+00;1.327848e+00;1.473665e+00;1.392544e+00;1.245429e+00;1.234141e+00;1.054561e+00;9.416571e-01;9.005507e-01;7.521057e-01;7.186462e-01;4.244909e-03;4.266771e-04;2.604167e+02;4.895833e+02;6.458333e+02;9.375000e+02;3.646148e-02;4.538285e+00;1.595648e+05;2.971210e+00;2.373435e+01;-9.152771e-04;3.579829e+01;-7.271149e+00;3.417354e+00;-1.050404e+01;4.591662e+00;-1.499645e+01;2.093600e+00;1.094895e+01;1.394049e+01;5.915163e+00;-4.159734e+00;-2.394827e+01;-1.735226e+01;-9.575367e-03;0;0;0;-1.137532e-02;-6.359346e-02;-2.947229e-04;9.375006e-04;-2.107739e-04;1.240766e-03;-1.561402e-02;-3.204463e-02;-4.471707e-02;-1.370219e-01;-1.687766e-01;-1.220075e-01;-7.563915e-02;-1.232766e-02;-1.381934e-02;-1.303452e-01;-1.369288e-01;-9.919076e-02;-1.699614e-01;-1.202319e-01;-1.541936e-02;-5.858897e-02;-7.523398e-02;-3.817291e-02;-9.595748e-02;-9.615155e-02;-3.022021e-03;2.520669e-03;4.055589e-03;1.376569e-04;-9.270951e-04;-3.432433e-05;0;-1.250000e+01;5.208337e+00;9.687501e+01;-1.144031e-03;-4.421568e-02;8.077842e+03;-6.252959e-02;-1.176262e+00;2.044388e-04;-5.085796e-01;-4.210145e-01;7.359586e-02;1.966190e-03;8.111512e-01;2.363028e+00;-7.299925e-01;-1.688465e+00;1.497159e+00;1.149421e-02;-8.603213e-01;-1.720720e+00
'unknown';2.450000;0;6.620052e-01;0;0;0;1.937035e-01;1.115472e+00;6.853938e-03;7.291666e-02;1.178052e-01;2.733563e-01;3.607201e-01;5.090171e-01;6.785448e-01;1.186513e+00;1.684507e+00;1.671978e+00;1.173405e+00;1.453934e+00;1.785258e+00;2.264218e+00;1.267160e+00;1.291521e+00;1.342165e+00;1.221936e+00;1.317058e+00;1.427435e+00;1.349034e+00;1.222835e+00;1.160269e+00;9.557624e-01;9.328477e-01;8.999793e-01;7.484944e-01;7.065153e-01;3.268900e-03;4.435138e-04;2.291667e+02;500;6.666667e+02;1.072917e+03;3.321588e-02;4.511922e+00;1.805408e+05;2.627478e+00;1.864977e+01;-7.727018e-04;3.507234e+01;-8.321568e+00;4.249398e+00;-9.283419e+00;5.125104e+00;-1.257445e+01;4.414660e+00;1.062704e+01;1.766335e+01;6.981405e+00;-8.075767e+00;-2.922842e+01;0;-2.404428e-03;0;0;0;-6.954406e-03;-5.982935e-02;-3.489063e-04;2.500000e-03;-4.210784e-03;-1.873201e-03;-1.436246e-02;-4.708515e-02;-4.574884e-02;-1.356384e-01;-1.817871e-01;-1.510060e-01;-5.826836e-02;-7.088055e-02;-2.337258e-02;-1.218846e-01;-1.055250e-01;-9.187609e-02;-1.428581e-01;-7.393575e-02;-1.028334e-02;-3.133332e-02;-3.384564e-02;-3.682958e-02;-5.943197e-02;-7.382406e-02;-9.381568e-03;-7.172060e-03;-1.067319e-02;-1.247505e-02;-6.846004e-04;7.843660e-06;-6.249999e+00;-3.125000e+00;7.291669e+00;8.020833e+01;-8.086025e-04;-2.790356e-03;9.985925e+03;-6.799431e-02;-1.108127e+00;1.341409e-04;-4.602653e-01;-2.140009e-01;-2.546043e-01;2.295225e-01;1.126204e+00;1.942771e+00;-1.047762e+00;-1.102652e+00;5.209547e-01;-5.257710e-01;-2.001900e+00;-7.414600e-01
'unknown';2.460000;0;6.671634e-01;0;0;0;1.866717e-01;1.055959e+00;6.485369e-03;7.604167e-02;1.083088e-01;2.672648e-01;3.458461e-01;4.454459e-01;6.342670e-01;1.049659e+00;1.498020e+00;1.513407e+00;1.130111e+00;1.337227e+00;1.758693e+00;2.151300e+00;1.147089e+00;1.197250e+00;1.225775e+00;1.202500e+00;1.320001e+00;1.418474e+00;1.334403e+00;1.175251e+00;1.125086e+00;8.894141e-01;9.167888e-01;8.784230e-01;7.153001e-01;6.696413e-01;2.909829e-03;4.023543e-04;2.395833e+02;4.791667e+02;6.562500e+02;1.052083e+03;3.578031e-02;4.495894e+00;1.694911e+05;2.868028e+00;2.183327e+01;-6.941983e-04;3.524273e+01;-8.025286e+00;3.427907e+00;-1.081823e+01;6.558890e+00;-9.918797e+00;2.112771e+00;6.243030e+00;1.580449e+01;5.806393e+00;-7.670120e+00;-2.523681e+01;0;4.752851e-03;0;0;0;-1.318049e-03;-4.369668e-02;-1.957686e-04;1.250000e-03;-4.700114e-03;-4.174501e-04;-3.308216e-03;-3.992119e-02;-4.074043e-02;-1.146373e-01;-1.580239e-01;-1.360422e-01;-2.373118e-02;-8.374006e-02;-1.335816e-02;-1.150687e-01;-5.404662e-02;-8.411722e-02;-9.209343e-02;-2.483709e-02;-1.160367e-02;-6.190789e-03;-5.351794e-03;-2.873096e-02;-2.672023e-02;-2.797431e-02;-2.520555e-03;-1.079222e-02;-1.414389e-02;-1.330193e-02;5.884310e-05;3.109965e-05;-2.083333e+01;-3.437500e+01;-1.666666e+01;-4.166663e+00;4.361436e-04;-1.718283e-03;4.546722e+03;8.920002e-02;7.535216e-01;-1.231807e-05;-1.559864e-01;5.867268e-01;3.195198e-01;8.761210e-01;2.091596e+00;8.181373e-01;-3.090703e-01;-1.660654e+00;-8.271996e-01;-6.955587e-01;-1.421280e+00;1.802652e-01
'unknown';2.470000;0;6.746898e-01;0;0;0;1.920168e-01;1.021419e+00;6.400301e-03;7.916667e-02;1.016666e-01;2.651455e-01;3.466218e-01;4.077665e-01;5.970597e-01;9.464269e-01;1.365587e+00;1.407968e+00;1.134617e+00;1.235966e+00;1.776568e+00;2.043006e+00;1.120404e+00;1.120179e+00;1.151803e+00;1.187039e+00;1.307468e+00;1.426824e+00;1.348544e+00;1.132911e+00;1.116936e+00;8.834810e-01;9.022994e-01;8.648461e-01;6.999704e-01;6.657884e-01;3.169506e-03;5.596012e-04;1.875000e+02;4.687500e+02;6.666667e+02;1.072917e+03;3.529352e-02;4.565981e+00;1.921014e+05;2.672663e+00;1.993773e+01;-7.726470e-04;3.476506e+01;-6.586237e+00;2.836546e+00;-7.069918e+00;9.994143e+00;-9.758060e+00;-3.331002e-01;9.223849e+00;1.717856e+01;4.897152e+00;-1.204200e+01;-2.623198e+01;0;8.414936e-03;0;0;0;1.966150e-03;-2.232541e-02;-4.500370e-05;-3.125005e-04;-9.986840e-04;5.551624e-03;1.386100e-02;-1.451111e-02;-3.303560e-02;-7.793178e-02;-1.197370e-01;-1.054207e-01;1.249593e-02;-5.239735e-02;-1.304053e-02;-1.239015e-01;9.076548e-03;-7.098596e-02;-3.869049e-02;5.317462e-03;-1.768403e-02;3.358924e-03;5.658984e-03;1.077223e-03;-1.791263e-03;2.265345e-02;2.169877e-02;-7.999790e-03;-2.712065e-03;-3.728271e-04;5.386557e-04;2.338819e-05;-1.875000e+01;-5.208333e+01;-3.437500e+01;-4.270833e+01;1.377948e-04;-1.839838e-02;-1.122427e+03;2.651700e-01;3.086794e+00;-9.327390e-05;-1.043526e-01;1.267068e+00;5.596943e-01;1.100503e+00;1.743418e+00;7.697611e-02;7.213277e-01;-6.369318e-01;-2.837992e+00;-9.495486e-01;-7.734476e-01;6.290795e-01
'unknown';2.480000;0;6.857991e-01;0;0;0;1.965345e-01;1.014385e+00;6.655490e-03;7.291666e-02;1.052751e-01;2.772386e-01;3.740270e-01;4.167802e-01;5.677655e-01;8.929713e-01;1.268607e+00;1.306673e+00;1.167299e+00;1.225849e+00;1.779440e+00;1.911696e+00;1.192886e+00;1.044332e+00;1.145442e+00;1.207645e+00;1.274625e+00;1.443017e+00;1.366030e+00;1.146737e+00;1.122206e+00;9.508306e-01;9.443285e-01;8.641562e-01;7.056482e-01;6.725001e-01;4.588822e-03;5.241316e-04;1.770833e+02;3.333333e+02;5.625000e+02;9.166667e+02;3.760338e-02;4.502664e+00;1.765181e+05;3.394618e+00;2.685798e+01;-9.768949e-04;3.517200e+01;-5.205180e+00;5.721380e+00;-7.230184e+00;1.261512e+01;-1.231396e+01;2.922128e+00;3.347268e+00;1.004688e+01;3.479495e+00;-9.283017e+00;-2.454517e+01;1.771371e+01;9.490287e-03;0;0;0;7.348970e-04;-5.674815e-03;-2.753027e-05;-1.666667e-03;4.590985e-03;1.329248e-02;3.009323e-02;1.311871e-02;-2.148315e-02;-4.528081e-02;-8.687757e-02;-7.256589e-02;2.699418e-02;-2.036434e-02;-5.680056e-02;-1.485945e-01;4.707208e-02;-4.514034e-02;1.024334e-02;3.086246e-02;-1.808021e-02;-5.089355e-03;-3.305674e-04;4.919295e-02;1.204917e-02;5.699860e-02;4.910313e-02;1.108515e-03;1.590354e-02;1.243889e-02;7.622736e-04;-4.639362e-05;-1.666666e+01;-6.979166e+01;-5.208333e+01;-9.375001e+01;-1.423252e-03;-7.105889e-02;-1.210954e+04;4.884042e-01;6.160116e+00;-1.238662e-04;4.103012e-02;1.854198e+00;1.662629e+00;7.067265e-01;-3.613700e-01;-3.819076e-01;2.823796e+00;-3.820128e-01;-4.042815e+00;-1.430869e+00;6.056263e-01;-9.665489e-03
'unknown';2.490000;0;6.947621e-01;0;0;0;1.986029e-01;1.024632e+00;6.543859e-03;7.291666e-02;1.143286e-01;2.961276e-01;4.159346e-01;4.507944e-01;5.466176e-01;8.751976e-01;1.200528e+00;1.248241e+00;1.217291e+00;1.247636e+00;1.709681e+00;1.764512e+00;1.289645e+00;1.013050e+00;1.188879e+00;1.245951e+00;1.251326e+00;1.431959e+00;1.361516e+00;1.242479e+00;1.152753e+00;1.038321e+00;1.027572e+00;8.671138e-01;7.397600e-01;7.032218e-01;5.122683e-03;4.995661e-04;1.666667e+02;3.125000e+02;5.416667e+02;9.270833e+02;3.299332e-02;4.416545e+00;1.714152e+05;3.690033e+00;3.157139e+01;-1.097723e-03;3.458594e+01;-3.396282e+00;5.901133e+00;-5.574926e+00;1.081408e+01;-1.099199e+01;7.616619e+00;8.890263e+00;6.352196e+00;3.397111e+00;-1.113656e+01;-2.642884e+01;2.657057e+01;7.250661e-03;0;0;0;-3.630371e-03;-2.074563e-03;-9.875689e-05;-1.458333e-03;7.523296e-03;1.649729e-02;3.595285e-02;2.811871e-02;-4.806650e-03;-2.499847e-02;-6.282952e-02;-4.934853e-02;1.550146e-02;-1.300473e-02;-1.264329e-01;-1.856458e-01;2.756970e-02;-1.660332e-02;3.900985e-02;5.798532e-02;-6.446719e-04;-1.907333e-02;-2.129344e-02;7.506051e-02;1.353723e-02;5.428562e-02;5.642746e-02;6.227982e-03;2.514094e-02;1.190430e-02;3.757901e-04;-1.129484e-04;-5.208331e+00;-5.625000e+01;-3.541666e+01;-1.072916e+02;-2.127674e-03;-9.659748e-02;-1.857225e+04;5.022942e-01;6.602892e+00;-4.817360e-05;1.036865e-01;1.634848e+00;1.899455e+00;-6.463323e-02;-3.103512e+00;2.070485e-01;3.160053e+00;-7.985753e-01;-3.279428e+00;-5.783428e-01;1.148729e+00;2.770414e-01
'unknown';2.500000;8.856855e+01;7.045787e-01;0;0;0;1.870532e-01;1.025979e+00;6.275938e-03;7.083333e-02;1.249327e-01;3.182362e-01;4.616558e-01;4.895255e-01;5.520723e-01;8.588693e-01;1.146161e+00;1.230441e+00;1.223745e+00;1.229570e+00;1.508133e+00;1.547574e+00;1.297829e+00;1.025113e+00;1.258453e+00;1.327356e+00;1.257671e+00;1.390460e+00;1.326264e+00;1.366432e+00;1.167423e+00;1.096987e+00;1.099668e+00;8.828318e-01;7.749230e-01;7.131190e-01;5.744609e-03;2.004038e-04;1.666667e+02;2.083333e+02;4.583333e+02;6.562500e+02;2.981415e-02;4.215317e+00;1.192865e+05;4.801364e+00;4.681702e+01;-1.150991e-03;3.553743e+01;-3.492707e-01;1.020876e+01;-8.032096e+00;4.342072e+00;-1.121137e+01;1.225689e+01;4.499759e+00;1.003599e+00;-5.979303e-01;-5.094712e+00;-2.518671e+01;8.856855e+00;1.101571e-03;0;0;0;-6.779307e-03;-1.127757e-02;-1.563245e-04;-2.083331e-04;6.336136e-03;1.162911e-02;2.569985e-02;2.534600e-02;1.136932e-02;-2.029354e-02;-4.653901e-02;-3.428090e-02;-1.741184e-02;-3.960185e-02;-1.752808e-01;-1.976149e-01;-2.302535e-02;1.782989e-03;3.150109e-02;6.758448e-02;2.268417e-02;-2.455012e-02;-4.246738e-02;5.100818e-02;-4.553223e-03;2.009330e-02;2.776036e-02;6.909925e-03;2.173437e-02;9.621620e-04;-1.846380e-04;-1.021667e-04;-6.250000e+00;-2.291667e+01;-6.250000e+00;-7.395834e+01;-1.514428e-03;-6.725340e-02;-1.181407e+04;1.968800e-01;2.829706e+00;5.019049e-05;1.685867e-01;8.488775e-01;1.233527e+00;1.599914e-01;-3.580385e+00;5.607775e-01;1.480697e+00;-6.930022e-01;5.712742e-01;-3.331975e-01;2.890542e-01;4.435036e-01
'unknown';2.510000;8.856855e+01;7.015533e-01;0;0;0;1.786057e-01;1.005249e+00;6.096292e-03;7.291666e-02;1.294542e-01;3.271332e-01;4.825716e-01;5.119874e-01;5.808730e-01;8.384855e-01;1.112662e+00;1.199341e+00;1.183901e+00;1.169082e+00;1.280056e+00;1.296838e+00;1.205781e+00;1.046772e+00;1.290346e+00;1.417110e+00;1.312722e+00;1.357736e+00;1.261960e+00;1.398366e+00;1.162013e+00;1.081831e+00;1.106767e+00;8.866482e-01;7.910377e-01;7.050004e-01;4.470563e-03;1.567232e-04;1.666667e+02;250;5.416667e+02;6.666667e+02;2.854977e-02;4.226667e+00;1.278560e+05;4.480761e+00;4.297267e+01;-9.264669e-04;3.510077e+01;-8.399516e-01;1.009013e+01;-6.992128e+00;-1.386891e+00;-9.274112e+00;1.079978e+01;4.654727e+00;5.303066e+00;4.044151e+00;-8.392509e+00;-2.452600e+01;-8.856855e+00;-5.251884e-03;0;0;0;-8.756081e-03;-2.562444e-02;-1.114768e-04;-1.562500e-03;3.096608e-03;1.489645e-03;4.480404e-03;1.040792e-02;1.569055e-02;-2.411321e-02;-4.445640e-02;-4.430983e-02;-5.590221e-02;-7.325523e-02;-1.729497e-01;-1.639297e-01;-5.518247e-02;-6.230831e-04;4.707658e-03;5.445824e-02;3.148817e-02;-1.171831e-02;-5.200379e-02;-1.340535e-02;-3.940023e-02;-1.731901e-02;-1.430521e-02;1.949000e-03;6.375265e-03;-1.750594e-02;-5.756009e-04;-6.384849e-05;-8.333334e+00;-1.250000e+01;-3.125003e+00;-4.791667e+01;-2.436439e-04;-5.895724e-02;-1.024420e+03;-6.084628e-02;-1.638160e+00;1.257411e-04;-3.984604e-02;-2.152440e-01;8.714780e-01;1.325892e+00;-2.001975e+00;1.964663e-01;1.364315e-01;-6.346396e-01;3.665193e+00;-1.751440e-01;-2.688998e-01;8.333014e-01
