name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.410000;0;0;0;0;0;1.050329e-01;9.832575e-01;2.665294e-03;8.437499e-02;1.147985e-01;2.656210e-01;5.106247e-01;6.696102e-01;6.459245e-01;8.907065e-01;1.073670e+00;9.520402e-01;9.169345e-01;9.457712e-01;1.059929e+00;1.011072e+00;1.147880e+00;1.211853e+00;1.242233e+00;1.444889e+00;1.522684e+00;1.286637e+00;1.386222e+00;1.301122e+00;1.292538e+00;1.287013e+00;1.169036e+00;9.116619e-01;7.403376e-01;5.638873e-01;5.954153e-04;2.795615e-05;1.875000e+02;3.125000e+02;4.479167e+02;6.875000e+02;2.406892e-02;4.325636e+00;2.944809e+05;5.646709e+00;4.531911e+01;-1.159786e-04;2.568743e+01;3.811748e+00;1.147343e+01;-1.262277e+01;1.719005e-01;-1.902944e+01;1.552439e+01;-1.424545e+01;4.529997e+00;-1.030096e+01;8.743992e+00;-8.204220e+00;0;0;0;0;0;1.674458e-03;9.867388e-03;-4.086827e-04;2.052083e-02;-6.859744e-03;-1.038353e-02;-3.308618e-02;7.882113e-03;3.477161e-02;1.890548e-02;2.346421e-02;1.410611e-02;2.800199e-02;3.637288e-02;-1.372534e-02;-1.435090e-02;7.812226e-03;7.934069e-03;4.039799e-02;6.913648e-02;-3.130466e-02;-2.713600e-02;-4.246891e-03;8.639109e-03;1.148208e-02;-1.702980e-02;5.230039e-02;1.652200e-02;2.470368e-02;1.224265e-02;-2.890540e-04;3.873966e-06;2.083333e+01;4.687500e+01;7.708333e+01;1.395833e+02;-4.334415e-03;3.423621e-01;8.266117e+04;-8.825234e-01;-1.655683e+01;5.082050e-05;-9.645317e-01;-1.135224e+00;-2.356834e+00;-7.831848e-01;-4.058714e-01;-5.188450e-01;-9.469624e-02;9.365000e-01;-2.082400e-01;6.227122e-02;1.171643e+00;-2.963820e-01
'unknown';3.420000;0;0;0;0;0;1.045608e-01;9.968488e-01;2.125901e-03;1.093750e-01;1.028205e-01;2.502898e-01;4.718052e-01;6.879959e-01;6.965973e-01;9.057052e-01;1.107962e+00;9.584845e-01;9.586225e-01;1.000309e+00;1.036688e+00;1.010896e+00;1.165507e+00;1.229846e+00;1.286905e+00;1.516953e+00;1.466142e+00;1.259871e+00;1.383937e+00;1.324705e+00;1.319736e+00;1.244673e+00;1.229270e+00;9.359171e-01;7.789333e-01;5.874970e-01;4.835152e-04;3.349994e-05;1.875000e+02;3.229167e+02;4.791667e+02;8.229167e+02;1.793451e-02;4.473124e+00;3.621382e+05;5.125132e+00;3.824018e+01;-9.770090e-05;2.481136e+01;1.625698e+00;8.066634e+00;-1.141476e+01;3.722546e+00;-1.828197e+01;1.756715e+01;-1.162640e+01;7.380363e+00;-7.955897e+00;9.558589e+00;-1.041809e+01;0;0;0;0;0;1.066779e-03;1.743795e-02;-2.625292e-04;1.166666e-02;-8.443509e-03;-9.505178e-03;-3.905954e-02;-1.942414e-02;2.684269e-02;6.334358e-03;1.825155e-02;1.650861e-02;4.623108e-02;4.596546e-02;7.786524e-03;2.484150e-02;3.514856e-02;2.377086e-02;3.485433e-02;3.736552e-02;-2.841156e-02;-3.276038e-03;1.771684e-02;4.516772e-02;3.505611e-02;1.080787e-03;4.712421e-02;2.914672e-02;3.886782e-02;2.344508e-02;-1.895870e-04;4.000128e-06;-1.770833e+01;7.291669e+00;5.729166e+01;1.208333e+02;-4.087286e-03;2.462091e-01;8.402984e+04;-7.458333e-01;-1.307308e+01;3.350621e-05;-1.195423e+00;-1.011544e+00;-1.687739e+00;-3.325090e-01;2.041725e+00;9.880594e-01;-1.249764e-01;2.399989e+00;1.148557e+00;-3.401899e-02;1.079653e-01;1.137718e-01
'unknown';3.430000;0;0;0;0;0;1.064137e-01;1.021811e+00;2.105351e-03;1.156250e-01;9.259924e-02;2.407122e-01;4.268075e-01;6.391043e-01;7.166958e-01;8.990151e-01;1.135529e+00;9.791504e-01;1.020780e+00;1.063120e+00;1.062301e+00;1.074789e+00;1.230851e+00;1.267342e+00;1.324761e+00;1.546637e+00;1.445593e+00;1.269112e+00;1.411103e+00;1.401062e+00;1.367237e+00;1.251772e+00;1.282277e+00;9.756404e-01;8.238559e-01;6.192523e-01;3.853566e-04;3.971087e-05;1.145833e+02;3.020833e+02;5.833333e+02;1000;1.428514e-02;4.758405e+00;5.117444e+05;4.219037e+00;2.651124e+01;-8.133705e-05;2.280054e+01;2.235629e-01;6.467760e+00;-1.236006e+01;8.045145e+00;-1.419106e+01;1.796097e+01;-7.133991e+00;1.105675e+01;-5.531042e+00;9.670971e+00;-7.458935e+00;0;0;0;0;0;7.394664e-04;2.076074e-02;-3.240912e-05;-2.083334e-03;-4.732933e-03;-3.821859e-03;-3.323894e-02;-4.934930e-02;8.163154e-04;-8.564293e-03;-6.661582e-03;1.374685e-02;4.455657e-02;3.883348e-02;4.194932e-02;5.937390e-02;5.056188e-02;2.715373e-02;1.929321e-02;-1.428144e-02;-1.361041e-02;3.022888e-02;5.092621e-02;7.319114e-02;5.009817e-02;4.152764e-02;2.638800e-02;3.840761e-02;4.385537e-02;2.313156e-02;-2.456014e-07;3.508748e-06;-3.229166e+01;-3.020833e+01;1.041672e+00;3.645832e+01;-2.783901e-03;4.276099e-02;4.803407e+04;-1.944349e-01;-2.949902e+00;-6.912232e-07;-8.719664e-01;-1.233746e-01;1.545276e-01;6.615459e-01;3.990383e+00;1.796685e+00;-7.360983e-01;1.865958e+00;2.586399e+00;-4.255853e-02;1.766834e-01;-1.321407e-01
'unknown';3.440000;0;0;0;0;0;1.066274e-01;1.045159e+00;2.267921e-03;9.687499e-02;8.957893e-02;2.390320e-01;3.892676e-01;5.588477e-01;6.898000e-01;8.821006e-01;1.115449e+00;1.003422e+00;1.074780e+00;1.094206e+00;1.126980e+00;1.154533e+00;1.300099e+00;1.301626e+00;1.335761e+00;1.480547e+00;1.453175e+00;1.320490e+00;1.475268e+00;1.498428e+00;1.432014e+00;1.334606e+00;1.287891e+00;1.016645e+00;8.731714e-01;6.464090e-01;4.634156e-04;3.965981e-05;7.291666e+01;250;5.312500e+02;9.583333e+02;1.367866e-02;4.664508e+00;5.122813e+05;4.426779e+00;2.857245e+01;-9.505613e-05;2.222763e+01;1.317009e+00;8.088852e+00;-1.114644e+01;1.172132e+01;-1.430278e+01;1.641303e+01;-4.616548e+00;1.270237e+01;-9.589322e+00;8.572059e+00;-9.755137e+00;0;0;0;0;0;2.510272e-04;1.815804e-02;1.371592e-04;-8.125000e-03;1.808903e-03;7.042946e-03;-1.331651e-02;-5.551114e-02;-1.778817e-02;-2.048318e-02;-4.605540e-02;-1.267433e-04;2.263155e-02;1.629996e-02;6.197976e-02;6.838415e-02;4.340986e-02;1.907768e-02;-4.525554e-03;-5.175466e-02;6.843162e-03;6.172495e-02;8.419540e-02;8.029915e-02;5.164111e-02;7.139482e-02;-9.166003e-05;3.590811e-02;3.505436e-02;1.406626e-02;8.618455e-05;1.503534e-06;-2.395833e+01;-3.750000e+01;-5.312500e+01;-7.604167e+01;-8.446833e-04;-1.006297e-01;-1.707292e+04;2.110178e-01;2.181859e+00;-1.469439e-05;-1.344543e-01;8.396967e-01;2.338424e+00;1.254144e+00;3.161852e+00;1.287765e+00;-2.426331e+00;-2.998993e-01;9.605243e-01;-8.447602e-01;-4.407466e-01;8.158245e-02
'unknown';3.450000;0;0;0;0;0;1.076969e-01;1.062906e+00;2.432239e-03;8.020833e-02;9.775463e-02;2.521406e-01;3.856988e-01;4.874378e-01;6.534048e-01;8.596874e-01;1.036619e+00;9.983055e-01;1.081638e+00;1.092990e+00;1.224529e+00;1.236122e+00;1.333393e+00;1.311731e+00;1.314271e+00;1.391685e+00;1.461115e+00;1.407472e+00;1.595187e+00;1.580216e+00;1.486890e+00;1.449685e+00;1.271665e+00;1.063336e+00;9.124954e-01;6.500891e-01;6.042371e-04;4.241996e-05;8.333334e+01;1.979167e+02;4.270833e+02;8.020833e+02;1.227734e-02;4.443749e+00;4.595798e+05;5.023711e+00;3.540346e+01;-1.207571e-04;2.261946e+01;3.349220e+00;1.223496e+01;-9.449198e+00;1.612443e+01;-1.203560e+01;1.242095e+01;-8.420580e+00;1.480099e+01;-9.697042e+00;1.012067e+01;-9.196402e+00;0;0;0;0;0;-9.501651e-04;8.309889e-03;1.792986e-04;-5.833332e-03;8.076817e-03;1.783602e-02;1.272639e-02;-3.008743e-02;-1.967449e-02;-3.230146e-02;-8.547176e-02;-2.975684e-02;-1.155235e-02;-1.849997e-03;5.341708e-02;5.074257e-02;1.423950e-02;-6.242132e-03;-2.862430e-02;-5.325377e-02;2.452588e-02;8.178401e-02;9.145220e-02;6.211240e-02;3.721146e-02;5.858190e-02;-2.677581e-02;1.764160e-02;1.069974e-02;5.999446e-04;1.488556e-04;5.511611e-08;-7.291667e+00;-3.958334e+01;-9.479166e+01;-1.479167e+02;5.247169e-04;-2.500161e-01;-7.238134e+04;5.251856e-01;6.415727e+00;-2.519746e-05;4.508469e-01;1.027373e+00;3.535280e+00;1.721992e+00;2.161354e+00;1.688320e+00;-3.264219e+00;-3.064473e+00;-2.806579e-01;4.357542e-01;-2.068634e-01;6.740676e-01
'unknown';3.460000;0;0;0;0;0;1.051743e-01;1.067092e+00;2.648253e-03;8.645833e-02;1.092874e-01;2.797903e-01;4.257770e-01;4.862734e-01;6.393020e-01;8.229532e-01;9.271396e-01;9.482732e-01;1.041351e+00;1.066874e+00;1.265473e+00;1.272150e+00;1.331285e+00;1.303040e+00;1.269522e+00;1.335656e+00;1.492597e+00;1.499316e+00;1.712873e+00;1.636624e+00;1.518115e+00;1.502691e+00;1.234117e+00;1.071610e+00;9.098854e-01;6.424099e-01;8.049977e-04;3.966307e-05;8.333334e+01;1.875000e+02;2.916667e+02;5.416667e+02;1.471499e-02;4.127303e+00;3.028560e+05;5.777884e+00;4.470337e+01;-1.514628e-04;2.422963e+01;4.261353e+00;1.687516e+01;-6.599472e+00;1.549217e+01;-1.292088e+01;8.205501e+00;-1.248260e+01;1.031086e+01;-1.009670e+01;7.130004e+00;-9.141448e+00;0;0;0;0;0;-2.172108e-03;-5.024099e-03;1.355055e-04;-7.291652e-04;1.080322e-02;2.235523e-02;2.729905e-02;3.818864e-03;-6.543470e-03;-4.785324e-02;-1.060785e-01;-5.633390e-02;-3.366067e-02;-7.636189e-03;1.390381e-02;1.669712e-02;-1.667215e-02;-3.560455e-02;-4.331157e-02;-1.673602e-02;4.202531e-02;8.693377e-02;5.904875e-02;3.073279e-02;1.286942e-02;8.551598e-03;-4.793422e-02;-1.362062e-02;-2.296705e-02;-1.071315e-02;1.059258e-04;-1.630003e-06;-1.041667e+00;-2.708333e+01;-6.979167e+01;-1.041666e+02;1.601088e-03;-2.257810e-01;-6.256994e+04;3.571035e-01;4.527212e+00;-1.725936e-05;4.319000e-01;3.232018e-01;3.160534e+00;9.980112e-01;5.018461e-01;2.043394e+00;-2.022273e+00;-3.273122e+00;-1.880537e+00;9.089586e-01;-3.658740e-01;2.484994e+00
'unknown';3.470000;0;0;0;0;0;1.023894e-01;1.052395e+00;2.811678e-03;9.166666e-02;1.231291e-01;3.095132e-01;4.721847e-01;5.249543e-01;6.435724e-01;7.670816e-01;8.023246e-01;8.579407e-01;9.797333e-01;1.067536e+00;1.260140e+00;1.269694e+00;1.286456e+00;1.235425e+00;1.214759e+00;1.352813e+00;1.548511e+00;1.588619e+00;1.749562e+00;1.642526e+00;1.510243e+00;1.460639e+00;1.175284e+00;1.036366e+00;8.589976e-01;6.242516e-01;9.588436e-04;3.998482e-05;7.291666e+01;1.354167e+02;2.291667e+02;4.687500e+02;1.639055e-02;3.776927e+00;2.545504e+05;6.169413e+00;5.052441e+01;-1.791210e-04;2.405378e+01;3.888258e+00;1.975101e+01;-6.023582e+00;1.696649e+01;-6.440414e+00;5.743647e+00;-1.852333e+01;1.084921e+01;-3.098583e+00;9.357681e+00;-4.395442e+00;0;0;0;0;0;-3.855582e-03;-1.962752e-02;9.640423e-06;-9.374991e-04;8.597563e-03;1.673736e-02;1.648657e-02;2.216796e-02;4.065281e-03;-6.294143e-02;-9.964959e-02;-6.292091e-02;-3.470945e-02;-1.023103e-02;-4.509066e-02;-2.297089e-02;-3.514211e-02;-5.326533e-02;-3.663909e-02;1.653996e-02;4.864585e-02;7.094038e-02;-2.602327e-03;-4.637646e-03;-1.089619e-02;-4.973083e-02;-6.922714e-02;-4.769729e-02;-4.842134e-02;-1.772306e-02;-1.029461e-07;-3.700639e-06;-3.125001e+00;-1.875000e+01;-2.604167e+01;-1.458333e+01;1.383919e-03;-1.213274e-01;-2.191949e+04;1.713562e-03;1.780838e-01;1.209129e-06;5.941906e-02;-5.436347e-01;1.817908e+00;3.034534e-01;-1.004858e+00;1.666909e+00;2.628706e-01;-4.177080e-01;-2.259891e+00;3.030968e-01;2.151867e-01;2.794361e+00
'unknown';3.480000;0;0;0;0;0;9.842062e-02;1.025294e+00;2.755729e-03;8.750000e-02;1.309078e-01;3.221219e-01;4.825198e-01;5.591838e-01;6.619988e-01;6.891373e-01;7.022038e-01;7.919353e-01;9.574296e-01;1.068752e+00;1.178694e+00;1.221233e+00;1.240207e+00;1.161757e+00;1.168959e+00;1.416303e+00;1.619604e+00;1.664586e+00;1.693325e+00;1.620937e+00;1.484684e+00;1.371887e+00;1.096410e+00;9.620270e-01;7.850850e-01;6.057620e-01;8.157413e-04;3.272736e-05;7.291666e+01;1.458333e+02;2.812500e+02;6.041667e+02;1.962749e-02;3.869014e+00;3.019463e+05;5.639446e+00;4.364804e+01;-1.521710e-04;2.366998e+01;2.663499e+00;2.013350e+01;-7.869194e+00;1.380952e+01;-6.883407e+00;9.640325e+00;-1.593078e+01;5.275570e+00;-8.343759e+00;7.124185e+00;2.693539e-01;0;0;0;0;0;-3.464969e-03;-2.963172e-02;-1.368830e-04;-5.416665e-03;3.590628e-03;2.879268e-03;-1.404344e-02;1.120293e-02;-2.551436e-04;-6.526721e-02;-6.241423e-02;-4.426195e-02;-1.763200e-02;-1.010048e-02;-8.717526e-02;-4.932526e-02;-3.711780e-02;-5.141122e-02;-1.127795e-02;2.103388e-02;3.023354e-02;3.655823e-02;-5.611620e-02;-3.766895e-02;-2.852892e-02;-8.261213e-02;-7.975827e-02;-6.373079e-02;-5.380874e-02;-2.341687e-02;-1.128142e-04;-2.111258e-06;-2.083334e+00;-1.145833e+01;3.645834e+01;7.916667e+01;3.130077e-04;2.687311e-02;2.528450e+04;-3.845562e-01;-4.538904e+00;1.974801e-05;-1.686501e-01;-1.315304e+00;-4.711992e-01;-7.664518e-01;-1.193627e+00;1.297743e+00;2.881689e+00;2.311942e+00;-4.329267e-01;-2.370423e-01;9.034319e-01;1.276327e+00
'unknown';3.490000;0;0;0;0;0;9.179581e-02;9.856673e-01;2.426703e-03;7.500000e-02;1.299322e-01;3.146616e-01;4.397602e-01;5.618225e-01;6.623828e-01;6.118882e-01;6.508388e-01;7.618699e-01;9.500520e-01;1.040896e+00;1.042466e+00;1.146726e+00;1.203222e+00;1.116046e+00;1.181357e+00;1.434061e+00;1.640841e+00;1.679539e+00;1.591949e+00;1.564872e+00;1.449124e+00;1.266432e+00;9.943830e-01;8.796410e-01;7.327889e-01;5.797977e-01;5.983506e-04;2.738462e-05;7.291666e+01;125;3.020833e+02;6.979167e+02;1.674068e-02;3.966256e+00;3.504371e+05;5.101498e+00;3.682154e+01;-1.143574e-04;2.319639e+01;1.429973e+00;1.969533e+01;-7.297070e+00;1.194146e+01;-6.719796e+00;1.301790e+01;-8.785030e+00;6.019182e+00;-9.058028e+00;1.119952e+01;7.000383e-02;0;0;0;0;0;-1.751886e-03;-3.074914e-02;-1.719640e-04;-8.645831e-03;-1.477230e-03;-1.116217e-02;-4.119372e-02;-9.983962e-03;-1.613509e-02;-4.514096e-02;-1.630914e-03;-1.451122e-02;-2.055919e-03;-7.602930e-03;-9.193910e-02;-5.769758e-02;-2.865591e-02;-2.464491e-02;2.872015e-02;-3.039837e-05;-6.543458e-03;-1.446528e-02;-7.342531e-02;-5.793030e-02;-3.898716e-02;-8.558787e-02;-7.171270e-02;-5.606603e-02;-4.357141e-02;-2.604579e-02;-1.179080e-04;4.440535e-07;-2.083333e+00;-7.291667e+00;4.479166e+01;6.770834e+01;-1.108473e-03;5.576270e-02;2.334009e+04;-4.046280e-01;-4.797498e+00;1.988035e-05;1.403141e-02;-1.397438e+00;-1.556728e+00;-8.945165e-01;-1.324108e+00;1.114951e-01;3.651240e+00;3.140337e+00;9.305722e-01;4.482023e-01;1.989851e+00;-1.482871e+00
'unknown';3.500000;0;0;0;0;0;9.314623e-02;9.522967e-01;2.156326e-03;6.770834e-02;1.238389e-01;2.916124e-01;3.717721e-01;5.238540e-01;6.286211e-01;5.742138e-01;6.908113e-01;7.749988e-01;9.680318e-01;1.029692e+00;9.384335e-01;1.087007e+00;1.187313e+00;1.105673e+00;1.229833e+00;1.400201e+00;1.597600e+00;1.636647e+00;1.511098e+00;1.487106e+00;1.406030e+00;1.186734e+00;9.257762e-01;8.313184e-01;7.039461e-01;5.475525e-01;4.211730e-04;3.540688e-05;7.291666e+01;1.354167e+02;4.375000e+02;8.229167e+02;1.610497e-02;4.167004e+00;3.813351e+05;4.389060e+00;2.886028e+01;-8.510456e-05;2.381508e+01;-1.086024e+00;1.454700e+01;-9.794988e+00;1.203655e+01;-6.292471e+00;1.897682e+01;-5.792044e+00;1.056125e+01;-8.302187e+00;1.072625e+01;-4.992535e+00;0;0;0;0;0;1.131711e-03;-2.098395e-02;-6.069194e-05;-9.583334e-03;-2.993669e-03;-1.919603e-02;-4.641733e-02;-2.330348e-02;-2.868115e-02;-8.818209e-04;5.287391e-02;5.726296e-03;3.338575e-03;1.514447e-02;-3.972150e-02;-5.115074e-02;-2.682162e-02;4.909933e-03;6.002129e-02;-1.173944e-02;-3.604842e-02;-5.624088e-02;-5.473881e-02;-6.235145e-02;-4.275186e-02;-6.525768e-02;-3.932136e-02;-2.737522e-02;-2.999789e-02;-2.260674e-02;-3.684360e-05;4.048018e-06;-3.124999e+00;-4.166665e+00;3.437500e+01;2.083332e+01;-1.151721e-03;6.117868e-03;1.139091e+03;-1.655308e-01;-1.705509e+00;4.897246e-06;2.098639e-01;-8.481296e-01;-1.828941e+00;-1.120673e+00;-6.857637e-01;7.039852e-02;2.492175e+00;2.746978e-02;1.927309e+00;2.981712e+00;3.272669e+00;-2.240631e+00
'unknown';3.510000;0;0;0;0;0;9.626716e-02;9.351475e-01;2.251560e-03;5.833334e-02;1.192774e-01;2.689571e-01;3.215900e-01;4.926994e-01;5.795858e-01;5.988385e-01;7.998663e-01;7.938529e-01;9.641526e-01;1.049052e+00;9.205742e-01;1.048319e+00;1.169623e+00;1.140242e+00;1.327922e+00;1.360712e+00;1.526796e+00;1.530262e+00;1.473549e+00;1.419790e+00;1.354635e+00;1.125277e+00;9.020379e-01;8.213902e-01;6.817101e-01;5.231274e-01;5.665878e-04;4.086533e-05;6.250000e+01;1.041667e+02;375;6.979167e+02;1.260945e-02;3.906746e+00;3.315564e+05;4.771465e+00;3.393080e+01;-1.132525e-04;2.405138e+01;-1.224171e+00;1.476061e+01;-9.533268e+00;1.123244e+01;-6.178407e+00;1.933160e+01;-7.891011e+00;1.285923e+01;-8.783577e-01;1.750591e+01;-9.178853e+00;0;0;0;0;0;3.329676e-03;-3.259867e-03;8.267334e-05;-5.729167e-03;-1.758473e-03;-1.963557e-02;-2.561605e-02;-1.445810e-02;-1.656012e-02;5.408770e-02;7.407715e-02;1.485425e-02;4.916251e-03;4.717429e-02;4.234956e-02;-4.068270e-02;-3.596301e-02;2.559776e-02;6.275207e-02;1.019175e-02;-4.222288e-02;-6.798868e-02;-2.264388e-02;-4.685459e-02;-3.328570e-02;-2.643483e-02;4.018408e-03;4.653293e-03;-2.228643e-02;-1.303827e-02;5.129391e-05;3.088046e-06;9.375001e+00;2.083333e+01;1.666667e+01;-2.604168e+01;-1.026714e-04;-1.052082e-02;-2.188570e+04;1.622889e-01;2.544039e+00;-9.476522e-06;5.617069e-01;1.570748e-01;-9.548120e-01;-1.664097e+00;-9.783102e-01;-1.641913e+00;-6.322098e-02;-3.194120e+00;-3.420639e-03;3.441978e+00;2.776767e+00;-1.443296e+00
'unknown';3.520000;0;0;0;0;0;1.018435e-01;9.456343e-01;2.539841e-03;4.791667e-02;1.212669e-01;2.489940e-01;3.095183e-01;4.772280e-01;5.599915e-01;6.912530e-01;8.920596e-01;8.045753e-01;9.670722e-01;1.140397e+00;1.041032e+00;1.014683e+00;1.122898e+00;1.174208e+00;1.395783e+00;1.394280e+00;1.496384e+00;1.458020e+00;1.478831e+00;1.381720e+00;1.318170e+00;1.116176e+00;9.459760e-01;8.542764e-01;6.606350e-01;5.210635e-01;6.474046e-04;4.622709e-05;6.250000e+01;1.354167e+02;4.166667e+02;7.083333e+02;1.593450e-02;3.929359e+00;3.170821e+05;4.976808e+00;3.656587e+01;-1.282372e-04;2.429180e+01;-2.500777e-01;1.345615e+01;-1.235446e+01;1.073521e+01;-6.802109e+00;1.894435e+01;-1.624044e+01;1.149209e+01;2.474968e+00;2.033434e+01;-6.309372e+00;0;0;0;0;0;3.130681e-03;1.222132e-02;1.239964e-04;-3.725290e-10;-6.916419e-04;-1.350254e-02;9.857905e-03;1.007842e-02;2.159026e-02;9.140353e-02;5.038633e-02;1.644136e-02;-3.429466e-03;5.878355e-02;1.051767e-01;-3.282047e-02;-4.229184e-02;3.551450e-02;3.820212e-02;4.441731e-02;-2.985371e-02;-5.189518e-02;9.726643e-04;-2.309878e-02;-1.230285e-02;1.073500e-02;3.146393e-02;2.075604e-02;-1.590125e-02;-2.237701e-03;6.473211e-05;-3.854402e-08;2.291667e+01;4.375000e+01;4.166666e+00;-3.854167e+01;7.628902e-04;3.800962e-02;-2.666956e+04;2.907293e-01;4.082754e+00;-1.049533e-05;7.111921e-01;7.497851e-01;1.491889e-01;-1.048077e+00;-1.340914e+00;-3.007984e+00;-2.797587e+00;-3.787468e+00;-1.456992e+00;1.652406e+00;6.604809e-01;-7.064795e-01
