name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';11.170000;1.682603e+02;7.923471e-01;2.561381e-02;1.339480e-02;1.450762e-01;5.578606e-01;1.060953e+00;3.600635e-02;5.104167e-02;2.072909e-01;4.206440e-01;5.363675e-01;5.046709e-01;5.576717e-01;1.059866e+00;1.535829e+00;1.633306e+00;1.515008e+00;1.555075e+00;1.767848e+00;2.233877e+00;2.807869e+00;2.213533e+00;1.147077e+00;8.596782e-01;9.438855e-01;8.016832e-01;8.087666e-01;9.440799e-01;9.044002e-01;6.903389e-01;5.455827e-01;4.926265e-01;4.260089e-01;4.717875e-01;1.053614e-01;1.333197e-02;1.875000e+02;4.375000e+02;6.145833e+02;8.020833e+02;1.518760e-01;3.895643e+00;1.759593e+05;2.073946e+00;9.266818e+00;-2.918901e-02;4.530901e+01;-1.240686e+01;7.119992e+00;-3.532739e+00;1.221371e+01;-3.176804e+01;1.071500e+01;3.467165e+01;8.443871e-01;-2.361324e+01;-1.883843e+01;-1.377754e+01;-2.043954e+00;-9.211993e-03;5.512072e-04;2.726496e-03;8.876453e-03;4.759995e-02;1.576144e-01;1.977965e-03;7.083333e-03;-1.481268e-03;-9.761092e-03;-1.118860e-02;1.804346e-02;2.710174e-02;8.164119e-02;5.433685e-01;6.896263e-01;4.897155e-01;2.420011e-01;1.874083e-01;2.185079e-01;5.169903e-01;5.140777e-01;1.561277e-01;1.188991e-01;8.454624e-02;5.790775e-02;2.834759e-02;2.627351e-02;5.141441e-02;2.716260e-02;8.515763e-03;1.209944e-02;1.093329e-02;9.693891e-03;4.092765e-03;2.174347e-03;0;4.375000e+01;6.770833e+01;8.124999e+01;2.331341e-02;2.101845e-01;1.907679e+04;-1.232118e+00;-2.133660e+01;-3.118945e-03;1.250915e+00;-3.187416e+00;-3.321234e+00;-1.783286e+00;-1.383543e+00;3.179999e+00;6.907955e+00;3.744765e+00;-1.244189e+00;-3.179022e+00;-4.164848e+00;-1.198616e-02
'unknown';11.180000;1.663207e+02;7.831300e-01;2.142472e-02;1.428678e-02;1.415132e-01;5.860676e-01;1.273919e+00;3.816246e-02;5.833333e-02;2.076671e-01;4.122867e-01;5.247075e-01;5.297000e-01;5.878983e-01;1.167742e+00;2.331256e+00;2.620593e+00;2.187140e+00;1.852619e+00;1.953741e+00;2.477470e+00;3.503918e+00;2.907913e+00;1.352321e+00;1.024422e+00;1.068703e+00;8.757932e-01;8.519307e-01;9.775910e-01;9.779074e-01;7.315237e-01;5.671230e-01;5.097504e-01;4.393314e-01;4.808413e-01;1.095578e-01;1.420056e-02;1.770833e+02;4.375000e+02;6.770833e+02;8.437500e+02;1.605514e-01;3.932612e+00;1.793793e+05;1.847647e+00;8.228608e+00;-3.182007e-02;4.491829e+01;-1.366593e+01;5.377386e+00;-2.496449e+00;1.089675e+01;-2.544828e+01;1.594171e+01;3.450331e+01;-1.895995e+00;-2.440709e+01;-2.134496e+01;-1.425024e+01;-1.571710e+00;-1.211747e-02;-1.078859e-03;2.113686e-03;-1.705774e-02;-4.832226e-03;1.268533e-01;-2.861183e-04;2.187500e-03;5.663991e-04;-8.057678e-03;-1.107102e-02;1.178606e-02;1.567532e-02;5.285953e-02;4.848949e-01;6.410782e-01;4.423239e-01;1.639795e-01;1.176850e-01;1.377543e-01;3.420553e-01;3.055461e-01;1.382503e-01;1.273752e-01;9.274250e-02;6.316023e-02;2.776140e-02;9.698140e-03;4.484842e-02;2.968766e-02;1.677148e-02;1.451741e-02;1.935871e-02;1.693625e-02;-3.660649e-04;-7.247232e-04;-6.249999e+00;-3.125000e+01;-6.250000e+00;1.145833e+01;7.974739e-03;1.433468e-02;-6.216880e+03;-2.619513e-01;-4.205283e+00;2.600888e-04;6.278114e-02;7.540445e-01;-1.495102e+00;-1.732605e-01;-1.506976e+00;4.482462e+00;1.838223e+00;-6.589760e-01;6.288902e-01;1.651668e+00;-2.998678e+00;-7.536420e-01
'unknown';11.190000;1.653694e+02;7.668123e-01;2.170452e-02;1.846159e-02;9.193110e-02;5.337976e-01;1.397506e+00;3.608275e-02;5.416666e-02;2.110469e-01;4.076532e-01;5.162350e-01;5.365267e-01;5.880167e-01;1.195330e+00;2.816480e+00;3.307009e+00;2.665015e+00;1.981229e+00;2.040148e+00;2.591505e+00;3.792498e+00;3.106288e+00;1.517486e+00;1.183344e+00;1.180760e+00;9.495137e-01;8.896503e-01;9.853971e-01;1.034122e+00;7.674899e-01;5.900254e-01;5.260615e-01;4.627966e-01;4.935184e-01;1.114512e-01;1.104276e-02;1.666667e+02;3.333333e+02;5.312500e+02;7.708333e+02;1.628440e-01;3.725477e+00;1.498238e+05;2.420611e+00;1.285345e+01;-2.924080e-02;4.449438e+01;-1.019953e+01;6.692447e+00;-2.160435e-01;1.089175e+01;-2.196083e+01;1.134404e+01;3.035113e+01;2.465719e-01;-1.966443e+01;-2.421449e+01;-1.587753e+01;-1.179977e+00;-1.063811e-02;-3.357789e-04;1.471347e-03;-3.112038e-02;-5.399443e-02;3.107539e-02;-3.150750e-03;-1.562500e-03;-7.370472e-04;-1.084715e-02;-1.511475e-02;-5.726767e-03;2.993572e-03;2.090812e-04;1.700312e-01;2.836842e-01;1.846586e-01;1.398758e-02;1.311679e-02;-1.816313e-02;-6.011443e-02;-9.643154e-02;4.452754e-02;8.469903e-02;6.105083e-02;4.905413e-02;8.648181e-03;-2.423317e-02;9.212131e-03;1.949447e-02;1.850736e-02;1.379879e-02;2.775162e-02;3.390309e-02;-9.174877e-03;-3.149640e-03;-6.249999e+00;-7.291666e+01;-6.041666e+01;-5.312499e+01;-3.279977e-03;-1.119841e-01;-2.487409e+04;3.927651e-01;5.540205e+00;4.233790e-03;-7.523220e-01;3.546635e+00;-9.602580e-02;6.451406e-01;-1.506765e+00;3.823849e+00;-2.992564e+00;-5.131536e+00;3.004188e+00;5.725740e+00;-7.212752e-01;2.420110e-01
'unknown';11.200000;1.644101e+02;7.559152e-01;2.254072e-02;1.854261e-02;6.086480e-02;4.402813e-01;1.356480e+00;3.055663e-02;4.687500e-02;2.115447e-01;3.984660e-01;5.026943e-01;5.203276e-01;5.760451e-01;1.147926e+00;2.774748e+00;3.329844e+00;2.661554e+00;1.874692e+00;1.986119e+00;2.467191e+00;3.390585e+00;2.652838e+00;1.507337e+00;1.234594e+00;1.214321e+00;9.966171e-01;8.827723e-01;9.406965e-01;1.019237e+00;7.788936e-01;6.073820e-01;5.407876e-01;5.031433e-01;5.481089e-01;9.354988e-02;5.190090e-03;1.562500e+02;1.875000e+02;4.687500e+02;7.083333e+02;1.487778e-01;3.585064e+00;1.113945e+05;2.870414e+00;2.131235e+01;-2.084239e-02;4.343211e+01;-3.072704e+00;5.619442e+00;-6.202979e-01;7.705630e+00;-1.559332e+01;6.259645e+00;2.386446e+01;7.131086e+00;-1.013151e+01;-2.479831e+01;-1.595603e+01;-1.124120e+00;-4.150802e-03;-1.120113e-03;-3.186222e-05;-3.148399e-02;-6.963845e-02;-8.025932e-02;-5.032864e-03;-3.125001e-04;-6.940886e-03;-2.128776e-02;-2.543059e-02;-2.463813e-02;2.661735e-03;-4.187335e-02;-2.179209e-01;-1.880523e-01;-1.541229e-01;-1.352262e-01;-9.491503e-02;-1.865911e-01;-4.610787e-01;-4.581494e-01;-8.749781e-02;1.573647e-02;1.278977e-02;2.123455e-02;-1.678245e-02;-6.171614e-02;-4.347457e-02;6.071806e-04;1.350742e-02;8.013445e-03;2.548359e-02;3.892230e-02;-1.820633e-02;-3.509906e-03;2.083334e+00;-4.270834e+01;-4.687500e+01;-5.833332e+01;-1.081522e-02;-3.732676e-02;-2.244993e+04;4.369997e-01;6.191933e+00;6.296036e-03;-1.086222e+00;3.337840e+00;6.402594e-01;-7.352923e-01;-2.663462e+00;1.826107e+00;-4.620420e+00;-7.039990e+00;4.681147e+00;6.752106e+00;1.427863e+00;1.230990e+00
'unknown';11.210000;1.633157e+02;7.527640e-01;2.337691e-02;1.862362e-02;2.979850e-02;3.607816e-01;1.175049e+00;2.405551e-02;4.895833e-02;2.016668e-01;3.733187e-01;4.718003e-01;4.807233e-01;5.785662e-01;1.070819e+00;2.164239e+00;2.697101e+00;2.201094e+00;1.613976e+00;1.817243e+00;2.148201e+00;2.563963e+00;1.858913e+00;1.292207e+00;1.178087e+00;1.176331e+00;9.865419e-01;8.365867e-01;8.413613e-01;9.297962e-01;7.641263e-01;6.179900e-01;5.461018e-01;5.328611e-01;6.076692e-01;6.749097e-02;2.089003e-03;1.666667e+02;1.979167e+02;4.166667e+02;6.041667e+02;1.413629e-01;3.509496e+00;8.558130e+04;3.526388e+00;3.042597e+01;-1.350890e-02;4.229049e+01;2.970725e-02;6.518835e+00;-1.245111e+00;6.275448e+00;-1.757627e+01;5.932100e-01;1.433339e+01;1.135179e+01;-2.122332e+00;-2.071814e+01;-1.171459e+01;-1.277539e+00;5.806410e-03;-1.458284e-03;-1.641859e-03;2.243862e-03;-5.307171e-02;-1.438880e-01;-4.898325e-03;3.541667e-03;-1.646683e-02;-3.706229e-02;-4.015679e-02;-3.589449e-02;1.371923e-02;-5.241594e-02;-4.478648e-01;-4.957869e-01;-3.760973e-01;-2.039601e-01;-1.693271e-01;-2.918113e-01;-6.345485e-01;-5.677609e-01;-1.750850e-01;-2.668800e-02;-1.097217e-02;-8.812249e-04;-3.061651e-02;-8.203797e-02;-8.197041e-02;-1.831062e-02;6.687128e-03;5.127966e-04;1.072848e-02;2.297982e-02;-2.245393e-02;-2.359142e-03;2.604167e+01;3.125000e+01;7.291663e+00;-3.020832e+01;-1.215013e-02;9.079907e-02;-1.011315e+04;2.454397e-01;3.728929e+00;5.975874e-03;-1.040312e+00;5.105948e-01;7.783988e-01;-2.042858e+00;-4.005922e+00;-3.577482e-01;-3.194949e+00;-6.591712e+00;3.953993e+00;4.949450e+00;3.004588e+00;1.782974e+00
'unknown';11.220000;1.617270e+02;7.694001e-01;1.498796e-02;1.404645e-02;1.515949e-02;3.243834e-01;9.838504e-01;1.901176e-02;5.937500e-02;1.776527e-01;3.230152e-01;4.197719e-01;4.344110e-01;6.059322e-01;1.020630e+00;1.567772e+00;1.985285e+00;1.648486e+00;1.360114e+00;1.590618e+00;1.766167e+00;1.812792e+00;1.240853e+00;1.027472e+00;1.105732e+00;1.134867e+00;9.634519e-01;7.945502e-01;7.410282e-01;8.126976e-01;7.362414e-01;6.206778e-01;5.397974e-01;5.317172e-01;6.183774e-01;4.050627e-02;1.127911e-03;1.875000e+02;2.916667e+02;500;6.354167e+02;1.172158e-01;3.853968e+00;9.925096e+04;3.479757e+00;3.040201e+01;-8.205835e-03;4.058913e+01;-2.091349e+00;8.665489e+00;-5.658377e+00;-1.124109e-01;-1.851003e+01;-1.784978e+00;7.312224e+00;1.595713e+01;5.823879e-01;-1.595382e+01;-1.017677e+01;-1.460170e+00;1.229035e-02;-1.774369e-03;-1.954299e-03;3.661333e-02;-1.679065e-02;-1.353674e-01;-2.906850e-03;5.416666e-03;-2.390492e-02;-4.922905e-02;-5.010112e-02;-3.236212e-02;2.549540e-02;-3.756378e-02;-4.301744e-01;-5.253766e-01;-3.942422e-01;-1.825652e-01;-1.868527e-01;-2.837062e-01;-5.260385e-01;-4.259171e-01;-1.595825e-01;-4.076183e-03;1.519794e-02;-4.025650e-03;-2.120590e-02;-7.063883e-02;-8.377646e-02;-3.225079e-02;-9.373963e-04;-7.171380e-03;-1.251784e-02;-1.602798e-02;-1.664421e-02;-6.341857e-04;3.854166e+01;9.895833e+01;4.062500e+01;5.208331e+00;-1.108324e-02;1.819053e-01;3.488648e+03;-4.947684e-02;-9.056612e-01;3.341607e-03;-3.138359e-01;-2.766689e+00;1.268715e+00;-2.518040e+00;-4.666608e+00;-2.379832e+00;-3.958064e-01;-3.289276e+00;2.366326e+00;1.819332e+00;2.353159e+00;2.242329e-01
'unknown';11.230000;1.603233e+02;7.891018e-01;1.818948e-02;1.250038e-02;1.260031e-01;3.263880e-01;8.643802e-01;1.736357e-02;6.562500e-02;1.456587e-01;2.600671e-01;3.569123e-01;4.000125e-01;6.416693e-01;9.968985e-01;1.180644e+00;1.500353e+00;1.291062e+00;1.218718e+00;1.391263e+00;1.482961e+00;1.408653e+00;9.734753e-01;8.819937e-01;1.114335e+00;1.165626e+00;9.616902e-01;7.806788e-01;6.750414e-01;7.275400e-01;6.972629e-01;6.168131e-01;5.291206e-01;5.021520e-01;5.732833e-01;2.570333e-02;1.278143e-03;2.812500e+02;4.375000e+02;5.520833e+02;6.562500e+02;1.178743e-01;4.045020e+00;1.053298e+05;3.343138e+00;2.695327e+01;-5.679710e-03;4.071431e+01;-8.137238e+00;9.061418e+00;-7.911295e+00;-5.228842e+00;-2.229122e+01;-6.083954e-01;5.668688e+00;1.560351e+01;-2.741282e-01;-1.361379e+01;-9.852294e+00;-1.601166e+00;1.253654e-02;-1.996576e-03;-2.353874e-03;5.846459e-02;2.265977e-02;-7.220013e-02;2.842609e-04;5.208333e-03;-2.416888e-02;-4.815929e-02;-4.671992e-02;-1.425240e-02;2.859129e-02;-8.420479e-03;-2.034544e-01;-3.425515e-01;-2.609838e-01;-1.041413e-01;-1.499923e-01;-1.807121e-01;-2.584432e-01;-1.569531e-01;-5.013765e-02;7.057460e-02;8.003539e-02;1.201440e-02;6.867170e-04;-3.334149e-02;-5.015133e-02;-3.839773e-02;-7.398284e-03;-1.135581e-02;-2.821715e-02;-5.115402e-02;-5.001973e-03;9.883300e-04;4.375000e+01;1.104167e+02;5.833334e+01;8.645833e+01;-8.535998e-03;1.583852e-01;1.261294e+04;-3.462491e-01;-4.561437e+00;1.320366e-04;7.020866e-01;-4.401174e+00;8.141319e-01;-1.357245e+00;-4.566791e+00;-3.036703e+00;2.763860e+00;1.598803e+00;5.530313e-01;-6.445071e-01;4.215805e-01;-1.645666e+00
'unknown';11.240000;1.586055e+02;7.991980e-01;1.626259e-02;1.183274e-02;1.958292e-01;3.735249e-01;8.349772e-01;1.936836e-02;6.562500e-02;1.200242e-01;2.089465e-01;3.096327e-01;3.988724e-01;6.719705e-01;9.970679e-01;1.115674e+00;1.301335e+00;1.145359e+00;1.159495e+00;1.264845e+00;1.381280e+00;1.338048e+00;9.659715e-01;9.145305e-01;1.246089e+00;1.295663e+00;9.889147e-01;8.046967e-01;6.706623e-01;7.014825e-01;6.510714e-01;6.032835e-01;5.134214e-01;4.559086e-01;4.851620e-01;3.122264e-02;2.424592e-03;2.916667e+02;5.625000e+02;6.041667e+02;7.083333e+02;1.051059e-01;4.226829e+00;1.189634e+05;2.714655e+00;1.852040e+01;-8.048948e-03;4.265102e+01;-1.282267e+01;1.069173e+01;-9.877408e+00;-9.875262e+00;-2.513501e+01;4.881416e+00;1.175043e+01;1.683685e+01;-1.958952e+00;-1.658469e+01;-1.576601e+01;-1.548735e+00;8.638698e-03;-2.331003e-03;-2.136103e-03;3.892656e-02;5.525536e-02;8.032894e-03;3.303270e-03;5.000001e-03;-1.623090e-02;-3.148321e-02;-2.852798e-02;1.102704e-02;2.507521e-02;3.230969e-02;6.834178e-02;-1.240790e-01;-1.058246e-01;-1.738474e-02;-8.249684e-02;-3.592895e-02;3.140050e-02;1.326206e-01;9.383513e-02;1.604405e-01;1.539007e-01;2.851051e-02;2.322099e-02;1.000024e-02;5.337811e-03;-2.929434e-02;-7.565284e-03;-8.116615e-03;-2.329113e-02;-5.694168e-02;9.745044e-03;3.024491e-03;4.479166e+01;8.229166e+01;4.166667e+01;1.635417e+02;-1.603827e-04;3.014584e-02;1.688928e+04;-4.097513e-01;-5.610451e+00;-3.444426e-03;1.005255e+00;-4.005027e+00;3.995861e-01;1.276328e+00;-3.893753e+00;-4.077252e+00;3.943206e+00;5.800363e+00;-7.041567e-01;-1.141614e+00;-1.377532e+00;-1.757595e+00
'unknown';11.250000;1.568706e+02;8.005478e-01;1.275672e-02;7.961112e-03;2.317866e-01;4.495098e-01;8.884854e-01;2.529852e-02;7.187500e-02;1.096366e-01;1.895565e-01;2.932703e-01;4.272306e-01;6.885035e-01;1.040498e+00;1.373016e+00;1.326319e+00;1.147739e+00;1.193579e+00;1.230168e+00;1.437084e+00;1.509120e+00;1.211588e+00;1.097989e+00;1.460782e+00;1.496109e+00;1.033882e+00;8.349470e-01;7.098368e-01;7.346471e-01;6.147227e-01;5.896958e-01;5.025108e-01;4.296796e-01;4.185068e-01;4.712291e-02;6.382313e-03;3.333333e+02;6.145833e+02;6.562500e+02;1000;1.047379e-01;4.114992e+00;1.387898e+05;2.177694e+00;1.355959e+01;-1.292716e-02;4.476997e+01;-1.661050e+01;9.576375e+00;-5.921820e+00;-1.167708e+01;-2.944730e+01;1.107931e+01;2.010830e+01;1.367708e+01;-4.074198e+00;-1.829480e+01;-1.714830e+01;-1.287924e+00;6.249547e-03;-3.765154e-03;-2.633475e-03;-4.487094e-03;7.182697e-02;7.971463e-02;5.260438e-03;5.520835e-03;-4.721946e-03;-9.420393e-03;-3.542253e-03;3.300163e-02;2.513452e-02;8.721916e-02;2.868319e-01;2.785358e-02;-1.715745e-02;4.425553e-02;-2.065572e-02;8.410952e-02;2.652506e-01;4.132206e-01;2.274755e-01;2.395920e-01;2.158399e-01;4.834371e-02;5.130320e-02;4.443754e-02;5.773149e-02;-2.120000e-03;-6.946147e-04;3.379768e-03;5.547815e-03;-2.963508e-02;2.272434e-02;4.760016e-03;5.312500e+01;4.270833e+01;2.395833e+01;1.885417e+02;7.162123e-03;-7.529525e-02;1.920468e+04;-3.117810e-01;-4.664584e+00;-6.160538e-03;3.865234e-01;-2.971691e+00;5.586262e-01;2.714174e+00;-5.040183e+00;-4.030397e+00;2.838730e+00;7.290945e+00;-3.418965e-01;-7.626263e-01;-1.028978e+00;-8.459216e-01
'unknown';11.260000;1.557096e+02;8.068706e-01;6.049321e-03;5.635568e-03;1.569005e-01;5.390993e-01;1.011962e+00;3.156063e-02;8.125000e-02;1.145092e-01;2.008544e-01;3.089530e-01;4.759372e-01;7.078912e-01;1.160379e+00;1.813295e+00;1.451908e+00;1.191024e+00;1.285760e+00;1.258682e+00;1.609460e+00;1.919561e+00;1.784900e+00;1.388649e+00;1.734711e+00;1.739128e+00;1.069908e+00;8.835211e-01;7.736318e-01;8.358331e-01;6.310399e-01;5.964100e-01;5.125192e-01;4.514978e-01;4.110572e-01;7.852169e-02;1.369828e-02;3.854167e+02;6.145833e+02;6.562500e+02;1.281250e+03;1.229821e-01;3.969711e+00;1.669674e+05;2.013723e+00;9.046597e+00;-2.180424e-02;4.358757e+01;-1.787986e+01;1.040594e+01;-2.714730e-01;-1.635706e+01;-3.531825e+01;1.208720e+01;2.909423e+01;1.339956e+01;-3.225647e+00;-2.050097e+01;-1.531674e+01;-7.907333e-01;6.594157e-03;-1.410149e-03;-7.962873e-04;-2.576339e-02;6.475566e-02;1.242630e-01;5.587534e-03;4.895835e-03;3.270488e-03;3.609581e-03;1.578368e-02;4.452908e-02;3.551161e-02;1.470256e-01;3.769559e-01;9.015592e-02;3.366172e-03;7.184005e-02;6.721186e-03;1.311236e-01;3.930714e-01;6.378468e-01;3.177161e-01;2.710811e-01;2.343176e-01;6.858070e-02;8.519746e-02;6.229057e-02;8.828750e-02;3.503601e-02;1.150751e-02;2.335411e-02;5.075244e-02;2.190746e-02;3.028132e-02;4.564253e-03;7.291667e+01;1.354167e+01;5.208331e+00;8.958334e+01;1.148763e-02;-1.625730e-01;7.862455e+03;-8.912563e-04;-1.552193e+00;-7.194238e-03;-6.611294e-01;-1.414475e+00;-4.545363e-01;2.271099e+00;-6.543086e+00;-3.810663e+00;4.599031e-01;6.550968e+00;-8.977043e-01;-6.547909e-01;8.659712e-01;1.240074e+00
'unknown';11.270000;1.553316e+02;8.165132e-01;4.470340e-03;2.431585e-03;1.230319e-01;6.027356e-01;1.174461e+00;3.756962e-02;8.541667e-02;1.248065e-01;2.170112e-01;3.395409e-01;5.264882e-01;7.493815e-01;1.351339e+00;2.265992e+00;1.564335e+00;1.182442e+00;1.376863e+00;1.291066e+00;1.789418e+00;2.444149e+00;2.630114e+00;1.782312e+00;2.067984e+00;2.023093e+00;1.162912e+00;9.977826e-01;8.457444e-01;9.490221e-01;6.966787e-01;6.167768e-01;5.464705e-01;5.320965e-01;4.621603e-01;1.156755e-01;1.944138e-02;500;625;6.458333e+02;1.312500e+03;1.447468e-01;3.797102e+00;1.773512e+05;2.134699e+00;8.367253e+00;-2.960475e-02;4.217865e+01;-2.046710e+01;1.199744e+01;8.566074e-01;-2.718886e+01;-3.735159e+01;9.982365e+00;3.345151e+01;1.561268e+01;-3.453912e+00;-1.680054e+01;-1.430654e+01;-3.031570e-01;6.687498e-03;8.790720e-04;1.776540e-03;-2.659840e-02;3.684849e-02;1.257684e-01;4.290494e-03;1.458333e-03;3.998959e-03;4.194394e-04;2.283762e-02;4.659670e-02;5.412402e-02;1.847336e-01;3.268026e-01;8.491363e-02;-1.065145e-02;5.335046e-02;-7.590270e-03;8.877705e-02;3.651893e-01;6.862218e-01;3.302349e-01;2.249013e-01;1.759201e-01;8.421940e-02;1.212386e-01;6.732359e-02;8.260015e-02;6.486341e-02;2.162103e-02;4.199706e-02;8.609434e-02;6.924047e-02;2.943785e-02;1.833167e-03;6.666667e+01;3.125006e+00;-8.333331e+00;-8.854166e+01;2.232266e-03;-1.753202e-01;-1.004211e+04;3.089921e-01;1.786662e+00;-5.984697e-03;-9.678375e-01;-7.915916e-02;-1.364589e+00;-7.427797e-01;-6.686700e+00;-3.020622e+00;-1.558993e+00;4.312186e+00;-1.452744e+00;-1.662304e+00;2.910542e+00;2.414480e+00
'unknown';11.280000;1.554213e+02;8.241860e-01;1.335503e-02;1.061606e-02;1.213896e-01;6.206903e-01;1.313305e+00;4.117047e-02;8.333334e-02;1.287917e-01;2.132671e-01;3.654158e-01;5.718890e-01;8.190896e-01;1.576776e+00;2.553965e+00;1.633107e+00;1.144838e+00;1.427054e+00;1.268002e+00;1.860731e+00;2.835890e+00;3.445943e+00;2.160949e+00;2.297894e+00;2.203759e+00;1.267303e+00;1.149266e+00;9.141614e-01;1.035733e+00;7.852734e-01;6.472805e-01;6.082121e-01;6.584623e-01;5.728726e-01;1.483529e-01;1.871632e-02;5.729167e+02;625;6.354167e+02;1000;1.425396e-01;3.572909e+00;1.389950e+05;2.731696e+00;1.335560e+01;-3.568134e-02;4.064103e+01;-1.796675e+01;7.208512e+00;-1.911127e+00;-3.483480e+01;-4.023618e+01;7.729404e+00;3.783367e+01;1.138054e+01;-5.543049e+00;-1.300196e+01;-1.098652e+01;-7.055511e-02;4.251671e-03;2.421707e-03;3.683296e-03;-9.686144e-03;1.248837e-03;8.036683e-02;2.379663e-03;-1.562501e-03;-1.477268e-03;-1.344916e-02;1.940274e-02;4.217889e-02;6.788824e-02;1.729695e-01;1.899228e-01;4.634389e-02;-8.604407e-03;8.190596e-03;-4.747136e-02;-1.604465e-02;1.755021e-01;4.793643e-01;2.343266e-01;8.462825e-02;2.544243e-02;7.265671e-02;1.273474e-01;6.132893e-02;4.439702e-02;7.295943e-02;2.465830e-02;4.878738e-02;8.825057e-02;9.003854e-02;1.923914e-02;-1.879894e-03;4.062500e+01;2.083337e+00;-8.333331e+00;-1.864583e+02;-1.329066e-02;-1.699435e-01;-2.770878e+04;4.954045e-01;5.090852e+00;-3.141533e-03;-4.952019e-01;1.216558e+00;-3.192927e+00;-3.473362e+00;-4.115539e+00;-2.683132e+00;-2.163831e+00;1.856838e+00;-3.150723e+00;-2.643136e+00;3.416348e+00;2.944429e+00
