name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.420000;2.524623e+02;7.616598e-01;1.539651e-02;1.859239e-02;6.295968e-02;2.576140e-01;1.003257e+00;2.030269e-02;3.333334e-02;8.851597e-02;2.863696e-01;7.479857e-01;8.586382e-01;6.347836e-01;7.537914e-01;1.406711e+00;1.521343e+00;1.219086e+00;1.066960e+00;8.731000e-01;8.648483e-01;1.014666e+00;1.414536e+00;1.778055e+00;1.725793e+00;1.370132e+00;1.360085e+00;1.561751e+00;1.336563e+00;9.696464e-01;8.425093e-01;7.396366e-01;5.910345e-01;5.143012e-01;5.438325e-01;5.228291e-02;3.953383e-04;2.187500e+02;250;2.812500e+02;4.166667e+02;6.005437e-02;2.354681e+00;4.580750e+04;1.011155e+01;1.529541e+02;-9.743032e-03;3.522098e+01;1.786495e+00;2.585677e+01;-9.891778e+00;-1.932731e+01;-1.060268e+01;1.594687e+01;-1.336076e+01;-3.399454e+01;-2.361773e+01;-2.058058e+01;-2.976073e+01;1.764630e+00;-1.831147e-02;5.187987e-04;-1.804750e-03;5.602902e-03;-1.985330e-02;-9.171302e-02;3.852069e-04;-3.958333e-03;-7.175207e-04;-1.584778e-02;-7.799732e-03;7.399448e-02;-5.641583e-02;-3.789372e-02;-2.465436e-01;-2.155952e-01;-1.456775e-01;-5.967880e-02;-9.386313e-02;-1.486169e-01;-2.472628e-01;-3.468699e-01;-3.512987e-01;-1.340711e-01;5.346859e-02;-3.348210e-02;-1.383565e-01;-8.983062e-02;-8.355956e-02;-4.257442e-02;-4.797434e-02;-2.900004e-02;1.877077e-02;4.215782e-02;4.140703e-03;-1.935077e-04;5.208333e+00;0;-1.562500e+01;-1.093750e+02;4.034911e-03;-2.068619e-01;-2.095168e+04;1.756193e+00;3.915668e+01;-5.557183e-04;-5.046948e-01;2.539554e+00;8.345124e-01;2.068550e+00;-7.027895e-01;3.021802e+00;-3.004888e+00;-5.806469e+00;-1.886626e+00;1.555763e+00;-2.147897e+00;-1.200027e-02
'unknown';1.430000;2.533820e+02;7.368779e-01;1.682841e-02;1.625696e-02;7.190517e-02;2.436768e-01;9.180859e-01;2.087223e-02;3.125000e-02;8.999351e-02;2.826261e-01;7.657741e-01;9.626104e-01;5.718732e-01;7.174615e-01;1.123517e+00;1.249911e+00;1.087113e+00;1.023649e+00;7.977225e-01;7.563953e-01;7.948725e-01;1.095548e+00;1.487437e+00;1.616076e+00;1.459182e+00;1.308521e+00;1.386935e+00;1.208607e+00;8.782638e-01;7.886994e-01;6.879482e-01;5.654141e-01;5.507017e-01;6.133792e-01;5.767972e-02;3.233451e-04;2.291667e+02;250;2.812500e+02;2.812500e+02;6.297679e-02;2.159441e+00;2.948274e+04;1.230786e+01;2.026445e+02;-1.052325e-02;3.438242e+01;4.018552e+00;2.778372e+01;-7.276325e+00;-2.150930e+01;-1.346708e+01;1.109692e+01;-2.016429e+01;-3.717913e+01;-2.282657e+01;-1.953045e+01;-2.956788e+01;-5.000506e+01;-2.219077e-02;-3.377214e-03;-5.873292e-03;-1.015874e-02;-1.918124e-02;-7.454229e-02;-1.300868e-03;-6.250009e-04;-5.537018e-04;-1.393333e-02;-1.311611e-02;5.361360e-02;-6.596096e-02;-4.749228e-02;-2.360624e-01;-2.073301e-01;-1.227759e-01;-5.197580e-02;-4.862482e-02;-8.100085e-02;-1.709391e-01;-2.365425e-01;-2.565153e-01;-1.283161e-01;4.574905e-02;-3.440859e-02;-1.423826e-01;-1.021079e-01;-5.746562e-02;-3.684890e-02;-3.118432e-02;-1.247014e-02;2.091152e-02;3.963348e-02;-4.349762e-03;-8.903137e-05;6.249999e+00;0;-1.041667e+01;-6.458333e+01;2.780267e-03;-6.986146e-02;-1.219293e+03;4.692404e-01;8.569147e+00;9.040583e-04;-1.147473e+00;3.024348e-01;-1.939346e-01;1.680426e+00;1.952954e+00;5.014817e-01;-2.444726e+00;-3.075720e+00;7.602574e-01;-2.046820e-01;-9.778475e-01;1.400390e+00
'unknown';1.440000;2.540750e+02;7.058730e-01;9.553607e-03;1.715117e-03;6.940063e-02;2.233698e-01;8.535988e-01;1.785094e-02;3.333334e-02;8.956259e-02;2.719072e-01;7.567906e-01;1.016002e+00;4.892243e-01;6.610788e-01;9.006932e-01;1.062732e+00;9.634821e-01;9.618621e-01;7.740328e-01;6.977046e-01;6.583766e-01;9.356670e-01;1.295551e+00;1.489546e+00;1.500195e+00;1.261402e+00;1.242777e+00;1.096102e+00;8.447068e-01;7.565730e-01;6.717290e-01;5.682147e-01;5.749170e-01;6.527348e-01;4.223122e-02;2.540622e-04;2.395833e+02;250;2.812500e+02;2.916667e+02;7.433186e-02;2.238880e+00;4.485855e+04;1.121057e+01;1.759230e+02;-7.727234e-03;3.254776e+01;2.276039e+00;2.531621e+01;-7.791164e+00;-1.540740e+01;-1.375703e+01;1.197978e+01;-1.853783e+01;-3.393632e+01;-2.618706e+01;-2.164736e+01;-2.632787e+01;-7.583067e+01;-1.570242e-01;-4.762144e-03;-5.344174e-03;-1.978245e-02;-2.254111e-02;-5.865701e-02;-3.233289e-03;1.354166e-03;-1.250839e-03;-2.150598e-02;-4.777383e-02;-1.019268e-02;-6.583017e-02;-5.782370e-02;-1.976300e-01;-1.720485e-01;-9.984727e-02;-4.795454e-02;-1.244152e-02;-2.718722e-02;-8.799867e-02;-1.248045e-01;-1.813272e-01;-1.394311e-01;-1.183188e-03;-1.153507e-02;-1.082642e-01;-8.484823e-02;-2.516596e-02;-1.747626e-02;-6.565732e-03;6.017852e-03;7.169730e-03;1.181624e-02;-1.279401e-02;-5.942730e-05;-7.291669e+00;-4.166666e+00;0;3.051758e-06;3.129398e-03;1.571541e-01;2.467639e+04;-9.922309e-01;-2.622409e+01;2.370067e-03;-1.745171e+00;-1.490098e+00;-6.424410e-01;4.348233e-01;4.521171e+00;-1.783085e-01;-1.094025e+00;-5.659488e-01;4.816397e+00;-1.933302e-01;1.848663e+00;3.887156e+00
'unknown';1.450000;0;6.899551e-01;0;0;0;1.985362e-01;8.079376e-01;1.278458e-02;3.645833e-02;8.614414e-02;2.434153e-01;6.869133e-01;9.647920e-01;4.279200e-01;5.934806e-01;7.340162e-01;9.330139e-01;8.799458e-01;9.106249e-01;7.918968e-01;7.111946e-01;6.329065e-01;8.979657e-01;1.159628e+00;1.341408e+00;1.462153e+00;1.260244e+00;1.163359e+00;1.031445e+00;8.508142e-01;7.505951e-01;6.848543e-01;5.888390e-01;5.702239e-01;6.485843e-01;2.111623e-02;2.189245e-04;2.395833e+02;250;2.812500e+02;3.020833e+02;7.141826e-02;2.411653e+00;7.555227e+04;9.237603e+00;1.201124e+02;-3.855610e-03;3.028042e+01;-1.429216e+00;2.458772e+01;-6.763583e+00;-1.035073e+01;-1.566125e+01;7.399044e+00;-1.942353e+01;-2.559264e+01;-2.605056e+01;-1.912175e+01;-2.163705e+01;-7.608389e+01;-2.179629e-01;-4.321043e-03;-3.422903e-03;-2.132110e-02;-2.341797e-02;-4.785351e-02;-3.941436e-03;1.875000e-03;-7.960178e-04;-3.142914e-02;-9.185220e-02;-8.915239e-02;-6.033244e-02;-6.246895e-02;-1.457552e-01;-1.317216e-01;-7.113621e-02;-4.044979e-02;6.600821e-03;1.226362e-02;-2.617376e-02;-5.235518e-02;-1.396975e-01;-1.495987e-01;-5.205479e-02;2.591341e-02;-6.711290e-02;-5.495524e-02;-4.918027e-03;3.404462e-03;8.301353e-03;1.528248e-02;-1.279040e-02;-3.120717e-02;-1.421882e-02;-5.070206e-05;-1.875000e+01;-6.249999e+00;-2.083331e+00;3.645834e+01;-3.821679e-03;2.955324e-01;3.684903e+04;-1.686284e+00;-4.164887e+01;2.590400e-03;-1.547280e+00;-1.910973e+00;-1.723555e-01;-3.114187e-01;5.590675e+00;1.379834e+00;1.264846e+00;8.370636e-01;7.191297e+00;6.417671e-01;3.078978e+00;3.716036e+00
'unknown';1.460000;0;0;0;0;0;1.674787e-01;7.650459e-01;8.180072e-03;3.750000e-02;8.418646e-02;1.984451e-01;5.485469e-01;8.065841e-01;3.776093e-01;5.266634e-01;6.133116e-01;8.195496e-01;8.234331e-01;8.836997e-01;8.138053e-01;7.515126e-01;6.556558e-01;8.893054e-01;1.035324e+00;1.165972e+00;1.362731e+00;1.326548e+00;1.132218e+00;1.000903e+00;8.575414e-01;7.741801e-01;7.083549e-01;6.094113e-01;5.403888e-01;5.853111e-01;6.594622e-03;1.504120e-04;1.770833e+02;2.291667e+02;2.812500e+02;4.062500e+02;7.148062e-02;3.014346e+00;1.461547e+05;6.685527e+00;6.309969e+01;-1.226518e-03;2.854613e+01;-2.940110e+00;2.424257e+01;-7.974033e+00;-2.300735e+00;-1.039713e+01;1.232569e+01;-1.656088e+01;-1.570581e+01;-2.297239e+01;-1.154161e+01;-1.429036e+01;-5.081500e+01;-2.101701e-01;-1.910721e-03;-3.430235e-04;-1.388013e-02;-2.061471e-02;-4.230697e-02;-3.201778e-03;2.500000e-03;2.547923e-03;-3.348213e-02;-1.164237e-01;-1.426521e-01;-4.966148e-02;-5.631252e-02;-1.051254e-01;-1.129159e-01;-4.322133e-02;-3.151486e-02;3.284723e-03;2.319351e-02;4.764283e-03;-3.090513e-02;-1.192200e-01;-1.391756e-01;-8.187009e-02;4.973786e-02;-3.638608e-02;-2.742904e-02;-3.825605e-03;1.516075e-02;7.751388e-03;1.517244e-02;-2.568542e-02;-6.578704e-02;-9.510810e-03;-4.162809e-05;-2.395833e+01;-6.249999e+00;-5.208334e+00;3.125000e+01;-9.333489e-03;3.305075e-01;3.693851e+04;-1.371562e+00;-3.273221e+01;1.735288e-03;-1.052217e+00;-9.349720e-01;1.117630e+00;-1.851139e-01;5.320017e+00;2.388093e+00;2.618002e+00;1.342328e+00;6.857800e+00;1.600902e+00;4.733323e+00;3.158018e+00
'unknown';1.470000;0;0;0;0;0;1.545325e-01;7.230948e-01;6.000484e-03;3.854167e-02;8.870149e-02;1.622115e-01;4.106349e-01;6.215577e-01;3.260185e-01;4.723245e-01;5.384312e-01;7.128945e-01;8.014569e-01;8.604811e-01;8.108404e-01;7.908095e-01;6.653641e-01;8.569531e-01;9.190632e-01;1.029870e+00;1.267641e+00;1.405516e+00;1.106649e+00;9.814306e-01;8.472564e-01;7.969182e-01;7.111421e-01;6.212282e-01;5.040138e-01;4.910551e-01;4.403922e-03;1.216599e-04;1.666667e+02;2.291667e+02;2.708333e+02;4.062500e+02;4.529401e-02;3.249370e+00;1.630798e+05;6.138961e+00;5.081178e+01;-8.216068e-04;2.864684e+01;-2.928236e+00;2.745877e+01;-8.741984e+00;-1.092590e-01;-8.247862e+00;1.724819e+01;-1.696745e+01;-1.033791e+01;-2.122507e+01;-9.188435e+00;-1.700645e+01;0;-1.379910e-01;0;0;0;-1.402746e-02;-3.768818e-02;-1.893448e-03;4.687500e-03;7.741579e-03;-2.666565e-02;-1.074115e-01;-1.476381e-01;-3.822881e-02;-4.249491e-02;-7.412419e-02;-9.493015e-02;-2.489200e-02;-2.734667e-02;-7.680726e-03;3.961653e-03;8.737165e-03;-3.609695e-02;-1.058339e-01;-1.096362e-01;-8.439919e-02;4.153917e-02;-2.070588e-02;-6.379885e-03;-8.267546e-03;1.646404e-02;-1.263356e-03;1.051939e-02;-2.529129e-02;-7.956816e-02;-4.024266e-03;-3.124673e-05;-1.250000e+01;0;-4.166666e+00;2.812500e+01;-1.145456e-02;2.705444e-01;2.856316e+04;-7.675929e-01;-1.649496e+01;7.325070e-04;-5.061710e-01;-5.291981e-02;1.041817e+00;-4.359910e-01;4.207449e+00;2.089576e+00;2.409102e+00;1.601798e+00;4.639715e+00;1.294348e+00;4.432399e+00;2.225259e+00
'unknown';1.480000;0;0;0;0;0;1.422982e-01;6.844854e-01;5.234095e-03;4.479167e-02;1.010235e-01;1.450985e-01;3.128110e-01;4.743590e-01;2.918676e-01;4.400942e-01;4.728589e-01;6.082122e-01;7.866198e-01;8.293597e-01;7.809846e-01;7.738647e-01;6.659693e-01;8.016477e-01;8.197337e-01;9.494373e-01;1.188101e+00;1.437456e+00;1.089201e+00;9.839643e-01;8.273577e-01;8.092152e-01;6.973421e-01;6.278823e-01;4.795949e-01;4.025641e-01;3.033328e-03;9.455407e-05;1.562500e+02;2.291667e+02;2.604167e+02;3.958333e+02;4.072654e-02;3.472559e+00;1.857873e+05;5.902084e+00;4.691228e+01;-5.677958e-04;2.810346e+01;-1.649312e+00;2.946884e+01;-7.727533e+00;6.071948e+00;-5.523264e+00;2.014522e+01;-1.305423e+01;-7.274686e+00;-2.059529e+01;-2.947409e+00;-1.285308e+01;0;0;0;0;0;-8.084992e-03;-2.936191e-02;-9.009708e-04;7.187499e-03;1.117476e-02;-1.666694e-02;-7.436727e-02;-1.146707e-01;-1.898170e-02;-2.386932e-02;-5.216561e-02;-6.971467e-02;-1.322560e-02;-2.067214e-02;-7.324106e-03;-2.029303e-02;1.128717e-02;-4.117833e-02;-8.723919e-02;-7.201213e-02;-7.405661e-02;3.076684e-03;-1.085088e-02;1.207706e-02;-9.152835e-03;8.616710e-03;-8.176583e-03;6.036443e-03;-1.379812e-02;-6.726258e-02;-1.104658e-03;-1.659618e-05;-6.249999e+00;4.166664e+00;8.333331e+00;2.916667e+01;-1.119354e-02;1.815958e-01;1.839576e+04;-3.341637e-01;-5.427818e+00;2.036688e-04;-2.176127e-01;7.857049e-02;-3.715401e-01;-3.837841e-01;2.508775e+00;6.701797e-01;-3.386708e-01;1.360069e+00;2.739132e+00;1.980062e+00;4.835196e+00;2.095742e+00
'unknown';1.490000;0;0;0;0;0;1.409892e-01;6.597770e-01;4.790325e-03;5.624999e-02;1.164335e-01;1.367604e-01;2.677240e-01;3.927139e-01;2.796468e-01;4.242906e-01;4.336216e-01;5.640318e-01;7.738924e-01;8.010616e-01;7.699035e-01;7.198268e-01;6.714356e-01;7.613098e-01;7.382534e-01;9.014946e-01;1.127472e+00;1.412486e+00;1.081338e+00;1.008015e+00;8.245683e-01;8.153977e-01;6.840439e-01;6.322004e-01;4.741643e-01;3.421170e-01;2.775550e-03;9.061980e-05;1.875000e+02;250;2.708333e+02;4.479167e+02;2.952250e-02;3.535268e+00;1.985518e+05;5.791360e+00;4.573127e+01;-5.224359e-04;2.797090e+01;-2.339215e+00;2.718367e+01;-9.066788e+00;6.500172e+00;-7.650308e+00;1.553479e+01;-1.316787e+01;-6.609630e+00;-2.076737e+01;-1.256862e+00;-1.122940e+01;0;0;0;0;0;-6.741658e-03;-1.970635e-02;-5.563729e-04;8.229166e-03;1.117859e-02;-1.122482e-02;-4.275471e-02;-7.293463e-02;7.485241e-03;-6.112552e-03;-3.518077e-02;-4.154842e-02;-1.021943e-02;-4.275131e-03;9.148878e-03;-2.980788e-02;1.754821e-02;-3.783188e-02;-6.373810e-02;-5.297446e-02;-7.010032e-02;-4.197608e-02;-4.285383e-03;2.005859e-02;-7.882237e-03;-1.934421e-03;-7.246971e-03;2.424276e-03;2.207965e-04;-3.840125e-02;-6.899608e-04;-1.211612e-05;-1.666667e+01;-3.125003e+00;1.666666e+01;4.895833e+01;-6.299960e-03;1.743359e-01;1.209855e+04;-2.292352e-01;-2.321398e+00;1.272156e-04;-6.365566e-02;2.073250e-01;-2.198845e+00;-2.149259e-01;1.168107e+00;2.076020e-02;-2.227341e+00;1.562520e+00;2.435529e+00;3.451824e+00;4.999356e+00;2.761243e+00
'unknown';1.500000;0;0;0;0;0;1.338254e-01;6.498952e-01;4.280297e-03;6.458333e-02;1.261942e-01;1.278359e-01;2.481660e-01;3.476524e-01;3.058867e-01;4.313337e-01;4.048884e-01;5.454075e-01;7.710873e-01;8.100488e-01;7.976532e-01;6.855388e-01;7.090559e-01;7.312353e-01;6.895325e-01;8.700989e-01;1.062532e+00;1.338447e+00;1.090620e+00;1.047997e+00;8.231212e-01;8.080239e-01;6.810210e-01;6.341074e-01;4.863230e-01;3.234673e-01;1.885516e-03;8.295118e-05;1.354167e+02;2.395833e+02;3.229167e+02;5.312500e+02;2.339868e-02;3.779376e+00;2.203975e+05;5.188509e+00;3.850085e+01;-3.577592e-04;2.779604e+01;-2.841768e+00;2.252242e+01;-9.730552e+00;6.938426e+00;-7.345011e+00;1.148903e+01;-1.166033e+01;-3.874285e+00;-1.330093e+01;8.668579e+00;-6.700181e+00;0;1.330819e-01;0;0;0;-6.044327e-03;-1.244788e-02;-4.898764e-04;8.020833e-03;7.483908e-03;-9.155316e-03;-2.430169e-02;-4.152941e-02;3.271974e-02;1.017733e-02;-1.592713e-02;-1.928578e-02;-1.329880e-02;1.271487e-02;2.616013e-02;-1.318672e-02;1.599575e-02;-3.462528e-02;-3.945063e-02;-5.335470e-02;-6.565993e-02;-7.223715e-02;-8.946776e-03;6.999993e-03;-7.714087e-03;-1.378580e-02;-3.810060e-03;-6.546974e-05;9.336570e-03;-8.898795e-03;-4.362424e-04;-1.088053e-05;-2.187500e+01;-1.041667e+01;2.604167e+01;3.854166e+01;-4.522598e-03;1.545296e-01;5.818031e+02;-9.343453e-02;-7.932663e-02;8.128439e-05;2.598906e-01;5.612011e-01;-2.552876e+00;-3.607109e-01;-5.158020e-01;-4.714797e-01;-2.430614e+00;1.069635e+00;3.495725e+00;4.391778e+00;3.134650e+00;1.512749e+00
'unknown';1.510000;0;0;0;0;0;1.250606e-01;6.418581e-01;3.695518e-03;6.979167e-02;1.320091e-01;1.147186e-01;2.291838e-01;3.202378e-01;3.564351e-01;4.461420e-01;3.965127e-01;5.365548e-01;7.581260e-01;8.487609e-01;8.482504e-01;6.859331e-01;7.315618e-01;7.029998e-01;6.654732e-01;8.046668e-01;9.799235e-01;1.245140e+00;1.084513e+00;1.049707e+00;8.099634e-01;7.878417e-01;6.830677e-01;6.302370e-01;5.017538e-01;3.385973e-01;1.528024e-03;6.688068e-05;9.375000e+01;2.083333e+02;3.229167e+02;5.833333e+02;2.245813e-02;3.967641e+00;2.062675e+05;5.349573e+00;4.341050e+01;-2.905470e-04;2.848227e+01;-1.295382e+00;1.993775e+01;-8.815104e+00;5.298036e+00;-7.233187e+00;1.043958e+01;-9.851802e+00;1.395378e-01;-7.613130e+00;1.000035e+01;-6.276688e+00;0;1.997838e-01;0;0;0;-6.185452e-03;-1.011283e-02;-4.351684e-04;5.937503e-03;2.750924e-03;-4.522746e-03;-1.836396e-02;-2.242132e-02;4.480933e-02;2.056240e-02;-1.695326e-03;-1.224449e-02;-2.203664e-02;1.478196e-02;2.317336e-02;1.567826e-02;4.375607e-03;-3.470331e-02;-1.863745e-02;-6.277743e-02;-5.598707e-02;-8.359160e-02;-2.417260e-02;-2.025871e-02;-7.690382e-03;-2.221526e-02;-1.556945e-03;-7.922649e-04;1.306236e-02;1.153949e-02;-3.116363e-04;-1.223810e-05;-1.666667e+01;-1.666667e+01;1.666667e+01;1.041669e+00;-2.163400e-03;1.162262e-01;-8.329174e+03;1.280040e-01;2.781186e+00;5.927162e-05;2.667730e-01;1.254751e+00;-1.447200e+00;7.646117e-01;-3.086713e-01;-6.093503e-01;-1.448716e+00;1.197842e+00;2.799812e+00;2.836229e+00;4.405092e-01;5.230995e-01
'unknown';1.520000;0;6.654097e-01;0;0;0;1.200409e-01;6.312054e-01;3.332116e-03;7.812500e-02;1.306553e-01;1.103428e-01;2.105726e-01;3.029500e-01;4.170721e-01;4.800552e-01;4.117778e-01;5.255219e-01;7.280090e-01;8.690844e-01;8.726118e-01;7.248780e-01;7.158849e-01;6.576762e-01;6.588706e-01;7.310777e-01;9.335753e-01;1.159943e+00;1.042879e+00;9.981180e-01;7.960897e-01;7.540643e-01;6.787799e-01;6.285366e-01;5.124831e-01;3.598300e-01;1.475879e-03;5.202098e-05;9.375000e+01;1.979167e+02;3.645833e+02;5.208333e+02;2.164573e-02;4.029020e+00;1.848385e+05;5.655805e+00;4.767603e+01;-2.773183e-04;2.914723e+01;6.347778e-01;2.032742e+01;-9.656929e+00;4.094005e+00;-8.089223e+00;1.053975e+01;-9.364091e+00;6.829353e+00;-5.213519e+00;7.097235e+00;-7.765687e+00;0;2.028380e-01;0;0;0;-4.000863e-03;-9.114718e-03;-2.759600e-04;2.187501e-03;-9.630948e-04;5.245176e-03;-1.617887e-02;-7.031551e-03;4.034574e-02;2.224760e-02;6.581163e-03;-1.144329e-02;-3.346362e-02;-1.835609e-03;-8.905411e-04;3.911925e-02;-7.422435e-03;-2.940134e-02;-4.491025e-03;-6.400390e-02;-3.427113e-02;-7.535894e-02;-3.665562e-02;-4.405846e-02;-4.944801e-05;-1.933718e-02;1.307201e-03;2.235037e-03;1.577442e-02;1.701790e-02;-1.057240e-04;-9.229874e-06;5.208331e+00;-1.250000e+01;1.041669e+00;-2.500000e+01;-6.497687e-04;2.058678e-02;-1.063750e+04;2.806551e-01;4.177949e+00;2.114477e-05;8.903541e-02;1.310977e+00;1.576866e-01;1.315275e+00;-1.339645e-02;-1.534887e+00;-5.625222e-01;6.403926e-01;2.193815e+00;5.896460e-01;-9.984158e-01;-9.891319e-02
'unknown';1.530000;0;6.662143e-01;0;0;0;1.169542e-01;6.185577e-01;3.088573e-03;7.916667e-02;1.279576e-01;1.228932e-01;1.947009e-01;3.029585e-01;4.481007e-01;5.027419e-01;4.217003e-01;5.127522e-01;6.852484e-01;8.454536e-01;8.482910e-01;7.785484e-01;6.898991e-01;6.245728e-01;6.603971e-01;6.571180e-01;9.120149e-01;1.083779e+00;9.843450e-01;9.316607e-01;7.996321e-01;7.313012e-01;6.773798e-01;6.310245e-01;5.263961e-01;3.816331e-01;1.422187e-03;4.489440e-05;125;1.875000e+02;3.333333e+02;4.583333e+02;1.958197e-02;3.991577e+00;1.746854e+05;6.197732e+00;5.504961e+01;-2.662983e-04;2.862917e+01;2.196270e+00;2.104517e+01;-5.280540e+00;6.379026e+00;-1.032495e+01;8.765849e+00;-8.326778e+00;2.037609e+00;-1.062993e+01;1.731356e+00;-8.081145e+00;0;1.398345e-01;0;0;0;-1.941523e-03;-4.784203e-03;-3.884502e-05;-3.020833e-03;-3.050809e-03;1.648869e-02;-1.255736e-02;8.515641e-03;2.911383e-02;1.496547e-02;3.285557e-03;-1.356173e-02;-3.695873e-02;-1.947930e-02;-2.678291e-02;4.730991e-02;-2.703214e-03;-1.484776e-02;5.100906e-03;-4.096512e-02;-9.646374e-03;-6.024446e-02;-2.838749e-02;-4.282678e-02;1.337252e-02;-4.652548e-03;9.463226e-03;9.455186e-03;2.255615e-02;1.264840e-02;-1.203123e-05;-4.582153e-06;1.562500e+01;1.041667e+00;-8.333331e+00;-3.854166e+01;-1.665436e-04;-6.895220e-02;-8.275901e+03;3.258618e-01;4.415970e+00;3.560542e-06;-2.743099e-01;1.038873e+00;1.006187e+00;1.869939e+00;5.936392e-01;-1.912296e+00;-7.008833e-01;-7.620915e-01;1.629239e-01;-3.612518e-01;5.399739e-01;1.958180e-01
