name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.180000;1.146125e+02;7.356462e-01;5.729276e-03;3.627409e-03;2.261641e-01;1.963433e-01;8.962353e-01;1.037779e-02;4.791667e-02;1.252425e-01;2.402469e-01;4.066626e-01;5.042570e-01;6.069096e-01;8.455656e-01;8.766791e-01;9.348733e-01;1.081910e+00;1.584923e+00;1.343982e+00;9.888563e-01;9.522147e-01;1.184929e+00;1.249927e+00;1.146231e+00;1.196279e+00;1.128320e+00;1.346444e+00;1.191406e+00;1.105214e+00;9.584749e-01;6.654481e-01;6.309028e-01;5.017367e-01;5.044826e-01;1.216366e-02;2.589642e-04;1.354167e+02;2.291667e+02;3.020833e+02;4.895833e+02;4.065529e-02;3.864723e+00;6.498366e+04;6.632919e+00;8.592039e+01;-2.252433e-03;3.817728e+01;4.701653e+00;1.559631e+01;-2.314636e+00;7.649970e+00;-1.495670e+01;5.679377e+00;-1.494469e+01;7.516659e-01;1.011497e+01;3.698762e+00;-1.271268e+01;-1.379016e+00;-7.308650e-03;1.193220e-02;1.038988e-02;-1.313404e-02;-2.233821e-03;-8.098084e-03;-4.946228e-04;3.125005e-04;-9.974830e-04;-1.140181e-02;-1.732718e-02;-1.326221e-02;-3.054097e-02;-1.305783e-01;-9.095690e-02;-2.353885e-02;4.668152e-03;5.204742e-02;-1.431090e-02;8.499163e-03;4.226625e-04;-9.712493e-03;2.785071e-02;3.710704e-02;-1.133901e-02;-1.531956e-02;-2.391213e-02;-3.475696e-02;2.216002e-02;1.014430e-02;1.020979e-02;-5.451137e-03;1.926127e-02;3.048510e-02;-1.104740e-03;5.425226e-05;-9.375000e+00;-4.166666e+00;6.250006e+00;3.051758e-06;-1.110839e-03;1.210896e-01;5.930233e+03;-4.563355e-01;-1.109023e+01;1.939409e-04;-2.383236e-01;-4.263381e-01;-1.606883e+00;1.138362e+00;2.254014e+00;1.911173e+00;-1.209845e+00;-7.661952e-01;-1.454226e+00;1.322211e+00;2.189952e-01;1.682181e+00
'unknown';3.190000;1.122617e+02;7.222274e-01;3.520021e-02;3.170942e-02;1.660868e-01;1.963446e-01;8.935552e-01;9.943570e-03;4.895833e-02;1.235629e-01;2.277110e-01;3.873688e-01;4.969480e-01;6.035394e-01;7.502103e-01;8.173072e-01;9.292062e-01;1.086811e+00;1.631235e+00;1.361221e+00;1.027842e+00;9.594266e-01;1.163181e+00;1.279149e+00;1.199139e+00;1.173544e+00;1.103716e+00;1.305293e+00;1.132857e+00;1.126197e+00;9.777873e-01;6.778175e-01;6.143406e-01;5.252127e-01;5.518100e-01;1.105052e-02;3.253686e-04;1.354167e+02;2.291667e+02;3.333333e+02;5.312500e+02;4.036780e-02;4.063196e+00;7.263537e+04;5.896831e+00;7.304752e+01;-2.065274e-03;3.819577e+01;5.276154e+00;1.201322e+01;-3.710398e+00;9.199543e+00;-1.191600e+01;1.355609e+00;-1.369475e+01;1.685017e+00;1.020826e+01;2.973258e+00;-9.960380e+00;-1.707973e+00;-1.141131e-02;1.748496e-02;1.623273e-02;-2.384558e-02;-1.784253e-03;-1.080096e-03;-4.476555e-04;-9.374999e-04;-8.685365e-05;-6.811527e-03;-1.848691e-02;-1.008912e-02;-2.163555e-02;-9.519944e-02;-5.819060e-02;-5.661225e-03;1.218965e-02;7.905388e-02;3.477131e-02;1.533200e-02;1.943114e-02;-8.416844e-03;-8.131492e-03;2.658631e-02;-3.704806e-02;1.444149e-03;-2.077336e-02;-2.586513e-02;2.465367e-02;1.108512e-02;1.802202e-02;-5.439937e-03;1.712482e-02;3.405935e-02;-5.713780e-04;5.959112e-05;-5.208333e+00;-1.145833e+01;-6.250000e+00;-1.250000e+01;-1.125099e-03;4.876523e-02;5.928475e+03;-3.973981e-01;-9.105585e+00;8.998951e-05;-4.015709e-01;-4.882579e-01;-1.148543e+00;8.414881e-01;3.901615e+00;2.701477e+00;-3.646137e-01;-1.427621e-01;-1.405475e+00;-1.280125e+00;5.785748e-01;1.279983e+00
'unknown';3.200000;1.105549e+02;7.094570e-01;4.944168e-02;4.420925e-02;1.665502e-01;1.929810e-01;8.955248e-01;9.350115e-03;4.479167e-02;1.241269e-01;2.239586e-01;3.673681e-01;4.913471e-01;5.913055e-01;6.826034e-01;7.840191e-01;9.262921e-01;1.106259e+00;1.734801e+00;1.450221e+00;1.042964e+00;9.854224e-01;1.149829e+00;1.229487e+00;1.204076e+00;1.112420e+00;1.122184e+00;1.281794e+00;1.110483e+00;1.149740e+00;9.788411e-01;6.991448e-01;6.079475e-01;5.387850e-01;5.882236e-01;1.131522e-02;4.274995e-04;125;1.979167e+02;3.020833e+02;4.895833e+02;3.848977e-02;4.005370e+00;7.577776e+04;5.532032e+00;6.516277e+01;-2.139218e-03;3.775165e+01;4.301634e+00;1.227907e+01;-2.266876e+00;1.849477e+01;-6.434582e+00;2.063265e+00;-1.523571e+01;-2.738899e-01;4.838166e+00;7.384730e+00;-9.648281e+00;-2.316199e+01;-9.029955e-03;2.463911e-03;2.553593e-03;-4.816719e-02;-4.600555e-03;2.783263e-03;-5.091966e-04;-8.333329e-04;2.358578e-04;-2.930790e-04;-1.695271e-02;-1.325228e-02;-3.148163e-02;-7.860906e-02;-4.312791e-02;-1.063240e-03;1.973099e-02;9.564415e-02;4.794122e-02;7.336736e-04;3.689428e-02;2.626217e-03;-3.811414e-02;1.651623e-02;-4.426013e-02;3.004721e-02;-8.106196e-03;7.868171e-03;2.321022e-02;5.984557e-03;2.629858e-02;1.618344e-03;1.133701e-02;2.093866e-02;-7.221462e-04;3.058994e-05;-1.041667e+00;-1.458334e+01;-2.395834e+01;-3.541666e+01;-1.978950e-03;-8.318517e-02;5.069198e+03;-1.723857e-02;-3.596245e+00;1.212820e-04;-9.073837e-01;-1.023652e+00;7.254651e-01;1.293265e+00;3.898569e+00;2.980977e+00;1.154743e+00;-7.788742e-01;-1.779821e+00;-2.885067e+00;3.287677e-01;4.359049e-01
'unknown';3.210000;1.098668e+02;6.980822e-01;7.129788e-02;6.450017e-02;1.367432e-01;1.872087e-01;9.027870e-01;8.930549e-03;4.270833e-02;1.258935e-01;2.292378e-01;3.507251e-01;4.796883e-01;5.461160e-01;6.122622e-01;7.543398e-01;9.422610e-01;1.135846e+00;1.877682e+00;1.522911e+00;1.026417e+00;1.041065e+00;1.163479e+00;1.153522e+00;1.194749e+00;1.040006e+00;1.171884e+00;1.294360e+00;1.146259e+00;1.176146e+00;9.839506e-01;7.344028e-01;6.196470e-01;5.457259e-01;6.038852e-01;1.006018e-02;4.240883e-04;125;1.875000e+02;2.604167e+02;4.270833e+02;3.882924e-02;3.851323e+00;8.495350e+04;5.738361e+00;6.271956e+01;-1.919010e-03;3.610445e+01;2.592014e+00;1.371871e+01;8.498697e-01;2.118183e+01;-4.774951e+00;4.448819e+00;-1.399886e+01;-3.433868e+00;1.950600e+00;3.757876e+00;-9.468974e+00;-1.003626e+01;-3.851223e-03;-1.198421e-02;-1.076281e-02;-4.987238e-02;-6.151153e-03;2.602750e-03;-6.113808e-04;1.250000e-03;-6.870322e-04;4.337349e-03;-1.249933e-02;-2.364725e-02;-4.560780e-02;-7.283390e-02;-4.549353e-02;-6.855792e-03;1.943324e-02;6.063000e-02;9.790349e-03;-1.219684e-02;4.678043e-02;2.125547e-02;-3.684524e-02;2.082748e-02;-1.968737e-02;5.157186e-02;1.633286e-03;4.219477e-02;2.023253e-02;6.471813e-03;2.833457e-02;9.021026e-03;5.676228e-03;-4.164785e-03;-9.872210e-04;-2.146152e-05;7.291667e+00;-8.333334e+00;-2.916667e+01;-3.750000e+01;-2.591591e-03;-1.407972e-01;3.782408e+03;2.842291e-01;1.129582e+00;1.801711e-04;-9.614227e-01;-1.390008e+00;1.760064e+00;9.647908e-01;1.887955e+00;9.992725e-01;2.462075e+00;-5.848511e-01;-1.024370e+00;-2.958752e+00;-1.052335e+00;-2.604654e-01
'unknown';3.220000;0;7.025691e-01;0;0;0;1.779085e-01;9.055357e-01;8.338321e-03;4.687500e-02;1.252565e-01;2.380181e-01;3.402208e-01;4.466255e-01;4.782131e-01;5.214943e-01;6.925233e-01;9.230297e-01;1.156047e+00;1.939920e+00;1.502843e+00;9.932370e-01;1.095867e+00;1.197911e+00;1.122170e+00;1.231007e+00;1.041748e+00;1.244472e+00;1.311380e+00;1.224046e+00;1.196290e+00;9.853160e-01;7.686484e-01;6.363413e-01;5.481651e-01;5.831382e-01;9.048096e-03;3.625541e-04;1.354167e+02;1.770833e+02;2.187500e+02;3.645833e+02;3.152981e-02;3.554734e+00;8.417059e+04;6.625961e+00;7.310314e+01;-1.719155e-03;3.468602e+01;9.254620e-01;1.837089e+01;1.871554e+00;2.115167e+01;-3.622340e+00;9.906486e+00;-1.868700e+01;-5.587996e+00;-1.815376e-01;4.950292e+00;-1.077886e+01;2.109694e+00;-1.710236e-04;-1.701812e-02;-1.529187e-02;-2.439300e-02;-7.492742e-03;-1.987559e-03;-8.670022e-04;4.895832e-03;-3.986652e-03;2.156954e-03;-8.637550e-03;-3.453168e-02;-4.617022e-02;-6.135675e-02;-4.306470e-02;-1.654949e-02;7.454705e-03;-4.253800e-02;-6.096508e-02;-6.356925e-03;4.524006e-02;2.992409e-02;-8.735609e-03;3.263030e-02;2.679558e-02;6.079097e-02;-3.800118e-03;5.387167e-02;9.861087e-03;1.303804e-02;2.127903e-02;8.437390e-03;2.221024e-03;-2.868462e-02;-1.548152e-03;-6.455298e-05;1.041667e+01;5.208333e+00;-1.041667e+00;1.041666e+01;-2.009492e-03;-4.842884e-02;1.404722e+04;1.605442e-01;-1.417271e-01;2.911609e-04;-9.525841e-01;-1.585366e+00;1.576065e+00;-4.892252e-01;-1.312496e+00;-1.244619e+00;2.096884e+00;5.900196e-01;1.379489e+00;-2.311457e+00;-3.051776e+00;-4.738431e-01
'unknown';3.230000;1.173578e+02;7.064152e-01;0;0;0;1.731251e-01;9.015635e-01;7.392563e-03;5.416666e-02;1.195630e-01;2.423680e-01;3.384458e-01;4.010725e-01;4.320466e-01;4.665953e-01;6.355874e-01;8.965585e-01;1.159083e+00;1.831825e+00;1.383862e+00;9.917209e-01;1.138107e+00;1.245417e+00;1.148582e+00;1.289811e+00;1.110443e+00;1.300432e+00;1.298667e+00;1.287050e+00;1.204084e+00;1.006909e+00;7.847386e-01;6.452488e-01;5.489038e-01;5.335287e-01;7.247973e-03;2.505337e-04;1.666667e+02;1.979167e+02;2.291667e+02;4.062500e+02;3.088982e-02;3.584528e+00;8.735099e+04;6.771012e+00;7.472525e+01;-1.374450e-03;3.492147e+01;1.419806e-02;1.776763e+01;-9.556584e-01;1.731087e+01;-8.325759e+00;9.744373e+00;-1.489336e+01;-7.797818e-01;-2.075650e+00;-1.071199e+00;-1.069742e+01;-1.023757e+01;1.016557e-04;-1.425957e-02;-1.290003e-02;-1.605296e-02;-7.688262e-03;-8.809733e-03;-1.110610e-03;6.458334e-03;-8.074244e-03;-7.192330e-03;-9.736585e-03;-3.803965e-02;-3.280219e-02;-4.047261e-02;-2.784994e-02;-2.128948e-02;-8.192658e-03;-1.709699e-01;-1.156347e-01;1.598194e-02;3.865571e-02;2.490339e-02;1.987159e-02;2.807149e-02;6.192101e-02;5.985161e-02;-1.797206e-02;4.179246e-02;-4.834986e-03;1.844454e-02;8.485931e-03;5.601466e-04;-3.290176e-04;-4.420277e-02;-1.869543e-03;-7.029608e-05;6.249999e+00;1.458333e+01;3.020834e+01;7.291666e+01;-1.376394e-03;1.230833e-01;3.164301e+04;-2.907552e-01;-6.344431e+00;3.517066e-04;-9.258194e-01;-1.792601e+00;4.750906e-01;-1.527823e+00;-2.209953e+00;-2.712598e+00;1.161943e+00;2.180947e+00;2.685516e+00;-2.415338e+00;-3.283535e+00;1.837862e-01
'unknown';3.240000;1.173578e+02;7.044353e-01;0;0;1.129568e-01;1.625591e-01;8.861988e-01;5.784097e-03;6.354167e-02;1.073590e-01;2.281783e-01;3.303200e-01;3.579966e-01;4.174891e-01;4.486531e-01;6.280717e-01;8.663960e-01;1.131914e+00;1.545039e+00;1.214920e+00;1.028527e+00;1.163102e+00;1.258481e+00;1.188279e+00;1.319697e+00;1.211179e+00;1.361865e+00;1.260640e+00;1.309446e+00;1.185076e+00;1.032552e+00;7.803721e-01;6.373336e-01;5.483012e-01;4.799788e-01;4.980561e-03;1.915119e-04;1.562500e+02;2.187500e+02;3.125000e+02;5.520833e+02;3.241202e-02;3.896623e+00;1.448151e+05;5.818428e+00;5.845129e+01;-9.556937e-04;3.358022e+01;-2.336287e+00;1.813493e+01;-3.810238e+00;1.386777e+01;-1.088227e+01;9.899907e+00;-1.183836e+01;5.296513e+00;-4.705996e+00;-5.459612e+00;-1.140327e+01;-1.173578e+01;-1.413896e-01;0;0;0;-4.926023e-03;-1.120841e-02;-1.040767e-03;5.833334e-03;-1.071733e-02;-1.932814e-02;-1.799689e-02;-2.837278e-02;-1.433373e-02;-1.598804e-02;-8.529603e-04;-6.969029e-03;-1.878133e-02;-2.506684e-01;-1.214148e-01;4.329483e-02;4.077305e-02;1.262889e-02;3.243947e-02;5.525351e-03;6.303624e-02;4.803796e-02;-2.273175e-02;2.460835e-02;-1.068946e-02;2.712320e-02;-4.438996e-04;-5.619002e-03;-1.706380e-03;-4.227215e-02;-1.883707e-03;-4.376917e-05;-2.083334e+00;25;5.729167e+01;1.229167e+02;-8.318514e-04;2.903830e-01;4.713388e+04;-7.347797e-01;-1.288610e+01;3.488437e-04;-1.064484e+00;-1.860252e+00;-9.811667e-01;-2.171491e+00;-2.016028e+00;-3.279341e+00;2.113087e-01;2.964321e+00;2.431271e+00;-1.041134e+00;-2.397876e+00;1.113241e+00
'unknown';3.250000;0;6.976573e-01;0;0;0;1.564421e-01;8.684068e-01;4.654613e-03;6.666667e-02;9.447107e-02;1.981961e-01;3.069926e-01;3.338045e-01;4.124670e-01;4.463198e-01;6.473159e-01;8.641305e-01;1.106949e+00;1.220272e+00;1.088699e+00;1.088682e+00;1.200726e+00;1.257711e+00;1.219825e+00;1.290762e+00;1.264895e+00;1.412445e+00;1.229870e+00;1.312521e+00;1.157578e+00;1.052555e+00;7.709706e-01;6.219516e-01;5.440128e-01;4.344511e-01;2.746233e-03;1.581290e-04;1.458333e+02;2.395833e+02;3.645833e+02;6.979167e+02;3.150617e-02;4.295795e+00;2.128463e+05;4.688352e+00;3.832333e+01;-5.422077e-04;3.202826e+01;-4.740117e+00;1.621214e+01;-3.948351e+00;1.377401e+01;-1.470797e+01;1.026182e+01;-6.518448e+00;4.551458e+00;-7.863861e+00;-7.454849e+00;-8.237835e+00;-3.520735e+01;-2.117266e-01;0;0;-1.129568e-02;-1.883103e-03;-6.810778e-03;-6.013918e-04;2.291668e-03;-9.977693e-03;-2.604191e-02;-2.798958e-02;-9.192163e-03;1.540482e-04;-2.149719e-03;1.876869e-02;1.111260e-02;-2.073257e-02;-2.344412e-01;-8.529083e-02;5.258844e-02;3.624206e-02;-2.864850e-03;3.589224e-02;-8.483708e-03;4.443211e-02;2.644750e-02;-4.062510e-03;2.107896e-02;2.901316e-04;3.344741e-02;2.224505e-03;-1.663089e-03;-3.178775e-04;-2.655120e-02;-1.232633e-03;-1.261070e-05;-1.041667e+01;1.875000e+01;4.375000e+01;9.479166e+01;-1.808292e-03;2.668277e-01;3.668204e+04;-5.903855e-01;-1.055608e+01;2.256878e-04;-9.614273e-01;-9.849980e-01;-8.855779e-01;-1.825115e+00;-9.991088e-01;-1.631476e+00;1.028433e-01;9.229399e-01;4.636121e-01;1.050270e+00;9.037253e-01;8.227993e-01
'unknown';3.260000;0;0;0;0;0;1.616198e-01;8.660720e-01;4.503459e-03;6.979167e-02;8.421580e-02;1.634634e-01;2.659630e-01;3.383956e-01;4.163342e-01;4.516919e-01;6.823943e-01;9.043985e-01;1.088208e+00;9.923544e-01;1.043350e+00;1.161231e+00;1.268422e+00;1.254909e+00;1.248745e+00;1.258158e+00;1.279703e+00;1.428655e+00;1.232120e+00;1.334352e+00;1.166096e+00;1.098109e+00;7.733129e-01;6.198949e-01;5.420787e-01;4.213163e-01;1.880432e-03;1.899105e-04;1.354167e+02;2.812500e+02;4.375000e+02;8.333333e+02;2.706239e-02;4.651016e+00;2.570923e+05;3.993393e+00;2.687358e+01;-3.910576e-04;3.081021e+01;-5.998640e+00;1.424280e+01;-7.489554e+00;1.283996e+01;-1.682794e+01;1.070430e+01;-8.052850e+00;3.902740e+00;-2.493104e+00;-3.847260e+00;-6.442445e+00;-2.347157e+01;-7.509871e-02;0;0;-2.259136e-02;1.809932e-03;2.918822e-03;7.771943e-05;-3.125000e-03;-5.523810e-03;-2.112369e-02;-3.055135e-02;1.210379e-02;1.394410e-02;7.985190e-03;2.242445e-02;2.091932e-02;-1.204859e-02;-1.350264e-01;-3.722467e-02;4.837749e-02;1.269906e-02;-1.760992e-02;3.618214e-02;-7.861018e-04;2.959668e-02;-7.926357e-03;2.776955e-02;2.652620e-02;2.242004e-02;3.949227e-02;1.252979e-02;1.179434e-02;5.238038e-03;-6.291869e-03;-2.346487e-04;5.638164e-06;-1.041667e+01;2.083333e+00;8.333331e+00;1.666666e+01;-1.185654e-03;1.001294e-01;3.110992e+03;-8.929095e-02;-2.156744e+00;4.127867e-05;-1.730787e-01;3.642737e-01;-5.879954e-01;-1.175605e+00;-1.423401e-01;6.451826e-02;-1.082313e-01;-1.208610e+00;-1.969924e-01;3.430869e+00;2.824427e+00;3.863116e-01
'unknown';3.270000;0;0;0;0;0;1.641792e-01;8.775730e-01;5.025923e-03;6.250000e-02;8.124610e-02;1.445160e-01;2.306764e-01;3.649122e-01;4.333943e-01;4.543273e-01;7.022696e-01;9.331202e-01;1.077273e+00;9.359615e-01;1.043193e+00;1.188311e+00;1.266657e+00;1.232879e+00;1.297810e+00;1.278162e+00;1.298342e+00;1.399274e+00;1.292615e+00;1.379992e+00;1.215025e+00;1.141368e+00;7.993907e-01;6.456527e-01;5.504256e-01;4.301040e-01;2.634871e-03;1.882809e-04;125;2.604167e+02;3.854167e+02;7.395833e+02;2.452318e-02;4.541470e+00;2.146226e+05;4.731602e+00;3.773369e+01;-5.283286e-04;3.149934e+01;-3.079616e+00;1.528581e+01;-8.241575e+00;1.282923e+01;-1.351031e+01;9.856391e+00;-1.217141e+01;2.235165e+00;2.069252e+00;2.641252e+00;-9.063836e+00;0;6.379968e-02;0;0;0;2.131228e-03;9.252667e-03;4.827284e-04;-5.104167e-03;9.056054e-04;-6.701797e-03;-2.183700e-02;2.449395e-02;2.999220e-02;2.389666e-02;2.184296e-02;1.198934e-02;-1.038353e-02;-1.819526e-02;-5.610728e-03;3.316239e-02;-3.715744e-02;-4.053910e-02;3.007344e-02;1.342659e-02;3.001061e-02;-4.240706e-02;4.743340e-02;1.910132e-02;3.295670e-02;3.707080e-02;2.074002e-02;2.465555e-02;1.275924e-02;8.890629e-03;5.979395e-04;4.970671e-06;-1.041667e+01;-2.083333e+01;-1.145834e+01;-5.729168e+01;6.603254e-04;-7.428308e-02;-2.854426e+04;2.857714e-01;5.222659e+00;-1.097625e-04;7.628094e-01;1.675551e+00;-8.392248e-02;-5.297042e-01;-9.616242e-02;1.388332e+00;2.916943e-01;-1.936422e+00;1.316964e+00;4.809243e+00;3.079763e+00;-1.075732e+00
'unknown';3.280000;0;6.777705e-01;0;0;0;1.677402e-01;8.962098e-01;5.987039e-03;5.000000e-02;8.635241e-02;1.493999e-01;2.157213e-01;4.029617e-01;4.767459e-01;4.845753e-01;7.127171e-01;9.364977e-01;1.086509e+00;1.012063e+00;1.051550e+00;1.220600e+00;1.193632e+00;1.182847e+00;1.330198e+00;1.322066e+00;1.342439e+00;1.328819e+00;1.368115e+00;1.408342e+00;1.268453e+00;1.185607e+00;8.288110e-01;6.844547e-01;5.712849e-01;4.506930e-01;3.862999e-03;2.046268e-04;1.145833e+02;2.187500e+02;3.437500e+02;6.145833e+02;2.997524e-02;4.274432e+00;1.594819e+05;5.350348e+00;4.796239e+01;-7.562398e-04;3.297928e+01;-1.345169e+00;1.565812e+01;-7.541651e+00;1.362846e+01;-1.115852e+01;9.561466e+00;-1.505493e+01;5.469697e+00;7.481792e+00;3.614475e+00;-9.058716e+00;0;6.777705e-02;0;0;0;1.106779e-03;7.078749e-03;4.823417e-04;-4.062499e-03;7.341060e-03;1.021143e-02;-4.899159e-03;2.372256e-02;3.975357e-02;4.440425e-02;2.187605e-02;-5.980301e-03;-1.967168e-02;4.806865e-02;5.046272e-03;2.103497e-02;-8.236186e-02;-5.949615e-02;1.485908e-02;1.109347e-02;2.787581e-02;-6.059175e-02;3.377614e-02;-3.116608e-03;1.863308e-02;1.872803e-02;1.989983e-02;2.577555e-02;1.634815e-02;1.171720e-02;9.527321e-04;-2.658040e-06;-8.333335e+00;-3.437500e+01;-2.395833e+01;-8.854166e+01;2.420998e-03;-1.587761e-01;-3.962711e+04;3.663350e-01;7.297571e+00;-1.730451e-04;1.303451e+00;1.750594e+00;4.323134e-01;5.856031e-01;2.231242e-01;8.396807e-01;5.740539e-01;-1.261930e-01;2.657119e+00;3.488428e+00;9.756724e-01;-2.055566e+00
'unknown';3.290000;0;6.777705e-01;0;0;0;1.640381e-01;8.996012e-01;6.326465e-03;5.104167e-02;9.793080e-02;1.717189e-01;2.229284e-01;4.239912e-01;5.322222e-01;5.493614e-01;7.413692e-01;9.080276e-01;1.055881e+00;1.119442e+00;1.056546e+00;1.224809e+00;1.052334e+00;1.091046e+00;1.329466e+00;1.325941e+00;1.383581e+00;1.250328e+00;1.399039e+00;1.371033e+00;1.271183e+00;1.194160e+00;8.469217e-01;7.129495e-01;5.932059e-01;4.642159e-01;4.744648e-03;1.756242e-04;1.041667e+02;1.666667e+02;3.541667e+02;5.208333e+02;3.335137e-02;4.112671e+00;1.189302e+05;5.438732e+00;5.389222e+01;-9.084291e-04;3.475777e+01;1.310901e+00;1.508487e+01;-6.570824e+00;1.289895e+01;-1.060102e+01;1.229171e+01;-1.269952e+01;1.035280e+01;1.119491e+01;4.213100e+00;-1.230836e+01;0;-6.777705e-02;0;0;0;-7.835344e-04;-5.850196e-04;3.305014e-04;-3.124997e-04;1.056702e-02;2.069207e-02;1.055152e-02;9.468442e-03;3.058508e-02;5.721457e-02;2.671449e-02;-1.333174e-02;-4.010357e-02;4.561815e-02;1.157522e-02;1.433016e-02;-8.251763e-02;-5.401184e-02;-7.845366e-03;-1.192551e-02;9.183442e-03;-5.464754e-02;-1.100258e-02;-2.316599e-02;-6.781030e-03;-2.927482e-03;1.086304e-02;1.757144e-02;1.252696e-02;5.588561e-03;6.114531e-04;-4.527289e-06;-3.125000e+00;-2.291667e+01;-1.354167e+01;-4.687499e+01;2.647132e-03;-1.238346e-01;-2.374053e+04;1.393987e-01;3.716519e+00;-1.107493e-04;7.598026e-01;6.524795e-01;2.227381e-01;1.203980e+00;1.152236e+00;4.220562e-02;1.430126e+00;2.099646e+00;2.788274e+00;7.343692e-01;-1.409525e+00;-2.974292e+00
