name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.160000;0;6.542042e-01;0;0;0;1.118934e-01;9.552364e-01;2.478512e-03;7.916667e-02;1.067109e-01;1.708779e-01;3.009230e-01;5.421038e-01;6.886489e-01;8.297028e-01;8.797644e-01;9.489021e-01;1.122977e+00;1.031361e+00;1.414744e+00;1.145607e+00;1.063041e+00;1.191477e+00;1.257532e+00;1.310625e+00;1.283436e+00;1.372891e+00;1.374691e+00;1.289543e+00;1.319034e+00;1.147904e+00;9.961076e-01;8.182228e-01;6.755099e-01;5.538104e-01;6.780086e-04;6.306447e-05;1.770833e+02;3.645833e+02;4.687500e+02;9.375000e+02;2.076533e-02;4.532245e+00;2.599544e+05;4.379142e+00;3.225654e+01;-1.349792e-04;2.908047e+01;-5.037601e+00;1.070208e+01;-1.054473e+01;1.129299e+01;-1.235498e+01;7.015705e+00;-1.643956e+01;6.754440e+00;-3.996819e+00;9.091690e+00;-2.819944e+00;0;6.542043e-02;0;0;0;-2.758260e-03;5.827493e-03;-1.525265e-04;3.020835e-03;-6.791638e-03;1.444213e-03;3.011253e-03;-8.556599e-03;9.261554e-03;-1.006923e-02;-2.194275e-02;-1.717054e-02;-1.309431e-03;2.512885e-02;-1.637023e-02;-1.126910e-02;-3.395236e-03;-2.048915e-02;5.350344e-02;2.301582e-02;3.086894e-02;5.705643e-03;2.300839e-02;6.635713e-03;1.307482e-02;3.270991e-02;1.069829e-02;2.772064e-02;7.885104e-03;-4.794514e-03;-1.206645e-04;-2.381440e-06;0;3.437500e+01;3.333334e+01;2.812500e+01;-1.679462e-03;1.635804e-01;4.964024e+04;-1.776379e-01;-2.799278e+00;2.276722e-05;-1.097119e+00;-6.200075e-03;2.685524e-01;2.225767e-01;-4.586643e-01;-3.547214e-01;2.333489e+00;1.901001e+00;1.655567e+00;-6.448805e-01;1.519203e+00;-8.587761e-01
'unknown';9.170000;0;6.542042e-01;0;0;0;1.093130e-01;9.599048e-01;2.239220e-03;8.229167e-02;1.019522e-01;1.763381e-01;3.119819e-01;5.304959e-01;6.983029e-01;8.055191e-01;8.477893e-01;9.160082e-01;1.103845e+00;1.087574e+00;1.338650e+00;1.145164e+00;1.087995e+00;1.184374e+00;1.301251e+00;1.328848e+00;1.308248e+00;1.362214e+00;1.406573e+00;1.319739e+00;1.312827e+00;1.177298e+00;1.007249e+00;8.689217e-01;6.890724e-01;5.392959e-01;5.141058e-04;5.725152e-05;1.458333e+02;3.854167e+02;5.729167e+02;9.895833e+02;1.649584e-02;4.869452e+00;3.476088e+05;3.853220e+00;2.578760e+01;-1.071537e-04;2.763338e+01;-5.186850e+00;1.001417e+01;-1.118024e+01;1.054350e+01;-1.230495e+01;1.358922e+01;-7.169022e+00;9.325719e+00;-6.669260e+00;8.148353e+00;-6.466763e+00;0;6.668989e-02;0;0;0;-3.156275e-03;-1.254737e-03;-1.170920e-04;8.333348e-04;-3.560273e-03;1.573926e-03;-6.297580e-03;-2.549337e-02;-9.306550e-04;-1.859075e-02;-2.207646e-02;-2.116246e-02;-4.763918e-02;-2.065718e-03;-8.295493e-02;-2.248566e-02;1.208320e-02;-7.624507e-03;2.966788e-02;2.043732e-02;3.030461e-02;-2.056342e-02;2.302999e-02;4.079150e-02;2.371049e-03;2.628365e-02;1.079716e-02;4.418133e-02;1.444470e-02;-7.145172e-03;-7.061772e-05;-6.573090e-06;-1.354167e+01;-1.875000e+01;2.291666e+01;-2.604167e+01;-2.101393e-03;5.952120e-02;4.278893e+04;-9.191933e-02;-1.908720e+00;1.411687e-05;-1.233990e+00;3.521359e-01;1.010558e+00;-5.121091e-01;-1.159851e+00;-1.139842e+00;2.139256e+00;3.838135e+00;2.083841e+00;8.457636e-01;9.970453e-01;-7.216315e-01
'unknown';9.180000;0;0;0;0;0;1.006051e-01;9.504256e-01;2.050833e-03;8.125000e-02;1.002601e-01;1.781569e-01;2.927569e-01;4.694795e-01;6.806275e-01;7.777773e-01;8.261053e-01;9.023529e-01;1.023738e+00;1.059829e+00;1.198101e+00;1.107025e+00;1.113035e+00;1.196786e+00;1.302638e+00;1.342734e+00;1.337898e+00;1.316999e+00;1.413194e+00;1.382897e+00;1.293368e+00;1.198734e+00;1.014190e+00;9.360998e-01;7.160193e-01;5.302625e-01;3.408965e-04;4.121521e-05;125;3.229167e+02;5.937500e+02;9.270833e+02;1.432166e-02;4.765295e+00;4.184549e+05;3.664849e+00;2.155200e+01;-7.132246e-05;2.475069e+01;-5.117088e+00;1.164605e+01;-1.345242e+01;6.843571e+00;-1.227792e+01;1.558739e+01;-2.640907e+00;1.427691e+01;-1.241530e+00;1.006853e+01;-5.859586e+00;0;-1.302061e-01;0;0;0;-2.282083e-03;-6.121051e-03;5.764211e-06;-4.166670e-04;2.021767e-04;-2.520531e-05;-1.557353e-02;-2.556412e-02;-5.031013e-03;-2.130429e-02;-1.483140e-02;-1.789418e-02;-7.861322e-02;-4.386161e-02;-1.149290e-01;-3.831585e-02;1.126448e-02;-7.779360e-04;1.395332e-02;1.606817e-02;2.202268e-02;-3.622253e-02;2.544603e-02;6.223465e-02;1.426144e-02;2.257650e-02;1.302906e-02;3.842939e-02;1.514374e-02;-8.355856e-04;2.149873e-05;-6.916261e-06;-2.708333e+01;-5.833333e+01;-1.562501e+01;-8.645834e+01;-1.925104e-03;-9.582748e-02;5.401987e+03;1.414428e-01;1.273044e+00;-1.974405e-06;-6.859897e-01;9.673106e-01;1.404476e+00;-4.383486e-01;-1.306875e+00;-1.579528e+00;5.176882e-01;2.153280e+00;-2.576981e-01;1.489871e+00;1.027118e+00;9.758617e-01
'unknown';9.190000;0;6.605515e-01;0;0;0;1.032662e-01;9.413217e-01;2.237633e-03;7.604167e-02;1.020541e-01;1.756557e-01;2.605399e-01;4.367367e-01;6.670148e-01;7.600309e-01;8.283169e-01;8.954577e-01;9.095123e-01;9.576758e-01;1.068552e+00;1.056229e+00;1.124980e+00;1.194591e+00;1.303300e+00;1.364679e+00;1.368862e+00;1.267668e+00;1.446057e+00;1.477910e+00;1.324170e+00;1.223101e+00;1.025138e+00;9.719842e-01;7.317349e-01;5.324119e-01;5.671882e-04;3.730909e-05;1.041667e+02;1.979167e+02;5.208333e+02;7.708333e+02;1.273037e-02;4.544821e+00;3.639414e+05;4.240659e+00;2.827292e+01;-1.115950e-04;2.568845e+01;-3.104840e+00;1.497305e+01;-1.323465e+01;6.656439e+00;-1.655653e+01;1.260957e+01;-3.370410e+00;8.664809e+00;1.056080e-01;9.205787e+00;-5.073401e+00;0;-1.308409e-01;0;0;0;-2.286993e-04;-6.917572e-03;9.085308e-05;9.374983e-04;3.519156e-03;-1.379421e-03;-1.271177e-02;-2.395701e-03;5.768490e-03;-1.604020e-02;-1.514579e-02;-2.346230e-02;-7.866909e-02;-6.297681e-02;-9.997953e-02;-4.647034e-02;3.613257e-03;1.271796e-03;1.028476e-02;8.510577e-03;8.877384e-03;-3.348075e-02;2.466167e-02;4.963176e-02;3.056630e-02;1.713521e-02;2.107494e-02;1.312997e-02;5.962837e-03;8.847105e-03;9.361366e-05;-2.939935e-06;-2.083333e+01;-4.687499e+01;-4.895834e+01;-8.958333e+01;-5.649791e-04;-1.526931e-01;-3.182776e+04;3.169326e-01;3.892883e+00;-1.503146e-05;2.304873e-01;1.095030e+00;1.333465e+00;5.974523e-01;-3.937874e-01;-2.187161e+00;-1.576669e+00;-8.676668e-01;-1.695296e+00;7.182295e-01;1.145154e+00;2.798845e+00
'unknown';9.200000;0;0;0;0;0;1.035064e-01;9.339228e-01;2.508126e-03;8.020833e-02;1.076708e-01;1.710930e-01;2.487764e-01;4.611628e-01;6.791379e-01;7.459254e-01;8.153436e-01;8.697065e-01;8.270769e-01;8.770021e-01;9.751485e-01;9.984954e-01;1.100870e+00;1.182479e+00;1.326275e+00;1.373050e+00;1.363243e+00;1.239052e+00;1.482179e+00;1.521631e+00;1.384669e+00;1.237885e+00;1.052308e+00;9.588385e-01;7.298973e-01;5.530745e-01;7.589611e-04;3.845438e-05;6.250000e+01;1.666667e+02;4.166667e+02;6.145833e+02;1.302255e-02;4.215423e+00;278798;4.892636e+00;3.737910e+01;-1.426306e-04;2.662299e+01;-1.242053e+00;1.524502e+01;-1.170927e+01;6.702152e+00;-1.812683e+01;1.009397e+01;-7.572464e+00;5.796404e+00;6.510385e-02;1.369857e+01;1.362684e+00;0;-6.605516e-02;0;0;0;1.105603e-03;-2.732134e-03;5.089077e-05;3.020831e-03;5.519358e-03;2.427414e-04;1.143736e-03;2.491314e-02;2.412505e-02;-1.100794e-02;-1.792834e-02;-3.190050e-02;-4.083778e-02;-3.948277e-02;-5.811336e-02;-3.418132e-02;6.673479e-03;7.522607e-03;9.200096e-03;-3.036654e-03;-6.539035e-03;-1.564755e-02;1.691294e-02;1.332908e-02;3.334539e-02;1.203899e-02;3.054918e-02;-9.101307e-03;-2.402711e-03;1.362863e-02;5.794170e-05;1.245795e-06;-1.145833e+01;5.208337e+00;-2.500000e+01;-2.395832e+01;-1.362887e-04;-4.922261e-02;-2.561751e+04;1.678588e-01;2.558927e+00;-1.037251e-05;4.637300e-01;4.411043e-01;-1.000154e-01;9.440835e-01;6.097912e-01;-8.300972e-01;-9.244806e-01;-1.890886e+00;-9.215844e-01;-6.537732e-01;8.593469e-01;2.753146e+00
'unknown';9.210000;0;0;0;0;0;1.067189e-01;9.335684e-01;2.464838e-03;8.750000e-02;1.158426e-01;1.729729e-01;2.704132e-01;5.226758e-01;7.278902e-01;7.412440e-01;7.774412e-01;8.150199e-01;8.088303e-01;8.641030e-01;9.502287e-01;9.670768e-01;1.112143e+00;1.197886e+00;1.340857e+00;1.356243e+00;1.339962e+00;1.233784e+00;1.495389e+00;1.498531e+00;1.420008e+00;1.243399e+00;1.093564e+00;9.232022e-01;7.119476e-01;5.721254e-01;7.731419e-04;4.393226e-05;7.291666e+01;2.291667e+02;4.166667e+02;6.979167e+02;1.432050e-02;4.380922e+00;2.582985e+05;4.823989e+00;3.733847e+01;-1.466570e-04;2.784966e+01;-1.649216e+00;1.488201e+01;-9.064547e+00;8.645274e+00;-2.031630e+01;8.452587e+00;-9.041577e+00;5.089491e+00;-3.731429e+00;1.205910e+01;3.916328e+00;0;-1.321103e-01;0;0;0;4.874222e-04;1.888293e-03;-7.137514e-05;3.124998e-03;4.581017e-03;3.356087e-03;1.184852e-02;2.595792e-02;2.834121e-02;-1.151427e-02;-1.543803e-02;-3.128080e-02;9.220129e-03;3.552854e-04;-1.633638e-02;-7.630944e-03;1.954005e-02;2.009830e-02;-6.704926e-04;-1.133561e-02;-8.511377e-03;8.994639e-03;4.304528e-04;-2.248967e-02;8.975113e-03;5.049693e-03;3.046892e-02;-1.166684e-02;-1.422584e-03;1.017619e-02;-5.097915e-05;2.136390e-06;8.333335e+00;4.375000e+01;8.333334e+00;5.000001e+01;3.588618e-04;6.825018e-02;8.842597e+03;-1.518134e-01;-1.715910e+00;7.981350e-06;-9.098454e-02;-6.981176e-01;-8.683478e-01;6.447220e-01;5.439483e-01;9.611064e-01;3.076454e-01;-8.156731e-01;1.218305e+00;-1.641820e+00;-2.351929e-01;6.748554e-01
'unknown';9.220000;0;0;0;0;0;1.044068e-01;9.406416e-01;2.191684e-03;9.062500e-02;1.209626e-01;1.807120e-01;2.935388e-01;5.510757e-01;7.708151e-01;7.321310e-01;7.619014e-01;7.830693e-01;8.698904e-01;9.092016e-01;9.666960e-01;9.806941e-01;1.152821e+00;1.232751e+00;1.329860e+00;1.331769e+00;1.319652e+00;1.255703e+00;1.473093e+00;1.439232e+00;1.412176e+00;1.248780e+00;1.132722e+00;9.149843e-01;7.138994e-01;5.785488e-01;5.276282e-04;4.413260e-05;8.333334e+01;3.333333e+02;5.208333e+02;8.437500e+02;1.284515e-02;4.601131e+00;3.431888e+05;4.212478e+00;2.981386e+01;-1.056540e-04;2.598873e+01;-3.639379e+00;1.119150e+01;-1.081705e+01;8.898109e+00;-1.454852e+01;1.304348e+01;-9.259754e+00;1.145665e+01;-2.591877e+00;1.293861e+01;3.411281e+00;0;0;0;0;0;1.346564e-03;7.209063e-03;-5.054863e-05;-7.291682e-04;1.629291e-03;7.105625e-03;1.103934e-02;7.675886e-03;1.224503e-02;-1.694280e-02;7.746601e-03;-7.394719e-03;4.196693e-02;2.410730e-02;9.093392e-03;3.020523e-02;3.156214e-02;2.480723e-02;-8.752274e-03;-6.290567e-03;1.120193e-02;3.417325e-02;-4.627180e-03;-2.793802e-02;-1.917555e-02;-2.921700e-04;1.533856e-02;3.201866e-03;6.643253e-03;-8.929849e-04;-5.791553e-05;1.689964e-06;2.083333e+01;4.166666e+01;2.187500e+01;6.250001e+01;5.879177e-04;1.068928e-01;2.087754e+04;-2.403210e-01;-3.107044e+00;7.338245e-06;-1.407585e-01;-1.083463e+00;-5.672039e-01;-4.335676e-01;2.358360e-01;2.007394e+00;1.233665e+00;5.327500e-01;1.934358e+00;-2.338773e+00;-1.839451e+00;-2.093142e+00
'unknown';9.230000;0;0;0;0;0;1.052531e-01;9.474037e-01;2.038978e-03;8.645833e-02;1.183133e-01;1.876267e-01;2.974012e-01;5.215698e-01;7.628822e-01;7.093568e-01;7.778478e-01;7.823723e-01;9.342062e-01;9.433524e-01;9.910965e-01;1.026975e+00;1.196705e+00;1.269946e+00;1.298154e+00;1.328642e+00;1.348100e+00;1.304315e+00;1.452752e+00;1.406661e+00;1.355292e+00;1.242902e+00;1.137275e+00;9.355771e-01;7.326210e-01;5.705556e-01;4.279589e-04;4.515193e-05;1.354167e+02;3.333333e+02;5.104167e+02;9.062500e+02;1.461338e-02;4.693218e+00;3.759590e+05;3.821671e+00;2.347599e+01;-9.017649e-05;2.555066e+01;-5.396765e+00;1.265807e+01;-1.045715e+01;8.278202e+00;-1.354015e+01;1.267304e+01;-6.605131e+00;1.192622e+01;-6.774999e+00;8.409802e+00;-2.723423e+00;0;0;0;0;0;2.243356e-03;1.185685e-02;1.256187e-04;-4.062501e-03;-3.808744e-04;1.087612e-02;6.409454e-03;-3.382486e-03;-1.238374e-02;-2.266190e-02;4.187540e-02;3.424293e-02;3.868379e-02;2.642250e-02;8.929640e-03;6.466672e-02;2.626253e-02;1.609579e-02;3.343809e-03;7.301509e-03;4.110291e-02;5.245886e-02;6.839836e-03;-1.118433e-02;-2.640402e-02;-7.686651e-03;-1.002146e-02;1.749135e-02;1.142123e-02;-1.204060e-02;4.640304e-05;1.504055e-06;1.562500e+01;-3.125003e+00;-1.666667e+01;-2.083331e+00;8.968274e-04;-6.545925e-03;-6.359119e+03;-3.421893e-02;-6.745728e-01;-1.097247e-05;4.394138e-01;-5.541071e-01;7.851216e-01;-4.611065e-01;-2.854958e-01;1.365512e+00;9.196346e-01;7.318457e-01;7.642339e-01;-2.346664e+00;-2.657649e+00;-3.162039e+00
'unknown';9.240000;0;0;0;0;0;1.109721e-01;9.630504e-01;2.468313e-03;7.708333e-02;1.145819e-01;1.992943e-01;2.904791e-01;5.000952e-01;7.228670e-01;6.771550e-01;8.538733e-01;8.490567e-01;9.742236e-01;9.579139e-01;1.000182e+00;1.119573e+00;1.216400e+00;1.270485e+00;1.303865e+00;1.355398e+00;1.415183e+00;1.374652e+00;1.480361e+00;1.427876e+00;1.321149e+00;1.236673e+00;1.107145e+00;9.686604e-01;7.527769e-01;5.493944e-01;6.419749e-04;4.629437e-05;1.354167e+02;3.229167e+02;4.791667e+02;8.229167e+02;1.581570e-02;4.593739e+00;3.243555e+05;4.192190e+00;2.877512e+01;-1.341796e-04;2.706870e+01;-4.785593e+00;1.352097e+01;-1.318081e+01;8.064868e+00;-1.147794e+01;1.415207e+01;-6.126937e+00;1.204983e+01;-1.010698e+01;6.325963e+00;-5.783148e+00;0;0;0;0;0;3.519518e-03;1.607937e-02;2.985407e-04;-5.624998e-03;4.276082e-04;1.608911e-02;1.026125e-02;1.164446e-02;-2.129956e-02;-1.463278e-02;6.891062e-02;7.163196e-02;6.025064e-03;1.811254e-02;-4.377061e-03;8.177204e-02;1.327627e-02;3.253794e-03;3.444312e-02;1.857973e-02;6.595498e-02;5.975416e-02;2.331903e-02;9.362459e-03;-7.824898e-03;-1.431942e-02;-2.928369e-02;1.373933e-02;3.591853e-03;-2.034876e-02;1.378715e-04;1.288946e-06;7.291666e+00;-2.187500e+01;-3.437499e+01;-4.999999e+01;1.331212e-03;-6.430779e-02;-3.646379e+04;1.812472e-01;2.129045e+00;-2.665401e-05;1.180482e+00;1.264333e-01;1.830787e+00;-7.634584e-01;-7.841403e-01;-6.017103e-01;3.941091e-01;4.499310e-01;4.956627e-02;-1.334488e+00;-2.741116e+00;-2.752387e+00
'unknown';9.250000;0;0;0;0;0;1.146530e-01;9.816483e-01;2.954617e-03;7.395833e-02;1.171286e-01;2.180623e-01;3.039904e-01;5.312536e-01;6.899455e-01;6.554225e-01;9.408323e-01;9.532409e-01;9.500826e-01;9.718594e-01;9.781341e-01;1.220971e+00;1.211666e+00;1.259499e+00;1.370574e+00;1.380936e+00;1.497711e+00;1.436604e+00;1.525954e+00;1.448287e+00;1.333501e+00;1.211019e+00;1.056245e+00;9.838209e-01;7.496150e-01;5.264996e-01;9.479837e-04;5.037165e-05;125;2.187500e+02;3.541667e+02;6.979167e+02;1.731936e-02;4.351888e+00;2.359195e+05;4.663039e+00;3.448497e+01;-1.872565e-04;2.950675e+01;-3.846645e+00;1.764288e+01;-1.018820e+01;7.634416e+00;-1.502403e+01;1.249647e+01;-6.948757e+00;8.614068e+00;-1.170720e+01;2.077183e+00;-7.296654e+00;0;0;0;0;0;3.318232e-03;2.012781e-02;2.966770e-04;-3.124998e-03;3.648746e-03;2.116308e-02;1.976638e-02;3.329824e-02;-6.786430e-03;1.621788e-02;7.450952e-02;8.470868e-02;-2.601339e-02;1.444286e-02;-1.256236e-02;7.105052e-02;-3.248048e-03;-8.050561e-03;6.263582e-02;1.935560e-02;7.313371e-02;5.941004e-02;2.555088e-02;1.472605e-02;2.834090e-02;-9.497893e-03;-1.903268e-02;3.763133e-03;-1.541376e-04;-1.705408e-02;1.640035e-04;4.956855e-07;-5.208334e+00;-25;-1.562499e+01;-6.666666e+01;1.427346e-03;-1.021876e-01;-3.198408e+04;3.287903e-01;4.093915e+00;-2.984064e-05;5.901161e-01;1.175330e+00;9.173697e-01;-6.568190e-01;-1.194769e+00;-8.327258e-01;6.436327e-01;-1.032267e-02;1.111089e+00;1.554056e+00;-8.954565e-01;-1.111298e+00
'unknown';9.260000;0;0;0;0;0;1.173045e-01;1.003916e+00;3.226568e-03;6.875000e-02;1.236930e-01;2.459397e-01;3.415505e-01;6.044561e-01;7.007856e-01;6.859342e-01;1.024962e+00;1.055795e+00;8.920775e-01;9.855108e-01;9.512919e-01;1.292556e+00;1.211721e+00;1.254244e+00;1.465866e+00;1.398521e+00;1.574622e+00;1.488330e+00;1.553087e+00;1.465231e+00;1.383947e+00;1.193125e+00;1.026819e+00;9.595590e-01;7.233617e-01;4.988331e-01;9.569731e-04;4.796747e-05;125;2.812500e+02;4.270833e+02;6.979167e+02;1.814822e-02;4.450257e+00;2.308896e+05;4.698030e+00;3.495459e+01;-1.903841e-04;2.991310e+01;-3.782272e+00;1.785303e+01;-1.476882e+01;5.299301e+00;-1.681513e+01;1.510231e+01;-6.838286e+00;1.336055e+01;-6.798213e+00;2.399335e+00;-8.064038e+00;0;1.278416e-01;0;0;0;1.867665e-03;2.139968e-02;1.084876e-04;1.770835e-03;5.632801e-03;2.125712e-02;2.392238e-02;3.390761e-02;1.405586e-02;6.015341e-02;5.185778e-02;5.978713e-02;-4.146333e-02;1.343846e-02;-2.766871e-03;3.337435e-02;-1.722760e-02;-1.095654e-02;7.146516e-02;1.197215e-02;5.973115e-02;5.214614e-02;1.166272e-02;1.154026e-02;5.071113e-02;5.475879e-03;1.708889e-02;1.247078e-03;1.550567e-02;2.872270e-03;7.051734e-05;3.806479e-07;-5.208333e+00;-1.354166e+01;2.083334e+01;-2.916668e+01;1.631026e-03;-5.621047e-02;-3.904580e+03;2.068875e-01;2.470682e+00;-1.195695e-05;-4.555311e-01;1.393393e+00;-5.155483e-01;2.928209e-02;-1.601807e+00;-3.667849e-01;8.830576e-02;2.533638e-01;1.581170e+00;3.390411e+00;1.481422e+00;-3.687092e-01
'unknown';9.270000;0;0;0;0;0;1.186781e-01;1.027610e+00;3.143236e-03;7.500000e-02;1.320015e-01;2.701193e-01;3.706974e-01;6.358806e-01;7.399908e-01;7.860566e-01;1.064851e+00;1.102547e+00;8.452123e-01;1.001768e+00;9.527295e-01;1.295735e+00;1.182804e+00;1.237814e+00;1.530333e+00;1.403859e+00;1.634049e+00;1.544527e+00;1.544144e+00;1.461614e+00;1.465597e+00;1.217186e+00;1.082275e+00;9.589434e-01;7.465579e-01;5.105659e-01;1.090477e-03;4.679381e-05;1.145833e+02;2.291667e+02;4.583333e+02;6.354167e+02;2.058385e-02;4.254021e+00;2.627715e+05;5.212703e+00;4.085583e+01;-2.112775e-04;2.707904e+01;-2.177429e-02;1.507889e+01;-1.294724e+01;3.687140e+00;-1.503519e+01;1.541608e+01;-6.301070e+00;1.682630e+01;-6.591004e-01;5.895834e+00;-7.139467e+00;0;6.392078e-02;0;0;0;6.590433e-04;2.016343e-02;-7.733642e-05;4.375000e-03;5.161101e-03;1.447720e-02;1.328158e-02;1.108426e-02;2.379029e-02;8.917630e-02;1.634229e-02;1.255783e-02;-2.825299e-02;1.509953e-02;2.446181e-02;-6.334627e-03;-2.366219e-02;-1.114550e-02;5.223514e-02;-4.508495e-05;2.758040e-02;4.251747e-02;-2.366900e-04;1.156647e-02;5.039535e-02;2.710880e-02;5.606415e-02;1.521749e-02;5.112229e-02;3.468672e-02;-1.599786e-05;1.465173e-06;1.041668e+00;-3.125000e+00;4.375000e+01;2.395832e+01;1.127177e-03;-1.191874e-02;2.044364e+04;5.508833e-02;6.912811e-01;3.366095e-06;-1.155650e+00;1.187122e+00;-2.024917e+00;7.148565e-01;-6.496140e-01;9.129715e-01;-8.420361e-01;6.294865e-01;1.540549e+00;3.396347e+00;3.056579e+00;1.126760e+00
