name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.680000;0;0;0;0;0;1.417990e-01;7.871681e-01;8.391925e-03;3.333333e-02;1.227670e-01;2.477248e-01;3.583389e-01;4.546285e-01;4.664329e-01;4.624881e-01;5.680127e-01;7.086340e-01;6.765276e-01;6.254606e-01;8.106694e-01;1.043905e+00;8.600237e-01;8.709941e-01;9.865758e-01;1.047965e+00;1.126371e+00;1.344416e+00;1.271480e+00;1.140151e+00;1.251525e+00;1.194493e+00;9.767560e-01;8.045061e-01;5.983313e-01;4.471948e-01;9.398649e-03;7.885046e-05;1.041667e+02;1.666667e+02;2.083333e+02;2.395833e+02;3.650558e-02;3.272669e+00;4.300314e+04;1.077032e+01;1.938921e+02;-1.752451e-03;3.592656e+01;8.497569e+00;2.061226e+01;-3.317848e+00;2.657023e+01;-5.915834e+00;1.099890e+01;-5.057249e+00;1.165773e+01;-1.671794e+00;-8.643218e+00;-2.180476e+01;-3.032264e+01;-2.160193e-01;0;0;0;-4.948703e-03;-1.626492e-04;-3.360485e-04;-2.291666e-03;7.386252e-04;8.672521e-04;5.891132e-03;1.049104e-02;-2.210398e-02;-1.918141e-02;-9.474039e-04;-1.815879e-03;-6.961858e-03;1.647678e-02;-2.364887e-02;-2.202880e-02;2.388376e-03;-1.262500e-02;6.988627e-03;3.733211e-02;3.680789e-03;-6.109381e-03;9.199440e-03;-3.534782e-03;3.420485e-02;1.521420e-02;-1.307523e-03;-3.402376e-03;-3.740638e-03;-2.029442e-02;-8.342095e-04;-9.212579e-06;-2.083333e+00;-1.041669e+00;-1.041667e+00;0;1.559492e-03;-4.072569e-02;3.022752e+03;3.555817e-01;5.644000e+00;1.585888e-04;-8.033172e-01;-2.935820e-01;9.556822e-01;-7.673334e-01;7.789457e-01;8.677576e-01;1.568050e+00;-8.469351e-01;-9.947132e-01;4.984346e-01;-7.159307e-01;-9.794140e-01
'unknown';2.690000;0;0;0;0;0;1.398974e-01;7.850816e-01;7.791972e-03;3.020833e-02;1.223049e-01;2.486822e-01;3.622416e-01;4.696257e-01;4.388308e-01;4.404622e-01;5.640555e-01;6.931338e-01;6.442222e-01;6.462288e-01;7.895603e-01;9.868286e-01;8.552462e-01;8.394944e-01;1.002854e+00;1.094757e+00;1.125484e+00;1.342474e+00;1.289938e+00;1.144163e+00;1.291201e+00;1.228376e+00;9.805502e-01;8.000763e-01;5.937073e-01;4.176199e-01;9.212175e-03;6.582302e-05;1.145833e+02;1.770833e+02;2.187500e+02;250;3.478700e-02;3.265824e+00;4.133051e+04;1.145585e+01;2.116667e+02;-1.711150e-03;3.607499e+01;8.231758e+00;2.311903e+01;-6.686803e+00;2.735827e+01;-5.299081e+00;1.113353e+01;-5.922453e+00;1.075514e+01;-3.072264e+00;-9.009860e+00;-2.380912e+01;-2.021510e+01;-1.440129e-01;0;0;0;-6.363356e-03;-1.851767e-03;-5.513903e-04;-3.124997e-04;-1.597767e-03;-4.939397e-03;-6.488713e-03;-1.982716e-03;-2.661400e-02;-1.875871e-02;-4.957205e-03;-9.078765e-03;-1.660849e-02;1.302083e-02;-2.643178e-02;-4.293754e-02;1.076525e-03;-2.169036e-02;1.674193e-02;4.569886e-02;1.743543e-02;-1.174092e-02;1.316907e-02;1.407315e-02;4.190926e-02;1.677010e-02;-3.996468e-03;-7.384366e-03;-6.522405e-03;-1.631209e-02;-1.328292e-03;-1.017168e-05;-3.125001e+00;-8.333334e+00;-8.333333e+00;-2.083334e+00;2.541631e-03;-6.206019e-02;4.997933e+03;1.700489e-01;-3.062749e+00;2.481351e-04;-1.143100e+00;-7.962553e-01;1.249842e+00;-4.014083e-01;1.454519e-01;6.887726e-01;1.727763e+00;1.372302e+00;-1.003114e+00;1.003402e+00;-3.874436e-01;-1.079859e-01
'unknown';2.700000;0;0;0;0;0;1.278686e-01;7.818336e-01;7.188125e-03;3.020833e-02;1.179949e-01;2.384096e-01;3.470738e-01;4.576930e-01;4.034180e-01;4.229256e-01;5.611127e-01;6.810545e-01;6.264839e-01;6.687639e-01;7.620303e-01;9.334187e-01;8.496420e-01;8.024400e-01;1.013577e+00;1.147339e+00;1.151389e+00;1.330614e+00;1.308214e+00;1.160287e+00;1.335613e+00;1.244888e+00;9.797942e-01;7.905879e-01;5.852256e-01;4.076860e-01;6.114070e-03;5.812817e-05;9.375000e+01;1.458333e+02;1.875000e+02;2.395833e+02;4.123971e-02;3.132486e+00;5.801619e+04;1.069002e+01;1.729144e+02;-1.141812e-03;3.301623e+01;5.682671e+00;2.207984e+01;-3.659936e+00;2.673868e+01;-2.152309e+00;1.528955e+01;-8.301684e-01;8.784415e+00;1.000978e+00;-9.963666e+00;-1.968130e+01;0;0;0;0;0;-5.296742e-03;-2.169687e-03;-7.339976e-04;2.708333e-03;-4.152013e-03;-1.157801e-02;-1.967191e-02;-1.989348e-02;-2.390977e-02;-1.583773e-02;-1.032239e-02;-9.968740e-03;-1.489155e-02;1.692563e-03;-3.738441e-02;-5.157017e-02;6.305086e-03;-1.677597e-02;2.508001e-02;4.914616e-02;4.212429e-02;-1.409440e-02;1.404715e-02;3.831570e-02;4.429591e-02;3.963542e-03;-1.007023e-02;-9.504884e-03;-6.854313e-03;-4.902339e-03;-1.432810e-03;-8.754199e-06;1.041667e+00;-8.333334e+00;-8.333333e+00;2.187500e+01;3.962117e-03;3.733897e-03;1.880107e+04;-4.589941e-01;-1.894802e+01;2.640071e-04;-1.495057e+00;-9.391415e-01;5.872511e-01;-1.037465e+00;-2.028688e+00;6.620412e-01;1.767207e+00;2.457105e+00;-1.121466e+00;9.346226e-01;6.193576e-01;1.157960e+00
'unknown';2.710000;0;0;0;0;0;1.277847e-01;7.767625e-01;6.287983e-03;3.645833e-02;1.137392e-01;2.234445e-01;3.178851e-01;4.220286e-01;3.774339e-01;4.037324e-01;5.408276e-01;6.656808e-01;6.143482e-01;6.522332e-01;7.175784e-01;8.896273e-01;8.657992e-01;7.924588e-01;1.042432e+00;1.193594e+00;1.207658e+00;1.298331e+00;1.318184e+00;1.212335e+00;1.385138e+00;1.236645e+00;9.539197e-01;7.718024e-01;5.728400e-01;4.061266e-01;6.213506e-03;4.768443e-05;1.041667e+02;1.354167e+02;1.770833e+02;2.395833e+02;4.349932e-02;3.114161e+00;5.673769e+04;1.099780e+01;1.789675e+02;-1.160061e-03;3.316870e+01;5.863126e+00;2.533680e+01;-6.227845e+00;2.415170e+01;-5.494829e+00;1.555807e+01;3.765409e+00;9.819993e+00;8.434802e-01;-7.809446e+00;-2.076849e+01;0;0;0;0;0;-5.350513e-03;-5.670786e-04;-6.956068e-04;5.520833e-03;-6.302333e-03;-1.643242e-02;-2.836184e-02;-3.434257e-02;-1.353493e-02;-1.158162e-02;-1.497930e-02;-5.076897e-03;-4.063445e-03;-8.337200e-03;-4.672576e-02;-5.119364e-02;1.023006e-02;2.040207e-03;3.280132e-02;4.285628e-02;5.688377e-02;-1.595383e-02;1.695232e-02;5.715054e-02;3.796702e-02;-8.130645e-03;-8.912486e-03;-4.004193e-03;-1.612961e-03;7.920715e-03;-1.461804e-03;-6.167997e-06;4.166667e+00;-4.166666e+00;-2.083334e+00;3.229166e+01;2.557730e-03;4.427261e-02;2.765022e+04;-7.894193e-01;-2.654428e+01;2.689341e-04;-1.709039e+00;-7.261069e-01;-2.412491e-02;-1.011625e+00;-1.633286e+00;2.677663e-01;1.703068e+00;1.594710e+00;-1.316913e+00;-4.257492e-01;2.013945e+00;1.605217e+00
'unknown';2.720000;0;0;0;0;0;1.213717e-01;7.804792e-01;5.473932e-03;4.375000e-02;1.062898e-01;2.024536e-01;2.821576e-01;3.789597e-01;3.775825e-01;4.016643e-01;5.280147e-01;6.725168e-01;6.170068e-01;6.309212e-01;6.597383e-01;8.346546e-01;8.862726e-01;8.106321e-01;1.092187e+00;1.244277e+00;1.295906e+00;1.296015e+00;1.327593e+00;1.297643e+00;1.426036e+00;1.210176e+00;9.397202e-01;7.711186e-01;5.744934e-01;4.284298e-01;3.733932e-03;4.414876e-05;1.145833e+02;1.458333e+02;1.875000e+02;3.541667e+02;5.196000e-02;3.367170e+00;1.293049e+05;8.704372e+00;1.155015e+02;-7.079602e-04;2.990442e+01;4.986178e+00;2.243964e+01;-8.734653e+00;1.803008e+01;-2.507754e+00;1.762267e+01;2.384347e+00;6.517977e+00;1.043446e+00;-6.146637e+00;-1.753528e+01;0;0;0;0;0;-4.823598e-03;6.483853e-04;-5.943935e-04;7.083334e-03;-7.983038e-03;-1.688048e-02;-2.812250e-02;-3.798557e-02;-2.273834e-03;-7.849798e-03;-2.276958e-02;-9.156656e-03;6.336921e-03;-2.054256e-03;-4.992703e-02;-5.477937e-02;7.202327e-03;2.104557e-02;3.682723e-02;2.564874e-02;4.679360e-02;-1.412134e-02;2.848713e-02;6.160686e-02;2.192457e-02;-1.245182e-02;4.204166e-03;7.875413e-03;5.146849e-03;1.011440e-02;-1.113903e-03;-3.876676e-06;6.250001e+00;4.166667e+00;7.291666e+00;3.437500e+01;-1.751047e-03;8.033264e-02;2.731736e+04;-7.185675e-01;-2.228704e+01;2.071885e-04;-1.427382e+00;-5.094799e-01;8.658314e-02;-8.860796e-01;-1.291347e-01;-2.353301e-01;9.568467e-01;-1.327346e+00;-1.879522e+00;-1.715727e+00;4.640140e+00;1.756290e+00
'unknown';2.730000;0;0;0;0;0;1.163933e-01;7.829234e-01;5.171034e-03;5.104167e-02;9.664582e-02;1.844981e-01;2.528905e-01;3.372795e-01;3.840739e-01;3.931848e-01;5.057080e-01;6.720182e-01;6.286435e-01;6.234641e-01;6.070775e-01;7.802424e-01;8.880813e-01;8.455994e-01;1.127556e+00;1.260570e+00;1.337645e+00;1.280004e+00;1.365011e+00;1.361238e+00;1.435824e+00;1.205079e+00;9.560248e-01;7.897900e-01;5.910086e-01;4.468516e-01;3.093226e-03;4.197274e-05;125;1.562500e+02;2.083333e+02;3.541667e+02;4.221550e-02;3.369845e+00;1.439373e+05;8.501576e+00;1.076517e+02;-5.834056e-04;2.908570e+01;4.949470e+00;2.281851e+01;-9.207570e+00;2.354614e+01;-3.782527e+00;1.848232e+01;4.438398e-01;5.303795e+00;-5.222244e+00;-8.486493e-01;-1.685605e+01;0;0;0;0;0;-5.387047e-03;-1.509964e-04;-4.680950e-04;8.333335e-03;-8.648562e-03;-1.439549e-02;-2.136784e-02;-3.430277e-02;-1.135349e-03;-7.512161e-03;-3.321873e-02;-2.598262e-02;1.844060e-02;2.477778e-02;-3.919054e-02;-5.079924e-02;2.761561e-03;3.170494e-02;3.429151e-02;-1.443326e-03;6.895864e-03;-1.080993e-02;3.945848e-02;4.126909e-02;8.996844e-04;-1.119434e-02;2.420188e-02;2.100055e-02;8.742595e-03;1.631355e-03;-9.726031e-04;-5.511829e-08;-2.083333e+00;5.208333e+00;6.250001e+00;2.083334e+00;-5.529222e-03;4.131927e-02;1.860514e+04;-5.613112e-01;-1.804706e+01;1.830415e-04;-1.240377e+00;-9.866697e-01;-1.234602e-01;8.862156e-01;2.929684e+00;-3.399236e-01;1.696754e-01;-2.887238e+00;-1.548818e+00;-2.245321e+00;5.339218e+00;1.529357e+00
'unknown';2.740000;0;0;0;0;0;1.094463e-01;7.819951e-01;4.774631e-03;5.833334e-02;8.662642e-02;1.734804e-01;2.389586e-01;3.101397e-01;3.887288e-01;3.889505e-01;4.648246e-01;6.321025e-01;6.510208e-01;6.728771e-01;5.676456e-01;7.142143e-01;8.745127e-01;8.810976e-01;1.155151e+00;1.242095e+00;1.320364e+00;1.269171e+00;1.427237e+00;1.393870e+00;1.419892e+00;1.198412e+00;9.997625e-01;8.209712e-01;6.018755e-01;4.378955e-01;2.104695e-03;4.160064e-05;1.145833e+02;1.562500e+02;2.083333e+02;3.541667e+02;3.312639e-02;3.406307e+00;1.510032e+05;8.345296e+00;9.713712e+01;-3.941973e-04;2.792082e+01;3.592099e+00;2.377190e+01;-6.600471e+00;2.639578e+01;-4.185111e+00;1.861166e+01;-5.806116e+00;1.644905e+00;-4.544796e+00;9.756635e+00;-1.285607e+01;0;0;0;0;0;-3.513978e-03;-2.154899e-03;-4.744303e-04;8.645835e-03;-7.211135e-03;-1.029697e-02;-1.230782e-02;-2.385393e-02;-6.761578e-03;-8.388746e-03;-4.248501e-02;-5.114509e-02;2.606043e-02;4.736904e-02;-1.353667e-02;-2.853759e-02;9.415150e-03;3.538440e-02;3.063204e-02;-2.529045e-02;-4.018462e-02;-5.340970e-03;4.104128e-02;9.687233e-03;-1.591817e-02;-1.144269e-02;3.469712e-02;2.449537e-02;4.499304e-03;-1.660681e-02;-4.852544e-04;2.184334e-06;-9.375000e+00;0;7.291669e+00;-6.249997e+00;-7.243770e-03;4.094808e-02;1.517187e+04;-3.549059e-01;-9.065387e+00;9.336218e-05;-5.693632e-01;-1.447542e+00;5.271477e-01;1.372369e+00;3.210495e+00;-1.924086e+00;-1.364289e+00;-3.108351e+00;4.737386e-01;-1.305134e+00;4.612263e+00;7.712948e-01
'unknown';2.750000;0;0;0;0;0;1.068121e-01;7.752495e-01;4.297158e-03;7.083333e-02;8.032805e-02;1.659536e-01;2.326454e-01;2.849247e-01;3.661840e-01;3.725286e-01;4.063290e-01;5.559748e-01;6.895442e-01;7.551441e-01;5.676721e-01;6.958513e-01;8.854870e-01;9.157508e-01;1.182408e+00;1.187469e+00;1.229908e+00;1.257704e+00;1.465655e+00;1.370567e+00;1.392708e+00;1.186556e+00;1.044908e+00;8.518789e-01;6.028619e-01;4.095505e-01;2.165109e-03;4.868290e-05;9.375000e+01;1.562500e+02;1.979167e+02;250;2.527002e-02;3.301188e+00;1.389142e+05;8.370780e+00;9.791444e+01;-4.017352e-04;2.795862e+01;1.626817e+00;2.405337e+01;-2.863858e+00;3.461726e+01;-6.355768e+00;1.591195e+01;-6.575548e+00;4.512438e+00;-7.589001e+00;1.093501e+01;-1.546130e+01;0;1.331047e-01;0;0;0;-1.999078e-03;-1.298535e-03;-5.697531e-04;5.833334e-03;-5.436510e-03;-8.338491e-03;-6.167819e-03;-8.997676e-03;-9.247923e-03;-3.584764e-03;-3.960716e-02;-6.375285e-02;2.549164e-02;4.720641e-02;1.842133e-02;8.481634e-03;2.672470e-02;3.575280e-02;2.561777e-02;-2.295234e-02;-5.907155e-02;1.535790e-02;2.324849e-02;-1.428777e-02;-2.412221e-02;-1.378770e-02;3.302707e-02;1.682324e-02;-1.753211e-03;-2.880729e-02;-4.417873e-04;2.820108e-06;-5.208333e+00;1.041667e+00;1.041667e+01;2.083333e+01;-4.077971e-03;7.043555e-02;2.492557e+04;-6.595922e-01;-1.418257e+01;8.347165e-05;-5.081852e-01;-1.764869e+00;4.959164e-02;5.780889e-01;7.197371e-01;-2.927322e+00;-2.464428e+00;-2.813228e+00;2.001983e+00;5.978255e-02;1.111171e+00;2.040790e-01
'unknown';2.760000;0;0;0;0;0;1.085924e-01;7.735416e-01;3.538718e-03;7.708334e-02;7.839298e-02;1.602409e-01;2.307411e-01;2.858674e-01;3.527195e-01;3.700487e-01;3.652792e-01;4.748130e-01;7.168586e-01;8.019264e-01;6.117577e-01;7.341623e-01;9.346455e-01;9.524783e-01;1.217921e+00;1.154375e+00;1.148851e+00;1.280460e+00;1.482477e+00;1.341414e+00;1.368003e+00;1.162224e+00;1.068764e+00;8.625510e-01;5.910633e-01;3.640462e-01;1.771718e-03;5.171536e-05;8.333334e+01;1.458333e+02;2.291667e+02;375;2.421389e-02;3.606239e+00;2.076757e+05;6.995241e+00;7.504327e+01;-3.319845e-04;2.762115e+01;-5.902054e-01;2.445795e+01;-5.044666e+00;2.854699e+01;-1.084156e+01;1.208640e+01;-9.647717e+00;9.282349e+00;-4.298844e+00;1.102285e+01;-1.437617e+01;0;1.996571e-01;0;0;0;-3.367513e-04;2.858627e-03;-5.124778e-04;6.249994e-04;-4.847760e-03;-8.503501e-03;-3.625123e-03;7.169220e-03;-2.942494e-03;6.358630e-03;-2.023409e-02;-5.089167e-02;1.813092e-02;1.928820e-02;4.288767e-02;4.657123e-02;3.926356e-02;3.952773e-02;1.217552e-02;1.737404e-03;-4.521681e-02;3.974332e-02;-2.786791e-03;-2.385645e-02;-2.496626e-02;-7.473254e-03;2.475082e-02;2.820122e-03;-3.118730e-03;-2.763825e-02;-3.569704e-04;6.595357e-07;8.333332e+00;5.208333e+00;1.770834e+01;7.604167e+01;-2.269267e-03;8.742571e-02;3.344041e+04;-7.942150e-01;-1.564169e+01;6.554717e-05;-3.606032e-01;-1.399333e+00;-7.241175e-01;-1.256667e+00;-2.014019e+00;-3.568749e+00;-2.297066e+00;-1.825975e+00;1.687276e+00;-1.890293e-01;-1.880486e+00;-2.461686e-01
'unknown';2.770000;0;6.655236e-01;0;0;0;1.068249e-01;7.806575e-01;2.940225e-03;7.083333e-02;7.358000e-02;1.494253e-01;2.261602e-01;3.044273e-01;3.558389e-01;3.847119e-01;3.574449e-01;4.318987e-01;7.231829e-01;7.949715e-01;6.771281e-01;8.126766e-01;9.916384e-01;9.886730e-01;1.224260e+00;1.189668e+00;1.128043e+00;1.351149e+00;1.453633e+00;1.316027e+00;1.341158e+00;1.154234e+00;1.086659e+00;8.531163e-01;5.876487e-01;3.397398e-01;1.050778e-03;5.101592e-05;1.145833e+02;1.666667e+02;250;4.479167e+02;2.628189e-02;3.622057e+00;2.402288e+05;5.878643e+00;4.778583e+01;-1.971538e-04;2.669462e+01;-1.783721e+00;2.272345e+01;-7.095028e+00;2.606922e+01;-1.509091e+01;9.422805e+00;-1.170150e+01;1.149499e+01;-5.046307e+00;4.074098e+00;-1.507560e+01;0;6.655236e-02;0;0;0;3.083013e-04;8.061481e-03;-3.832470e-04;-3.437501e-03;-6.124471e-03;-8.047841e-03;-8.427143e-04;1.972466e-02;1.323524e-02;2.268854e-02;8.784312e-03;-1.678849e-02;9.623718e-03;-1.106022e-02;4.711864e-02;5.861249e-02;2.968269e-02;4.066148e-02;-6.276059e-03;3.119707e-02;-9.046411e-03;5.449258e-02;-2.357485e-02;-1.699055e-02;-2.369316e-02;4.309750e-03;1.725426e-02;-1.054618e-02;1.127958e-04;-1.490930e-02;-3.387607e-04;-2.103459e-06;2.291667e+01;1.562500e+01;1.875000e+01;1.093750e+02;-1.643792e-03;9.471042e-02;2.443944e+04;-6.347357e-01;-1.307376e+01;6.132927e-05;-1.264238e-01;-6.048742e-01;-1.359453e+00;-2.742954e+00;-3.718606e+00;-2.403922e+00;-1.256655e+00;-1.240746e+00;-7.838936e-02;-3.440726e-01;-2.916754e+00;-7.622948e-01
'unknown';2.780000;0;6.655236e-01;0;0;0;1.077562e-01;7.935843e-01;2.890709e-03;6.145833e-02;6.576165e-02;1.392270e-01;2.240756e-01;3.362345e-01;3.791889e-01;4.146520e-01;3.880962e-01;4.396823e-01;7.248561e-01;7.494044e-01;7.273559e-01;8.886577e-01;1.017755e+00;1.042275e+00;1.195103e+00;1.249683e+00;1.145212e+00;1.421165e+00;1.419314e+00;1.301858e+00;1.320836e+00;1.177206e+00;1.102641e+00;8.344531e-01;5.938885e-01;3.346097e-01;8.770085e-04;4.373180e-05;1.458333e+02;1.770833e+02;2.708333e+02;6.354167e+02;2.127411e-02;3.683002e+00;2.675479e+05;5.620289e+00;4.399297e+01;-1.687522e-04;2.674981e+01;-1.699298e+00;2.081627e+01;-1.076822e+01;2.059971e+01;-1.766128e+01;1.037090e+01;-1.237301e+01;6.590012e+00;-6.761290e+00;3.784662e+00;-1.427977e+01;0;-6.655236e-02;0;0;0;3.707237e-04;1.055001e-02;-2.450371e-04;-2.604168e-03;-7.514452e-03;-5.785693e-03;2.885584e-03;1.854328e-02;2.346607e-02;3.476795e-02;3.787520e-02;2.716334e-02;1.243270e-02;-2.070237e-02;3.354270e-02;4.723786e-02;6.911379e-03;3.192566e-02;-1.824824e-02;3.464667e-02;1.765429e-02;4.653252e-02;-3.188246e-02;-7.460284e-03;-2.302256e-02;1.205816e-02;9.162056e-03;-1.645257e-02;4.584825e-03;3.979287e-03;-2.380911e-04;-2.331384e-06;2.500000e+01;2.187500e+01;3.958333e+01;1.114583e+02;-2.747567e-03;1.376449e-01;1.636918e+04;-4.598292e-01;-8.395329e+00;4.171416e-05;1.745224e-02;-4.211573e-01;-2.270120e+00;-2.831316e+00;-2.792119e+00;2.753708e-01;4.934410e-01;1.137220e+00;-9.068289e-01;-1.474693e+00;-3.412071e+00;-1.487730e+00
'unknown';2.790000;0;0;0;0;0;1.087717e-01;8.055356e-01;2.704928e-03;6.145833e-02;5.602136e-02;1.362214e-01;2.317646e-01;3.583645e-01;4.191255e-01;4.636696e-01;4.388421e-01;4.895978e-01;7.336640e-01;7.261040e-01;7.454662e-01;9.116660e-01;9.923458e-01;1.074160e+00;1.162437e+00;1.295800e+00;1.186496e+00;1.459814e+00;1.379362e+00;1.305393e+00;1.297826e+00;1.200613e+00;1.114241e+00;8.131970e-01;6.020133e-01;3.497224e-01;9.186606e-04;4.215738e-05;1.770833e+02;2.187500e+02;2.708333e+02;6.666667e+02;1.852095e-02;3.736359e+00;2.311753e+05;5.884577e+00;4.807077e+01;-1.767050e-04;2.776217e+01;-8.430073e-01;1.907694e+01;-1.371685e+01;1.999787e+01;-1.496552e+01;1.048643e+01;-1.141663e+01;5.466660e+00;-8.078141e+00;-2.966547e-02;-1.932098e+01;0;-1.996571e-01;0;0;0;5.683348e-04;1.055545e-02;-1.598497e-04;1.770834e-03;-6.498930e-03;-2.693021e-03;5.649994e-03;8.131022e-03;2.412609e-02;4.040889e-02;6.211338e-02;6.606738e-02;2.735317e-02;-1.068056e-02;1.362801e-02;2.616819e-02;-1.208593e-02;9.879196e-03;-1.272017e-02;1.373150e-02;3.349228e-02;2.305019e-02;-2.280490e-02;1.922917e-03;-2.012093e-02;4.327702e-03;-6.863320e-03;-1.399515e-02;5.318451e-03;1.753688e-02;-1.080080e-04;-1.708306e-06;5.208333e+00;1.770833e+01;5.833333e+01;9.583333e+01;-3.130864e-03;2.029734e-01;1.732501e+04;-3.737825e-01;-4.561586e+00;1.725244e-05;1.631960e-01;-5.092637e-01;-2.004897e+00;-2.816606e+00;-2.274022e+00;2.309539e+00;1.668946e+00;2.520168e+00;2.744956e-02;-7.100940e-01;-2.254354e+00;-1.359045e+00
