name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.890000;0;0;0;0;0;1.225699e-01;9.583047e-01;3.687723e-03;9.583333e-02;1.183672e-01;1.867582e-01;2.969711e-01;3.067451e-01;4.052430e-01;4.907866e-01;5.529435e-01;6.726021e-01;8.468207e-01;8.858826e-01;1.076474e+00;1.136502e+00;1.138356e+00;1.237858e+00;1.648139e+00;1.312242e+00;1.327344e+00;1.521478e+00;1.313950e+00;1.366339e+00;1.412690e+00;1.242407e+00;1.179836e+00;1.164663e+00;1.122380e+00;9.521459e-01;1.578249e-03;6.271612e-05;4.166667e+01;9.375000e+01;1.875000e+02;4.479167e+02;1.694806e-02;3.339730e+00;6.097784e+05;5.610695e+00;3.842948e+01;-2.882184e-04;1.428616e+01;9.301482e+00;1.274777e+01;1.232715e+01;4.466831e+00;-2.202785e+00;1.860595e+01;-4.487694e+00;3.331712e+00;-1.189303e+01;4.481399e+00;-2.958801e+00;0;0;0;0;0;2.141446e-04;2.120700e-02;-1.718323e-04;1.604167e-02;2.561422e-03;4.374509e-03;1.105334e-02;3.862873e-03;-2.725101e-03;-1.656047e-02;7.089496e-04;7.305560e-02;3.265470e-02;8.881688e-04;-2.727711e-03;3.231321e-02;5.712174e-02;2.903141e-02;5.062652e-03;2.255698e-02;5.215089e-02;4.667664e-02;7.634163e-05;4.574016e-02;4.061476e-02;1.129692e-02;1.804808e-02;-1.150846e-03;5.262396e-02;3.207248e-02;-5.741290e-05;-2.309168e-06;-1.354167e+01;-9.375001e+00;1.458334e+01;5.729167e+01;-1.063697e-03;7.290635e-02;9.443977e+04;-2.396893e-01;-2.881130e+00;1.509180e-05;-5.817490e-02;5.503240e-01;-1.360183e+00;-1.707742e+00;-1.091761e+00;9.120841e-02;-3.023872e-02;-1.064832e+00;-1.242896e+00;-4.013897e+00;-1.811253e+00;-2.188303e-01
'unknown';5.900000;0;0;0;0;0;1.211626e-01;9.740307e-01;3.263817e-03;1.260417e-01;1.183547e-01;1.859428e-01;3.104294e-01;3.101214e-01;3.994523e-01;4.552125e-01;5.572917e-01;7.738698e-01;8.903661e-01;9.009277e-01;1.035641e+00;1.146587e+00;1.200744e+00;1.251173e+00;1.585432e+00;1.314174e+00;1.346982e+00;1.555986e+00;1.310287e+00;1.407833e+00;1.453930e+00;1.247391e+00;1.206458e+00;1.172067e+00;1.200763e+00;9.873824e-01;1.127504e-03;5.689159e-05;4.166667e+01;1.041667e+02;250;6.562500e+02;1.720215e-02;3.763989e+00;9.260711e+05;4.698786e+00;2.715444e+01;-2.061692e-04;1.396844e+01;1.047235e+01;9.919202e+00;8.954695e+00;1.320525e+00;-5.627647e+00;1.632509e+01;-2.975368e+00;6.426697e+00;-1.883655e+01;4.083886e+00;-4.913847e+00;0;0;0;0;0;-5.839832e-04;8.102650e-03;-1.308603e-04;1.291667e-02;-1.963645e-03;-3.929211e-03;1.186002e-02;2.156062e-02;5.795118e-03;-5.890724e-03;1.632292e-02;8.662863e-02;3.152161e-02;1.072096e-02;-3.326342e-02;1.826456e-02;2.827002e-02;-1.448684e-02;-6.812350e-02;1.870333e-02;8.542145e-03;4.111397e-03;1.297853e-02;2.029902e-02;-1.191664e-03;1.403391e-03;1.290482e-02;-3.053248e-03;3.917476e-02;-6.491262e-03;-1.101914e-04;-3.124323e-06;-3.125000e+00;1.145833e+01;6.041668e+01;1.260417e+02;1.004753e-03;2.393293e-01;9.368763e+04;-3.093339e-01;-3.118545e+00;2.355097e-05;5.603760e-01;5.486851e-02;-1.556713e+00;-3.035110e+00;-2.221517e+00;-1.819134e+00;-1.822438e+00;-1.967716e+00;9.061397e-01;-1.474605e+00;-2.651033e-02;-1.229038e+00
'unknown';5.910000;0;0;0;0;0;1.243328e-01;9.743152e-01;3.366462e-03;1.333333e-01;1.132010e-01;1.753078e-01;3.284801e-01;3.539777e-01;4.126310e-01;4.551150e-01;5.838046e-01;8.898938e-01;9.209887e-01;9.076517e-01;9.671168e-01;1.150746e+00;1.200171e+00;1.196211e+00;1.476467e+00;1.330177e+00;1.321914e+00;1.526969e+00;1.341467e+00;1.417749e+00;1.416293e+00;1.250961e+00;1.229967e+00;1.176353e+00;1.238952e+00;9.496284e-01;1.549083e-03;5.865823e-05;3.125000e+01;8.333334e+01;2.708333e+02;5.625000e+02;1.992186e-02;3.743303e+00;8.081275e+05;5.114317e+00;3.368434e+01;-2.718836e-04;1.587987e+01;1.083015e+01;1.137147e+01;6.004604e+00;-1.463411e+00;-8.592744e+00;1.439548e+01;-9.026200e+00;8.881108e+00;-1.485560e+01;5.594989e+00;-7.521801e+00;0;0;0;0;0;-1.382974e-03;-6.707841e-03;1.485492e-05;1.666666e-03;-5.456881e-03;-8.533804e-03;1.145512e-02;3.716274e-02;1.915226e-02;1.890505e-02;2.999562e-02;6.561694e-02;1.862890e-02;1.246865e-02;-3.542177e-02;1.741757e-02;-4.832113e-03;-4.832518e-02;-1.094103e-01;2.722805e-02;-1.872183e-02;-4.176321e-02;2.716018e-02;-1.457425e-02;-5.419882e-02;-1.763823e-02;-1.672139e-02;-2.349732e-02;-6.619227e-03;-5.388091e-02;4.331594e-05;-1.194096e-06;0;1.562500e+01;5.937500e+01;1.104167e+02;3.891564e-03;1.738590e-01;-2.791318e+04;1.824981e-01;6.259727e+00;-5.106312e-06;1.385536e+00;-8.640534e-01;-1.782454e-01;-1.839129e+00;-1.553628e+00;-9.147909e-01;-2.298312e+00;-2.550309e+00;1.658353e+00;8.546752e-01;-1.380444e-01;-1.180278e+00
'unknown';5.920000;0;0;0;0;0;1.209476e-01;9.593663e-01;3.553843e-03;1.218750e-01;1.030718e-01;1.611347e-01;3.331380e-01;4.058855e-01;4.472270e-01;5.080044e-01;6.311426e-01;9.418239e-01;9.200018e-01;9.252191e-01;9.287323e-01;1.175684e+00;1.167562e+00;1.118264e+00;1.337517e+00;1.366813e+00;1.270226e+00;1.444099e+00;1.391542e+00;1.385452e+00;1.330384e+00;1.227625e+00;1.201984e+00;1.152660e+00;1.207479e+00;8.608502e-01;1.191033e-03;6.016573e-05;4.166667e+01;1.562500e+02;4.270833e+02;1.010417e+03;2.603498e-02;4.311418e+00;8.978912e+05;4.507674e+00;2.843030e+01;-2.158024e-04;1.683740e+01;7.203688e+00;8.087106e+00;3.119753e+00;-3.340490e+00;-8.397504e+00;1.179132e+01;-9.385396e+00;1.556244e+01;-1.244319e+01;5.789997e+00;-7.606137e+00;0;0;0;0;0;-4.896764e-03;-2.279971e-02;6.336135e-05;-1.000000e-02;-6.137182e-03;-8.322405e-03;8.894098e-03;3.456644e-02;2.573698e-02;3.483757e-02;3.121620e-02;1.746708e-02;8.697229e-03;1.317984e-02;-4.641342e-03;7.628572e-03;-3.139456e-02;-6.148388e-02;-1.205139e-01;2.734390e-02;-2.787496e-02;-6.990281e-02;1.553178e-02;-4.867617e-02;-9.019218e-02;-4.506043e-02;-6.499375e-02;-7.009955e-02;-7.547621e-02;-9.312324e-02;9.026076e-06;-4.809354e-06;1.041667e+00;1.666667e+01;5.416667e+01;6.770833e+01;4.304952e-03;6.293555e-02;-1.254422e+05;4.706648e-01;1.130087e+01;-7.904222e-07;1.741973e+00;-1.605371e+00;4.535693e-01;-1.753021e+00;5.092221e-01;2.095080e-01;-2.088501e+00;-1.607998e+00;-9.305897e-02;2.667981e+00;1.799109e-01;-3.146060e-01
'unknown';5.930000;0;0;0;0;0;1.157625e-01;9.320977e-01;3.616985e-03;1.062500e-01;9.872419e-02;1.564932e-01;3.428924e-01;4.446768e-01;4.771170e-01;5.589159e-01;6.659961e-01;9.167097e-01;9.251473e-01;9.360802e-01;9.528193e-01;1.209042e+00;1.130786e+00;1.062686e+00;1.225045e+00;1.422063e+00;1.272113e+00;1.368605e+00;1.409123e+00;1.304658e+00;1.203469e+00;1.164098e+00;1.098467e+00;1.056880e+00;1.085925e+00;7.460074e-01;1.763064e-03;5.510857e-05;4.166667e+01;1.458333e+02;3.958333e+02;8.229167e+02;3.198947e-02;3.935310e+00;4.843025e+05;6.618742e+00;6.909019e+01;-3.089333e-04;1.977936e+01;6.615547e+00;1.277259e+01;6.048971e+00;-9.708026e-01;-5.391812e+00;9.381278e+00;-1.403423e+01;7.055607e+00;-1.081633e+01;2.938121e+00;-7.514046e+00;0;0;0;0;0;-7.391761e-03;-3.846098e-02;-7.227962e-05;-1.677083e-02;-4.740073e-03;-5.107244e-03;4.826921e-03;1.394656e-02;2.285623e-02;2.824536e-02;1.580855e-02;-3.074809e-02;2.496791e-03;1.437870e-02;2.883210e-02;-2.113498e-02;-4.300217e-02;-5.981388e-02;-1.117112e-01;1.566792e-03;-4.096555e-02;-8.312549e-02;-1.559298e-02;-7.004029e-02;-9.364764e-02;-7.139219e-02;-1.141636e-01;-1.221678e-01;-1.339073e-01;-1.116827e-01;-8.687505e-05;-7.815555e-06;0;0;1.562500e+01;-2.291668e+01;1.677902e-03;-7.070355e-02;-1.548512e+05;5.104424e-01;1.137927e+01;1.539175e-05;1.790961e+00;-1.668109e+00;1.065446e+00;-1.577963e+00;2.437699e+00;4.945356e-01;-1.317917e+00;-1.373421e-01;-1.913665e+00;2.736945e+00;9.995154e-01;4.749500e-01
'unknown';5.940000;0;0;0;0;0;1.009639e-01;8.811409e-01;3.455363e-03;8.958334e-02;9.490719e-02;1.537380e-01;3.476938e-01;4.376040e-01;4.958942e-01;5.774999e-01;6.722769e-01;8.477972e-01;9.317730e-01;9.526127e-01;1.019583e+00;1.155582e+00;1.078463e+00;1.010516e+00;1.108573e+00;1.404950e+00;1.232508e+00;1.285654e+00;1.354118e+00;1.220997e+00;1.109382e+00;1.065520e+00;9.472398e-01;8.813055e-01;8.998954e-01;6.235766e-01;1.065644e-03;3.461964e-05;4.166667e+01;1.562500e+02;4.583333e+02;8.645833e+02;3.269311e-02;3.982663e+00;4.607727e+05;6.299898e+00;6.595588e+01;-1.915964e-04;2.072856e+01;4.552801e+00;1.148649e+01;1.674073e-01;3.620332e+00;-6.180573e+00;8.389687e+00;-8.511346e+00;6.874153e+00;-7.516274e+00;6.311874e+00;-6.490755e+00;0;0;0;0;0;-6.695301e-03;-4.777060e-02;-2.502760e-04;-1.885417e-02;-1.984961e-03;-1.014484e-03;-2.986360e-03;-9.100941e-03;1.532015e-02;1.006374e-02;-6.558406e-03;-4.928946e-02;2.390832e-03;1.700890e-02;4.718941e-02;-5.456774e-02;-4.868064e-02;-5.624481e-02;-8.311845e-02;-3.703906e-02;-6.185397e-02;-8.755419e-02;-4.691535e-02;-6.825040e-02;-7.337244e-02;-8.147912e-02;-1.368702e-01;-1.525995e-01;-1.606453e-01;-1.138822e-01;-1.806683e-04;-6.949290e-06;1.041666e+00;-1.666667e+01;-2.708334e+01;-1.031250e+02;-2.047662e-03;-1.385345e-01;-1.414157e+05;1.246917e-01;2.164095e+00;3.124398e-05;1.705347e+00;-1.797832e+00;8.952740e-01;-1.973663e+00;3.255342e+00;3.746042e-01;4.488501e-01;8.857211e-01;-1.526767e+00;3.635896e+00;2.881510e+00;4.664853e-01
'unknown';5.950000;0;0;0;0;0;9.736580e-02;8.211229e-01;3.054304e-03;6.562500e-02;9.358292e-02;1.534699e-01;3.453368e-01;4.078512e-01;5.025786e-01;5.615941e-01;6.422802e-01;7.831667e-01;9.275871e-01;9.658484e-01;1.065852e+00;1.055122e+00;1.029709e+00;9.510158e-01;1.032382e+00;1.318942e+00;1.135945e+00;1.190565e+00;1.282214e+00;1.149775e+00;1.058556e+00;9.750525e-01;7.865210e-01;7.011909e-01;7.232073e-01;5.098518e-01;1.177402e-03;3.235350e-05;3.125000e+01;8.333334e+01;3.333333e+02;5.208333e+02;2.498231e-02;3.554162e+00;2.524306e+05;6.770418e+00;7.181790e+01;-2.070278e-04;2.288909e+01;3.815052e+00;1.499900e+01;-4.090397e-01;7.244671e+00;-7.228531e+00;9.506711e+00;-1.014994e+01;3.656926e+00;-3.634328e+00;1.033163e+01;-5.704742e+00;0;0;0;0;0;-4.174635e-03;-4.527898e-02;-3.845508e-04;-1.666667e-02;-7.936970e-04;1.091595e-03;-1.803518e-02;-2.243066e-02;8.584109e-03;2.518612e-03;-1.483424e-02;-3.599601e-02;3.094703e-03;2.665996e-02;4.615242e-02;-6.174294e-02;-4.384367e-02;-4.634734e-02;-4.686134e-02;-6.518354e-02;-8.212832e-02;-9.051504e-02;-5.673250e-02;-4.836205e-02;-4.361966e-02;-7.032628e-02;-1.239887e-01;-1.409157e-01;-1.490457e-01;-1.036510e-01;-3.038424e-04;-2.856196e-06;9.375000e+00;-1.041665e+00;-1.770834e+01;-1.770834e+01;-4.691090e-03;2.977958e-02;-4.127282e+04;-5.535907e-01;-1.041143e+01;5.132130e-05;1.218312e+00;-2.430529e+00;-3.459501e-01;-2.294945e+00;2.522745e+00;-9.350401e-01;1.789366e+00;1.701757e+00;6.669213e-01;2.772716e+00;3.230755e+00;-1.186006e-01
'unknown';5.960000;0;0;0;0;0;9.666941e-02;7.760007e-01;2.583803e-03;4.791667e-02;9.571768e-02;1.575739e-01;3.169840e-01;3.787936e-01;5.110970e-01;5.569840e-01;6.102085e-01;7.621481e-01;9.307361e-01;9.953794e-01;1.108163e+00;9.798052e-01;9.746973e-01;8.928752e-01;1.018256e+00;1.233178e+00;1.029040e+00;1.095348e+00;1.220420e+00;1.121641e+00;1.035978e+00;9.147525e-01;6.736054e-01;5.675064e-01;5.856118e-01;4.095170e-01;5.805222e-04;3.679681e-05;5.208333e+01;1.041667e+02;3.229167e+02;6.458333e+02;1.930025e-02;3.809319e+00;3.067488e+05;5.055294e+00;3.788691e+01;-1.105353e-04;2.380927e+01;-3.852270e-01;1.145027e+01;-3.519559e+00;8.828483e+00;-5.606123e+00;1.397285e+01;-6.898936e+00;9.627944e+00;2.145289e+00;1.650080e+01;-6.178362e+00;0;0;0;0;0;-9.487242e-04;-3.006659e-02;-3.716527e-04;-1.135417e-02;-5.428568e-05;3.238186e-03;-3.032852e-02;-1.651208e-02;4.956150e-03;9.730774e-03;-4.427093e-03;-4.630601e-03;3.265476e-03;3.314703e-02;3.546667e-02;-2.655924e-02;-2.668521e-02;-1.838368e-02;-8.631742e-03;-6.133924e-02;-7.193984e-02;-8.340319e-02;-4.308819e-02;-2.306454e-02;-2.376986e-02;-4.444431e-02;-8.786948e-02;-9.772099e-02;-1.148829e-01;-8.379942e-02;-1.917249e-04;7.027418e-07;1.562500e+01;1.666667e+01;-4.166672e+00;2.395834e+01;-4.405729e-03;1.325571e-01;-1.525919e+04;-5.916227e-01;-1.098895e+01;3.187056e-05;1.125258e+00;-2.179644e+00;-1.952876e-01;-1.633061e+00;1.468508e+00;-1.913938e+00;1.672616e+00;1.657380e+00;1.336252e+00;1.295469e+00;1.544237e+00;-2.417260e-01
'unknown';5.970000;0;0;0;0;0;9.703658e-02;7.582729e-01;2.130011e-03;4.375000e-02;9.435046e-02;1.600333e-01;2.680714e-01;3.619287e-01;5.124362e-01;5.817668e-01;6.228591e-01;7.795542e-01;9.411393e-01;1.047997e+00;1.139291e+00;9.882157e-01;9.634507e-01;8.897696e-01;1.035897e+00;1.182031e+00;9.632052e-01;1.011183e+00;1.192310e+00;1.112526e+00;1.022072e+00;8.878507e-01;6.153399e-01;5.092012e-01;4.978386e-01;3.347821e-01;4.864132e-04;3.973901e-05;8.333334e+01;1.666667e+02;375;8.437500e+02;1.523044e-02;4.170880e+00;3.549503e+05;4.473090e+00;3.106753e+01;-9.285740e-05;2.433057e+01;-3.068084e+00;1.106095e+01;-3.582273e+00;9.038846e+00;-1.035424e+01;1.553652e+01;-6.331648e+00;9.013318e+00;-1.783536e+00;1.399743e+01;-8.263245e+00;0;0;0;0;0;-7.066295e-04;-1.231778e-02;-2.392719e-04;-5.208334e-03;-7.211201e-04;4.132458e-03;-3.157597e-02;-3.050470e-03;2.269274e-03;2.093266e-02;1.536687e-02;2.647693e-02;8.283079e-04;2.987075e-02;2.412324e-02;2.097406e-02;-5.481911e-03;1.784695e-02;1.207387e-02;-4.860883e-02;-4.041932e-02;-6.526329e-02;-2.463598e-02;-1.904011e-03;-1.353269e-02;-1.785233e-02;-4.735891e-02;-5.339811e-02;-8.154698e-02;-5.980764e-02;-1.650996e-04;-2.628956e-07;1.458333e+01;3.437500e+01;3.020833e+01;8.645834e+01;-2.520529e-03;2.319379e-01;1.645728e+04;-5.272189e-01;-8.907137e+00;2.706074e-05;8.835085e-01;-1.692629e+00;-1.727392e-01;-1.636573e+00;1.225570e+00;-2.362515e+00;6.494363e-01;1.468222e+00;6.482795e-01;-8.110274e-01;-1.079003e+00;-1.348657e-01
'unknown';5.980000;0;0;0;0;0;9.638491e-02;7.622330e-01;2.059246e-03;4.375000e-02;9.425199e-02;1.666473e-01;2.346839e-01;3.780049e-01;5.157462e-01;6.160673e-01;6.598520e-01;8.264504e-01;9.413243e-01;1.077274e+00;1.160196e+00;1.056239e+00;9.781668e-01;9.492204e-01;1.063657e+00;1.166710e+00;9.591786e-01;9.583287e-01;1.183629e+00;1.124299e+00;1.008774e+00;8.868993e-01;5.934830e-01;4.886954e-01;4.381653e-01;2.921144e-01;4.525145e-04;3.444060e-05;9.375000e+01;1.979167e+02;4.166667e+02;8.229167e+02;1.554039e-02;4.337090e+00;3.332168e+05;4.490448e+00;3.138631e+01;-8.932882e-05;2.563411e+01;-2.903853e+00;1.247908e+01;-6.411283e+00;1.006579e+01;-1.418741e+01;1.373786e+01;-2.133590e+00;1.087722e+01;-1.964325e+00;1.220016e+01;-6.420133e+00;0;0;0;0;0;-1.083268e-03;-1.265728e-03;-8.863882e-05;-2.916666e-03;-9.663135e-04;4.074341e-03;-1.656131e-02;1.077687e-02;-9.285986e-04;2.006765e-02;2.032281e-02;3.919254e-02;-7.048053e-03;1.112911e-02;7.801843e-03;4.559712e-02;1.299140e-02;4.048737e-02;1.308147e-02;-4.548596e-02;-1.160500e-02;-3.757067e-02;-8.497834e-03;7.683778e-03;-2.142680e-03;2.780211e-03;-2.019561e-02;-2.541952e-02;-5.595527e-02;-3.651883e-02;-2.831553e-05;-1.946014e-06;2.083333e+00;1.250000e+01;8.333338e+00;1.875001e+01;-1.570625e-03;1.104757e-01;-8.057381e+03;-6.694146e-02;-8.893455e-01;4.510790e-06;7.561170e-01;-3.901213e-01;1.191112e+00;-6.595508e-01;1.796336e+00;-1.701129e+00;-8.376314e-01;3.416182e-01;-1.109396e+00;-1.747941e+00;-1.952809e+00;7.564564e-01
'unknown';5.990000;0;0;0;0;0;9.397491e-02;7.664179e-01;2.120223e-03;4.166667e-02;9.071016e-02;1.695955e-01;2.286071e-01;3.929932e-01;5.116003e-01;6.367157e-01;6.942928e-01;8.834002e-01;9.264345e-01;1.074255e+00;1.160452e+00;1.121775e+00;1.000565e+00;1.012078e+00;1.070051e+00;1.109132e+00;9.687793e-01;9.327582e-01;1.177429e+00;1.138926e+00;1.004495e+00;8.997175e-01;5.897877e-01;4.736059e-01;3.891956e-01;2.695149e-01;4.159081e-04;3.221713e-05;8.333334e+01;2.083333e+02;4.375000e+02;8.645833e+02;1.425959e-02;4.449966e+00;3.214830e+05;4.416746e+00;3.053252e+01;-8.232734e-05;2.639421e+01;-3.388777e+00;1.362090e+01;-7.146042e+00;1.275387e+01;-1.475046e+01;1.287139e+01;-5.191498e+00;6.273687e+00;-5.634657e+00;7.086935e+00;-6.258185e+00;0;1.350282e-01;0;0;0;-1.494487e-03;1.204157e-03;8.853618e-06;-4.062500e-03;1.136171e-03;5.183563e-03;6.357163e-03;1.622599e-02;-4.126680e-03;8.430028e-03;3.508359e-03;2.967150e-02;-9.292865e-03;-1.773583e-02;-8.083081e-03;3.909358e-02;1.995577e-02;3.060031e-02;6.106150e-03;-5.001131e-02;-4.248500e-04;-6.605464e-03;8.724928e-04;1.046504e-02;9.164381e-03;1.338477e-02;-4.518014e-03;-1.387091e-02;-3.581476e-02;-1.836432e-02;1.847446e-05;-2.429705e-06;-7.291667e+00;-1.145833e+01;-2.916666e+01;-4.062500e+01;-1.208916e-03;-3.519740e-02;-2.489642e+04;2.024865e-01;2.625828e+00;-3.573697e-06;4.962202e-01;5.807484e-01;1.567955e+00;5.421708e-01;2.239560e+00;1.869288e-02;-6.997396e-01;-1.122757e-01;-6.790030e-01;-1.776094e+00;-1.455150e+00;5.724885e-01
'unknown';6.000000;0;0;0;0;0;9.278391e-02;7.655995e-01;2.145503e-03;3.437500e-02;9.270626e-02;1.731645e-01;2.539096e-01;4.171456e-01;5.068719e-01;6.298478e-01;6.761057e-01;9.061878e-01;9.028482e-01;1.037896e+00;1.136592e+00;1.141011e+00;1.021097e+00;1.034158e+00;1.066586e+00;1.042198e+00;9.682279e-01;9.467072e-01;1.185371e+00;1.146860e+00;1.034053e+00;9.227202e-01;5.854035e-01;4.582064e-01;3.601569e-01;2.595564e-01;4.741971e-04;3.082768e-05;6.250000e+01;1.458333e+02;3.333333e+02;7.291667e+02;1.193255e-02;4.222155e+00;2.831956e+05;4.748759e+00;3.370769e+01;-9.324634e-05;2.655803e+01;-2.175486e+00;1.612585e+01;-5.035429e+00;1.595265e+01;-1.191365e+01;1.111726e+01;-5.760920e+00;5.450778e+00;-4.668857e+00;1.019200e+01;-3.398610e+00;0;2.058741e-01;0;0;0;-1.273268e-03;-5.439937e-04;1.448892e-04;-5.520833e-03;5.271022e-03;8.677585e-03;2.534794e-02;1.342048e-02;-8.044755e-03;-4.563403e-03;-1.842364e-02;-8.111655e-04;-1.828170e-03;-4.089571e-02;-2.395943e-02;1.120965e-02;2.189103e-02;2.202129e-03;-2.785850e-03;-5.385338e-02;-5.582678e-03;1.565540e-02;7.744646e-03;1.202703e-02;2.005184e-02;1.765765e-02;9.425247e-03;-2.529547e-03;-1.500331e-02;-6.444681e-03;1.674131e-04;-2.262293e-06;-8.333334e+00;-2.395833e+01;-5.208333e+01;-8.229167e+01;-4.470129e-04;-1.678321e-01;-3.393123e+04;8.226244e-01;1.594118e+01;-3.017321e-05;1.934881e-01;1.790014e+00;1.792810e+00;1.488172e+00;2.621228e+00;3.411378e-01;1.425384e-01;-5.227494e-02;4.587526e-02;-2.196039e+00;1.578073e-01;3.370942e-01
