name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.250000;0;0;0;0;0;1.459516e-01;1.008827e+00;3.631887e-03;1.052083e-01;1.343970e-01;2.463076e-01;3.912503e-01;6.192086e-01;7.514731e-01;8.098395e-01;8.509505e-01;7.316254e-01;8.852508e-01;9.945741e-01;1.068480e+00;1.122055e+00;1.176971e+00;1.384601e+00;1.418462e+00;1.548335e+00;1.543334e+00;1.525214e+00;1.451264e+00;1.392798e+00;1.350067e+00;1.258155e+00;1.174054e+00;9.663980e-01;8.383384e-01;5.960879e-01;1.310423e-03;1.581877e-04;7.291666e+01;1.354167e+02;375;1.187500e+03;2.243621e-02;4.260469e+00;5.695544e+05;3.622404e+00;1.927233e+01;-2.649485e-04;2.083361e+01;-4.223688e+00;2.087696e+01;-8.106030e-01;1.447050e+01;-1.824407e+01;1.463475e+01;-1.051771e+01;1.711191e+01;-5.605601e+00;1.323257e+01;-8.546340e+00;0;0;0;0;0;-4.292786e-03;-7.477095e-02;-8.497485e-05;5.729169e-03;-7.280867e-03;-1.391782e-02;8.676409e-04;-6.796241e-04;-2.292734e-02;-4.613055e-02;-2.561942e-02;5.364537e-04;-1.088287e-02;2.429330e-03;-2.355342e-02;-6.430531e-02;-1.191234e-01;-1.351258e-01;-1.349875e-01;-1.510502e-01;-2.034950e-01;-1.100810e-01;-1.196068e-01;-9.023315e-02;-1.187905e-01;-1.156407e-01;-8.513965e-02;-1.260529e-01;-1.608953e-01;-6.235909e-02;-1.540623e-04;-6.437361e-06;5.208334e+00;4.583333e+01;7.708334e+01;5.104168e+01;-2.741101e-03;8.910594e-02;9.528213e+03;-7.004349e-02;-1.988253e-01;2.717419e-05;1.960220e-02;-1.020512e+00;-2.061133e+00;-8.004287e-01;2.981841e+00;-6.026928e-01;-1.333076e+00;1.593387e+00;-4.678291e-01;-2.316365e+00;-7.979758e-01;-1.383485e+00
'unknown';4.260000;0;0;0;0;0;1.440979e-01;9.609787e-01;3.388970e-03;1.208333e-01;1.324211e-01;2.303091e-01;3.935817e-01;6.042414e-01;7.220709e-01;7.437496e-01;7.942275e-01;7.183084e-01;8.939149e-01;1.022027e+00;1.087042e+00;1.100414e+00;1.157477e+00;1.306894e+00;1.350212e+00;1.433246e+00;1.355466e+00;1.435187e+00;1.390240e+00;1.338621e+00;1.275720e+00;1.181156e+00;1.133783e+00;8.986369e-01;7.319407e-01;5.545592e-01;1.117832e-03;1.631504e-04;1.354167e+02;2.812500e+02;625;1.385417e+03;2.285688e-02;4.548803e+00;6.456619e+05;3.337895e+00;1.773210e+01;-2.327825e-04;2.030687e+01;-7.035590e+00;1.641206e+01;-2.648009e+00;1.702848e+01;-2.337001e+01;1.550273e+01;-7.397113e+00;1.386170e+01;-1.079884e+01;1.108678e+01;-6.875047e+00;0;0;0;0;0;-3.147884e-03;-4.479344e-02;-1.774512e-04;2.812499e-03;-7.376037e-03;-1.476774e-02;-4.231125e-03;-1.575278e-02;-4.375670e-02;-4.661758e-02;-1.189533e-02;2.607965e-02;-1.256945e-02;1.693147e-02;9.940076e-03;-1.173520e-02;-1.269559e-02;-8.656136e-02;-8.986545e-02;-1.368619e-01;-1.654839e-01;-8.887012e-02;-5.977359e-02;-2.678711e-02;-5.899446e-02;-6.941950e-02;-5.483730e-02;-6.563397e-02;-9.555088e-02;-3.754277e-02;-1.709444e-04;-6.819055e-06;1.666667e+01;6.979167e+01;1.072917e+02;6.250001e+01;-2.194901e-03;1.751648e-01;2.181818e+04;-1.158199e-01;-6.064278e-01;2.945398e-05;4.964237e-02;-8.325407e-01;-2.513360e+00;-1.993303e+00;1.614022e+00;-1.264080e+00;-7.516016e-01;3.564470e+00;2.089648e-01;-2.188067e+00;-2.851990e+00;-2.058656e+00
'unknown';4.270000;0;0;0;0;0;1.391820e-01;9.335284e-01;2.864379e-03;1.270833e-01;1.225535e-01;2.112893e-01;3.809899e-01;5.756020e-01;6.577225e-01;6.877525e-01;7.988016e-01;7.652181e-01;8.868385e-01;1.044555e+00;1.124570e+00;1.139466e+00;1.213110e+00;1.239657e+00;1.283513e+00;1.288535e+00;1.202202e+00;1.345279e+00;1.374778e+00;1.356673e+00;1.254718e+00;1.142126e+00;1.090970e+00;8.756146e-01;6.785846e-01;5.306181e-01;6.295380e-04;1.404131e-04;1.770833e+02;4.166667e+02;7.812500e+02;1.645833e+03;1.903230e-02;4.956964e+00;7.170667e+05;2.982174e+00;1.462083e+01;-1.471077e-04;2.010252e+01;-7.987354e+00;1.236994e+01;-9.444086e+00;1.674940e+01;-2.205756e+01;1.187648e+01;-3.008631e+00;1.450225e+01;-1.543738e+01;4.593933e+00;-1.524781e+01;0;0;0;0;0;-3.270140e-03;-2.717274e-02;-1.289933e-04;-5.833334e-03;-8.854781e-03;-1.080699e-02;-1.093921e-02;-2.347125e-02;-4.970880e-02;-2.255227e-02;1.701775e-02;5.759599e-02;-2.185947e-02;1.152351e-02;7.635534e-03;4.001474e-03;3.665248e-02;-5.553995e-02;-7.515988e-02;-1.381141e-01;-1.150973e-01;-7.789924e-02;-3.988323e-02;8.593500e-03;-1.850666e-02;-3.083063e-02;-4.379845e-02;-3.649998e-02;-4.963024e-02;-2.035858e-02;-4.804233e-05;-1.564106e-05;1.041667e+01;3.333334e+01;2.083334e+01;-6.145832e+01;-7.742509e-04;3.828692e-02;-2.009873e+04;1.762387e-01;2.317004e+00;9.001322e-06;3.103746e-01;3.893524e-01;-1.319354e+00;-1.854710e+00;4.967877e-01;-3.132753e-01;4.341965e-02;3.621240e+00;8.067624e-01;-1.421115e+00;-3.070010e+00;-4.812873e-01
'unknown';4.280000;0;0;0;0;0;1.385387e-01;9.147754e-01;2.794762e-03;1.104167e-01;1.089090e-01;1.995294e-01;3.608317e-01;5.512003e-01;5.973104e-01;6.878102e-01;8.592665e-01;8.622606e-01;8.484015e-01;1.051076e+00;1.131148e+00;1.157250e+00;1.283422e+00;1.194483e+00;1.206583e+00;1.141448e+00;1.113486e+00;1.258196e+00;1.332641e+00;1.399173e+00;1.258969e+00;1.130237e+00;1.040521e+00;8.488169e-01;6.448575e-01;5.163351e-01;6.839553e-04;1.267266e-04;1.770833e+02;4.270833e+02;7.916667e+02;1.437500e+03;2.002898e-02;5.070101e+00;6.777916e+05;3.160772e+00;1.646297e+01;-1.534770e-04;2.124847e+01;-6.502965e+00;1.288901e+01;-9.912999e+00;1.564495e+01;-2.570712e+01;1.290944e+01;9.818116e-01;1.607363e+01;-1.441379e+01;1.900904e+00;-1.183998e+01;0;0;0;0;0;-2.961546e-03;-1.984112e-02;5.599442e-05;-1.500000e-02;-6.153174e-03;8.989379e-04;-8.742576e-03;-2.347062e-02;-4.065520e-02;5.775392e-03;3.048574e-02;6.556658e-02;-3.950845e-02;-2.993345e-03;-1.372710e-02;-1.135588e-02;2.754464e-02;-3.833641e-02;-7.383486e-02;-1.274003e-01;-6.252038e-02;-5.265753e-02;-4.287415e-02;1.165226e-02;-4.677296e-04;-6.382358e-03;-4.167891e-02;-3.458761e-02;-2.340968e-02;-7.036162e-03;1.127186e-04;-1.530013e-05;-1.562500e+01;-4.166666e+01;-9.479166e+01;-1.708333e+02;8.940857e-04;-1.502564e-01;-6.287840e+04;4.019077e-01;4.320014e+00;-1.769645e-05;5.728046e-01;1.500650e+00;8.886718e-01;4.509094e-01;4.717711e-01;7.077047e-01;5.213777e-01;2.492799e+00;8.424586e-01;1.370123e+00;-1.931687e+00;1.074587e+00
'unknown';4.290000;0;0;0;0;0;1.323805e-01;8.960646e-01;3.284025e-03;8.125000e-02;1.018791e-01;2.076625e-01;3.529292e-01;5.283729e-01;5.653093e-01;7.250479e-01;9.035198e-01;9.476293e-01;7.987102e-01;1.037667e+00;1.084604e+00;1.113644e+00;1.297261e+00;1.163106e+00;1.114477e+00;1.003663e+00;1.088838e+00;1.224214e+00;1.280647e+00;1.405490e+00;1.265908e+00;1.129461e+00;1.001693e+00;8.088081e-01;6.337288e-01;5.134071e-01;1.287150e-03;9.819432e-05;1.041667e+02;2.291667e+02;3.958333e+02;8.541667e+02;1.997891e-02;4.191255e+00;4.529960e+05;4.592159e+00;3.149191e+01;-2.595947e-04;2.191468e+01;-2.543238e+00;1.604171e+01;-6.451660e+00;1.764621e+01;-1.864190e+01;1.614849e+01;3.399025e+00;2.003976e+01;-1.090370e+01;2.475464e+00;-8.470309e+00;0;0;0;0;0;-1.662597e-03;-1.534314e-02;1.750382e-04;-1.541667e-02;1.859993e-03;1.269222e-02;-1.465538e-03;-2.111483e-02;-1.692378e-02;2.121093e-02;1.433200e-02;4.289781e-02;-3.551733e-02;-1.643363e-02;-3.340958e-02;-3.775998e-02;-1.007046e-02;-1.815252e-02;-5.033193e-02;-8.754221e-02;-1.539787e-02;-2.027408e-02;-4.991437e-02;-1.207136e-02;5.326795e-03;1.118805e-02;-3.752591e-02;-4.027329e-02;-8.734298e-03;4.483449e-03;2.210215e-04;-1.008248e-05;-2.708333e+01;-8.020833e+01;-1.218750e+02;-1.927083e+02;2.773593e-03;-2.875032e-01;-7.713183e+04;4.333455e-01;4.632955e+00;-3.731189e-05;5.585211e-01;1.084400e+00;1.481130e+00;1.281211e+00;4.655294e-02;1.855662e+00;2.155969e+00;1.211829e+00;-6.514064e-01;2.889352e+00;3.195329e-01;2.924013e+00
'unknown';4.300000;0;0;0;0;0;1.326909e-01;8.805051e-01;3.459119e-03;6.875000e-02;1.119924e-01;2.366172e-01;3.638991e-01;5.105029e-01;5.650014e-01;7.539789e-01;8.942971e-01;9.549357e-01;7.404369e-01;1.010505e+00;1.038389e+00;1.056545e+00;1.253124e+00;1.153487e+00;1.065556e+00;9.386805e-01;1.099547e+00;1.232433e+00;1.222935e+00;1.372474e+00;1.267786e+00;1.155577e+00;9.700274e-01;7.591020e-01;6.373202e-01;5.279840e-01;1.352619e-03;1.077592e-04;9.375000e+01;1.666667e+02;3.437500e+02;9.270833e+02;2.685401e-02;4.180376e+00;4.633053e+05;4.542442e+00;3.089663e+01;-2.650213e-04;2.226481e+01;-2.254398e+00;1.901954e+01;-1.889675e+00;1.893893e+01;-2.153932e+01;1.597361e+01;1.863055e+00;1.530524e+01;-6.215065e+00;2.487579e+00;-4.890862e+00;0;0;0;0;0;6.779134e-05;-9.050178e-03;1.159246e-04;-8.333331e-03;9.043735e-03;1.489612e-02;3.596655e-03;-1.731422e-02;5.916339e-03;1.403792e-02;-1.311668e-02;1.351043e-02;-4.126853e-03;-2.411078e-02;-2.639558e-02;-3.899803e-02;-4.825305e-02;-6.552386e-03;-4.645634e-03;-2.586142e-02;1.554172e-02;9.764576e-03;-4.267633e-02;-3.283620e-02;9.054708e-03;2.147570e-02;-3.478110e-02;-4.008241e-02;-4.031038e-03;1.163900e-02;6.221185e-05;6.626804e-07;-2.083333e+01;-6.250000e+01;-4.583334e+01;-1.041667e+01;2.736151e-03;-1.481599e-01;-1.797519e+04;2.111149e-03;-3.601227e-02;-1.021573e-05;2.308174e-01;-4.934976e-01;6.709082e-01;2.132731e-01;-1.977532e-01;1.799325e+00;1.433259e+00;-5.764408e-01;-1.757306e+00;3.331195e+00;4.463396e-01;1.699633e+00
'unknown';4.310000;0;0;0;0;0;1.337929e-01;8.739479e-01;3.407391e-03;7.083333e-02;1.303118e-01;2.562065e-01;3.721285e-01;4.903766e-01;5.892581e-01;7.607229e-01;8.529463e-01;9.333696e-01;7.632341e-01;9.826728e-01;1.003901e+00;1.001018e+00;1.177907e+00;1.169393e+00;1.102367e+00;9.522082e-01;1.132182e+00;1.256791e+00;1.180059e+00;1.309666e+00;1.276944e+00;1.185397e+00;9.385874e-01;7.191055e-01;6.386817e-01;5.472109e-01;1.400313e-03;9.948447e-05;8.333334e+01;1.458333e+02;3.958333e+02;9.375000e+02;2.948775e-02;3.964311e+00;4.386507e+05;4.458067e+00;3.056877e+01;-2.778950e-04;2.238695e+01;-4.689636e+00;1.671033e+01;-7.049695e+00;1.533518e+01;-1.486315e+01;2.112424e+01;2.609895e+00;1.162941e+01;-5.089985e+00;5.898260e+00;-4.102301e+00;0;0;0;0;0;1.750492e-03;-2.039373e-04;-1.234612e-05;-5.208350e-04;9.747273e-03;5.512630e-03;4.192784e-03;-8.919659e-03;1.491919e-02;3.214604e-03;-2.359039e-02;4.835707e-03;4.545705e-02;-2.089577e-02;4.479408e-03;-1.449918e-02;-6.015501e-02;-4.739690e-03;4.470614e-02;4.104717e-02;2.866466e-02;2.255477e-02;-2.936162e-02;-3.245441e-02;7.781017e-03;1.872349e-02;-3.503515e-02;-3.148226e-02;-1.105134e-02;1.104632e-02;-7.011615e-05;7.228145e-06;-3.124999e+00;-1.979167e+01;3.854166e+01;7.291667e+01;1.472397e-03;3.351135e-02;1.379623e+04;-3.053285e-01;-3.272784e+00;1.155556e-05;3.613745e-01;-1.635427e+00;-6.137171e-01;-1.062173e+00;-8.492837e-01;1.227477e+00;1.028928e+00;-1.682810e+00;-2.446855e+00;1.534973e+00;-2.201528e-01;-2.696995e-01
'unknown';4.320000;0;0;0;0;0;1.381714e-01;8.805829e-01;3.312702e-03;7.395834e-02;1.399114e-01;2.497380e-01;3.692153e-01;4.836274e-01;6.149178e-01;7.401624e-01;8.189699e-01;9.369426e-01;8.455052e-01;9.580193e-01;1.039521e+00;1.018573e+00;1.101834e+00;1.158578e+00;1.189410e+00;1.037868e+00;1.169522e+00;1.290731e+00;1.169553e+00;1.282904e+00;1.298725e+00;1.209648e+00;8.981680e-01;6.932561e-01;6.222258e-01;5.576282e-01;9.384328e-04;1.293950e-04;8.333334e+01;1.562500e+02;5.625000e+02;1.343750e+03;2.895531e-02;4.442774e+00;5.950882e+05;3.238374e+00;1.674447e+01;-1.954054e-04;2.216642e+01;-7.897254e+00;1.590924e+01;-8.547616e+00;1.581170e+01;-1.859987e+01;1.758786e+01;-1.505827e+00;1.149228e+01;-6.646731e-01;2.421204e+00;-5.525820e+00;0;0;0;0;0;1.211758e-03;6.882489e-03;-1.749338e-05;1.770832e-03;4.287903e-03;-5.359238e-03;4.855460e-03;1.271963e-05;7.234591e-03;8.419931e-04;-1.286933e-02;1.780194e-02;9.127337e-02;-7.828450e-03;3.794168e-02;1.689691e-02;-4.836041e-02;-1.798717e-02;6.316048e-02;7.769938e-02;2.469316e-02;1.946254e-02;-1.451063e-02;-1.717803e-02;-3.990137e-03;3.284085e-03;-2.814141e-02;-1.503708e-02;-2.227684e-02;3.037584e-03;-7.767748e-05;5.589387e-06;3.124999e+00;-5.208334e+00;2.083333e+01;2.395834e+01;-1.176117e-03;5.908496e-02;6.255062e+02;-1.806239e-01;-1.967638e+00;1.128807e-05;5.334350e-01;-1.036426e+00;-1.148599e+00;-1.017272e+00;5.032980e-01;1.254487e+00;5.676950e-01;-2.206666e+00;-8.547260e-01;-6.753031e-01;-9.334719e-01;-2.100777e+00
'unknown';4.330000;0;0;0;0;0;1.383927e-01;8.950060e-01;3.295503e-03;7.604166e-02;1.366560e-01;2.286652e-01;3.712350e-01;4.972124e-01;6.149471e-01;7.480292e-01;8.232315e-01;9.808044e-01;9.734612e-01;9.594312e-01;1.106435e+00;1.060135e+00;1.072132e+00;1.136862e+00;1.276081e+00;1.159305e+00;1.197173e+00;1.307838e+00;1.160530e+00;1.288003e+00;1.289344e+00;1.196043e+00;8.624471e-01;6.843198e-01;5.860193e-01;5.538166e-01;1.143662e-03;1.235171e-04;9.375000e+01;1.354167e+02;4.791667e+02;1.010417e+03;2.629024e-02;4.227613e+00;4.560857e+05;3.717550e+00;2.220407e+01;-2.366248e-04;2.377075e+01;-7.898946e+00;1.452827e+01;-8.433557e+00;1.496340e+01;-1.397424e+01;2.048600e+01;-3.330583e+00;9.711967e+00;-6.004032e+00;1.407887e+00;-9.501328e+00;0;0;0;0;0;-3.363222e-04;7.995451e-03;5.380255e-05;3.124989e-04;-1.596546e-03;-4.553798e-03;1.551367e-02;9.378639e-03;-9.059268e-03;5.675393e-03;1.940829e-03;2.202811e-02;9.475335e-02;7.222021e-03;4.811392e-02;3.584548e-02;-2.213612e-02;-3.323952e-02;4.415891e-02;6.824456e-02;4.613781e-03;5.188525e-03;-4.485357e-03;-3.209472e-03;-2.397371e-02;-1.292515e-02;-9.296143e-03;3.495407e-03;-2.786366e-02;-5.951583e-03;-2.359058e-06;-1.556915e-06;4.166666e+00;-3.124999e+00;-3.854167e+01;-7.708333e+01;-2.275199e-03;1.473513e-02;-3.270895e+04;1.270428e-01;1.071693e+00;-5.114867e-07;7.261131e-01;5.843838e-01;-2.049855e-01;4.937350e-01;1.434826e+00;-2.450850e-01;-2.170794e-01;-1.923709e+00;-2.943237e-01;-3.027275e+00;-1.289481e+00;-2.442053e+00
'unknown';4.340000;0;0;0;0;0;1.364498e-01;9.043885e-01;3.427597e-03;7.500000e-02;1.302598e-01;2.235917e-01;3.886231e-01;5.071486e-01;5.883299e-01;7.645357e-01;8.448079e-01;1.020228e+00;1.091690e+00;9.829831e-01;1.176831e+00;1.111472e+00;1.064210e+00;1.079817e+00;1.294501e+00;1.223629e+00;1.190517e+00;1.304221e+00;1.160146e+00;1.297415e+00;1.241635e+00;1.166674e+00;8.673906e-01;7.013095e-01;5.522673e-01;5.398691e-01;1.092557e-03;1.236898e-04;1.041667e+02;1.458333e+02;4.062500e+02;1.010417e+03;2.257218e-02;4.344150e+00;4.577153e+05;4.009581e+00;2.524079e+01;-2.292161e-04;2.424009e+01;-5.831874e+00;1.436757e+01;-6.284106e+00;2.164131e+01;-1.571133e+01;1.913121e+01;-6.200035e+00;1.199033e+01;-9.134557e+00;6.540537e-02;-1.269523e+01;0;0;0;0;0;-2.718709e-03;2.219003e-03;9.991289e-05;0;-2.728802e-03;7.098929e-03;2.714453e-02;5.269858e-03;-1.868401e-02;1.088669e-02;8.705544e-03;8.437425e-03;5.996836e-02;1.870529e-02;1.958006e-02;2.512172e-02;-2.749681e-03;-3.760312e-02;1.467395e-03;2.111005e-02;-2.200181e-02;-1.100426e-02;4.219699e-03;-8.695138e-03;-3.828231e-02;-2.395719e-02;1.696713e-02;1.997154e-02;-2.113360e-02;-1.011969e-02;8.194250e-05;-1.207154e-05;-6.250001e+00;-1.458333e+01;-8.437500e+01;-1.583333e+02;-2.674182e-03;-1.329442e-01;-5.784324e+04;4.162829e-01;4.109939e+00;-1.387505e-05;3.845726e-01;1.594414e+00;5.508957e-02;7.022827e-01;1.599972e+00;4.462592e-01;7.227489e-01;1.980437e-01;1.613769e+00;-2.599949e+00;2.312773e-01;-8.899006e-01
'unknown';4.350000;0;0;0;0;0;1.329721e-01;9.020224e-01;3.618956e-03;7.187500e-02;1.271548e-01;2.465107e-01;4.399929e-01;5.255092e-01;5.572557e-01;7.769132e-01;8.497314e-01;1.001867e+00;1.113908e+00;1.006301e+00;1.175816e+00;1.133796e+00;1.086038e+00;1.042576e+00;1.270616e+00;1.200551e+00;1.144754e+00;1.275988e+00;1.162336e+00;1.286363e+00;1.185620e+00;1.142258e+00;9.074954e-01;7.325559e-01;5.343427e-01;5.263326e-01;1.311456e-03;9.455250e-05;9.375000e+01;1.354167e+02;2.812500e+02;7.187500e+02;2.130332e-02;4.087299e+00;3.437924e+05;4.707677e+00;3.167908e+01;-2.635471e-04;2.498068e+01;-2.800407e+00;1.645624e+01;-5.712775e+00;1.959450e+01;-1.753284e+01;1.926717e+01;-4.661548e+00;9.908765e+00;-1.599142e+01;6.287549e-01;-1.272786e+01;0;0;0;0;0;-3.063215e-03;-5.280375e-03;4.140460e-05;5.104168e-03;3.576845e-04;2.036193e-02;2.674599e-02;-1.038378e-02;-1.302797e-02;5.180395e-03;4.057348e-04;-1.774352e-02;1.244354e-03;2.054527e-02;-2.726580e-02;7.086503e-03;2.597189e-03;-2.746986e-02;-3.761403e-02;-2.408800e-02;-3.489413e-02;-1.567464e-02;1.998086e-02;-2.503488e-02;-3.154876e-02;-2.335124e-02;3.453777e-02;2.602770e-02;-5.571425e-03;-8.692699e-03;6.646915e-05;-1.011282e-05;-1.145833e+01;-1.458333e+01;-7.083333e+01;-1.020833e+02;-1.910683e-03;-1.460613e-01;-3.398532e+04;2.970518e-01;2.688458e+00;-9.478846e-06;-8.456383e-02;1.150354e+00;9.422165e-01;1.050826e+00;1.057704e+00;6.278967e-01;5.652632e-01;1.474841e+00;2.557499e+00;-3.729157e-01;8.789741e-01;8.322060e-01
'unknown';4.360000;0;0;0;0;0;1.272882e-01;8.881697e-01;3.650540e-03;7.604167e-02;1.310179e-01;2.763099e-01;4.705590e-01;4.958283e-01;5.503435e-01;7.801538e-01;8.492476e-01;9.685982e-01;1.075123e+00;1.028111e+00;1.102731e+00;1.107351e+00;1.081132e+00;1.017706e+00;1.199480e+00;1.122795e+00;1.085723e+00;1.251635e+00;1.189749e+00;1.240248e+00;1.159175e+00;1.116755e+00;9.604795e-01;7.689958e-01;5.423961e-01;5.207717e-01;1.264249e-03;8.351962e-05;5.208333e+01;8.333334e+01;2.395833e+02;6.979167e+02;1.807786e-02;3.848210e+00;3.620187e+05;4.824725e+00;3.255667e+01;-2.513195e-04;2.348431e+01;-2.474454e+00;1.522071e+01;-6.396594e+00;2.149601e+01;-1.458927e+01;2.181102e+01;1.498742e-01;1.946272e+01;-8.670726e+00;3.967156e+00;-8.362056e+00;0;0;0;0;0;-1.881902e-03;-8.840966e-03;-8.963216e-05;1.062500e-02;3.064920e-03;2.463411e-02;1.162562e-02;-2.526517e-02;3.326404e-03;-1.874769e-03;-1.474949e-02;-3.747546e-02;-4.188211e-02;2.046244e-02;-6.059346e-02;-5.177152e-03;6.644726e-04;-1.452422e-03;-5.486318e-02;-2.708311e-02;-2.016454e-02;-1.073505e-02;3.166778e-02;-3.738228e-02;-1.786304e-02;-2.434964e-02;3.044457e-02;1.762960e-02;9.928649e-03;-2.402860e-03;2.766796e-05;-3.586346e-06;-1.041666e+00;2.083333e+00;-3.229167e+01;-25;3.036354e-05;-9.811852e-02;-2.223253e+04;7.928066e-02;6.282362e-01;-2.606999e-06;-1.280626e-01;2.308607e-04;6.102482e-01;1.255368e+00;-5.898300e-01;1.276895e+00;-2.508070e-01;5.996925e-01;1.518166e+00;1.502547e+00;1.363881e+00;1.536374e+00
