name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.430000;1.153245e+02;7.463219e-01;2.898455e-02;5.489374e-02;7.164459e-02;2.503541e-01;9.610414e-01;1.274157e-02;5.729167e-02;1.994020e-01;4.713972e-01;8.704423e-01;1.390655e+00;1.487628e+00;1.271917e+00;9.789422e-01;7.712202e-01;7.047088e-01;8.274814e-01;8.840206e-01;1.071340e+00;1.175213e+00;1.314881e+00;1.626249e+00;1.776496e+00;1.650885e+00;1.304556e+00;1.228180e+00;1.015625e+00;7.739925e-01;5.466856e-01;5.093529e-01;4.375688e-01;3.546232e-01;3.436143e-01;2.186107e-02;3.756313e-04;1.770833e+02;2.395833e+02;3.645833e+02;4.791667e+02;5.219245e-02;3.915475e+00;1.127854e+05;7.161163e+00;7.499763e+01;-3.956677e-03;3.116337e+01;7.312872e+00;3.411608e+01;-4.535455e+00;-8.933759e+00;-2.501726e+01;4.129853e+00;-1.526759e+01;1.039709e+01;-9.527171e-01;9.868192e+00;-1.334144e+01;-1.480469e-01;3.739256e-03;-2.340549e-02;-5.347650e-03;-2.817763e-02;3.207259e-03;6.029845e-02;1.072004e-04;-4.791667e-03;4.089312e-03;-8.743802e-03;-1.649353e-02;-6.232306e-02;-3.562689e-03;1.126354e-01;6.079947e-02;4.764229e-02;2.267734e-02;1.523093e-02;4.033447e-02;1.298353e-01;1.219643e-01;9.528264e-02;2.316632e-01;2.665569e-01;1.924499e-01;6.166980e-02;1.079937e-01;6.535364e-02;-8.725399e-03;-6.309635e-03;1.707101e-03;2.129929e-02;4.466660e-02;3.006691e-02;-8.702837e-06;1.809914e-05;-7.291667e+00;-8.333330e+00;-1.562500e+01;1.041666e+00;-3.057673e-04;2.344911e-02;-6.181945e+02;-3.102626e-01;-1.052334e+01;-1.133417e-05;2.047693e-01;-1.289889e+00;-2.111935e+00;1.576998e+00;2.963822e-01;2.326853e+00;1.586169e+00;1.325220e+00;6.909006e-01;-8.125371e-01;-2.419317e+00;-2.182592e+00
'unknown';8.440000;1.153965e+02;7.507659e-01;3.148176e-02;8.246887e-03;4.255318e-02;2.421937e-01;1.027036e+00;1.286160e-02;5.000000e-02;2.008443e-01;4.636997e-01;8.445361e-01;1.262379e+00;1.425535e+00;1.384537e+00;1.046480e+00;8.455920e-01;7.660003e-01;8.559979e-01;9.627402e-01;1.234237e+00;1.310482e+00;1.415447e+00;1.880997e+00;2.069818e+00;1.860757e+00;1.374196e+00;1.332060e+00;1.089458e+00;7.632351e-01;5.471184e-01;5.214627e-01;4.596097e-01;4.056468e-01;3.800834e-01;2.055276e-02;3.208724e-04;1.770833e+02;2.395833e+02;3.333333e+02;4.687500e+02;5.554887e-02;3.935582e+00;9.618812e+04;7.924843e+00;9.822003e+01;-3.740379e-03;3.216750e+01;7.857683e+00;2.671350e+01;-3.368030e+00;-4.098053e+00;-2.434148e+01;6.817329e+00;-1.220048e+01;8.937496e+00;-1.394118e+00;5.550404e+00;-1.403120e+01;1.077194e-02;4.964537e-03;-8.912697e-03;-1.865874e-02;-1.650751e-02;-8.071641e-03;3.295008e-02;7.551051e-05;-5.104167e-03;-9.762168e-04;-6.296402e-03;-2.508786e-02;-1.057327e-01;-9.022079e-02;1.249025e-02;5.659382e-02;7.630883e-02;5.402741e-02;2.745677e-02;6.729616e-02;1.215061e-01;8.259378e-02;5.419941e-02;1.371192e-01;1.112639e-01;8.700343e-02;3.566243e-02;2.972039e-02;3.865948e-02;-1.215742e-02;1.040420e-02;1.108291e-02;1.732858e-02;3.680002e-02;2.965684e-02;-6.767387e-04;-3.730890e-05;-6.249999e+00;-7.291663e+00;-2.604167e+01;-1.979167e+01;1.498811e-04;-8.500536e-02;-1.134378e+04;6.773821e-01;1.763359e+01;1.059128e-04;4.167889e-01;-8.123765e-02;-2.749404e+00;1.203469e+00;3.702465e+00;2.583520e+00;1.289326e+00;4.474780e-01;-2.117591e+00;-2.732289e+00;-4.037344e+00;-1.283103e-01
'unknown';8.450000;1.157401e+02;7.596149e-01;3.148176e-02;8.246887e-03;4.255318e-02;2.246382e-01;1.043611e+00;1.269564e-02;4.375000e-02;1.970078e-01;4.598607e-01;8.149036e-01;1.130759e+00;1.284711e+00;1.334314e+00;1.115537e+00;9.476203e-01;8.435622e-01;8.923278e-01;1.063215e+00;1.361271e+00;1.374468e+00;1.443857e+00;1.951965e+00;2.062845e+00;1.871268e+00;1.385709e+00;1.294798e+00;1.106447e+00;7.486334e-01;5.709479e-01;5.448231e-01;4.812674e-01;4.428265e-01;4.089363e-01;1.944304e-02;2.407358e-04;1.562500e+02;2.291667e+02;2.916667e+02;4.270833e+02;5.211264e-02;3.772913e+00;7.813077e+04;9.080925e+00;1.243410e+02;-3.561155e-03;3.226501e+01;8.295807e+00;2.598730e+01;-1.093050e+00;2.082895e+00;-2.084741e+01;9.811495e+00;-1.392973e+01;8.119802e+00;-7.508801e+00;-5.196347e-01;-1.315130e+01;-1.439484e-01;4.209399e-03;4.994426e-04;-9.329369e-03;-5.818283e-03;-1.204589e-02;-6.138325e-03;4.629987e-05;-2.916667e-03;-6.207342e-03;-5.621254e-03;-2.238727e-02;-1.034804e-01;-1.436071e-01;-1.098857e-01;3.619475e-02;8.057939e-02;5.609702e-02;4.136863e-02;6.569953e-02;7.382623e-02;1.705043e-02;-1.333463e-03;-7.049799e-04;-8.984015e-02;-5.785979e-02;-9.065270e-04;-5.333900e-02;3.190911e-03;-1.484287e-02;1.909592e-02;9.405744e-03;7.583827e-03;1.799704e-02;2.233008e-02;-2.890464e-04;-5.593040e-05;3.125003e+00;-1.041666e+00;-2.083334e+01;-3.125000e+01;-2.550641e-03;-1.809626e-01;-1.669046e+04;1.174489e+00;3.449763e+01;4.189731e-05;6.804935e-01;2.477715e-01;-1.753936e+00;6.633602e-01;4.021982e+00;2.353899e+00;-7.479402e-01;-8.811687e-01;-3.880114e+00;-4.126247e+00;-3.728287e+00;6.230049e-02
'unknown';8.460000;1.154310e+02;7.647956e-01;3.148176e-02;8.246887e-03;4.255318e-02;2.053377e-01;1.002134e+00;1.275656e-02;4.375000e-02;1.887254e-01;4.545876e-01;7.905922e-01;1.026763e+00;1.090826e+00;1.115134e+00;1.134452e+00;1.033909e+00;9.064689e-01;9.353158e-01;1.120856e+00;1.400301e+00;1.333276e+00;1.390380e+00;1.842504e+00;1.783077e+00;1.670538e+00;1.349107e+00;1.166267e+00;1.073520e+00;7.328584e-01;6.045274e-01;5.572478e-01;4.804998e-01;4.427834e-01;4.309640e-01;1.805732e-02;1.646656e-04;1.666667e+02;2.291667e+02;2.708333e+02;3.854167e+02;5.599472e-02;3.493132e+00;6.122979e+04;1.068079e+01;1.754319e+02;-3.321168e-03;3.288437e+01;9.105052e+00;2.488603e+01;-1.598584e+00;6.168271e+00;-1.771226e+01;6.376012e+00;-1.349367e+01;-4.716501e-01;-1.095727e+01;-5.476138e+00;-1.045453e+01;-5.048195e-01;1.267308e-03;-1.446711e-03;9.174466e-04;2.393413e-03;-5.214185e-03;-3.292834e-02;2.098938e-04;-4.166666e-04;-1.160343e-02;-6.356976e-03;-1.172121e-02;-6.273420e-02;-1.439991e-01;-1.780735e-01;7.900965e-03;6.276513e-02;3.937598e-02;5.589183e-02;4.400050e-02;2.485682e-02;-3.553043e-02;-3.728608e-02;-1.118724e-01;-2.107196e-01;-1.444556e-01;-2.064508e-02;-9.445399e-02;-1.674025e-02;-1.524324e-02;1.275262e-02;-3.506649e-03;-5.346787e-03;-1.718694e-03;8.326253e-03;8.232057e-04;-2.093948e-05;1.250000e+01;3.125000e+00;-2.083337e+00;-1.666667e+01;-4.124009e-03;-1.885972e-01;-1.382665e+04;8.009272e-01;2.686502e+01;-1.497989e-04;1.115285e+00;-6.551857e-01;-9.156542e-01;-3.935853e-01;1.865740e+00;1.027297e+00;-3.296995e+00;-2.117620e+00;-3.627764e+00;-3.283779e+00;-2.209021e+00;-5.542485e-01
'unknown';8.470000;1.145875e+02;7.603540e-01;3.148176e-02;8.246887e-03;4.255318e-02;2.085526e-01;9.428011e-01;1.302559e-02;4.583333e-02;1.744248e-01;4.478469e-01;7.854779e-01;9.910612e-01;9.369476e-01;8.571903e-01;1.115930e+00;1.079959e+00;9.149596e-01;9.946656e-01;1.133460e+00;1.357439e+00;1.249067e+00;1.320747e+00;1.641971e+00;1.470665e+00;1.456695e+00;1.312568e+00;1.044382e+00;1.039548e+00;7.149665e-01;6.134607e-01;5.384890e-01;4.650429e-01;4.260401e-01;4.298244e-01;2.166356e-02;1.740826e-04;1.979167e+02;2.395833e+02;2.916667e+02;3.645833e+02;3.921632e-02;3.231887e+00;4.681225e+04;1.165563e+01;2.088798e+02;-3.956796e-03;3.420740e+01;7.928045e+00;2.626013e+01;-2.103377e+00;6.042990e+00;-1.656237e+01;6.108103e-01;-1.902684e+01;-4.298909e+00;-1.680238e+01;-3.259972e+00;-1.481827e+01;-8.627807e-01;-6.632089e-04;-3.529797e-03;9.205870e-04;1.168098e-02;9.890767e-03;-2.901094e-02;5.408232e-04;9.375002e-04;-1.593889e-02;-8.484679e-03;1.983339e-03;-1.760149e-02;-8.949788e-02;-1.428471e-01;-2.954996e-03;4.193411e-02;3.130409e-02;8.216260e-02;3.916398e-02;3.147031e-02;-3.762084e-02;-3.113129e-02;-1.360314e-01;-1.877758e-01;-1.322636e-01;-1.521987e-02;-8.129532e-02;-1.842889e-02;-1.318762e-02;-5.493665e-03;-1.789403e-02;-1.287306e-02;-1.057673e-02;-5.185979e-03;2.383660e-03;9.387924e-05;1.770833e+01;6.249999e+00;2.187500e+01;1.145833e+01;-1.185832e-03;-8.063588e-02;-4.706107e+03;-2.218851e-01;3.730423e-01;-4.321086e-04;1.543248e+00;-2.191308e+00;-1.628833e+00;-5.464785e-01;-1.510313e+00;-5.174122e-01;-3.941440e+00;-2.304096e+00;-5.258309e-01;-5.970964e-01;-3.442667e-01;-1.908920e+00
'unknown';8.480000;1.134486e+02;7.567329e-01;2.424821e-02;1.283412e-02;5.452024e-02;2.241656e-01;9.127996e-01;1.374609e-02;4.687500e-02;1.541187e-01;4.379217e-01;8.006429e-01;1.018557e+00;8.794208e-01;7.327313e-01;1.085789e+00;1.093248e+00;9.271815e-01;1.084288e+00;1.147620e+00;1.360437e+00;1.195530e+00;1.290571e+00;1.476632e+00;1.312310e+00;1.345765e+00;1.307541e+00;9.849984e-01;1.039206e+00;7.038524e-01;5.896251e-01;5.070965e-01;4.409881e-01;4.054466e-01;4.112706e-01;2.355853e-02;2.495015e-04;2.187500e+02;250;3.229167e+02;4.166667e+02;4.137698e-02;3.263109e+00;4.271414e+04;1.064212e+01;1.902757e+02;-4.291553e-03;3.677273e+01;4.765635e+00;2.199882e+01;-4.830793e+00;3.250598e+00;-2.134751e+01;-5.067303e+00;-2.024002e+01;-2.991968e+00;-1.316623e+01;-4.124534e+00;-1.596896e+01;-8.851395e-01;1.361740e-03;-5.415514e-03;3.067799e-04;2.106563e-02;2.769351e-02;9.813493e-03;9.505278e-04;7.291667e-04;-1.695104e-02;-9.892446e-03;1.028052e-02;7.345867e-03;6.240010e-04;-8.077264e-03;2.790304e-02;4.637684e-02;5.406110e-02;1.225269e-01;8.195927e-02;1.279541e-01;3.256087e-02;2.094368e-02;-6.819925e-02;-4.587708e-02;-2.655016e-02;1.687807e-02;-3.561910e-02;-1.263325e-02;-1.068881e-02;-2.022644e-02;-2.174883e-02;-5.854479e-03;-1.609936e-03;-1.033545e-02;3.642870e-03;2.717165e-04;1.250000e+01;9.375002e+00;4.166666e+01;4.375000e+01;3.184281e-03;1.108975e-01;7.616041e+03;-1.447669e+00;-3.386277e+01;-6.854348e-04;1.613187e+00;-3.707129e+00;-2.800196e+00;5.231023e-03;-4.211169e+00;-8.430980e-01;-2.650835e+00;-1.376665e+00;3.967779e+00;2.112721e+00;2.174950e-01;-1.969495e+00
'unknown';8.490000;1.124173e+02;7.603303e-01;1.744956e-02;1.055621e-02;9.497456e-02;2.646781e-01;9.432232e-01;1.490499e-02;4.687500e-02;1.346167e-01;4.257703e-01;8.197949e-01;1.046854e+00;9.429242e-01;8.112800e-01;1.125094e+00;1.127621e+00;9.897264e-01;1.228655e+00;1.245653e+00;1.538555e+00;1.255237e+00;1.338105e+00;1.454744e+00;1.359350e+00;1.372337e+00;1.330393e+00;9.789557e-01;1.031459e+00;6.971984e-01;5.509308e-01;4.804286e-01;4.366580e-01;4.086113e-01;3.928531e-01;2.861073e-02;6.677140e-04;2.187500e+02;250;375;4.687500e+02;5.349235e-02;3.484745e+00;6.385806e+04;7.990832e+00;1.187843e+02;-5.236506e-03;3.803708e+01;-4.910218e-01;1.928675e+01;-2.209338e+00;-4.009835e+00;-2.161684e+01;-4.174047e+00;-2.207704e+01;6.750806e+00;-9.389805e+00;-2.916770e+00;-1.993869e+01;-5.222687e-01;5.061007e-03;-5.189138e-03;-1.687430e-03;1.748626e-02;3.987610e-02;6.949814e-02;1.323803e-03;6.249994e-04;-1.345518e-02;-9.302879e-03;6.496715e-03;-2.214730e-03;8.460046e-02;1.749216e-01;1.004410e-01;8.874057e-02;1.155393e-01;1.725457e-01;1.701317e-01;2.937744e-01;1.558511e-01;1.011573e-01;5.402396e-02;1.231945e-01;1.123655e-01;6.836750e-02;1.696070e-02;-1.089873e-02;-5.701518e-03;-1.749087e-02;-1.203963e-02;1.414565e-02;2.107556e-02;3.721678e-03;4.370497e-03;4.749493e-04;4.166666e+00;2.083334e+01;5.520834e+01;6.145834e+01;8.828898e-03;2.520047e-01;1.776280e+04;-2.042544e+00;-4.914988e+01;-8.549335e-04;1.172323e+00;-4.160966e+00;-4.081266e+00;6.689364e-01;-5.080509e+00;4.716194e-01;-1.063859e+00;1.072990e+00;6.029148e+00;3.425197e+00;-1.559114e-01;-9.661222e-01
'unknown';8.500000;1.120904e+02;7.716162e-01;1.142029e-02;8.626127e-03;1.216707e-01;3.157426e-01;1.050990e+00;1.656950e-02;4.687500e-02;1.238743e-01;4.161637e-01;8.248363e-01;1.035595e+00;1.090958e+00;1.097703e+00;1.269385e+00;1.241962e+00;1.139391e+00;1.430956e+00;1.474556e+00;1.949513e+00;1.492996e+00;1.486420e+00;1.595121e+00;1.609350e+00;1.579967e+00;1.424585e+00;1.020885e+00;1.014398e+00;6.882984e-01;5.346602e-01;4.775339e-01;4.654199e-01;4.434481e-01;3.977724e-01;3.279808e-02;1.276432e-03;2.187500e+02;2.708333e+02;4.375000e+02;5.520833e+02;6.477811e-02;3.921191e+00;9.078709e+04;5.274845e+00;5.116586e+01;-6.108487e-03;3.903547e+01;-5.221057e+00;1.437174e+01;-1.519448e+00;-9.861160e+00;-1.940052e+01;-4.485734e+00;-1.885189e+01;1.384239e+01;-4.099951e+00;-4.560263e+00;-1.774180e+01;6.653138e-02;6.601405e-03;-2.990625e-03;-3.017774e-03;-2.228444e-03;4.223625e-02;1.261331e-01;1.488412e-03;1.250000e-03;-6.455297e-03;-5.933690e-03;-6.395936e-03;-3.236302e-02;1.252720e-01;3.264568e-01;1.917343e-01;1.560922e-01;1.865818e-01;2.159238e-01;2.769137e-01;4.400943e-01;2.760268e-01;1.847431e-01;1.617983e-01;2.353005e-01;2.238545e-01;1.324338e-01;6.910958e-02;-4.779226e-03;3.421313e-03;5.584955e-04;3.235412e-03;4.017629e-02;5.153159e-02;3.413031e-02;4.920445e-03;6.058499e-04;0;4.166666e+01;5.729168e+01;5.937500e+01;5.409825e-03;2.689787e-01;1.913196e+04;-1.781714e+00;-4.087688e+01;-9.849687e-04;5.232918e-01;-3.416988e+00;-4.015754e+00;6.410745e-01;-3.770728e+00;2.645092e+00;-6.252922e-01;3.329785e+00;5.659286e+00;2.323488e+00;-1.397702e-01;-5.704382e-01
'unknown';8.510000;1.126553e+02;7.782174e-01;1.195002e-02;1.913732e-03;9.640928e-02;3.621446e-01;1.221196e+00;1.823290e-02;4.895833e-02;1.222711e-01;4.122115e-01;8.058648e-01;9.714685e-01;1.254182e+00;1.549313e+00;1.526337e+00;1.449305e+00;1.386551e+00;1.684060e+00;1.820651e+00;2.531773e+00;1.879590e+00;1.728609e+00;1.852846e+00;1.938118e+00;1.901422e+00;1.595884e+00;1.111242e+00;9.974583e-01;6.942359e-01;5.534888e-01;4.930722e-01;5.235552e-01;5.124171e-01;4.551819e-01;3.889627e-02;2.035364e-03;2.187500e+02;3.333333e+02;5.104167e+02;6.041667e+02;7.166024e-02;4.162870e+00;1.115898e+05;4.126554e+00;3.268534e+01;-7.322996e-03;3.893765e+01;-7.883440e+00;9.667339e+00;-4.143668e-01;-1.280368e+01;-1.517777e+01;-4.999269e+00;-1.435595e+01;1.742965e+01;-4.209532e+00;-3.821664e+00;-1.876246e+01;5.386505e-01;5.010796e-03;-8.733495e-04;-2.225833e-03;-1.775957e-02;3.498833e-02;1.542857e-01;1.511068e-03;2.395834e-03;4.788242e-04;-1.701790e-03;-2.043885e-02;-5.687348e-02;1.073589e-01;3.975038e-01;2.624287e-01;2.047702e-01;2.349190e-01;2.288656e-01;3.652219e-01;4.973910e-01;3.251881e-01;2.387350e-01;1.863003e-01;2.291039e-01;2.437396e-01;1.803316e-01;1.172420e-01;1.479924e-02;2.159044e-02;2.048589e-02;1.548464e-02;5.601786e-02;7.453759e-02;6.794844e-02;5.075712e-03;7.238506e-04;2.083334e+00;6.250000e+01;5.000001e+01;5.104166e+01;8.735098e-05;1.863566e-01;1.281695e+04;-1.126403e+00;-2.107943e+01;-1.022045e-03;3.126515e-01;-2.037485e+00;-3.875456e+00;-2.147564e-01;-8.654329e-01;2.992772e+00;-1.940620e+00;5.228256e+00;3.883102e+00;1.317423e+00;-1.306457e-01;-4.368084e-01
'unknown';8.520000;1.136623e+02;7.807963e-01;1.204485e-02;2.066486e-03;4.266065e-02;3.866135e-01;1.404479e+00;1.952420e-02;5.208333e-02;1.280150e-01;4.150326e-01;7.756283e-01;8.944351e-01;1.350152e+00;1.995999e+00;1.843839e+00;1.712868e+00;1.661678e+00;1.936204e+00;2.244690e+00;3.064299e+00;2.263487e+00;2.019035e+00;2.086572e+00;2.199428e+00;2.200495e+00;1.836965e+00;1.264403e+00;1.032310e+00;7.224402e-01;5.911385e-01;5.169518e-01;5.984209e-01;6.112016e-01;5.507577e-01;4.301799e-02;2.594926e-03;2.187500e+02;4.166667e+02;5.416667e+02;6.458333e+02;5.934216e-02;4.268940e+00;1.145081e+05;3.665693e+00;2.894077e+01;-8.173151e-03;3.893890e+01;-8.623097e+00;6.729748e+00;-2.522906e+00;-1.120612e+01;-1.134159e+01;-7.781153e+00;-7.451637e+00;1.996504e+01;-4.138922e+00;-4.370938e+00;-1.940927e+01;5.636627e-01;2.099055e-03;1.780626e-03;-1.148674e-04;-1.729930e-02;2.375011e-02;1.396146e-01;1.450219e-03;3.229167e-03;5.327167e-03;5.152225e-04;-2.791305e-02;-6.436725e-02;5.259399e-02;3.664995e-01;2.814660e-01;1.979650e-01;2.346693e-01;1.972826e-01;4.068649e-01;4.315119e-01;2.689272e-01;2.320751e-01;1.184694e-01;1.113639e-01;1.465941e-01;1.762580e-01;1.533450e-01;3.877426e-02;4.333820e-02;2.760020e-02;1.827627e-02;5.243998e-02;7.888563e-02;8.121599e-02;5.678494e-03;6.845015e-04;5.208333e+00;6.354166e+01;3.541666e+01;3.020834e+01;-4.145135e-03;6.601357e-02;3.128191e+03;-5.730523e-01;-6.515974e+00;-1.110960e-03;6.274258e-01;-9.220940e-01;-2.855857e+00;-9.696824e-01;1.735141e+00;2.409469e+00;-2.702710e+00;5.371392e+00;2.623031e+00;4.887130e-01;1.196378e+00;-1.073806e+00
'unknown';8.530000;1.143246e+02;7.807941e-01;1.277053e-02;2.706863e-03;4.568170e-02;4.041843e-01;1.537907e+00;2.098298e-02;5.625000e-02;1.349405e-01;4.178269e-01;7.422047e-01;8.330672e-01;1.350121e+00;2.349651e+00;2.150011e+00;1.916019e+00;1.903178e+00;2.120358e+00;2.686696e+00;3.468117e+00;2.495931e+00;2.265472e+00;2.140520e+00;2.209830e+00;2.280771e+00;2.025861e+00;1.443407e+00;1.096499e+00;7.880797e-01;6.251211e-01;5.381429e-01;6.502468e-01;6.974225e-01;6.561026e-01;4.887934e-02;3.627720e-03;2.291667e+02;4.895833e+02;5.729167e+02;6.770833e+02;5.664708e-02;4.242653e+00;1.160823e+05;3.163393e+00;2.449976e+01;-9.314398e-03;3.964861e+01;-8.977426e+00;3.730463e+00;-2.781391e+00;-7.664518e+00;-1.068245e+01;-1.222944e+01;-1.635881e+00;2.310499e+01;-2.783202e+00;-3.664661e+00;-2.128900e+01;1.738037e-01;1.185346e-03;3.807991e-03;2.696845e-03;-2.415296e-03;1.536367e-02;9.125753e-02;1.369864e-03;3.854167e-03;7.867116e-03;-1.427531e-03;-2.681342e-02;-5.412442e-02;-1.249719e-03;2.594348e-01;2.424044e-01;1.320030e-01;1.867246e-01;1.358955e-01;4.018029e-01;2.873298e-01;1.346029e-01;1.582840e-01;-4.157710e-03;-4.816089e-02;-1.691606e-02;1.110308e-01;1.669150e-01;5.572192e-02;5.617832e-02;2.185862e-02;1.413959e-02;2.951879e-02;5.814848e-02;6.568519e-02;5.762582e-03;7.699964e-04;8.333333e+00;4.895833e+01;2.083333e+01;2.083334e+01;-4.380151e-03;4.425049e-03;-2.433758e+03;-4.004102e-01;-3.441475e+00;-1.130341e-03;1.068523e+00;-3.428278e-01;-2.178595e+00;-1.580788e+00;3.210467e+00;1.296834e+00;-3.519010e+00;4.156695e+00;1.615857e+00;1.078307e+00;1.693511e+00;-9.753960e-01
'unknown';8.540000;1.140740e+02;7.808231e-01;1.991317e-02;7.655224e-03;6.053793e-02;4.134733e-01;1.590707e+00;2.244555e-02;5.937500e-02;1.441754e-01;4.159321e-01;7.171012e-01;7.829597e-01;1.305958e+00;2.530031e+00;2.364878e+00;1.998429e+00;2.054424e+00;2.199220e+00;3.075858e+00;3.638901e+00;2.529462e+00;2.378364e+00;2.043631e+00;2.030313e+00;2.123263e+00;2.090887e+00;1.621527e+00;1.158749e+00;8.580675e-01;6.368451e-01;5.463799e-01;6.642740e-01;7.453735e-01;7.033920e-01;5.619902e-02;3.902761e-03;2.395833e+02;5.104167e+02;5.833333e+02;6.666667e+02;5.155902e-02;4.211367e+00;1.041818e+05;2.891164e+00;2.267878e+01;-1.066758e-02;4.181711e+01;-9.284534e+00;3.060893e+00;-5.184348e+00;-3.755033e+00;-9.600834e+00;-1.438420e+01;1.645030e+00;2.411987e+01;-2.369550e+00;1.343127e+00;-2.184756e+01;-3.210739e-01;1.994652e-03;5.579201e-03;3.919672e-03;3.886907e-03;1.178480e-02;3.478888e-02;1.201462e-03;4.375000e-03;7.374132e-03;-6.353307e-03;-2.112079e-02;-3.553488e-02;-2.516198e-02;1.313013e-01;1.654721e-01;4.652908e-02;1.193205e-01;8.523922e-02;3.592459e-01;1.226093e-01;-7.133913e-03;4.192460e-02;-1.080756e-01;-1.669213e-01;-1.540224e-01;1.557238e-02;1.517590e-01;5.824158e-02;5.274644e-02;1.109689e-02;7.644850e-03;1.789248e-03;2.256688e-02;2.840132e-02;5.463934e-03;8.303350e-04;1.041666e+01;2.916667e+01;1.249999e+01;2.291668e+01;3.294930e-04;-2.275372e-02;-4.566807e+03;-3.027212e-01;-2.564592e+00;-1.106335e-03;1.236667e+00;-3.028678e-01;-1.816319e+00;-2.238148e+00;3.012482e+00;7.250150e-01;-3.390196e+00;1.417695e+00;7.704449e-01;6.310340e-01;2.209796e+00;-1.315118e+00
