name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.660000;0;0;0;0;0;1.542867e-01;1.137621e+00;3.609345e-03;9.375000e-02;1.090403e-01;2.082199e-01;2.720744e-01;6.166105e-01;8.143176e-01;6.103014e-01;7.124677e-01;6.999304e-01;6.677256e-01;8.200550e-01;8.979946e-01;1.027206e+00;1.126387e+00;1.365044e+00;2.127157e+00;2.240842e+00;3.015189e+00;2.397213e+00;2.204682e+00;1.923493e+00;1.681294e+00;1.052191e+00;9.407361e-01;8.114193e-01;6.386203e-01;5.979229e-01;1.775387e-03;1.652111e-04;1.770833e+02;2.187500e+02;4.166667e+02;7.812500e+02;2.325989e-02;4.233228e+00;4.398086e+05;3.505657e+00;1.624798e+01;-3.431271e-04;2.561732e+01;-7.663782e+00;3.101166e+01;-1.446686e+01;4.659549e-01;-8.291684e+00;5.995796e+00;-6.019986e+00;9.874515e+00;7.007349e-01;1.872555e+01;5.863306e+00;0;7.926002e-02;0;0;0;-5.636856e-04;-9.373093e-03;4.934528e-04;-1.062500e-02;4.804796e-03;3.190035e-02;1.189396e-02;2.753322e-02;4.723816e-02;8.328820e-03;-3.320710e-02;3.934252e-03;8.778584e-03;1.295553e-02;-1.751021e-02;-1.243554e-02;-2.511356e-02;-1.006211e-01;-2.259998e-01;-1.542344e-01;-1.075184e-01;-7.921457e-02;6.324951e-02;1.115167e-01;5.616743e-02;3.319187e-02;4.038672e-02;3.837483e-02;3.517711e-03;8.381307e-03;6.379369e-04;-1.142685e-05;-3.854166e+01;-6.041667e+01;-7.187500e+01;-3.218750e+02;1.925524e-03;-2.327846e-01;-8.303278e+04;7.160999e-01;8.272021e+00;-1.163118e-04;2.569483e-01;2.788981e+00;9.698362e-01;3.653845e+00;4.663280e+00;1.115879e+00;2.797000e+00;9.857883e-01;-3.640954e+00;-1.648675e+00;-1.769552e+00;-4.977271e-01
'unknown';2.670000;0;6.991803e-01;0;0;0;1.493653e-01;1.123998e+00;4.176535e-03;8.437500e-02;1.233424e-01;2.508945e-01;2.894703e-01;6.223651e-01;8.259315e-01;6.187639e-01;6.487626e-01;7.165034e-01;7.139888e-01;8.467020e-01;8.677378e-01;1.004078e+00;1.112234e+00;1.316755e+00;1.884068e+00;2.023058e+00;2.835883e+00;2.298269e+00;2.216916e+00;2.024194e+00;1.719471e+00;1.120451e+00;1.014794e+00;8.693154e-01;6.474736e-01;6.125280e-01;1.895679e-03;1.586752e-04;1.041667e+02;1.458333e+02;3.541667e+02;7.291667e+02;2.593493e-02;4.118721e+00;4.211512e+05;3.717430e+00;1.846481e+01;-3.667312e-04;2.498719e+01;-4.943028e+00;3.176073e+01;-7.573411e+00;6.111848e+00;-3.310816e+00;1.507729e+01;-5.043627e+00;1.850104e+00;-4.115000e-01;1.310876e+01;3.304725e+00;0;2.071702e-01;0;0;0;1.513383e-03;-1.220260e-02;9.004784e-04;-1.406250e-02;1.490319e-02;4.683683e-02;5.351704e-02;1.997967e-02;-1.514367e-02;-4.599988e-03;-3.820459e-02;1.437212e-02;3.019718e-02;6.100410e-03;-8.192402e-03;-8.642018e-03;-2.191603e-03;-3.077305e-02;-1.510827e-01;-1.499865e-01;-2.299216e-01;-1.484358e-01;-4.696684e-02;5.817053e-02;6.484203e-02;6.087844e-02;4.974435e-02;5.212386e-02;1.148903e-02;3.371806e-02;1.191786e-03;-1.062366e-05;-2.291667e+01;-2.291667e+01;-5.520833e+01;-2.239583e+02;3.527224e-03;-2.077372e-01;-9.231830e+04;1.096811e+00;1.629079e+01;-2.172535e-04;9.465817e-01;3.099993e+00;3.504744e-01;4.503741e+00;3.360246e+00;-1.075184e+00;1.450717e+00;1.551057e+00;-6.689286e+00;-2.748879e+00;-3.970012e+00;-4.483675e+00
'unknown';2.680000;0;6.941829e-01;0;0;0;1.535470e-01;1.106933e+00;5.539735e-03;6.354167e-02;1.478721e-01;3.096681e-01;3.575902e-01;6.154261e-01;7.354519e-01;5.993286e-01;5.975030e-01;7.279899e-01;7.630477e-01;8.462911e-01;8.571825e-01;9.971237e-01;1.119462e+00;1.337984e+00;1.808778e+00;1.918098e+00;2.521673e+00;2.103928e+00;2.049096e+00;2.027203e+00;1.802429e+00;1.203108e+00;1.071364e+00;9.304416e-01;6.641140e-01;6.681078e-01;4.012690e-03;1.423470e-04;1.145833e+02;1.770833e+02;3.020833e+02;4.791667e+02;3.099923e-02;3.823026e+00;2.798194e+05;5.568377e+00;4.719426e+01;-7.519324e-04;2.662436e+01;-9.084244e-01;3.304152e+01;-8.835842e-01;6.597002e+00;-1.088974e+01;1.354993e+01;-1.831231e+00;-6.079788e+00;-2.697431e+00;6.602407e+00;-6.951017e+00;0;1.358105e-01;0;0;0;2.778475e-03;-1.608877e-02;1.041424e-03;-1.468750e-02;1.791479e-02;5.417112e-02;1.092113e-01;3.310318e-02;-4.895038e-02;-1.684129e-02;-1.605736e-02;1.956883e-02;2.456598e-02;-3.309292e-03;1.474062e-02;-5.660784e-03;1.660945e-02;1.228894e-02;-6.576337e-02;-1.258675e-01;-3.377326e-01;-2.227742e-01;-1.319378e-01;-2.148259e-03;7.475569e-02;4.954487e-02;2.185179e-02;4.151856e-02;1.442413e-02;5.446482e-02;1.593106e-03;-1.137213e-05;-1.041666e+00;9.375002e+00;-3.541666e+01;-1.187500e+02;4.789337e-03;-1.730227e-01;-9.505828e+04;1.391809e+00;2.297851e+01;-2.888335e-04;1.805750e+00;2.951561e+00;-2.219259e-01;3.472998e+00;2.565377e+00;-2.890358e+00;-2.775512e+00;1.794461e+00;-7.842728e+00;-2.644261e+00;-3.471098e+00;-5.217230e+00
'unknown';2.690000;0;6.887593e-01;0;0;0;1.600261e-01;1.091345e+00;7.048557e-03;4.375000e-02;1.665264e-01;3.700617e-01;5.057512e-01;6.590981e-01;6.564888e-01;5.699831e-01;6.088908e-01;7.576078e-01;7.765179e-01;8.192735e-01;8.890826e-01;1.000355e+00;1.142518e+00;1.374674e+00;1.847866e+00;1.834795e+00;2.111113e+00;1.822411e+00;1.853863e+00;1.981316e+00;1.889228e+00;1.253334e+00;1.076897e+00;9.805140e-01;6.820425e-01;7.447523e-01;6.159896e-03;1.319317e-04;1.562500e+02;2.187500e+02;2.708333e+02;4.166667e+02;3.849000e-02;3.642933e+00;1.773748e+05;7.358498e+00;7.797843e+01;-1.139998e-03;2.931550e+01;1.996574e+00;3.139101e+01;-2.530695e-01;9.313611e+00;-1.421932e+01;5.211212e+00;-7.969656e-01;-1.622705e+01;-8.888711e+00;2.606352e+00;-1.412593e+01;0;-1.408280e-01;0;0;0;1.964410e-03;-1.867416e-02;5.873725e-04;-1.020833e-02;1.309192e-02;4.767498e-02;1.461916e-01;6.509747e-02;-2.969884e-02;-1.506231e-02;1.914629e-02;2.372927e-02;1.319569e-02;9.383560e-05;4.223282e-02;2.528298e-03;3.153194e-02;1.605514e-02;-4.505372e-02;-1.222868e-01;-3.789803e-01;-2.568392e-01;-1.409743e-01;-4.195216e-02;6.107081e-02;1.192247e-02;-2.039080e-02;1.004067e-02;1.234517e-02;4.976155e-02;1.109763e-03;-1.310206e-05;1.354167e+01;2.187500e+01;-1.250000e+01;-6.770834e+01;3.885794e-03;-6.851022e-02;-8.259836e+04;1.095843e+00;1.888901e+01;-2.003425e-04;2.275990e+00;1.881667e+00;-1.794303e+00;2.290043e-01;1.575596e+00;-2.863530e+00;-4.853238e+00;1.111989e+00;-4.972562e+00;-2.556257e+00;-1.047801e+00;-2.826761e+00
'unknown';2.700000;0;6.842631e-01;0;0;0;1.628487e-01;1.073503e+00;7.380456e-03;4.062500e-02;1.770222e-01;4.194919e-01;7.099905e-01;7.637599e-01;6.542871e-01;5.504854e-01;6.521168e-01;7.772223e-01;7.592910e-01;8.172228e-01;9.610252e-01;1.000763e+00;1.194292e+00;1.397529e+00;1.816441e+00;1.705636e+00;1.688911e+00;1.521271e+00;1.726520e+00;1.934191e+00;1.970194e+00;1.233474e+00;1.018944e+00;9.634128e-01;6.934565e-01;8.041348e-01;7.608809e-03;1.217222e-04;1.458333e+02;2.291667e+02;2.812500e+02;3.437500e+02;4.092905e-02;3.606009e+00;8.640541e+04;8.644171e+00;1.013837e+02;-1.400661e-03;3.248192e+01;3.624222e+00;3.008689e+01;-7.620423e-01;1.169196e+01;-1.728922e+01;-2.948727e+00;8.289893e-01;-2.030055e+01;-8.281966e+00;6.621267e+00;-1.150752e+01;0;-2.077125e-01;0;0;0;-4.262972e-03;-2.648505e-02;-2.519557e-04;-3.437499e-03;4.221668e-03;2.641469e-02;1.289615e-01;7.168709e-02;5.093318e-03;7.716537e-04;3.846905e-02;2.747524e-02;2.085608e-02;2.024711e-02;4.687859e-02;9.936845e-03;2.900085e-02;-1.722496e-02;-9.812564e-02;-1.478214e-01;-3.528120e-01;-2.309571e-01;-1.122218e-01;-7.551583e-02;3.073954e-03;-3.046763e-02;-5.158614e-02;-2.837295e-02;6.786394e-03;1.662099e-02;-1.990490e-04;-1.590966e-05;2.083333e+00;7.291667e+00;-1.041669e+00;1.041667e+01;8.308940e-04;6.007614e-02;-3.764525e+04;2.616894e-01;5.024695e+00;3.751013e-05;1.540082e+00;5.140594e-01;-3.016748e+00;-1.504225e+00;1.733175e+00;-1.770039e-02;-2.377368e+00;2.333896e-01;-4.410752e-01;-1.567030e+00;4.162678e-01;7.022478e-01
'unknown';2.710000;0;0;0;0;0;1.545365e-01;1.047342e+00;6.193037e-03;4.479167e-02;1.742269e-01;4.343575e-01;8.442284e-01;8.736855e-01;7.180197e-01;5.678739e-01;7.171872e-01;8.105336e-01;7.818456e-01;8.617054e-01;1.026981e+00;1.014899e+00;1.232479e+00;1.367258e+00;1.654967e+00;1.517855e+00;1.357362e+00;1.305401e+00;1.673332e+00;1.860939e+00;1.940943e+00;1.164880e+00;9.390505e-01;9.030331e-01;6.945282e-01;7.933223e-01;5.646435e-03;1.034773e-04;1.562500e+02;2.291667e+02;3.020833e+02;4.583333e+02;4.039900e-02;3.884679e+00;1.048665e+05;7.658748e+00;8.581515e+01;-1.044079e-03;3.343836e+01;2.198982e+00;2.426652e+01;-6.489161e+00;1.144235e+01;-1.442872e+01;-9.395739e-01;-8.137906e-01;-1.590233e+01;-1.040052e+01;7.860331e+00;-8.550827e+00;0;-2.061782e-01;0;0;0;-1.054420e-02;-4.090236e-02;-9.330394e-04;1.770834e-03;-3.909238e-03;-2.331105e-03;4.942483e-02;2.833744e-02;1.538833e-02;2.164095e-02;2.613250e-02;2.273216e-02;4.349115e-02;3.499250e-02;2.017719e-02;1.631422e-02;3.037596e-03;-7.078721e-02;-1.736828e-01;-1.604760e-01;-2.772284e-01;-1.664800e-01;-1.019012e-01;-1.150964e-01;-8.507309e-02;-5.132662e-02;-5.641462e-02;-5.196752e-02;1.108944e-03;-2.956440e-02;-1.310206e-03;-2.063247e-05;-8.333333e+00;-8.333334e+00;4.166663e+00;4.375000e+01;-2.889261e-03;1.231950e-01;-3.962633e+03;-3.635890e-01;-5.799265e+00;2.392989e-04;4.153160e-01;-7.392442e-02;-3.400668e+00;-1.768485e+00;1.370300e+00;1.304322e+00;1.232084e+00;-6.616152e-01;4.141291e+00;4.344365e-01;1.307879e+00;2.206463e+00
'unknown';2.720000;0;0;0;0;0;1.349769e-01;9.965093e-01;4.707717e-03;4.583333e-02;1.651302e-01;4.095936e-01;8.331589e-01;8.665678e-01;7.301530e-01;6.042414e-01;7.357001e-01;8.389032e-01;8.646643e-01;9.263107e-01;1.022627e+00;1.039536e+00;1.219486e+00;1.255567e+00;1.414599e+00;1.337461e+00;1.134488e+00;1.207647e+00;1.578252e+00;1.709813e+00;1.791941e+00;1.094996e+00;8.823563e-01;8.273172e-01;6.918032e-01;7.269278e-01;3.274176e-03;7.702594e-05;125;2.083333e+02;2.812500e+02;5.104167e+02;3.419920e-02;4.002534e+00;1.278473e+05;6.726698e+00;6.839938e+01;-6.123413e-04;3.226334e+01;1.560668e+00;2.152002e+01;-5.286661e+00;1.419851e+01;-1.087354e+01;4.738480e+00;-6.558701e-01;-8.447525e+00;-9.776679e+00;6.056756e+00;-6.227328e+00;0;9.535312e-04;0;0;0;-1.315407e-02;-5.619628e-02;-1.014296e-03;3.645833e-03;-8.946854e-03;-2.740923e-02;-4.961753e-02;-4.581713e-02;-9.239638e-03;3.400449e-02;-4.123646e-03;1.363963e-02;5.473130e-02;2.346502e-02;-2.033766e-02;1.726979e-02;-3.753784e-02;-1.189607e-01;-2.068612e-01;-1.484634e-01;-1.885969e-01;-1.002215e-01;-1.215220e-01;-1.554482e-01;-1.707405e-01;-3.930956e-02;-3.823118e-02;-4.665534e-02;-3.214908e-03;-6.295830e-02;-1.565668e-03;-2.095067e-05;-1.145833e+01;-1.875000e+01;-5.208337e+00;4.270833e+01;-6.060668e-03;7.809956e-02;1.094817e+04;-4.856617e-01;-7.870062e+00;2.856900e-04;-4.138399e-01;3.402359e-02;-2.954229e+00;-8.849049e-01;1.211296e+00;1.508156e+00;3.339471e+00;-5.035412e-01;6.170032e+00;1.259340e+00;5.478699e-01;1.952213e+00
'unknown';2.730000;0;0;0;0;0;1.212410e-01;9.253300e-01;3.719729e-03;5.000000e-02;1.529262e-01;3.633553e-01;6.912912e-01;7.493813e-01;6.954975e-01;6.513098e-01;6.977617e-01;8.404281e-01;9.412870e-01;9.396920e-01;9.591679e-01;1.062540e+00;1.145110e+00;1.091719e+00;1.180373e+00;1.216502e+00;1.002182e+00;1.146823e+00;1.418490e+00;1.518023e+00;1.552989e+00;1.065939e+00;8.631175e-01;7.887242e-01;6.884139e-01;6.355339e-01;1.776182e-03;5.111751e-05;125;1.875000e+02;2.916667e+02;5.520833e+02;2.740861e-02;4.060646e+00;1.368407e+05;6.499289e+00;6.547427e+01;-3.376636e-04;3.150137e+01;2.658729e+00;1.867110e+01;-6.833186e+00;1.491184e+01;-1.090555e+01;7.528027e+00;-3.362612e+00;-1.447106e+00;-5.969172e+00;9.428001e+00;-5.733709e+00;0;2.067092e-01;0;0;0;-1.040427e-02;-6.300373e-02;-6.333766e-04;3.541667e-03;-9.196335e-03;-3.896466e-02;-1.121161e-01;-1.012064e-01;-3.822587e-02;3.058779e-02;-3.188311e-02;-1.157278e-03;3.262438e-02;-6.700384e-03;-4.401370e-02;7.772184e-03;-6.619710e-02;-1.311537e-01;-1.874240e-01;-1.172973e-01;-1.130688e-01;-6.329111e-02;-1.423498e-01;-1.728131e-01;-2.095579e-01;-1.096815e-02;-1.477425e-02;-2.341511e-02;-5.308378e-03;-6.799915e-02;-9.780751e-04;-1.519212e-05;-1.666667e+01;-2.187500e+01;-3.051758e-06;2.083333e+01;-6.271136e-03;1.646965e-02;7.251189e+03;-2.828960e-01;-3.809531e+00;1.787021e-04;-4.894501e-01;2.320116e-01;-2.042664e+00;1.704451e-01;4.404134e-01;4.613904e-01;2.671136e+00;-3.587894e-01;5.938855e+00;1.905349e+00;8.932840e-01;1.762247e+00
'unknown';2.740000;0;6.890308e-01;0;0;0;1.137261e-01;8.535281e-01;3.545629e-03;5.625000e-02;1.429383e-01;3.179469e-01;5.383715e-01;5.968263e-01;6.193500e-01;6.787899e-01;6.412113e-01;8.304732e-01;9.532268e-01;8.955546e-01;8.932433e-01;1.063292e+00;1.050288e+00;9.404952e-01;1.019432e+00;1.113995e+00;9.235170e-01;1.099453e+00;1.246330e+00;1.328408e+00;1.310469e+00;1.086396e+00;8.657545e-01;7.872906e-01;6.804391e-01;5.682375e-01;1.715592e-03;4.314880e-05;1.041667e+02;1.562500e+02;2.604167e+02;5.104167e+02;1.712090e-02;3.908523e+00;1.251591e+05;6.795592e+00;7.220383e+01;-3.254192e-04;3.138122e+01;3.564467e+00;1.811345e+01;-5.014555e+00;1.601370e+01;-1.151003e+01;9.514825e+00;-4.143060e-01;3.321998e+00;-4.200939e+00;8.576781e+00;-3.155014e+00;0;6.890307e-02;0;0;0;-4.739349e-03;-5.410576e-02;-2.255996e-04;2.187499e-03;-6.701211e-03;-3.739030e-02;-1.176848e-01;-1.052150e-01;-4.025485e-02;1.754258e-02;-2.715833e-02;-8.354753e-03;-2.402067e-03;-3.159581e-02;-3.648705e-02;-1.930034e-03;-6.608130e-02;-9.858112e-02;-1.355468e-01;-8.596567e-02;-5.198931e-02;-4.950387e-02;-1.262228e-01;-1.530019e-01;-1.949545e-01;1.174914e-02;1.225120e-03;8.562863e-04;-5.952132e-03;-5.514928e-02;-3.594318e-04;-6.730318e-06;-1.458333e+01;-2.083333e+01;4.166666e+00;1.145834e+01;-3.960806e-03;-1.600666e-02;4.102651e+03;-1.999060e-01;-2.120302e+00;6.467329e-05;-6.331825e-02;-2.715276e-01;-1.509045e+00;-3.225833e-01;-3.131025e-01;-1.101204e-01;1.976707e+00;2.457788e-01;4.938694e+00;4.582081e-01;5.989992e-01;1.056700e+00
'unknown';2.750000;0;6.890308e-01;0;0;0;1.131405e-01;8.038141e-01;3.607198e-03;5.729167e-02;1.393412e-01;2.853576e-01;4.310417e-01;5.025243e-01;5.822919e-01;6.835386e-01;6.050160e-01;8.089622e-01;9.006863e-01;8.435815e-01;8.716037e-01;1.041882e+00;9.860924e-01;8.690255e-01;9.154308e-01;1.043101e+00;8.975039e-01;1.043043e+00;1.127544e+00;1.187576e+00;1.133890e+00;1.114340e+00;8.734801e-01;8.059708e-01;6.736683e-01;5.326716e-01;1.535352e-03;4.445525e-05;8.333334e+01;1.458333e+02;3.125000e+02;5.625000e+02;1.758247e-02;4.014032e+00;1.424665e+05;6.209822e+00;6.486526e+01;-2.940296e-04;3.143217e+01;2.357141e+00;1.575649e+01;-5.772989e+00;1.273682e+01;-1.180352e+01;1.002793e+01;-2.728520e+00;7.907183e+00;-3.661642e+00;1.106674e+01;-1.275747e+00;0;-6.890307e-02;0;0;0;-1.221110e-03;-3.373586e-02;1.004327e-05;-1.354167e-03;-3.871691e-03;-2.935106e-02;-8.397084e-02;-7.319621e-02;-2.507019e-02;1.516783e-03;2.902210e-03;-5.641049e-03;-1.374968e-02;-2.815685e-02;-1.480121e-02;-3.220844e-03;-3.959977e-02;-4.503468e-02;-7.677419e-02;-5.254416e-02;-1.405841e-03;-3.214091e-02;-7.768299e-02;-1.106076e-01;-1.496662e-01;1.190817e-02;5.846679e-03;1.091849e-02;-4.549599e-03;-3.918847e-02;-9.316055e-05;1.399183e-06;-1.145833e+01;-1.354167e+01;9.375000e+00;1.354167e+01;-4.547495e-04;-4.303694e-03;6.402363e+03;-3.369678e-01;-4.995138e+00;1.548446e-05;1.851027e-01;-1.134920e+00;-8.903005e-01;-4.246779e-01;-9.370691e-01;1.004305e+00;1.483612e+00;-6.349962e-01;2.898567e+00;-1.222208e+00;4.793761e-01;3.972065e-01
'unknown';2.760000;0;0;0;0;0;1.153304e-01;7.867384e-01;3.635985e-03;5.312500e-02;1.384167e-01;2.616409e-01;3.748598e-01;4.639214e-01;5.854816e-01;6.758399e-01;6.462813e-01;8.128624e-01;8.729543e-01;8.163869e-01;8.839734e-01;1.040214e+00;9.685882e-01;8.740087e-01;8.693365e-01;9.943327e-01;9.268811e-01;1.012018e+00;1.092611e+00;1.110027e+00;1.026718e+00;1.129542e+00;8.833006e-01;8.229753e-01;6.694153e-01;5.026125e-01;1.597432e-03;4.670548e-05;7.291666e+01;125;2.916667e+02;5.625000e+02;1.930824e-02;3.945807e+00;1.455477e+05;5.871902e+00;5.810238e+01;-3.107919e-04;3.198135e+01;3.538238e-01;1.543210e+01;-7.429676e+00;1.372050e+01;-1.097515e+01;1.337206e+01;2.559776e-01;1.156880e+01;-8.639403e+00;8.232384e+00;-3.172808e+00;0;-6.945397e-02;0;0;0;1.597729e-03;-1.027027e-02;1.054085e-04;-5.208334e-03;-2.194008e-03;-1.812750e-02;-4.575442e-02;-3.379482e-02;-2.747810e-03;-6.760925e-03;3.492109e-02;1.066375e-03;1.007918e-02;5.856276e-04;6.459713e-04;5.213952e-03;-5.672610e-03;-1.459628e-03;-2.905285e-02;-8.667732e-03;4.000462e-02;-3.971791e-03;-1.927965e-02;-5.829593e-02;-1.004444e-01;-3.628087e-03;7.078046e-03;7.302743e-03;-2.866566e-03;-3.120498e-02;3.384106e-05;5.815501e-06;0;-5.208331e+00;9.375003e+00;3.125000e+00;2.956490e-03;-3.195710e-02;2.325675e+03;-2.819436e-01;-4.864016e+00;-8.194058e-06;4.404776e-01;-1.230824e+00;4.716177e-02;-9.052450e-01;-6.496048e-01;1.611748e+00;9.741651e-01;-1.482865e+00;1.265231e+00;-1.548005e+00;8.201792e-01;2.594713e-01
'unknown';2.770000;0;0;0;0;0;1.143333e-01;7.900455e-01;3.724768e-03;4.479167e-02;1.358286e-01;2.447530e-01;3.531928e-01;4.498527e-01;5.870808e-01;6.603687e-01;7.097378e-01;8.210283e-01;9.126749e-01;8.384916e-01;8.897968e-01;1.057974e+00;9.879605e-01;8.997890e-01;8.715501e-01;1.013613e+00;9.934709e-01;1.029836e+00;1.106935e+00;1.074175e+00;9.465333e-01;1.103907e+00;8.835778e-01;8.254743e-01;6.711778e-01;4.724040e-01;1.369460e-03;5.633508e-05;8.333334e+01;1.354167e+02;3.229167e+02;5.937500e+02;2.404119e-02;4.020485e+00;1.586582e+05;5.276295e+00;4.754930e+01;-2.675549e-04;3.212682e+01;-1.410551e+00;1.556027e+01;-7.749014e+00;1.137309e+01;-6.151464e+00;1.301747e+01;-6.872735e+00;8.922326e+00;-9.860982e+00;1.199708e+01;-3.738779e+00;2.281809e+01;7.061257e-02;0;0;0;5.572467e-03;9.927225e-03;3.184717e-04;-6.250000e-03;-1.439081e-03;-2.607629e-03;-1.636457e-02;-2.749181e-03;1.464397e-02;1.348972e-03;5.702093e-02;9.739953e-03;4.809763e-02;3.568830e-02;3.698564e-03;1.557424e-02;2.298357e-02;1.756040e-02;5.109781e-03;3.304030e-02;6.506918e-02;3.345280e-02;2.384703e-02;-1.069193e-02;-5.386074e-02;-1.607135e-02;8.541572e-03;-4.110962e-03;-3.670388e-03;-2.574326e-02;4.121260e-04;8.156434e-06;1.354167e+01;7.291667e+00;1.354167e+01;-9.374997e+00;4.950593e-03;-4.436171e-02;-7.442311e+03;-1.351603e-01;-1.696432e+00;-7.720905e-05;9.120943e-01;-4.654378e-01;7.414546e-01;-1.248227e+00;-5.616266e-01;9.588598e-01;-6.558666e-02;-9.107901e-01;-1.457468e-01;-5.567862e-01;-1.512748e-01;4.599397e-01
