name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.580000;0;0;0;0;0;1.072794e-01;6.850662e-01;2.813391e-03;5.833333e-02;1.369548e-01;1.753250e-01;2.550061e-01;3.190432e-01;3.492005e-01;4.257483e-01;5.403274e-01;6.212294e-01;7.315602e-01;7.950439e-01;9.300799e-01;6.330130e-01;5.831000e-01;7.605755e-01;9.953849e-01;1.114789e+00;9.349214e-01;1.004499e+00;1.011751e+00;8.886725e-01;1.054288e+00;1.036856e+00;9.261073e-01;7.390597e-01;4.981439e-01;3.510413e-01;1.151110e-03;3.750937e-05;125;250;3.854167e+02;6.770833e+02;2.447166e-02;4.239851e+00;221965;6.153337e+00;6.092134e+01;-2.170348e-04;2.916809e+01;1.099130e+00;1.764071e+01;-1.150347e+01;1.263700e+01;-1.549657e+01;7.675150e+00;-1.324418e+01;1.358423e+01;-3.841999e+00;1.019725e+01;-2.117454e+00;0;-1.354498e-01;0;0;0;-3.110149e-03;1.915163e-02;-1.731118e-04;5.312500e-03;-1.615082e-03;1.514070e-02;1.384933e-02;1.929587e-02;3.961213e-02;1.580165e-02;1.390575e-02;1.149337e-02;-1.997614e-03;1.561074e-02;2.291851e-02;8.453488e-03;-9.992558e-03;1.852193e-02;3.189154e-02;6.756542e-02;7.361878e-02;1.619286e-02;4.476514e-02;1.635896e-02;-2.128950e-02;-1.496577e-03;4.353201e-02;1.265231e-02;1.949663e-02;1.365683e-02;-1.994969e-04;-2.586267e-06;1.041667e+01;3.541666e+01;3.333333e+01;5.833334e+01;-8.778014e-05;1.213837e-01;3.054343e+04;-3.336901e-01;-6.025208e+00;3.755631e-05;-8.429588e-01;-5.662519e-01;-3.058046e-01;-1.039991e-01;-2.569039e+00;2.103087e+00;1.020222e+00;-4.793716e-01;-5.038622e-01;-1.442020e+00;1.644580e+00;-8.134466e-01
'unknown';1.590000;0;0;0;0;0;1.024696e-01;7.022251e-01;2.439735e-03;6.770834e-02;1.296279e-01;1.935305e-01;2.618912e-01;3.348336e-01;3.935165e-01;4.392607e-01;5.428461e-01;6.217667e-01;7.263546e-01;8.156231e-01;9.238691e-01;6.253118e-01;5.685651e-01;7.910997e-01;1.033995e+00;1.178934e+00;1.044348e+00;1.029965e+00;1.079037e+00;8.940608e-01;1.001644e+00;1.013829e+00;9.768313e-01;7.449785e-01;5.235617e-01;3.685730e-01;7.057195e-04;3.688303e-05;125;2.812500e+02;4.479167e+02;7.604167e+02;2.155694e-02;4.452191e+00;2.688494e+05;5.276049e+00;4.524495e+01;-1.340921e-04;2.793079e+01;-8.405215e-01;1.420768e+01;-1.129367e+01;9.895973e+00;-1.305531e+01;9.051473e+00;-1.346920e+01;1.157282e+01;-4.258916e+00;1.203062e+01;-4.952763e+00;0;0;0;0;0;-4.926038e-03;9.642583e-03;-1.963258e-04;2.083333e-03;-8.699668e-03;1.116059e-02;9.126634e-04;-5.286971e-03;1.774908e-02;8.736175e-03;1.869047e-03;1.127606e-02;-3.691512e-03;1.861831e-02;-1.803220e-02;-6.038332e-03;-9.378463e-03;2.441786e-02;4.021824e-02;3.072580e-02;7.117556e-02;7.840157e-03;3.650099e-02;1.694775e-02;-4.546830e-02;-2.482921e-02;2.814658e-02;8.944822e-03;2.007059e-02;1.682182e-02;-2.336561e-04;-3.013904e-06;-5.208332e+00;1.041666e+00;1.458333e+01;4.583334e+01;-2.268417e-03;3.266926e-02;2.963323e+04;-4.202113e-01;-7.895293e+00;4.386189e-05;-1.040811e+00;-8.095496e-01;-1.314276e+00;5.399407e-01;-3.777559e-01;2.143929e+00;2.789087e+00;1.915606e+00;-8.624796e-01;-1.251629e+00;3.578276e-01;-1.594758e+00
'unknown';1.600000;0;0;0;0;0;9.423939e-02;7.041371e-01;2.329662e-03;6.666666e-02;1.128543e-01;1.997617e-01;2.510450e-01;3.069051e-01;3.930609e-01;4.451813e-01;5.359644e-01;6.306610e-01;7.190292e-01;8.410978e-01;8.720098e-01;6.010482e-01;5.560620e-01;8.208158e-01;1.089447e+00;1.175476e+00;1.114510e+00;1.038706e+00;1.123682e+00;9.109756e-01;9.314768e-01;9.616843e-01;9.919229e-01;7.511916e-01;5.438740e-01;3.891224e-01;4.006690e-04;2.976415e-05;1.145833e+02;2.604167e+02;4.687500e+02;8.437500e+02;1.658815e-02;4.468330e+00;3.241301e+05;4.651514e+00;3.342761e+01;-7.850170e-05;2.630314e+01;-1.328657e+00;1.298702e+01;-1.149841e+01;1.024236e+01;-1.140900e+01;1.441415e+01;-5.750139e+00;1.240320e+01;-5.890128e+00;1.237149e+01;-9.738644e+00;0;0;0;0;0;-3.969419e-03;1.074499e-03;-1.131000e-04;-1.979167e-03;-1.103553e-02;4.404980e-03;-6.140523e-03;-2.512357e-02;-9.511888e-03;2.429983e-03;-4.658812e-03;1.469358e-02;-8.001506e-04;1.572483e-02;-4.273291e-02;-5.518627e-03;-1.696730e-03;2.197411e-02;3.658748e-02;-4.079199e-03;4.026262e-02;-9.210443e-03;3.219640e-03;2.270477e-02;-4.081265e-02;-2.533283e-02;6.515145e-03;1.086445e-02;1.710739e-02;1.810174e-02;-1.334367e-04;-2.453532e-06;-1.250000e+01;-3.125000e+01;-1.354166e+01;-1.458333e+01;-2.630309e-03;-9.052048e-02;9.981904e+03;-1.762855e-01;-4.348288e+00;2.525659e-05;-8.298231e-01;-2.523969e-01;-1.101618e+00;7.116302e-01;1.086940e+00;1.238608e+00;2.944580e+00;2.190636e+00;-8.780037e-01;-6.645154e-01;-1.808099e+00;-1.771360e+00
'unknown';1.610000;0;0;0;0;0;9.214024e-02;6.964693e-01;2.289558e-03;5.625000e-02;1.000393e-01;1.986095e-01;2.372859e-01;2.585740e-01;3.606824e-01;4.402566e-01;5.250366e-01;6.535885e-01;7.229654e-01;8.548241e-01;8.175357e-01;5.948246e-01;5.612586e-01;8.413000e-01;1.125714e+00;1.138683e+00;1.117163e+00;1.006282e+00;1.085581e+00;9.421356e-01;8.933790e-01;9.289417e-01;9.762064e-01;7.647665e-01;5.560361e-01;4.065321e-01;5.678788e-04;2.829795e-05;8.333334e+01;1.562500e+02;3.541667e+02;6.562500e+02;1.431894e-02;4.002642e+00;2.601952e+05;5.368475e+00;4.293415e+01;-1.067251e-04;2.622001e+01;-2.203975e-01;1.188747e+01;-8.982944e+00;1.605873e+01;-9.567809e+00;1.827297e+01;-5.207592e+00;1.005260e+01;-6.838326e+00;6.210834e+00;-1.073857e+01;0;1.272884e-01;0;0;0;-1.349536e-03;-7.989287e-04;-6.115572e-05;-1.041667e-03;-7.645668e-03;-1.104453e-03;-5.579413e-03;-2.627068e-02;-2.619303e-02;-2.210426e-03;-4.537678e-03;2.207000e-02;8.153403e-03;1.203981e-02;-4.191747e-02;9.949463e-03;1.303397e-02;1.718543e-02;1.576486e-02;-1.748887e-02;1.053522e-02;-1.666213e-02;-2.531501e-02;2.616974e-02;-1.417244e-02;-3.594828e-03;-5.692857e-03;1.201583e-02;1.345307e-02;1.724223e-02;-2.050905e-05;1.002742e-07;-7.291667e+00;-2.708333e+01;-1.250000e+01;-1.458334e+01;-1.240043e-03;-8.745327e-02;1.156300e+03;-3.969317e-02;-1.199241e+00;3.947452e-06;-3.922787e-01;-1.708339e-01;-7.129060e-01;6.241771e-01;1.679641e+00;6.581345e-01;1.066340e+00;4.882448e-01;-5.486771e-01;-6.111493e-01;-2.337497e+00;9.669463e-01
'unknown';1.620000;0;0;0;0;0;9.259701e-02;6.933166e-01;2.322979e-03;5.416666e-02;9.657142e-02;1.948104e-01;2.366062e-01;2.315552e-01;3.180581e-01;4.374003e-01;5.259381e-01;6.787863e-01;7.292541e-01;8.540676e-01;7.695821e-01;6.206634e-01;5.782697e-01;8.453459e-01;1.132463e+00;1.114519e+00;1.099827e+00;9.702878e-01;1.024577e+00;9.781590e-01;9.043572e-01;9.526349e-01;9.589955e-01;7.834880e-01;5.674437e-01;4.225705e-01;5.528464e-04;2.953425e-05;8.333334e+01;1.562500e+02;3.645833e+02;6.562500e+02;1.493911e-02;4.012023e+00;2.762017e+05;5.225696e+00;4.033530e+01;-1.044354e-04;2.587437e+01;-4.729160e-01;1.329272e+01;-9.100680e+00;1.499032e+01;-1.104728e+01;1.778730e+01;-6.421800e+00;9.954322e+00;-5.874872e+00;4.066646e+00;-8.081349e+00;0;1.919699e-01;0;0;0;1.518123e-03;5.572659e-03;-6.170159e-05;5.416667e-03;-2.934121e-03;-4.148443e-03;5.324006e-04;-6.054898e-03;-2.080064e-02;7.300645e-04;9.409070e-04;2.348460e-02;2.107441e-02;1.239911e-02;-1.805769e-02;3.202252e-02;3.248176e-02;1.926171e-02;-9.699118e-03;-2.735996e-03;-4.591942e-04;-7.135349e-03;-2.306335e-02;1.937070e-02;1.551287e-02;2.319545e-02;-3.885776e-03;1.143219e-02;1.294664e-02;1.847809e-02;-1.055537e-05;2.342023e-06;1.458333e+01;1.041667e+01;2.708333e+01;2.083334e+01;-2.968216e-04;7.208252e-02;7.098030e+03;-1.115946e-01;-1.422143e+00;1.239969e-06;-4.231529e-02;-3.152322e-01;-9.478529e-01;3.215075e-02;-2.994317e-01;-1.177907e+00;-2.271761e+00;-1.277799e+00;-5.302261e-01;-4.028989e-01;-1.447693e+00;1.850909e+00
'unknown';1.630000;0;6.364422e-01;0;0;0;9.654316e-02;7.036408e-01;2.137298e-03;6.875000e-02;9.954105e-02;1.904839e-01;2.412135e-01;2.411552e-01;3.000528e-01;4.320991e-01;5.251709e-01;7.080541e-01;7.620092e-01;8.693373e-01;7.654956e-01;6.652515e-01;6.226311e-01;8.647618e-01;1.091312e+00;1.121968e+00;1.104365e+00;9.808639e-01;1.002015e+00;9.913178e-01;9.443414e-01;1.000379e+00;9.648306e-01;7.889094e-01;5.790422e-01;4.380602e-01;5.270855e-04;3.749935e-05;1.041667e+02;1.979167e+02;4.375000e+02;7.812500e+02;1.618124e-02;4.243078e+00;2.985952e+05;4.790492e+00;3.579490e+01;-1.013880e-04;2.618379e+01;-2.122562e+00;1.049030e+01;-9.371649e+00;1.592019e+01;-9.945496e+00;1.269660e+01;-1.069215e+01;1.005387e+01;-7.322291e+00;4.495559e+00;-9.466783e-01;0;1.936717e-01;0;0;0;3.367347e-03;1.634840e-02;-4.087305e-05;1.208333e-02;-9.661920e-04;-5.241571e-03;6.793718e-03;2.261806e-02;3.636581e-03;1.465116e-02;1.113710e-02;2.331421e-02;3.312502e-02;1.588931e-02;1.681836e-02;4.667450e-02;4.852085e-02;3.187174e-02;-2.289199e-02;1.737561e-02;3.822172e-03;1.704992e-02;1.585271e-02;7.479173e-03;3.118084e-02;3.455437e-02;4.044038e-03;9.705687e-03;1.561845e-02;2.242449e-02;-2.411977e-05;2.794341e-06;3.437500e+01;5.312500e+01;6.145834e+01;6.458333e+01;3.015643e-04;2.227406e-01;1.293069e+04;-2.164926e-01;-2.267528e+00;2.847196e-06;3.281212e-01;-3.011295e-01;-1.220826e+00;-9.626695e-01;-2.030745e+00;-2.024449e+00;-4.001408e+00;-1.108310e+00;-1.358601e-01;-7.787071e-01;3.879017e-01;2.031526e+00
'unknown';1.640000;0;6.416286e-01;0;0;0;9.962855e-02;7.284147e-01;2.097284e-03;8.750000e-02;9.843287e-02;1.830823e-01;2.517432e-01;2.853400e-01;3.193726e-01;4.529103e-01;5.406018e-01;7.208512e-01;8.048794e-01;8.958368e-01;8.077413e-01;7.259473e-01;6.877845e-01;9.053934e-01;1.058153e+00;1.170154e+00;1.118613e+00;1.015739e+00;1.050149e+00;9.832380e-01;9.835599e-01;1.041943e+00;9.781818e-01;7.962810e-01;5.971041e-01;4.657488e-01;3.682888e-04;3.687357e-05;1.770833e+02;2.916667e+02;5.625000e+02;8.854167e+02;1.417289e-02;4.708525e+00;3.404202e+05;4.382532e+00;2.988652e+01;-7.497038e-05;2.610967e+01;-1.953736e+00;8.946341e+00;-1.114330e+01;8.814468e+00;-1.710969e+01;5.843529e+00;-9.396856e+00;9.751439e+00;-7.662640e+00;5.990660e+00;-5.380047e+00;0;1.110220e-03;0;0;0;3.339171e-03;2.475861e-02;2.563070e-06;1.062500e-02;-1.490191e-03;-3.540088e-03;1.165595e-02;4.465386e-02;3.044884e-02;3.476619e-02;2.615663e-02;2.298943e-02;3.841830e-02;1.555279e-02;5.195934e-02;4.774940e-02;5.160227e-02;4.793270e-02;-1.847961e-02;2.160246e-02;8.940292e-03;3.591569e-02;5.888151e-02;1.112664e-03;3.103544e-02;2.797717e-02;6.516093e-03;7.787329e-03;1.688777e-02;2.669192e-02;1.005280e-05;1.241030e-06;3.333334e+01;5.104167e+01;4.583333e+01;2.291667e+01;5.901966e-04;1.780676e-01;-5.962291e+03;-4.895482e-02;2.098938e-01;-3.216980e-06;6.470276e-01;2.240735e-01;-8.603889e-01;-1.241050e+00;-2.155422e+00;-1.794759e+00;-3.485743e+00;-1.039502e-01;-8.044310e-02;-2.545896e-01;4.663716e-01;1.452766e-01
'unknown';1.650000;0;6.475444e-01;0;0;0;1.054612e-01;7.606623e-01;2.198040e-03;9.999999e-02;9.427764e-02;1.782656e-01;2.636859e-01;3.447719e-01;3.782081e-01;5.057573e-01;5.733902e-01;7.491271e-01;8.507779e-01;9.133860e-01;8.825479e-01;7.755551e-01;7.491054e-01;9.706349e-01;1.048409e+00;1.197744e+00;1.126881e+00;1.068807e+00;1.152059e+00;9.769920e-01;1.009682e+00;1.057060e+00;9.868334e-01;8.068984e-01;6.192981e-01;4.970655e-01;5.395587e-04;3.860000e-05;2.083333e+02;3.541667e+02;5.625000e+02;8.645833e+02;1.620988e-02;4.768095e+00;2.927393e+05;4.707594e+00;3.682090e+01;-1.072216e-04;2.774296e+01;-9.856350e-01;7.956528e+00;-1.277498e+01;8.992938e+00;-1.665885e+01;4.237814e+00;-9.261612e+00;9.474745e+00;-9.837977e+00;7.188335e+00;-1.931594e+00;0;-5.597832e-02;0;0;0;2.271774e-03;2.699020e-02;6.601393e-05;8.333333e-04;-1.039094e-03;1.907903e-03;1.622234e-02;5.135460e-02;4.491482e-02;4.993484e-02;4.356718e-02;2.156947e-02;2.840345e-02;8.679872e-03;6.921625e-02;3.689650e-02;3.443071e-02;5.225924e-02;-1.045191e-03;1.123290e-02;1.550764e-02;4.038631e-02;7.565254e-02;7.837224e-03;2.918281e-02;1.813580e-02;1.593387e-03;5.946171e-03;1.276467e-02;2.623322e-02;5.625512e-05;-3.089481e-08;8.333336e+00;2.083333e+01;3.125000e+00;-3.645834e+01;8.592610e-04;3.733115e-02;-2.282675e+04;1.471254e-01;2.553898e+00;-1.139884e-05;7.503029e-01;7.832035e-01;5.791366e-01;-1.031275e+00;-8.260000e-01;-3.307823e-01;-9.282309e-01;3.360512e-01;1.079078e-01;1.303445e+00;-7.540550e-02;-9.746345e-01
'unknown';1.660000;0;0;0;0;0;1.048338e-01;7.885990e-01;2.305424e-03;9.166667e-02;9.175217e-02;1.832191e-01;2.836497e-01;4.030161e-01;4.312247e-01;5.744021e-01;6.326116e-01;7.731969e-01;8.769612e-01;9.098072e-01;9.708527e-01;8.042586e-01;7.730439e-01;1.032073e+00;1.061516e+00;1.184643e+00;1.133271e+00;1.105895e+00;1.243962e+00;9.908852e-01;1.026864e+00;1.064180e+00;9.805746e-01;8.134301e-01;6.317546e-01;5.265274e-01;5.968738e-04;3.518908e-05;1.979167e+02;3.333333e+02;5.312500e+02;7.291667e+02;1.787578e-02;4.639853e+00;2.493181e+05;5.022371e+00;4.087177e+01;-1.176035e-04;2.832992e+01;7.898796e-02;1.025766e+01;-1.360426e+01;7.676840e+00;-1.666440e+01;4.587976e+00;-7.656818e+00;9.841671e+00;-5.889977e+00;5.052115e+00;-6.862508e+00;0;-1.253437e-01;0;0;0;2.850398e-04;2.355024e-02;1.199849e-04;-1.041667e-02;3.755644e-03;9.157570e-03;1.872392e-02;4.011061e-02;3.649213e-02;4.288274e-02;5.364869e-02;1.623673e-02;7.669312e-03;3.617537e-03;6.665181e-02;1.960251e-02;7.273448e-03;4.258254e-02;1.232675e-02;-7.794142e-04;3.144741e-02;3.717496e-02;6.106993e-02;2.566225e-02;3.321507e-02;1.553162e-02;1.795793e-03;3.607923e-03;4.481822e-03;1.836741e-02;1.012660e-04;-5.165894e-08;-2.187500e+01;-2.812500e+01;-5.312500e+01;-7.708334e+01;9.266349e-04;-1.712137e-01;-2.687734e+04;3.392099e-01;4.560475e+00;-1.936830e-05;2.148441e-01;8.213047e-01;1.752701e+00;2.999012e-01;1.758603e+00;1.904547e+00;1.982007e+00;5.028396e-01;9.176041e-01;1.923511e+00;-4.760240e-01;-1.634633e+00
'unknown';1.670000;0;6.773649e-01;0;0;0;1.052994e-01;8.084996e-01;2.363298e-03;7.083333e-02;9.768593e-02;1.999550e-01;3.063720e-01;4.390901e-01;4.687008e-01;6.210274e-01;6.970019e-01;7.897286e-01;8.679855e-01;9.057514e-01;1.030021e+00;8.105783e-01;7.521550e-01;1.062718e+00;1.084404e+00;1.170888e+00;1.174574e+00;1.137717e+00;1.283371e+00;1.026680e+00;1.068603e+00;1.079939e+00;9.716012e-01;8.100657e-01;6.255403e-01;5.388370e-01;6.940686e-04;3.818713e-05;1.354167e+02;2.812500e+02;4.687500e+02;6.770833e+02;1.862610e-02;4.464069e+00;2.300125e+05;5.206200e+00;4.307177e+01;-1.370656e-04;2.882518e+01;7.770938e-01;1.273032e+01;-1.329754e+01;1.235901e+01;-1.182205e+01;8.683217e+00;-9.881908e+00;1.054830e+01;-1.691399e+00;4.587804e+00;-5.078620e+00;0;-1.295089e-01;0;0;0;-1.538944e-03;1.727170e-02;1.643030e-04;-1.583333e-02;1.127144e-02;1.407851e-02;1.659130e-02;1.525222e-02;1.192134e-02;1.651133e-02;5.235344e-02;-1.312977e-03;-1.693152e-02;3.562546e-03;4.161959e-02;9.039420e-03;-1.109780e-02;2.300670e-02;2.669356e-02;6.801701e-03;4.353327e-02;2.583129e-02;2.849961e-02;4.672413e-02;4.187942e-02;2.279801e-02;9.792310e-03;4.539794e-03;-1.645899e-03;7.751405e-03;1.194486e-04;-1.925942e-07;-4.062500e+01;-6.250000e+01;-9.166666e+01;-7.604167e+01;-2.387850e-04;-3.094986e-01;-1.880216e+04;4.224265e-01;5.388145e+00;-2.203708e-05;-4.334827e-01;5.772154e-01;2.073399e+00;1.711612e+00;2.732846e+00;1.911678e+00;3.973022e+00;1.857133e+00;1.343015e+00;2.721863e+00;4.252682e-01;-2.088698e+00
'unknown';1.680000;0;0;0;0;0;1.011347e-01;8.222472e-01;2.614580e-03;5.000000e-02;1.155069e-01;2.180254e-01;3.240198e-01;4.387339e-01;4.565868e-01;6.096890e-01;7.470394e-01;7.817342e-01;8.346221e-01;9.177418e-01;1.067264e+00;8.064483e-01;7.226269e-01;1.072264e+00;1.101789e+00;1.179685e+00;1.252003e+00;1.167158e+00;1.289843e+00;1.086705e+00;1.120175e+00;1.108161e+00;9.947769e-01;8.127370e-01;6.163921e-01;5.367001e-01;7.973638e-04;3.682171e-05;1.041667e+02;1.875000e+02;3.437500e+02;5.937500e+02;1.759795e-02;4.004469e+00;2.373970e+05;5.829279e+00;4.956347e+01;-1.568899e-04;2.664279e+01;1.271423e+00;1.532295e+01;-9.382514e+00;1.592445e+01;-1.000536e+01;1.353086e+01;-6.572510e+00;1.380268e+01;-2.118375e+00;4.910806e+00;-1.197970e+01;0;-6.773649e-02;0;0;0;-1.958644e-03;1.168886e-02;1.450625e-04;-1.041667e-02;1.696632e-02;1.357167e-02;8.179927e-03;-1.208408e-02;-1.070113e-02;-1.302171e-02;3.683216e-02;-1.764882e-02;-2.617371e-02;4.225016e-03;5.597949e-03;9.279316e-03;-6.948680e-03;9.980989e-03;4.789370e-02;2.729315e-02;3.370936e-02;9.340811e-03;2.245319e-03;6.026925e-02;4.261390e-02;3.040000e-02;2.263615e-02;9.359223e-03;1.912653e-04;-9.726882e-05;9.613859e-05;-3.858775e-07;-3.125000e+01;-50;-6.875000e+01;-25;-2.327348e-04;-2.480944e-01;-2.445367e+03;2.997178e-01;4.259496e+00;-1.720515e-05;-6.956442e-01;9.024963e-03;9.193233e-01;2.232573e+00;2.276706e+00;1.015778e+00;4.273164e+00;2.907752e+00;5.861309e-01;1.241556e+00;1.735841e+00;-9.307051e-01
'unknown';1.690000;0;0;0;0;0;9.961607e-02;8.301966e-01;2.864977e-03;4.166667e-02;1.387574e-01;2.312550e-01;3.264574e-01;4.031741e-01;4.251337e-01;5.706705e-01;7.779436e-01;7.382936e-01;7.872898e-01;9.272315e-01;1.042440e+00;8.196574e-01;7.188249e-01;1.065573e+00;1.161740e+00;1.234231e+00;1.285181e+00;1.167331e+00;1.271616e+00;1.162703e+00;1.172424e+00;1.149059e+00;1.028694e+00;8.299440e-01;6.187499e-01;5.307361e-01;1.036557e-03;3.682071e-05;5.208333e+01;1.145833e+02;1.979167e+02;5.520833e+02;1.515486e-02;3.538294e+00;2.046891e+05;6.416273e+00;5.941578e+01;-1.977638e-04;2.641911e+01;1.304225e+00;1.579088e+01;-6.327796e+00;1.853336e+01;-1.042998e+01;1.963148e+01;-5.180995e-01;1.420931e+01;1.885535e+00;9.385331e+00;-9.816492e+00;0;-1.354730e-01;0;0;0;-2.102642e-03;6.318420e-03;5.727727e-05;-8.333341e-04;1.589515e-02;8.430623e-03;-1.778272e-03;-2.743357e-02;-2.170910e-02;-2.726027e-02;1.803927e-02;-2.319659e-02;-1.340801e-02;-1.294160e-03;-2.489297e-02;1.275713e-02;1.235425e-02;6.706834e-03;7.142945e-02;3.484455e-02;-4.459846e-03;-1.429548e-02;-1.300436e-02;5.946118e-02;2.794700e-02;2.777803e-02;2.672520e-02;1.086748e-02;6.638438e-03;-2.863526e-03;2.111152e-05;-1.739425e-06;-1.250000e+01;-2.083333e+01;-2.083333e+01;2.604167e+01;1.547389e-04;-8.488085e-02;5.589467e+03;7.374386e-02;1.693322e+00;-2.997077e-06;-3.360432e-01;-2.741218e-01;-4.652894e-01;1.193200e+00;7.941634e-01;-3.899812e-01;2.873931e+00;2.682923e+00;-1.388233e+00;-4.408064e-01;1.619791e+00;-4.982886e-01
