name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.390000;1.312432e+02;7.765062e-01;1.795543e-02;1.588281e-02;9.708580e-02;2.988740e-01;9.017133e-01;2.093452e-02;5.729167e-02;1.913128e-01;4.186412e-01;6.756905e-01;6.720243e-01;7.969416e-01;1.194374e+00;1.024891e+00;1.243707e+00;1.800067e+00;1.660370e+00;1.194363e+00;1.077847e+00;9.225001e-01;9.257649e-01;1.274823e+00;1.019600e+00;7.863690e-01;9.335977e-01;8.131648e-01;7.012371e-01;6.856887e-01;8.827004e-01;7.745819e-01;6.355215e-01;5.457629e-01;5.930037e-01;5.083383e-02;1.633711e-03;1.875000e+02;2.812500e+02;375;4.687500e+02;7.765221e-02;3.809971e+00;4.706716e+04;4.381676e+00;5.032261e+01;-9.427371e-03;4.587117e+01;2.653676e+00;8.456235e+00;-3.880588e+00;5.906679e+00;-1.080608e+01;8.562247e-03;-1.713776e+01;-1.591537e+01;1.346346e+00;1.184435e+01;-1.392616e-01;1.500020e+00;5.563790e-03;5.475176e-03;8.367414e-03;1.469957e-02;4.450089e-03;-6.727809e-02;2.141099e-03;-1.250001e-03;1.037927e-03;-4.968387e-03;-2.300146e-02;-2.627347e-02;-5.409242e-02;-2.370595e-01;-1.014396e-01;-7.582043e-02;-1.207005e-01;-1.528307e-01;-2.212973e-01;-7.316568e-02;-5.550839e-02;-2.782277e-02;-2.148303e-01;-1.461502e-01;-3.355131e-02;-7.778482e-02;-7.164437e-02;-1.367960e-02;3.215873e-02;2.226635e-02;-1.011485e-03;-2.453470e-03;-1.665519e-02;-5.295145e-02;1.088558e-02;4.861581e-04;1.250000e+01;2.291666e+01;-7.291669e+00;-2.812500e+01;3.592893e-03;-1.277860e-01;-4.922059e+03;6.984186e-02;3.257943e+00;-1.959072e-03;1.450451e-01;8.463523e-01;-1.738957e-01;-9.401194e-01;4.277647e+00;-5.796879e-01;-4.188782e+00;-5.065434e+00;-4.541526e+00;-6.426061e-01;1.297273e+00;1.626570e+00
'unknown';1.400000;1.323004e+02;7.829792e-01;2.106433e-02;2.703655e-02;1.460242e-01;3.122550e-01;8.650647e-01;2.455855e-02;5.208333e-02;1.908201e-01;4.113279e-01;6.562712e-01;6.872409e-01;7.866852e-01;9.665174e-01;9.585934e-01;1.180715e+00;1.707313e+00;1.680746e+00;1.118697e+00;1.052014e+00;8.722369e-01;9.242917e-01;1.105349e+00;9.029303e-01;7.772347e-01;8.909352e-01;7.724311e-01;7.142532e-01;7.532154e-01;9.063368e-01;7.745455e-01;6.348172e-01;5.268281e-01;5.393350e-01;7.007138e-02;2.523879e-03;2.187500e+02;3.125000e+02;3.854167e+02;4.270833e+02;8.542720e-02;3.679366e+00;4.049396e+04;4.347177e+00;5.144923e+01;-1.288970e-02;4.582315e+01;3.648872e+00;8.772707e+00;-3.949841e+00;1.052571e+01;-1.006257e+01;-7.050842e+00;-2.633044e+01;-2.321540e+01;-2.311934e+00;1.769490e+01;6.275816e+00;9.841919e-01;6.598157e-03;2.905074e-03;6.691657e-03;4.048086e-02;1.565947e-02;-2.072449e-02;3.011348e-03;-1.041667e-03;-4.211302e-03;-8.341161e-03;-6.989277e-03;3.891139e-02;2.997434e-02;-2.047083e-01;-6.911079e-02;-5.964091e-02;-9.824437e-02;1.368268e-02;-9.755230e-03;-1.412829e-02;-3.801865e-02;-5.760706e-03;-1.320520e-01;-7.560960e-02;1.326460e-03;-2.549369e-02;-9.995306e-03;3.579682e-02;8.460076e-02;2.770517e-02;9.107107e-03;1.051976e-02;2.098829e-03;-3.050050e-02;1.866840e-02;4.619693e-04;2.083333e+01;3.020833e+01;4.166666e+00;-2.187500e+01;4.288690e-03;-1.512183e-01;-4.705286e+03;3.618425e-01;8.442075e+00;-3.315735e-03;-4.993660e-01;5.187683e-01;1.091269e-01;1.647395e-01;1.913175e+00;-1.107146e+00;-6.243915e+00;-5.445351e+00;-4.121377e+00;1.502375e+00;1.122579e+00;-1.103213e+00
'unknown';1.410000;1.329011e+02;7.881908e-01;2.417322e-02;3.819029e-02;1.949627e-01;3.326077e-01;8.672491e-01;2.750046e-02;5.312500e-02;1.817127e-01;3.992175e-01;6.605698e-01;7.765839e-01;8.772963e-01;7.631575e-01;8.891406e-01;1.125204e+00;1.660353e+00;1.840853e+00;1.203609e+00;1.037463e+00;8.355678e-01;9.241167e-01;9.889231e-01;8.484902e-01;7.883823e-01;8.852673e-01;7.943179e-01;7.790578e-01;8.674909e-01;9.331922e-01;7.881215e-01;6.496446e-01;5.379259e-01;5.128177e-01;9.084099e-02;2.844909e-03;250;3.541667e+02;3.958333e+02;4.166667e+02;9.082942e-02;3.489779e+00;3.630988e+04;4.918905e+00;6.493500e+01;-1.655718e-02;4.508320e+01;4.071826e+00;8.224238e+00;-4.991208e+00;1.254933e+01;-1.110410e+01;-1.512868e+01;-3.225454e+01;-2.707737e+01;2.968857e+00;1.639141e+01;3.966408e-01;5.533264e-01;5.526835e-03;-8.565577e-04;-1.466012e-04;3.633618e-02;1.994890e-02;1.581470e-02;3.015212e-03;1.041673e-04;-8.485265e-03;-9.929324e-03;1.040024e-02;8.065400e-02;9.667454e-02;-1.559114e-01;-4.560383e-02;-5.397343e-02;-1.092592e-01;5.224023e-02;1.391026e-01;3.285799e-02;-1.439295e-02;1.093387e-02;-3.551164e-02;-3.307533e-03;3.018046e-02;2.043298e-02;4.383589e-02;8.057519e-02;1.230275e-01;3.496699e-02;2.360216e-02;3.296823e-02;3.008340e-02;5.020195e-03;2.166326e-02;1.010775e-04;1.770833e+01;2.395833e+01;8.333334e+00;-9.375000e+00;-1.346926e-03;-1.499144e-01;-4.175767e+03;7.899228e-01;1.768229e+01;-3.792200e-03;-1.081581e+00;4.503834e-02;1.088624e+00;1.055772e+00;-6.143559e-01;-3.172532e+00;-6.510489e+00;-1.946832e+00;-1.008704e+00;2.762135e+00;7.330446e-02;-4.636993e+00
'unknown';1.420000;1.333825e+02;7.942898e-01;1.471981e-02;2.559990e-02;2.566679e-01;3.586502e-01;9.036517e-01;3.053519e-02;5.729167e-02;1.699706e-01;3.885370e-01;6.848348e-01;8.898191e-01;1.020268e+00;6.270628e-01;8.416749e-01;1.078553e+00;1.545619e+00;1.923482e+00;1.445699e+00;1.080606e+00;8.280044e-01;9.325514e-01;1.001909e+00;8.948401e-01;8.360302e-01;9.270523e-01;8.689971e-01;8.747411e-01;1.005308e+00;9.757347e-01;8.224681e-01;6.934546e-01;5.903656e-01;5.473592e-01;1.181199e-01;2.679702e-03;250;3.645833e+02;4.062500e+02;4.166667e+02;7.990053e-02;3.333486e+00;3.258212e+04;5.974364e+00;8.508735e+01;-2.131852e-02;4.338985e+01;3.654472e+00;1.032481e+01;-6.151530e-01;6.683301e+00;-1.390794e+01;-2.176816e+01;-3.052429e+01;-2.491293e+01;6.788492e+00;1.559960e+01;-7.145203e+00;1.564850e-01;3.753239e-03;-2.122475e-03;-5.844992e-03;-4.616156e-04;1.933207e-02;4.290298e-02;2.470787e-03;2.083339e-04;-1.009864e-02;-9.678790e-03;1.870422e-02;8.493517e-02;1.241046e-01;-8.983521e-02;-1.138495e-02;-5.416219e-02;-1.526181e-01;-2.970562e-02;2.025024e-01;1.031804e-01;2.399812e-02;3.706595e-02;6.428233e-02;6.730387e-02;5.944219e-02;5.775208e-02;8.776937e-02;1.242378e-01;1.544941e-01;5.859075e-02;4.372103e-02;6.053291e-02;5.953343e-02;4.081007e-02;1.964203e-02;-2.267441e-04;1.145833e+01;1.458333e+01;5.208334e+00;1.041669e+00;-5.188011e-03;-1.327210e-01;-2.670350e+03;1.224343e+00;2.944644e+01;-3.383920e-03;-1.709939e+00;-1.052753e-01;1.656087e+00;1.522261e+00;-2.088851e+00;-5.520130e+00;-4.301763e+00;1.437250e+00;1.885720e+00;2.993557e+00;-1.679121e+00;-5.080422e+00
'unknown';1.430000;1.334688e+02;7.984851e-01;1.684490e-02;1.586813e-02;2.234448e-01;3.754208e-01;9.614933e-01;3.302227e-02;5.520834e-02;1.593112e-01;3.803900e-01;7.134098e-01;9.740052e-01;1.163523e+00;5.845439e-01;8.553315e-01;1.024921e+00;1.334618e+00;1.800203e+00;1.726375e+00;1.227841e+00;8.726516e-01;9.763044e-01;1.148985e+00;1.007108e+00;9.078736e-01;1.017704e+00;9.840612e-01;1.023869e+00;1.174780e+00;1.022836e+00;8.686314e-01;7.710440e-01;6.644111e-01;6.140926e-01;1.351259e-01;2.061187e-03;2.604167e+02;375;4.062500e+02;4.270833e+02;7.368091e-02;3.233339e+00;3.014424e+04;7.517696e+00;1.219150e+02;-2.417396e-02;4.167992e+01;2.876068e+00;1.312330e+01;-2.690741e-01;4.756104e+00;-2.474605e+01;-2.518523e+01;-2.477499e+01;-2.011013e+01;1.060681e+01;1.325852e+01;-1.661372e+01;-3.547974e-01;1.834452e-04;-3.042570e-03;-6.938984e-03;-3.796612e-02;1.317259e-02;5.804832e-02;1.686004e-03;-1.145833e-03;-7.997936e-03;-7.761764e-03;1.276346e-02;6.002676e-02;1.119013e-01;-2.506324e-02;2.295372e-02;-5.821571e-02;-1.832113e-01;-1.390515e-01;1.580280e-01;1.628912e-01;7.131547e-02;7.148687e-02;1.242926e-01;1.133419e-01;8.986868e-02;7.934907e-02;1.177322e-01;1.585521e-01;1.730635e-01;1.047822e-01;6.780638e-02;8.565184e-02;8.196106e-02;6.278984e-02;1.426014e-02;-3.829623e-04;8.333334e+00;5.208334e+00;2.083331e+00;5.208337e+00;-7.807537e-03;-9.031124e-02;-1.807077e+03;1.324154e+00;3.694448e+01;-2.412627e-03;-1.852058e+00;4.744036e-01;1.930667e+00;8.988644e-01;-1.503104e+00;-5.441197e+00;-1.790484e+00;3.024606e+00;3.164502e+00;1.256231e+00;-1.849976e+00;-1.485125e+00
'unknown';1.440000;1.327990e+02;7.965983e-01;1.411611e-02;8.972677e-03;1.294751e-01;3.875087e-01;1.032457e+00;3.415158e-02;5.208333e-02;1.515276e-01;3.723477e-01;7.233723e-01;1.013206e+00;1.264095e+00;6.066481e-01;9.185732e-01;9.600456e-01;1.107090e+00;1.552543e+00;1.869826e+00;1.472727e+00;9.736856e-01;1.083528e+00;1.346730e+00;1.160141e+00;1.014700e+00;1.113477e+00;1.116406e+00;1.213036e+00;1.372042e+00;1.154468e+00;9.528957e-01;8.767820e-01;7.612526e-01;6.927479e-01;1.461391e-01;1.782020e-03;2.708333e+02;375;4.062500e+02;4.270833e+02;6.806140e-02;3.143981e+00;3.022503e+04;9.169496e+00;1.701914e+02;-2.600091e-02;3.897510e+01;3.720375e+00;1.460361e+01;1.300395e+00;3.978065e+00;-3.084225e+01;-2.353138e+01;-2.288396e+01;-1.727042e+01;8.836879e+00;1.086574e+01;-1.062112e+01;-9.671707e-01;-4.310065e-03;-2.417024e-03;-3.166576e-03;-5.548687e-02;2.934983e-03;5.634511e-02;5.990103e-04;-1.979167e-03;-3.322735e-03;-4.811630e-03;-4.935616e-03;2.388792e-02;7.261436e-02;1.577612e-02;3.031232e-02;-5.822434e-02;-1.596638e-01;-1.907398e-01;2.369051e-02;1.728652e-01;1.125555e-01;8.157650e-02;9.504829e-02;1.148492e-01;1.123436e-01;7.319616e-02;1.260642e-01;1.708311e-01;1.719497e-01;1.577922e-01;8.680491e-02;9.764319e-02;9.078250e-02;5.608804e-02;5.186184e-03;-3.693763e-04;6.250003e+00;2.083331e+00;0;3.125003e+00;-5.341629e-03;-3.289189e-02;-8.814362e+02;9.769925e-01;3.298965e+01;-8.327577e-04;-1.418589e+00;1.316706e+00;1.492508e+00;-1.993892e-01;8.546807e-01;-3.128012e+00;5.521030e-02;1.825010e+00;3.477422e+00;-3.707258e-01;-2.087624e+00;2.287961e+00
'unknown';1.450000;1.314189e+02;7.879539e-01;9.262223e-03;1.180898e-02;6.872846e-02;3.840414e-01;1.093088e+00;3.412228e-02;5.000000e-02;1.509445e-01;3.685033e-01;7.051184e-01;1.015024e+00;1.314889e+00;6.480487e-01;9.654601e-01;8.933789e-01;9.635611e-01;1.331066e+00;1.781686e+00;1.655858e+00;1.119305e+00;1.206063e+00;1.437976e+00;1.282549e+00;1.148391e+00;1.188800e+00;1.259274e+00;1.402670e+00;1.549442e+00;1.367736e+00;1.061940e+00;9.862401e-01;8.622877e-01;7.540725e-01;1.481321e-01;1.378939e-03;2.812500e+02;375;4.062500e+02;4.375000e+02;5.771130e-02;3.132975e+00;2.845304e+04;9.942108e+00;2.071053e+02;-2.627912e-02;3.803029e+01;6.410892e+00;1.573817e+01;-1.454660e+00;6.386425e+00;-2.984294e+01;-2.319949e+01;-2.095167e+01;-1.507612e+01;8.225820e+00;9.508462e+00;-5.291028e+00;-1.471817e+00;-7.610398e-03;-2.449246e-03;-1.101657e-03;-3.093695e-02;-6.806403e-03;3.761442e-02;-4.946195e-04;-1.041668e-03;2.719574e-03;-1.756698e-04;-2.369106e-02;-9.289676e-03;1.926254e-02;2.587451e-02;2.273297e-03;-4.887499e-02;-9.611706e-02;-1.672154e-01;-1.139129e-01;1.173736e-01;1.256449e-01;4.409437e-02;-4.612279e-03;8.021504e-02;1.158824e-01;4.981514e-02;1.073086e-01;1.467751e-01;1.300514e-01;1.817947e-01;8.801205e-02;8.970705e-02;8.330662e-02;3.175363e-02;-3.601651e-03;-2.500553e-04;-2.083331e+00;-6.250000e+00;-2.083331e+00;-2.083337e+00;-2.977819e-03;2.956715e-02;-8.624532e+01;3.104092e-01;1.626068e+01;6.592998e-04;-6.779617e-01;1.850420e+00;1.035853e+00;-2.330033e-01;2.032568e+00;6.657951e-01;2.505783e-01;1.245913e-01;3.559596e+00;-8.127030e-01;-1.787818e+00;3.114994e+00
'unknown';1.460000;1.295716e+02;7.780051e-01;6.426025e-03;1.179659e-02;5.659179e-02;3.690149e-01;1.119580e+00;3.298023e-02;5.000000e-02;1.575403e-01;3.704222e-01;6.643024e-01;9.887492e-01;1.307657e+00;6.741910e-01;9.381722e-01;8.532019e-01;9.328289e-01;1.204352e+00;1.536496e+00;1.730924e+00;1.267455e+00;1.225555e+00;1.332655e+00;1.331365e+00;1.277490e+00;1.207485e+00;1.361712e+00;1.539496e+00;1.677725e+00;1.592246e+00;1.159839e+00;1.074072e+00;9.453399e-01;7.578094e-01;1.375477e-01;1.173944e-03;2.708333e+02;375;4.062500e+02;4.270833e+02;6.117719e-02;3.219208e+00;2.902054e+04;9.647120e+00;2.074404e+02;-2.442972e-02;3.812172e+01;8.470590e+00;1.647992e+01;-1.019306e+00;1.014154e+01;-2.699956e+01;-2.248498e+01;-2.331090e+01;-1.004283e+01;6.125356e+00;7.036512e+00;-1.366739e+00;-1.664946e+00;-7.313102e-03;-8.127916e-04;-8.608071e-04;8.514649e-03;-1.603860e-02;6.520867e-03;-1.388215e-03;-3.125001e-04;7.720354e-03;5.383074e-03;-3.184835e-02;-3.739547e-02;-4.100448e-02;1.393664e-02;-4.363940e-02;-3.446847e-02;-3.881719e-02;-1.165295e-01;-1.747377e-01;3.170253e-02;9.464778e-02;-3.012512e-02;-1.077576e-01;2.368619e-02;8.880023e-02;3.052722e-02;5.954123e-02;9.883487e-02;5.378721e-02;1.341957e-01;6.327216e-02;6.760036e-02;5.666593e-02;-4.435939e-03;-1.174986e-02;-1.883646e-04;-1.145833e+01;-1.770833e+01;-1.145833e+01;-8.333334e+00;3.235564e-03;6.641688e-02;3.631395e+02;-5.581103e-02;3.105489e+00;2.042304e-03;-9.809723e-02;1.657736e+00;1.061558e+00;2.652180e-01;3.044347e+00;2.639624e+00;-1.676006e-02;-1.272252e+00;3.809600e+00;-1.487276e+00;-1.171125e+00;-4.824824e-02
'unknown';1.470000;1.277234e+02;7.697297e-01;8.443716e-03;8.947890e-03;1.052017e-01;3.506358e-01;1.106004e+00;3.113485e-02;5.104166e-02;1.699027e-01;3.804744e-01;6.244895e-01;9.397853e-01;1.238055e+00;6.801451e-01;8.568985e-01;8.339679e-01;9.411640e-01;1.138222e+00;1.323475e+00;1.685611e+00;1.353991e+00;1.125763e+00;1.132961e+00;1.322571e+00;1.355891e+00;1.219776e+00;1.397952e+00;1.594515e+00;1.672195e+00;1.712921e+00;1.205220e+00;1.120934e+00;9.889006e-01;7.403300e-01;1.214134e-01;1.114949e-03;250;3.437500e+02;3.958333e+02;4.166667e+02;6.223393e-02;3.343561e+00;3.031526e+04;8.830930e+00;1.845939e+02;-2.166305e-02;3.871680e+01;9.753058e+00;1.736441e+01;-2.742398e-01;1.183720e+01;-2.333842e+01;-2.445554e+01;-2.393857e+01;-5.925947e+00;7.899053e+00;6.234043e+00;-5.665936e+00;-1.441625e+00;-4.329461e-03;1.611570e-03;2.301244e-04;2.504498e-02;-2.149783e-02;-2.451252e-02;-1.979381e-03;-6.250002e-04;9.311693e-03;8.850309e-03;-2.616218e-02;-6.084882e-02;-1.027925e-01;-7.904571e-03;-7.749710e-02;-2.190455e-02;-1.796567e-02;-8.147399e-02;-1.457869e-01;-4.566320e-02;1.968328e-02;-9.507860e-02;-1.503941e-01;-2.970489e-02;3.833079e-02;3.064826e-02;3.345490e-03;4.538075e-02;-3.029082e-02;4.260064e-02;3.299444e-02;4.108722e-02;2.064878e-02;-3.673879e-02;-1.568474e-02;-1.429736e-04;-1.875000e+01;-3.020833e+01;-2.395833e+01;-1.770833e+01;6.718445e-03;5.371122e-02;4.663988e+02;2.919921e-01;9.854970e+00;2.704231e-03;-2.099632e-01;1.452354e+00;1.351365e+00;3.796595e-01;3.387950e+00;3.772067e+00;1.027976e+00;-2.453930e+00;2.759130e+00;-2.468577e+00;-5.465687e-01;-2.311391e+00
'unknown';1.480000;1.263220e+02;7.691448e-01;1.046141e-02;6.099189e-03;1.538117e-01;3.240186e-01;1.058604e+00;2.870423e-02;5.000000e-02;1.806503e-01;3.932775e-01;6.044450e-01;8.638482e-01;1.097490e+00;6.602831e-01;7.546570e-01;8.174088e-01;9.242031e-01;1.066317e+00;1.225243e+00;1.616364e+00;1.329581e+00;9.730521e-01;9.604494e-01;1.258561e+00;1.354951e+00;1.250625e+00;1.344774e+00;1.611289e+00;1.579601e+00;1.652854e+00;1.197616e+00;1.147437e+00;9.812759e-01;6.774395e-01;1.007492e-01;9.721924e-04;2.291667e+02;3.020833e+02;3.541667e+02;3.958333e+02;8.197791e-02;3.370772e+00;3.110962e+04;9.446030e+00;1.969746e+02;-1.809742e-02;3.814136e+01;1.033797e+01;1.909828e+01;2.036275e+00;1.647441e+01;-2.089638e+01;-2.298716e+01;-2.775177e+01;-2.797501e+00;1.563883e+00;6.647322e+00;-1.067490e+01;-7.128242e-01;-1.204199e-03;1.865652e-03;1.412678e-03;3.143040e-02;-2.544333e-02;-4.574416e-02;-2.332158e-03;-1.250000e-03;6.869496e-03;7.924313e-03;-1.351835e-02;-8.005827e-02;-1.537559e-01;-3.024315e-02;-8.615731e-02;-2.016202e-02;-2.990723e-02;-7.333664e-02;-8.187252e-02;-1.075320e-01;-6.990397e-02;-1.092950e-01;-1.267633e-01;-6.555952e-02;-7.944083e-03;4.503548e-02;-3.142905e-02;4.871309e-03;-8.642244e-02;-4.307257e-02;1.730789e-02;1.578417e-02;-1.371753e-02;-5.648967e-02;-1.700876e-02;-1.704467e-04;-2.083334e+01;-3.333334e+01;-3.333334e+01;-2.187500e+01;6.829530e-03;8.810187e-03;3.055006e+02;8.901352e-01;2.311334e+01;2.949443e-03;-6.907940e-01;1.079067e+00;2.093523e+00;1.521232e-01;3.220173e+00;3.642686e+00;2.539446e+00;-2.229647e+00;1.213269e+00;-3.282969e+00;-2.772130e-01;-2.936550e+00
'unknown';1.490000;1.258355e+02;7.707367e-01;1.530238e-02;1.580831e-02;1.453434e-01;2.990505e-01;1.001013e+00;2.636338e-02;4.687500e-02;1.859480e-01;4.013272e-01;6.042362e-01;7.732306e-01;9.060102e-01;6.154798e-01;6.697322e-01;8.017527e-01;8.780456e-01;9.927127e-01;1.208378e+00;1.484822e+00;1.186658e+00;8.569211e-01;8.721080e-01;1.170427e+00;1.301314e+00;1.320471e+00;1.284471e+00;1.593678e+00;1.447050e+00;1.550435e+00;1.208023e+00;1.154994e+00;9.475636e-01;6.105635e-01;8.810768e-02;7.649467e-04;2.083333e+02;2.604167e+02;3.125000e+02;3.645833e+02;8.090317e-02;3.325749e+00;2.974050e+04;1.150261e+01;2.616131e+02;-1.592412e-02;3.697065e+01;1.273897e+01;2.118582e+01;-1.084153e+00;2.015974e+01;-1.403419e+01;-1.780852e+01;-3.100088e+01;-4.903129e+00;-1.836328e+00;6.970213e+00;-1.219390e+01;3.100082e-01;3.272176e-04;3.671149e-04;2.153727e-03;3.134629e-02;-2.533934e-02;-5.232064e-02;-2.835783e-03;1.862645e-09;1.664315e-03;1.160544e-03;-7.129979e-03;-9.232896e-02;-1.788752e-01;-4.639194e-02;-7.799710e-02;-2.782460e-02;-4.728777e-02;-7.692496e-02;-4.584942e-02;-1.487778e-01;-1.294345e-01;-7.714857e-02;-7.534319e-02;-7.916820e-02;-2.389002e-02;5.275474e-02;-2.625431e-02;-1.799055e-02;-9.181994e-02;-7.653073e-02;2.958343e-02;-1.260102e-03;-3.348120e-02;-6.379081e-02;-1.755018e-02;-1.833569e-04;-2.083333e+01;-2.395833e+01;-3.020833e+01;-1.979167e+01;2.008046e-03;-1.834047e-02;3.688443e+03;1.034517e+00;2.151890e+01;3.086166e-03;-1.449533e+00;5.960097e-01;2.388297e+00;1.408100e-01;2.537375e+00;2.565614e+00;3.603328e+00;-1.343238e+00;7.810601e-01;-3.575436e+00;3.899403e-02;-1.731523e+00
'unknown';1.500000;1.269514e+02;7.714806e-01;1.232495e-02;1.542977e-02;1.936730e-01;2.675909e-01;9.433546e-01;2.370518e-02;4.583333e-02;1.838652e-01;3.996174e-01;6.068373e-01;6.717352e-01;7.048995e-01;5.553079e-01;6.009688e-01;7.684994e-01;8.148519e-01;9.104230e-01;1.184682e+00;1.293658e+00;1.001602e+00;8.135004e-01;8.292649e-01;1.079640e+00;1.265058e+00;1.382315e+00;1.261307e+00;1.564271e+00;1.358186e+00;1.458126e+00;1.244977e+00;1.135963e+00;8.974207e-01;5.402443e-01;6.915672e-02;4.967118e-04;1.875000e+02;250;2.812500e+02;3.437500e+02;8.599022e-02;3.272165e+00;3.083542e+04;1.276195e+01;2.844975e+02;-1.255198e-02;3.554082e+01;1.237297e+01;2.503683e+01;1.462666e-01;2.208114e+01;-1.343825e+01;-1.311125e+01;-3.092798e+01;-4.487895e+00;-5.421799e+00;5.282362e+00;-1.278551e+01;1.192286e+00;6.450653e-04;-1.509679e-03;2.400211e-04;2.558520e-02;-1.777994e-02;-4.307805e-02;-3.023002e-03;2.916667e-03;-3.667380e-03;-9.408221e-03;-1.389505e-02;-9.233414e-02;-1.660933e-01;-4.804733e-02;-5.975448e-02;-3.981367e-02;-5.442064e-02;-7.655789e-02;-4.844628e-02;-1.592613e-01;-1.250070e-01;-2.233936e-02;-2.661324e-02;-6.186067e-02;-2.549183e-03;4.783100e-02;1.118656e-02;-2.572460e-02;-6.388490e-02;-5.703814e-02;6.009633e-02;-4.012287e-03;-2.820299e-02;-5.021147e-02;-1.638919e-02;-1.348658e-04;-1.875000e+01;-1.145833e+01;-1.354166e+01;-6.250003e+00;-3.974315e-03;5.740690e-03;8.791229e+03;4.749764e-01;-2.147417e+00;2.922178e-03;-1.950667e+00;-4.087009e-02;1.691662e+00;1.009754e+00;2.367119e-01;4.700023e-01;2.710170e+00;5.046787e-01;1.668391e+00;-2.290714e+00;3.061752e-01;-4.239416e-01
