name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.800000;0;0;0;0;0;1.163966e-01;9.519530e-01;2.643008e-03;5.833333e-02;1.195837e-01;2.536215e-01;4.434821e-01;5.475537e-01;6.499591e-01;8.588088e-01;9.673707e-01;9.909802e-01;8.899168e-01;8.022696e-01;1.070058e+00;1.197846e+00;1.077351e+00;1.068987e+00;1.310401e+00;1.355552e+00;1.395086e+00;1.457981e+00;1.407821e+00;1.313046e+00;1.232870e+00;1.157901e+00;1.069349e+00;8.764530e-01;6.978843e-01;5.386450e-01;7.184267e-04;7.918456e-05;1.041667e+02;1.979167e+02;4.583333e+02;9.791667e+02;1.625100e-02;4.540312e+00;3.261556e+05;4.064267e+00;2.649853e+01;-1.476848e-04;2.769793e+01;-3.508458e+00;1.294136e+01;-5.264216e+00;1.749401e+01;-1.546961e+01;1.099901e+01;-9.544628e+00;1.705757e+01;2.170954e+00;-3.780663e+00;-9.266252e+00;0;0;0;0;0;5.995616e-04;-1.443666e-03;8.977922e-05;-4.166665e-03;3.183315e-03;-5.298853e-06;1.658254e-02;-1.275730e-03;1.385167e-02;-4.211240e-02;-3.013887e-02;1.396205e-02;2.032149e-02;1.401487e-02;3.668408e-02;-8.981764e-03;3.922036e-02;2.955646e-02;-6.488311e-03;-2.879992e-02;-3.808606e-02;-6.787069e-02;-1.802372e-02;-3.271238e-02;7.638740e-03;2.563936e-02;1.992590e-02;-6.305248e-03;3.717881e-03;-1.034373e-03;5.008829e-05;2.443860e-06;-1.666667e+01;-3.750000e+01;-3.125000e+01;-6.250000e+00;-4.426306e-05;-8.991423e-02;-9.142159e+03;1.346446e-01;1.238657e+00;-8.768393e-06;-4.222431e-02;5.185415e-01;-7.875130e-01;8.342646e-01;1.719970e+00;-5.404879e-01;-7.309480e-01;-9.166437e-01;-2.272079e+00;1.337391e+00;1.222362e+00;2.615893e+00
'unknown';12.810000;0;0;0;0;0;1.177618e-01;9.554167e-01;2.677369e-03;6.041667e-02;1.230502e-01;2.578827e-01;4.747778e-01;5.649433e-01;6.791583e-01;7.942173e-01;9.183178e-01;9.972827e-01;9.071801e-01;8.918939e-01;1.130544e+00;1.175368e+00;1.139793e+00;1.125178e+00;1.291982e+00;1.325805e+00;1.350975e+00;1.368017e+00;1.364365e+00;1.265527e+00;1.256385e+00;1.205017e+00;1.105636e+00;8.719947e-01;7.047572e-01;5.507881e-01;7.043222e-04;8.259731e-05;1.041667e+02;2.395833e+02;4.583333e+02;1.072917e+03;1.502638e-02;4.597094e+00;3.501628e+05;4.039814e+00;2.572606e+01;-1.428300e-04;2.687632e+01;-3.144815e+00;1.279035e+01;-7.425810e+00;1.675058e+01;-1.575036e+01;7.623596e+00;-1.272980e+01;1.228406e+01;7.027846e+00;-3.529376e+00;-1.021921e+01;0;0;0;0;0;-4.806965e-05;4.324609e-03;1.224326e-05;8.541668e-03;4.011636e-03;-2.866167e-03;1.251558e-02;8.614803e-03;3.022682e-02;-4.511632e-02;-4.082496e-02;8.739650e-04;8.619403e-03;6.637833e-02;3.252215e-02;-3.525976e-02;4.884187e-02;3.539604e-02;-1.107873e-02;-2.013378e-02;-2.304068e-02;-5.123950e-02;-1.676129e-02;1.617587e-03;2.620109e-02;4.197202e-02;1.808527e-02;-6.021070e-03;1.233075e-02;1.657463e-02;1.118480e-05;-2.282551e-06;-5.208331e+00;-1.562500e+01;-1.770834e+01;-7.291675e+00;5.955957e-05;-4.187012e-02;1.210516e+04;3.416691e-02;-1.218109e-02;-7.100301e-07;-5.668030e-01;1.269889e-01;3.758979e-01;-6.746421e-01;-7.342552e-01;2.439143e-01;-1.599758e+00;1.759308e-01;-1.987213e+00;1.915489e+00;2.170573e+00;2.566844e+00
'unknown';12.820000;0;0;0;0;0;1.166713e-01;9.642158e-01;2.634943e-03;8.333334e-02;1.291200e-01;2.546560e-01;4.836619e-01;5.750393e-01;7.205543e-01;7.529274e-01;8.781177e-01;9.916317e-01;9.006646e-01;1.003829e+00;1.170762e+00;1.125792e+00;1.194276e+00;1.159669e+00;1.265502e+00;1.302598e+00;1.324182e+00;1.323872e+00;1.336692e+00;1.289696e+00;1.304738e+00;1.272020e+00;1.130618e+00;8.714678e-01;7.252888e-01;5.822337e-01;7.501911e-04;7.278451e-05;7.291666e+01;1.875000e+02;4.479167e+02;9.479167e+02;1.520145e-02;4.417014e+00;3.447756e+05;4.169541e+00;2.671550e+01;-1.514017e-04;2.621015e+01;-3.252693e+00;1.331048e+01;-9.428520e+00;1.569978e+01;-1.242323e+01;8.904761e+00;-5.264827e+00;1.594630e+01;7.568018e+00;2.128545e-01;-5.432116e+00;0;0;0;0;0;1.127295e-04;7.485235e-03;-5.851234e-05;1.385417e-02;2.404590e-03;-1.078575e-02;-4.173657e-03;1.205807e-02;3.671576e-02;-2.892554e-02;-3.642882e-02;-1.516297e-02;-6.272721e-03;6.381158e-02;8.076405e-03;-4.903823e-02;3.115205e-02;2.947655e-02;7.268310e-04;9.111047e-03;9.171558e-03;-1.078372e-02;6.443882e-03;5.020853e-02;2.960147e-02;3.292940e-02;-8.339525e-04;-6.733966e-03;1.682019e-02;2.504804e-02;-3.080939e-05;-1.711907e-06;2.395833e+01;1.979166e+01;8.333331e+00;3.333334e+01;3.230856e-04;2.605610e-02;2.682667e+04;-1.198821e-01;-1.452980e+00;6.592034e-06;-7.895330e-01;-7.839823e-01;6.975049e-01;-1.103852e+00;-2.747431e+00;4.594641e-02;-1.533122e+00;7.374424e-01;-7.919885e-01;1.520479e+00;2.762081e+00;1.309666e+00
'unknown';12.830000;0;0;0;0;0;1.156503e-01;9.720783e-01;2.485354e-03;1.072917e-01;1.311706e-01;2.362690e-01;4.660408e-01;5.848293e-01;7.659081e-01;7.330573e-01;8.428743e-01;9.650665e-01;8.804932e-01;1.059155e+00;1.139480e+00;1.049297e+00;1.216510e+00;1.159123e+00;1.270004e+00;1.327851e+00;1.363317e+00;1.351306e+00;1.370847e+00;1.393410e+00;1.343677e+00;1.296592e+00;1.109732e+00;8.563490e-01;7.470843e-01;6.145957e-01;6.313716e-04;6.780100e-05;1.354167e+02;250;4.583333e+02;1.072917e+03;1.712359e-02;4.585245e+00;4.295734e+05;3.728314e+00;2.168710e+01;-1.262508e-04;2.459073e+01;-5.056214e+00;1.682891e+01;-1.058078e+01;9.667150e+00;-1.353112e+01;3.854648e+00;-7.096758e+00;1.295557e+01;8.586495e+00;1.581477e+00;-5.286116e+00;0;0;0;0;0;8.921638e-04;9.175288e-03;-6.223980e-05;8.333331e-03;-2.217516e-04;-1.712054e-02;-2.222754e-02;1.421715e-02;2.808481e-02;-9.842229e-03;-2.805198e-02;-2.149538e-02;-4.678619e-03;3.079377e-02;-1.161027e-02;-4.255373e-02;7.037258e-03;3.949623e-02;3.171177e-02;4.138090e-02;4.047149e-02;2.040640e-02;3.463926e-02;7.319953e-02;1.199124e-02;7.348621e-03;-1.908422e-02;-2.612686e-03;1.609706e-02;2.118176e-02;-4.171702e-05;2.542137e-06;3.645833e+01;2.291667e+01;2.395833e+01;6.354167e+01;8.367773e-04;7.695103e-02;2.672430e+04;-2.010043e-01;-2.031136e+00;7.426269e-06;-5.131960e-01;-1.274331e+00;1.284131e-01;-4.037762e-03;-2.444121e+00;-2.602394e-01;-2.524438e-02;-4.200967e-01;-9.637243e-01;2.359557e-02;2.904868e+00;6.213819e-01
'unknown';12.840000;0;0;0;0;0;1.180161e-01;9.810483e-01;2.446453e-03;1.041667e-01;1.275464e-01;2.104996e-01;4.269823e-01;5.979010e-01;7.901630e-01;7.447612e-01;8.229484e-01;9.312735e-01;8.718967e-01;1.037697e+00;1.105972e+00;1.015690e+00;1.194753e+00;1.199397e+00;1.325024e+00;1.400084e+00;1.434773e+00;1.412417e+00;1.436799e+00;1.500147e+00;1.337232e+00;1.276761e+00;1.063131e+00;8.506060e-01;7.608216e-01;6.319814e-01;6.008550e-04;7.802318e-05;2.083333e+02;2.916667e+02;500;1.145833e+03;1.681782e-02;4.676517e+00;4.205837e+05;3.620606e+00;2.125311e+01;-1.230143e-04;2.489306e+01;-6.472670e+00;1.440960e+01;-9.205987e+00;7.298576e+00;-1.634950e+01;5.217871e+00;-8.673940e+00;1.276188e+01;8.994023e+00;7.474315e+00;-5.184468e+00;0;0;0;0;0;1.427866e-03;9.806496e-03;-2.834122e-05;-2.187502e-03;-2.908508e-03;-1.654336e-02;-2.908241e-02;1.818212e-02;7.655906e-03;3.269595e-03;-1.249969e-02;-1.324958e-02;7.128763e-03;1.152741e-02;-8.015084e-03;-2.191778e-02;-1.525537e-02;6.464920e-02;5.912534e-02;6.653265e-02;5.507519e-02;2.118238e-02;4.091904e-02;5.009588e-02;-1.223254e-02;-2.371898e-02;-1.923262e-02;8.062392e-03;9.251267e-03;6.967986e-03;-2.803379e-05;5.599948e-06;25;1.354167e+01;3.645833e+01;4.687499e+01;5.003206e-04;6.647076e-02;4.808100e+03;-1.633770e-01;-1.400353e+00;3.741099e-06;7.839622e-02;-1.168958e+00;-7.862174e-01;2.910818e-01;-1.264441e+00;-9.104357e-02;1.829764e+00;-1.574667e+00;-3.071236e-01;-7.059997e-01;1.948741e+00;-1.365362e+00
'unknown';12.850000;0;0;0;0;0;1.215503e-01;9.928768e-01;2.460414e-03;9.166666e-02;1.227282e-01;1.943581e-01;3.919799e-01;6.245981e-01;7.847779e-01;7.490893e-01;8.056425e-01;9.199850e-01;8.981709e-01;1.028929e+00;1.104888e+00;1.017650e+00;1.174741e+00;1.302795e+00;1.420780e+00;1.483966e+00;1.498037e+00;1.425776e+00;1.487507e+00;1.526299e+00;1.300095e+00;1.239390e+00;1.043958e+00;8.693622e-01;7.674761e-01;6.318231e-01;5.704051e-04;9.268866e-05;2.187500e+02;3.020833e+02;5.520833e+02;1.291667e+03;1.840208e-02;4.852097e+00;4.458803e+05;3.309261e+00;1.830158e+01;-1.198924e-04;2.496889e+01;-7.906481e+00;1.288285e+01;-7.557266e+00;8.730577e+00;-1.508842e+01;9.340819e+00;-1.312573e+01;9.057647e+00;6.432821e+00;7.364233e+00;-7.236122e+00;0;1.303379e-01;0;0;0;3.488720e-04;8.454311e-03;-1.005968e-06;-7.395833e-03;-2.388862e-03;-7.483461e-03;-2.591033e-02;1.078231e-02;-2.116552e-02;7.732302e-03;1.114163e-02;1.323410e-02;1.931450e-02;1.946523e-02;1.304210e-02;-1.957977e-03;-2.444167e-02;8.131929e-02;5.449026e-02;5.988256e-02;4.262129e-02;-5.271196e-04;2.228923e-02;6.277561e-05;-2.538219e-02;-3.750395e-02;-2.714395e-05;2.106744e-02;7.323980e-04;-1.057706e-02;-4.184793e-06;2.670482e-06;-1.562500e+01;-2.916666e+01;3.125000e+01;-1.145833e+01;2.724208e-04;-3.273144e-02;-8.977450e+03;-4.275892e-02;-2.189632e-01;-1.305834e-06;3.327446e-01;-4.989635e-01;-9.615186e-01;1.061401e-01;1.342805e+00;1.579275e+00;3.929543e+00;1.898018e-01;1.592125e+00;-1.205072e+00;2.580722e-01;-1.637442e+00
'unknown';12.860000;0;0;0;0;0;1.208606e-01;1.002849e+00;2.505706e-03;8.020833e-02;1.187987e-01;1.928946e-01;3.752803e-01;6.460655e-01;7.493989e-01;7.612593e-01;8.342352e-01;9.479246e-01;9.274696e-01;1.076579e+00;1.147982e+00;1.032026e+00;1.138884e+00;1.411079e+00;1.485741e+00;1.557204e+00;1.532198e+00;1.392549e+00;1.482957e+00;1.473731e+00;1.265366e+00;1.182026e+00;1.067342e+00;9.052731e-01;7.613493e-01;6.084599e-01;6.405054e-04;8.834042e-05;1.562500e+02;2.291667e+02;5.833333e+02;1.072917e+03;1.706381e-02;4.615942e+00;3.606627e+05;3.562183e+00;2.140650e+01;-1.358754e-04;2.641305e+01;-7.672348e+00;1.135242e+01;-9.484870e+00;9.845855e+00;-1.209979e+01;1.531049e+01;-1.012367e+01;1.635964e+01;5.114857e+00;7.065181e+00;-1.128392e+01;0;1.952724e-01;0;0;0;-1.205239e-03;3.969902e-03;7.059425e-08;-5.729164e-03;1.161483e-03;3.734617e-03;-1.824965e-02;-9.831786e-03;-4.653401e-02;2.896660e-03;3.355446e-02;4.184837e-02;1.690208e-02;3.365355e-02;1.905634e-02;5.728471e-03;-2.524037e-02;6.399862e-02;2.287090e-02;2.544919e-02;1.891178e-02;-1.349400e-02;4.790568e-03;-3.409138e-02;-1.943296e-02;-3.520230e-02;1.873857e-02;2.308305e-02;-6.755847e-03;-2.432957e-02;1.092216e-05;-2.473252e-06;-4.062500e+01;-50;6.103516e-06;-6.770834e+01;-1.579337e-05;-1.312681e-01;-6.661931e+03;1.522388e-02;8.955078e-02;-3.589929e-06;8.414783e-02;-1.579219e-01;9.378252e-02;-4.517016e-01;2.059321e+00;2.522250e+00;3.660541e+00;2.263722e+00;2.679033e+00;-1.009669e+00;-7.165467e-01;-1.691444e+00
'unknown';12.870000;0;6.516896e-01;0;0;0;1.159724e-01;1.003450e+00;2.450698e-03;8.229167e-02;1.236002e-01;2.076542e-01;3.623402e-01;6.146586e-01;6.804625e-01;7.634697e-01;8.929391e-01;1.022911e+00;9.492792e-01;1.137040e+00;1.183685e+00;1.031339e+00;1.122236e+00;1.459878e+00;1.462097e+00;1.548704e+00;1.527711e+00;1.358605e+00;1.459214e+00;1.406932e+00;1.252698e+00;1.156440e+00;1.107491e+00;9.343526e-01;7.504825e-01;5.734711e-01;5.906225e-04;7.599479e-05;8.333334e+01;1.354167e+02;5.729167e+02;1.052083e+03;1.836270e-02;4.451876e+00;4.146467e+05;3.543731e+00;2.051559e+01;-1.263494e-04;2.549446e+01;-6.951192e+00;1.354991e+01;-9.910641e+00;1.510754e+01;-7.759594e+00;1.845605e+01;-5.422882e+00;1.911731e+01;4.500717e+00;3.076405e+00;-1.042360e+01;0;1.958866e-01;0;0;0;-1.499189e-03;-1.721495e-03;2.497132e-05;-4.583331e-03;5.486046e-03;1.052525e-02;-1.332399e-02;-3.428020e-02;-5.690549e-02;-2.471608e-03;4.402808e-02;5.027320e-02;1.833451e-03;2.653290e-02;2.156675e-03;1.078215e-02;-2.296161e-02;1.934055e-02;-1.045431e-02;-1.539296e-02;-5.820298e-03;-4.495740e-04;4.391158e-03;-2.811707e-02;-4.189050e-03;-1.995282e-02;2.026504e-02;1.262977e-02;-1.024870e-02;-2.843611e-02;1.935821e-05;-3.857360e-06;-3.750000e+01;-4.375000e+01;-2.812499e+01;-6.666666e+01;-4.202502e-04;-1.549627e-01;-3.647687e+02;5.112837e-02;2.263586e-01;-4.423526e-06;-1.768040e-01;9.987130e-02;7.716200e-01;-4.086523e-01;1.803440e+00;1.882347e+00;1.940303e+00;3.146315e+00;2.540456e+00;-2.802629e-02;-3.290842e-01;-7.010587e-01
'unknown';12.880000;0;6.505169e-01;0;0;0;1.147788e-01;9.956115e-01;2.451665e-03;8.020834e-02;1.329178e-01;2.225247e-01;3.505539e-01;5.537119e-01;6.096507e-01;7.520543e-01;9.470724e-01;1.089052e+00;9.308529e-01;1.151909e+00;1.161855e+00;1.037488e+00;1.094803e+00;1.440849e+00;1.418720e+00;1.494962e+00;1.514495e+00;1.378533e+00;1.474898e+00;1.389374e+00;1.263765e+00;1.142224e+00;1.125058e+00;9.335260e-01;7.355392e-01;5.395095e-01;6.453571e-04;7.400385e-05;7.291666e+01;125;4.895833e+02;9.270833e+02;1.675855e-02;4.220287e+00;4.028908e+05;3.579490e+00;2.059386e+01;-1.377354e-04;2.505102e+01;-7.739924e+00;1.454499e+01;-1.028781e+01;1.440670e+01;-7.402666e+00;1.896296e+01;-1.206754e+00;2.112721e+01;4.911731e+00;6.035496e+00;-1.204795e+01;0;2.484679e-04;0;0;0;-3.612489e-05;-4.104280e-03;5.296154e-05;-5.520833e-03;8.061201e-03;1.271681e-02;-1.016105e-02;-4.372272e-02;-4.910569e-02;-7.693225e-03;3.295533e-02;3.352735e-02;-3.994203e-03;3.500438e-03;-2.553895e-02;2.368459e-02;-1.205646e-02;-2.030656e-02;-1.089689e-02;-3.511231e-02;-2.535319e-02;1.834465e-02;1.502032e-02;4.632473e-04;7.416057e-03;2.181876e-03;8.735454e-03;-1.474905e-03;-8.518243e-03;-1.938441e-02;2.842735e-05;2.218410e-07;-1.562500e+01;-1.666667e+01;-3.645833e+01;-25;-9.902883e-05;-8.173490e-02;6.542750e+02;1.794014e-02;-1.839142e-02;-6.145873e-06;-1.008347e-01;7.623992e-02;5.483589e-01;5.815638e-01;9.707850e-01;6.509510e-01;8.206289e-01;1.957837e+00;5.562363e-02;2.506908e-01;-1.550751e-01;-6.520529e-02
'unknown';12.890000;0;6.541743e-01;0;0;0;1.170952e-01;9.878881e-01;2.612292e-03;6.875000e-02;1.430988e-01;2.321693e-01;3.377232e-01;4.993739e-01;5.701246e-01;7.413338e-01;9.693643e-01;1.100787e+00;9.056465e-01;1.123928e+00;1.108735e+00;1.068830e+00;1.081973e+00;1.384613e+00;1.402019e+00;1.438123e+00;1.477787e+00;1.430536e+00;1.513492e+00;1.427893e+00;1.279950e+00;1.159527e+00;1.116425e+00;9.183846e-01;7.291376e-01;5.241177e-01;6.647703e-04;8.057015e-05;7.291666e+01;1.354167e+02;4.583333e+02;1.031250e+03;1.645346e-02;4.275111e+00;4.229424e+05;3.556249e+00;1.983969e+01;-1.410801e-04;2.476589e+01;-7.373337e+00;1.514467e+01;-9.199059e+00;1.546735e+01;-8.025246e+00;1.721610e+01;-1.852619e+00;1.937614e+01;6.394253e+00;6.233654e+00;-1.035940e+01;0;-1.953896e-01;0;0;0;2.483510e-04;-3.456128e-03;5.565519e-05;-6.666668e-03;6.696011e-03;1.387997e-02;-2.596450e-03;-3.014748e-02;-2.518488e-02;-7.654190e-03;7.266611e-03;-1.598775e-03;4.092252e-03;-1.899828e-02;-4.380646e-02;3.562534e-02;6.007397e-03;-3.722447e-02;1.061353e-02;-2.078978e-02;-3.354607e-02;1.963619e-02;6.222033e-03;2.021918e-02;8.205545e-03;1.327682e-02;-5.093539e-03;-7.378072e-03;-4.287952e-03;-3.294033e-03;2.269492e-05;4.945156e-07;5.208333e+00;8.333333e+00;-3.645834e+01;-2.187501e+01;-4.100351e-04;-3.035393e-02;-1.529574e+04;8.133323e-02;7.519464e-01;-4.027692e-06;2.346005e-01;5.047724e-01;3.767223e-01;1.547536e+00;-2.561272e-01;-7.171027e-01;-1.459774e-01;-1.591512e-01;-1.505873e+00;2.813387e-03;-7.310302e-01;1.762449e-01
'unknown';12.900000;0;0;0;0;0;1.201186e-01;9.901083e-01;2.689717e-03;5.937500e-02;1.493554e-01;2.442211e-01;3.367836e-01;4.850942e-01;5.590394e-01;7.338611e-01;9.607992e-01;1.076623e+00;9.293149e-01;1.100637e+00;1.057763e+00;1.131704e+00;1.098733e+00;1.347179e+00;1.461295e+00;1.436933e+00;1.430394e+00;1.448307e+00;1.530919e+00;1.465567e+00;1.288821e+00;1.191392e+00;1.106552e+00;9.058827e-01;7.294305e-01;5.362145e-01;7.455682e-04;8.716195e-05;8.333334e+01;1.458333e+02;4.583333e+02;9.583333e+02;1.752328e-02;4.295650e+00;3.597862e+05;3.645625e+00;2.165249e+01;-1.592394e-04;2.627316e+01;-7.080076e+00;1.329684e+01;-6.932842e+00;1.451987e+01;-8.712212e+00;2.003361e+01;-2.119622e+00;1.650834e+01;5.421543e+00;4.711181e+00;-1.164205e+01;0;-1.955208e-01;0;0;0;-1.298432e-03;-3.895944e-03;-1.190242e-05;-9.374999e-04;1.595871e-03;1.757089e-02;8.702358e-03;-1.078995e-02;-5.518436e-03;-8.693171e-03;-2.320470e-02;-3.429297e-02;2.093598e-02;-3.206437e-02;-4.268720e-02;3.669429e-02;3.191277e-02;-3.731256e-02;9.905565e-03;-1.850033e-03;-3.330470e-02;-4.412890e-04;-2.469153e-02;1.139014e-02;-3.946781e-04;1.796670e-02;-1.141388e-02;-2.557790e-03;-4.865885e-04;1.173455e-02;-2.849628e-05;-4.448455e-07;1.562500e+01;1.979167e+01;3.854166e+01;1.458334e+01;-3.871378e-05;4.772310e-02;5.801219e+03;2.353871e-02;4.237591e-01;6.548960e-06;1.079788e-02;6.530536e-01;-1.347466e-02;1.905271e+00;4.408749e-01;-8.067727e-01;-1.137949e+00;-1.615109e+00;-1.536643e+00;-1.611969e+00;-2.981740e+00;1.243878e-01
'unknown';12.910000;0;0;0;0;0;1.145442e-01;9.889205e-01;2.609947e-03;5.937500e-02;1.488615e-01;2.662058e-01;3.562431e-01;4.982300e-01;5.798438e-01;7.342953e-01;9.224088e-01;1.021132e+00;9.705095e-01;1.067685e+00;1.016699e+00;1.162358e+00;1.150308e+00;1.320591e+00;1.493877e+00;1.473769e+00;1.402031e+00;1.421899e+00;1.462314e+00;1.469931e+00;1.281198e+00;1.198240e+00;1.091277e+00;9.112840e-01;7.320971e-01;5.586484e-01;6.539915e-04;7.188832e-05;1.041667e+02;1.666667e+02;4.062500e+02;9.270833e+02;1.593015e-02;4.262425e+00;3.597203e+05;3.917330e+00;2.374601e+01;-1.357358e-04;2.605638e+01;-4.757254e+00;1.605760e+01;-3.850446e+00;1.377032e+01;-1.069034e+01;1.719084e+01;-5.762205e+00;1.389738e+01;4.259878e+00;8.341169e-02;-9.745324e+00;0;-1.308349e-01;0;0;0;-2.635669e-03;-7.924914e-03;-6.809887e-05;6.458333e-03;-4.966733e-03;2.137362e-02;1.846451e-02;-2.556977e-03;-4.267693e-05;-1.649258e-02;-4.791040e-02;-5.093278e-02;2.503077e-02;-3.976797e-02;-3.092679e-02;2.291847e-02;4.886910e-02;-3.380905e-02;-2.073585e-02;-3.645968e-03;-2.635210e-02;-1.880550e-02;-4.606392e-02;-1.542317e-02;-1.034288e-02;1.244137e-02;-1.434498e-02;6.898987e-03;3.700620e-03;1.737473e-02;-4.279968e-05;-2.517733e-06;1.562500e+01;2.083333e+01;6.458333e+01;3.125006e+00;2.388079e-04;3.452668e-02;1.686477e+04;1.889162e-02;4.616680e-01;9.569932e-06;-3.833340e-01;5.401722e-01;-5.125904e-03;1.425513e+00;8.463109e-01;-1.707068e-02;-1.836101e+00;-1.314344e+00;-4.537705e-01;-2.848772e+00;-2.721293e+00;-5.245088e-01
