name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';11.210000;0;0;0;0;0;1.214819e-01;1.021425e+00;3.954637e-03;7.083333e-02;1.371713e-01;2.301712e-01;3.797708e-01;4.245255e-01;6.213447e-01;6.599025e-01;6.795988e-01;6.592694e-01;7.612584e-01;7.921101e-01;8.692721e-01;1.089254e+00;1.283387e+00;1.350567e+00;1.312845e+00;1.430079e+00;1.416208e+00;1.495502e+00;1.638215e+00;1.587197e+00;1.432979e+00;1.567034e+00;1.449006e+00;1.464803e+00;1.134823e+00;6.907551e-01;2.146671e-03;6.374036e-05;6.250000e+01;1.562500e+02;2.604167e+02;6.041667e+02;2.759826e-02;3.790964e+00;4.715670e+05;6.276079e+00;5.624771e+01;-3.967494e-04;2.034063e+01;5.960703e+00;1.646169e+01;4.177936e+00;1.048892e+01;-1.609994e+01;1.598174e+01;-1.370682e+01;1.493020e+01;-1.068704e+01;1.470331e+01;-5.215457e+00;0;1.897028e-01;0;0;0;2.540413e-03;-1.268772e-01;5.069679e-04;-1.249999e-03;2.672201e-03;2.182087e-02;2.041162e-02;1.771898e-02;1.751282e-02;-1.481243e-02;-4.688213e-02;-2.166778e-02;-7.425207e-03;-3.895694e-03;6.800640e-02;-6.153098e-02;-9.920397e-02;-1.750706e-01;-1.652939e-01;-1.183250e-01;-1.920879e-01;-2.210340e-01;-2.227930e-01;-3.697468e-01;-2.404455e-01;-4.107079e-01;-4.250069e-01;-2.636387e-01;-2.543436e-01;-1.330384e-01;4.449450e-04;-1.865314e-06;7.291667e+00;1.041667e+01;-7.083333e+01;-1.552083e+02;6.753278e-03;1.556184e-02;-2.074542e+05;5.853078e-01;1.043728e+01;-8.695528e-05;2.877989e+00;-1.466094e-01;6.422671e-01;7.519361e-01;2.287260e+00;9.983410e-01;-2.575465e+00;-5.243793e+00;-4.507159e+00;1.579314e+00;-3.396968e+00;-9.575249e-01
'unknown';11.220000;0;6.251062e-01;0;0;0;1.289467e-01;9.513867e-01;4.132435e-03;8.541667e-02;1.443974e-01;2.597652e-01;4.222713e-01;4.669415e-01;6.459729e-01;6.349593e-01;6.158736e-01;6.494663e-01;7.574475e-01;8.217561e-01;9.823477e-01;1.064078e+00;1.238546e+00;1.239530e+00;1.204215e+00;1.404986e+00;1.343258e+00;1.326524e+00;1.476070e+00;1.371967e+00;1.292480e+00;1.336557e+00;1.216295e+00;1.260099e+00;9.424646e-01;6.177902e-01;2.162073e-03;7.331008e-05;6.250000e+01;1.770833e+02;3.229167e+02;6.562500e+02;3.711800e-02;4.091164e+00;4.796143e+05;5.941844e+00;5.262956e+01;-4.019640e-04;2.149807e+01;5.574474e+00;1.693548e+01;2.850237e+00;1.046976e+01;-1.755645e+01;1.455255e+01;-1.771449e+01;9.399024e+00;-7.541910e+00;6.396584e+00;-7.230012e+00;0;1.948319e-01;0;0;0;2.348406e-02;-3.991146e-02;1.182580e-03;3.750001e-03;5.206747e-03;3.990358e-02;6.120567e-02;6.562915e-02;3.593463e-02;1.414505e-02;5.200905e-03;6.070543e-02;7.299921e-02;9.814136e-02;1.580274e-01;6.286406e-03;-4.145277e-02;-8.719543e-02;-7.961290e-02;-7.993209e-03;-3.204114e-02;-1.334164e-01;-1.381996e-01;-1.872357e-01;-1.053018e-01;-1.924103e-01;-2.039157e-01;-2.005035e-01;-1.798922e-01;-7.191303e-02;1.221878e-03;3.088381e-04;25;5.208333e+01;7.812501e+01;3.333333e+01;1.258311e-02;1.967196e-01;-1.066263e+05;-1.820854e-01;1.279197e+00;-4.126015e-04;3.683897e+00;-1.922699e+00;-1.858405e+00;-2.908611e+00;1.540764e+00;2.176338e+00;1.176970e+00;-4.370072e+00;-4.740638e+00;1.165998e+00;-5.616132e+00;-1.272657e+00
'unknown';11.230000;0;6.359609e-01;0;0;0;1.424808e-01;9.457135e-01;5.188086e-03;8.750000e-02;1.501615e-01;3.064164e-01;5.172088e-01;5.648476e-01;6.852343e-01;6.409779e-01;6.095302e-01;7.113460e-01;8.249843e-01;9.383976e-01;1.161281e+00;1.088699e+00;1.229855e+00;1.193429e+00;1.149992e+00;1.438234e+00;1.407612e+00;1.215062e+00;1.385451e+00;1.294263e+00;1.261380e+00;1.250874e+00;1.106448e+00;1.078236e+00;7.948129e-01;5.838180e-01;2.620834e-03;9.969672e-05;1.041667e+02;1.979167e+02;3.958333e+02;625;4.199859e-02;4.172792e+00;2.809839e+05;6.377999e+00;6.349542e+01;-5.148617e-04;2.627042e+01;5.455883e+00;1.378103e+01;-4.365643e+00;1.456351e+01;-1.475994e+01;1.771275e+01;-2.217585e+01;6.040617e+00;-7.648996e+00;2.769700e+00;-8.053493e+00;0;1.380393e-01;0;0;0;4.686069e-02;5.149193e-02;2.211079e-03;1.458333e-03;4.882997e-03;5.859510e-02;9.131546e-02;1.121420e-01;6.724257e-02;8.820964e-02;1.405524e-01;2.482494e-01;2.614353e-01;2.765557e-01;2.919233e-01;1.121432e-01;2.399436e-02;-2.779913e-03;2.655650e-02;9.466390e-02;9.327458e-02;-4.402748e-02;-5.875086e-02;-7.476579e-02;-1.024983e-02;-5.000173e-02;-8.155964e-02;-1.646157e-01;-1.268588e-01;-3.933774e-02;2.042609e-03;1.129605e-03;5.312500e+01;1.031250e+02;1.468750e+02;1.041666e+02;1.720073e-02;2.608656e-01;-7.945711e+04;-9.348211e-01;-8.192548e+00;-8.416898e-04;4.726933e+00;-3.928762e+00;-4.859157e+00;-5.819275e+00;8.408594e-01;3.572697e+00;3.483894e+00;-3.333117e+00;-3.579774e+00;8.507448e-01;-4.758077e+00;-1.436927e+00
'unknown';11.240000;0;6.561790e-01;0;0;0;2.221763e-01;1.033978e+00;8.682827e-03;8.333334e-02;1.538465e-01;3.766072e-01;6.329849e-01;7.010592e-01;7.541819e-01;7.630758e-01;8.105800e-01;9.999539e-01;1.136446e+00;1.255474e+00;1.486007e+00;1.226079e+00;1.271300e+00;1.237067e+00;1.218438e+00;1.574087e+00;1.572547e+00;1.220057e+00;1.357397e+00;1.275155e+00;1.308521e+00;1.280950e+00;1.092334e+00;9.305768e-01;6.879333e-01;5.607759e-01;6.848974e-03;1.570517e-03;1.562500e+02;3.541667e+02;6.041667e+02;8.645833e+02;7.426187e-02;4.575703e+00;2.886512e+05;3.894738e+00;3.196626e+01;-2.184123e-03;3.242392e+01;-1.795683e+00;3.566060e+00;-1.380755e+01;1.195292e+01;-8.889687e+00;2.705466e+01;-2.100090e+01;3.066820e+00;-7.274064e+00;-5.368469e+00;-1.008345e+01;0;1.262913e-02;0;0;0;6.461601e-02;1.527901e-01;2.827655e-03;-1.250000e-03;5.259277e-03;7.670014e-02;9.983031e-02;1.485771e-01;1.186380e-01;1.879427e-01;3.177086e-01;5.407814e-01;5.652901e-01;5.698720e-01;5.097874e-01;2.766432e-01;9.803027e-02;7.492570e-02;1.670960e-01;2.158046e-01;1.703672e-01;6.362915e-02;1.249492e-02;-2.368474e-02;4.018295e-02;1.608947e-02;-2.430620e-02;-1.373540e-01;-8.740063e-02;-3.036419e-02;2.508469e-03;1.750763e-03;8.645834e+01;1.572917e+02;1.750000e+02;1.333333e+02;1.920010e-02;2.436197e-01;-7.500793e+04;-1.326985e+00;-1.208908e+01;-1.138995e-03;5.056952e+00;-6.245605e+00;-5.472357e+00;-4.933369e+00;5.551904e-01;5.185422e+00;3.260886e+00;-2.868960e+00;-3.022402e+00;1.517872e+00;-2.602382e+00;-9.123441e-01
'unknown';11.250000;0;6.746603e-01;0;0;0;3.091705e-01;1.237589e+00;1.273484e-02;7.916667e-02;1.568618e-01;4.647256e-01;7.309913e-01;8.681768e-01;9.034531e-01;1.036892e+00;1.285008e+00;1.725273e+00;1.878935e+00;1.958029e+00;2.077059e+00;1.568969e+00;1.386981e+00;1.337899e+00;1.438516e+00;1.818848e+00;1.767936e+00;1.328598e+00;1.403797e+00;1.261774e+00;1.373709e+00;1.344829e+00;1.103189e+00;8.064855e-01;6.277944e-01;5.225735e-01;1.001627e-02;4.963160e-03;2.812500e+02;5.833333e+02;8.541667e+02;1.020833e+03;9.502997e-02;4.853023e+00;1.697631e+05;2.625526e+00;2.561663e+01;-3.714119e-03;3.851237e+01;-9.998030e+00;-1.149388e+00;-1.658955e+01;1.395163e+01;-2.569842e+00;2.715016e+01;-2.872920e+01;1.974292e-01;-6.567236e+00;-3.204550e+00;-1.097337e+01;0;7.570952e-03;0;0;0;5.781783e-02;2.461886e-01;2.234537e-03;8.333341e-04;6.442286e-03;7.899537e-02;8.692209e-02;1.618671e-01;1.652951e-01;2.560123e-01;4.565085e-01;8.224634e-01;8.542328e-01;8.856030e-01;7.769775e-01;4.775416e-01;1.895478e-01;1.452235e-01;3.281034e-01;3.576062e-01;2.082874e-01;1.715551e-01;7.277130e-02;5.644751e-03;5.993483e-02;2.957680e-02;-1.168728e-02;-1.070770e-01;-5.489366e-02;-2.255275e-02;1.423041e-03;1.808496e-03;9.166667e+01;1.604167e+02;1.552083e+02;1.385417e+02;1.196797e-02;2.089785e-01;-3.679291e+04;-1.343202e+00;-1.274881e+01;-8.832547e-04;3.601207e+00;-6.637998e+00;-4.358293e+00;-2.385165e+00;2.651642e-01;4.588171e+00;5.000372e-01;-1.791385e+00;-2.749237e+00;2.333273e+00;-1.276745e+00;-1.093164e+00
'unknown';11.260000;0;6.689021e-01;0;0;0;3.686818e-01;1.569399e+00;1.449733e-02;8.333334e-02;1.673437e-01;5.641112e-01;8.145316e-01;1.058162e+00;1.130054e+00;1.376716e+00;1.866678e+00;2.846410e+00;3.056922e+00;3.161300e+00;3.073395e+00;2.207159e+00;1.650134e+00;1.541924e+00;1.895433e+00;2.293701e+00;2.014931e+00;1.587902e+00;1.529372e+00;1.269788e+00;1.437230e+00;1.370027e+00;1.096393e+00;7.092044e-01;5.889707e-01;4.965914e-01;1.100670e-02;6.395391e-03;4.062500e+02;7.708333e+02;9.687500e+02;1125;1.066028e-01;4.969147e+00;1.601851e+05;1.183157e+00;1.112356e+01;-4.497312e-03;4.066185e+01;-1.792659e+01;-2.961098e+00;-1.570465e+01;1.355165e+01;2.275616e+00;2.613827e+01;-2.878261e+01;-2.791390e+00;-4.934295e-01;-3.628203e+00;-1.033179e+01;0;-2.419710e-04;0;0;0;2.428480e-02;2.684035e-01;6.148285e-04;3.333333e-03;6.356917e-03;5.611442e-02;6.183406e-02;1.353971e-01;1.657540e-01;2.188750e-01;4.330578e-01;8.592515e-01;8.778248e-01;9.768526e-01;9.071382e-01;5.960864e-01;2.395726e-01;1.716258e-01;4.127340e-01;4.134218e-01;1.730647e-01;2.308180e-01;9.921010e-02;3.345675e-02;5.820785e-02;4.254556e-03;-3.471518e-02;-7.721799e-02;-3.407582e-02;-6.410807e-03;-4.123391e-04;6.908994e-04;5.729167e+01;8.125001e+01;8.020833e+01;8.750001e+01;1.004100e-04;9.718375e-02;-2.152559e+04;-6.938661e-01;-5.937909e+00;-1.141736e-04;1.440138e+00;-4.300351e+00;-1.682091e+00;4.873876e-01;1.055627e+00;2.727801e+00;-3.090348e+00;9.162331e-03;-3.211111e+00;1.989808e+00;-8.082571e-01;-1.280530e+00
'unknown';11.270000;0;6.674541e-01;0;0;0;3.583172e-01;1.908946e+00;1.345352e-02;9.166667e-02;1.756244e-01;6.076412e-01;8.610459e-01;1.195632e+00;1.323774e+00;1.614220e+00;2.364024e+00;3.900435e+00;4.135911e+00;4.413499e+00;4.252474e+00;2.985867e+00;1.988177e+00;1.767119e+00;2.452011e+00;2.866458e+00;2.227857e+00;1.888915e+00;1.663320e+00;1.325170e+00;1.496700e+00;1.354219e+00;1.045981e+00;6.535373e-01;5.698259e-01;5.031464e-01;7.657175e-03;6.729741e-03;4.375000e+02;7.916667e+02;9.895833e+02;1.187500e+03;8.566799e-02;5.020963e+00;1.612523e+05;1.017782e+00;1.017270e+01;-3.774540e-03;4.015749e+01;-1.966865e+01;-4.746858e+00;-1.534292e+01;1.508997e+01;2.598268e+00;2.067113e+01;-2.724192e+01;-4.776460e+00;6.270525e-01;-4.484160e+00;-1.339514e+01;0;-2.432948e-03;0;0;0;-9.573353e-03;1.859159e-01;-8.814450e-04;4.375000e-03;3.095700e-03;1.242194e-02;3.397968e-02;6.415532e-02;8.710176e-02;7.990221e-02;2.505900e-01;5.511854e-01;5.241136e-01;6.832483e-01;7.375981e-01;5.272034e-01;2.021251e-01;1.387406e-01;3.515192e-01;3.104446e-01;5.901542e-02;2.073544e-01;6.916147e-02;5.314364e-02;4.178290e-02;-2.817920e-02;-6.698329e-02;-4.953199e-02;-2.575104e-02;1.637393e-02;-1.406100e-03;-5.890125e-04;-8.333334e+00;-1.145833e+01;7.291663e+00;5.104166e+01;-7.704210e-03;4.068518e-03;9.286144e+03;-2.551997e-01;-3.377326e+00;4.841156e-04;-2.350411e-01;-1.449392e+00;-1.813000e-01;2.005692e+00;1.508224e+00;7.719013e-01;-3.433412e+00;2.497319e+00;-2.779509e+00;5.055156e-01;-2.322394e+00;-2.186441e+00
'unknown';11.280000;0;6.585722e-01;0;0;0;3.190270e-01;2.040317e+00;1.139763e-02;9.375000e-02;1.762498e-01;5.857216e-01;8.771279e-01;1.214317e+00;1.372791e+00;1.568787e+00;2.436361e+00;4.208630e+00;4.397083e+00;4.912002e+00;4.933990e+00;3.498062e+00;2.168565e+00;1.880586e+00;2.775361e+00;3.117391e+00;2.207911e+00;2.093989e+00;1.723686e+00;1.410740e+00;1.538065e+00;1.297527e+00;9.473615e-01;6.209610e-01;5.465385e-01;5.384354e-01;5.966824e-03;4.141724e-03;3.645833e+02;6.562500e+02;9.375000e+02;1.218750e+03;7.944492e-02;4.977652e+00;1.852786e+05;1.229280e+00;9.998675e+00;-2.724780e-03;3.880205e+01;-1.846213e+01;-3.045661e+00;-1.199393e+01;1.666189e+01;2.165264e+00;1.484243e+01;-2.169873e+01;-1.050179e+01;-9.221666e-01;-8.769949e+00;-1.527521e+01;0;-1.337598e-01;0;0;0;-3.314040e-02;2.109120e-02;-1.602114e-03;2.291664e-03;-2.878296e-03;-3.172068e-02;5.301070e-03;-3.046364e-02;-4.200279e-02;-9.013383e-02;-6.042433e-03;2.706351e-02;-5.159295e-02;8.746614e-02;2.626055e-01;2.663934e-01;7.368959e-02;4.076965e-02;1.289800e-01;4.237599e-02;-1.057958e-01;9.477917e-02;-4.694247e-03;4.573455e-02;5.562043e-03;-5.528508e-02;-8.984181e-02;-2.630818e-02;-2.212324e-02;2.653400e-02;-1.625205e-03;-1.316632e-03;-5.312500e+01;-6.250000e+01;-2.291667e+01;2.083334e+01;-1.140063e-02;-4.422135e-02;1.547847e+04;7.943897e-02;-3.815519e-01;8.110965e-04;-8.133118e-01;9.404839e-01;5.405868e-01;2.593246e+00;2.379285e+00;1.347917e-01;-2.816144e+00;3.108548e+00;-8.336953e-01;-2.056463e+00;-2.141476e+00;-2.716562e+00
'unknown';11.290000;0;6.676605e-01;0;0;0;2.861312e-01;1.931709e+00;9.877463e-03;9.583333e-02;1.678872e-01;5.160302e-01;8.695915e-01;1.110876e+00;1.217593e+00;1.340368e+00;2.253116e+00;3.800090e+00;3.829423e+00;4.498920e+00;4.834753e+00;3.559535e+00;2.138391e+00;1.862270e+00;2.756149e+00;2.959226e+00;1.966524e+00;2.112326e+00;1.652447e+00;1.457017e+00;1.532206e+00;1.240183e+00;8.427883e-01;6.029472e-01;5.202554e-01;5.835212e-01;5.505705e-03;3.144931e-03;2.604167e+02;5.833333e+02;9.062500e+02;1.229167e+03;7.008787e-02;4.869113e+00;2.036470e+05;1.326466e+00;9.292441e+00;-2.179807e-03;3.826707e+01;-1.697722e+01;-2.013606e+00;-8.416454e+00;1.993764e+01;1.344841e+00;1.563102e+01;-1.978455e+01;-9.844918e+00;-3.825290e+00;-1.224565e+01;-1.943387e+01;0;-7.359198e-02;0;0;0;-3.615109e-02;-1.366791e-01;-1.461277e-03;-1.562501e-03;-6.002617e-03;-5.236004e-02;-1.802328e-02;-1.008749e-01;-1.538593e-01;-1.945990e-01;-2.115993e-01;-4.192873e-01;-5.051059e-01;-4.758844e-01;-2.806137e-01;-4.465609e-02;-6.620737e-02;-7.032414e-02;-1.342549e-01;-2.369476e-01;-2.303392e-01;-4.421505e-02;-7.973294e-02;6.483925e-03;-4.571780e-02;-7.818767e-02;-9.146529e-02;-1.097558e-02;-2.242663e-02;1.352056e-02;-8.672709e-04;-1.402035e-03;-6.354167e+01;-6.770834e+01;-6.249999e+01;-2.187499e+01;-1.037340e-02;-8.639584e-02;8.531659e+03;1.638916e-01;1.783647e-01;6.691130e-04;-3.226711e-01;1.570030e+00;1.300459e+00;2.447003e+00;2.449987e+00;8.789973e-02;-9.140881e-01;2.456996e+00;1.869369e+00;-3.311085e+00;-1.491637e+00;-1.985634e+00
'unknown';11.300000;0;0;0;0;0;2.390728e-01;1.663474e+00;8.274789e-03;9.270833e-02;1.568208e-01;4.513134e-01;8.367641e-01;9.482220e-01;9.731300e-01;1.062972e+00;1.891919e+00;3.031900e+00;2.952201e+00;3.555921e+00;4.095284e+00;3.252292e+00;1.943475e+00;1.698196e+00;2.388264e+00;2.459197e+00;1.616619e+00;1.950092e+00;1.511337e+00;1.432538e+00;1.447287e+00;1.150620e+00;7.487807e-01;6.029585e-01;5.031398e-01;5.890740e-01;3.956411e-03;1.604638e-03;2.291667e+02;5.625000e+02;8.958333e+02;1.208333e+03;5.738970e-02;4.823965e+00;2.163801e+05;1.426010e+00;9.655933e+00;-1.239197e-03;3.754050e+01;-1.456989e+01;-1.624790e+00;-6.201657e+00;2.302424e+01;3.576288e+00;1.457761e+01;-1.696856e+01;-4.425638e+00;-8.549572e+00;-1.045484e+01;-2.089524e+01;0;-1.356025e-01;0;0;0;-3.028187e-02;-2.163986e-01;-9.522196e-04;-4.895834e-03;-3.663415e-03;-4.721336e-02;-3.989142e-02;-1.256451e-01;-1.981407e-01;-1.954550e-01;-2.878915e-01;-5.931934e-01;-6.316279e-01;-7.414074e-01;-6.260916e-01;-2.513214e-01;-1.363613e-01;-1.454204e-01;-3.176252e-01;-3.930746e-01;-2.589228e-01;-1.564721e-01;-1.217600e-01;-4.576316e-02;-9.451868e-02;-9.692556e-02;-7.404724e-02;-2.182299e-03;-2.319057e-02;-1.855618e-02;-2.367675e-04;-9.067498e-04;-5.104167e+01;-7.083333e+01;-1.062500e+02;-6.458333e+01;-9.147899e-03;-1.180156e-01;-4.657144e+03;1.895563e-01;5.593159e-01;3.901396e-04;4.808373e-01;1.651700e+00;1.195802e+00;1.843882e+00;3.133487e+00;-1.224954e-01;8.146947e-01;2.706059e+00;4.369299e+00;-3.665033e+00;-1.830593e-01;-5.602585e-01
'unknown';11.310000;0;6.287802e-01;0;0;0;2.175388e-01;1.413972e+00;7.708553e-03;8.437500e-02;1.553258e-01;4.130451e-01;7.911114e-01;8.243048e-01;7.543079e-01;8.941318e-01;1.578248e+00;2.392364e+00;2.332822e+00;2.712118e+00;3.268759e+00;2.885471e+00;1.769685e+00;1.506693e+00;1.974285e+00;2.010817e+00;1.371807e+00;1.739788e+00;1.370830e+00;1.346691e+00;1.313500e+00;1.036735e+00;6.879454e-01;6.076606e-01;4.793921e-01;5.454299e-01;4.326027e-03;9.881103e-04;1.875000e+02;500;6.979167e+02;1.083333e+03;4.482858e-02;4.665827e+00;1.883599e+05;1.738875e+00;1.123590e+01;-1.171766e-03;3.917491e+01;-1.376462e+01;1.045001e+00;-6.004039e+00;2.415873e+01;2.332254e+00;1.623310e+01;-1.732202e+01;1.532307e+00;-1.211467e+01;-1.109990e+01;-2.051330e+01;0;-1.335321e-01;0;0;0;-2.246568e-02;-2.146324e-01;-5.722483e-04;-6.770833e-03;1.584110e-03;-2.711761e-02;-5.638356e-02;-1.103797e-01;-1.715662e-01;-1.395663e-01;-2.811624e-01;-5.345989e-01;-5.077878e-01;-7.106798e-01;-7.018723e-01;-3.111503e-01;-1.221005e-01;-1.595738e-01;-3.701730e-01;-4.079341e-01;-2.104677e-01;-2.110653e-01;-1.193815e-01;-8.297585e-02;-1.140404e-01;-1.053378e-01;-4.952827e-02;-2.848971e-03;-2.576970e-02;-4.856469e-02;1.103594e-04;-6.101059e-04;-3.333333e+01;-9.687500e+01;-1.218750e+02;-7.604166e+01;-5.034600e-03;-1.375808e-01;-1.049423e+04;2.244754e-01;7.582358e-01;1.914686e-04;7.026039e-01;1.248899e+00;1.262424e+00;1.717048e+00;3.151002e+00;-1.205529e+00;9.194422e-01;3.126028e+00;3.165560e+00;-3.293790e+00;-3.763182e-01;1.628553e+00
'unknown';11.320000;0;0;0;0;0;2.019138e-01;1.217193e+00;7.720987e-03;7.500000e-02;1.642134e-01;4.011473e-01;7.169108e-01;7.293770e-01;6.137307e-01;8.146299e-01;1.334337e+00;1.946526e+00;1.987244e+00;2.098366e+00;2.586529e+00;2.578487e+00;1.671111e+00;1.331272e+00;1.578167e+00;1.626223e+00;1.210655e+00;1.497898e+00;1.255694e+00;1.237087e+00;1.174825e+00;9.146233e-01;6.545468e-01;6.076928e-01;4.510173e-01;4.647001e-01;5.372826e-03;6.863855e-04;1.458333e+02;3.437500e+02;5.104167e+02;9.687500e+02;4.633507e-02;4.489217e+00;1.696364e+05;1.970857e+00;1.182353e+01;-1.278102e-03;4.075232e+01;-1.180993e+01;1.404046e+00;-3.980723e+00;3.021877e+01;1.059081e+00;1.861487e+01;-9.399696e+00;5.656094e+00;-1.510264e+01;-1.025812e+01;-1.753679e+01;0;6.905204e-02;0;0;0;-1.335382e-02;-1.656781e-01;-3.998818e-04;-5.104166e-03;4.854527e-03;-8.494467e-03;-6.126348e-02;-8.162396e-02;-1.150386e-01;-8.039619e-02;-2.290733e-01;-3.796631e-01;-3.215873e-01;-5.205454e-01;-5.864884e-01;-2.823549e-01;-4.622256e-02;-1.038711e-01;-3.116094e-01;-3.323886e-01;-1.352906e-01;-2.102221e-01;-9.487076e-02;-1.008560e-01;-9.827230e-02;-8.952668e-02;-2.672910e-02;-1.133851e-02;-2.852751e-02;-5.623188e-02;2.008108e-04;-2.484578e-04;-2.395833e+01;-1.000000e+02;-8.125000e+01;-4.479169e+01;-1.776898e-03;-1.229944e-01;-5.057208e+03;1.523626e-01;1.470350e-01;4.307015e-05;5.291901e-01;4.323191e-01;7.663703e-01;2.369941e+00;2.334988e+00;-2.005938e+00;8.013668e-01;2.804628e+00;6.839758e-01;-2.944908e+00;-8.400880e-01;4.132975e+00
