name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.500000;0;0;0;0;0;1.028666e-01;9.531725e-01;5.636801e-03;4.062500e-02;1.550474e-01;2.309386e-01;3.078732e-01;5.892834e-01;6.967354e-01;7.382779e-01;8.420590e-01;9.563656e-01;8.897982e-01;9.763678e-01;1.096328e+00;1.068625e+00;1.110170e+00;1.179864e+00;1.281414e+00;1.365501e+00;1.436280e+00;1.385391e+00;1.352796e+00;1.353837e+00;1.318773e+00;1.238713e+00;1.025505e+00;8.536925e-01;7.133448e-01;6.195023e-01;3.639778e-03;4.426948e-05;3.125000e+01;6.250000e+01;8.333334e+01;1.875000e+02;2.451733e-02;2.448840e+00;6.275312e+04;9.688842e+00;1.466965e+02;-6.762354e-04;3.075735e+01;2.155741e-01;1.691787e+01;-1.087155e+00;1.951796e+01;-7.806067e+00;1.703524e+01;-2.722350e+00;1.093601e+01;2.370526e+00;1.024079e+01;2.316199e+00;-1.625080e+01;-2.141843e-01;0;0;0;-1.080748e-03;-7.961619e-03;-4.489234e-04;5.625000e-03;1.877719e-03;1.193918e-02;-9.045005e-04;-9.896380e-03;-4.737628e-02;-8.383948e-02;-4.552521e-02;-4.395102e-02;-1.293101e-02;-1.655480e-02;-3.558936e-02;3.330135e-02;1.657448e-02;1.537685e-02;-1.134276e-03;2.353602e-02;-1.560565e-02;3.539805e-02;3.394492e-02;-1.678061e-02;-4.457128e-03;2.921391e-03;-3.885639e-03;-2.212962e-02;1.128453e-03;-2.243924e-02;-1.413193e-04;1.740751e-07;3.125000e+00;1.562500e+01;1.145833e+01;2.083334e+00;1.487086e-03;1.432643e-01;1.231158e+04;-7.129097e-02;-2.568077e+00;3.203096e-05;-2.053270e-01;-5.916255e-01;1.624601e+00;6.898643e-01;9.265741e-01;-1.943415e+00;-1.246523e+00;-2.447067e+00;-1.945456e+00;-3.218983e+00;-1.475735e+00;-8.317097e-01
'unknown';3.510000;0;0;0;0;0;1.018694e-01;9.483488e-01;4.498994e-03;4.791667e-02;1.543567e-01;2.458963e-01;3.260004e-01;5.774658e-01;6.433527e-01;6.422141e-01;7.894298e-01;8.917599e-01;8.642604e-01;9.693496e-01;1.056285e+00;1.122074e+00;1.157771e+00;1.220392e+00;1.306822e+00;1.390001e+00;1.413196e+00;1.435310e+00;1.388366e+00;1.344914e+00;1.305515e+00;1.255769e+00;1.038099e+00;8.259573e-01;7.092087e-01;5.833028e-01;3.122532e-03;3.789238e-05;4.166667e+01;1.145833e+02;1.562500e+02;2.604167e+02;2.985091e-02;2.992551e+00;1.028470e+05;8.959766e+00;1.294476e+02;-5.719817e-04;3.021866e+01;8.111203e-01;1.977386e+01;-3.060237e+00;1.707820e+01;-1.235625e+01;1.155953e+01;-6.785422e+00;8.297044e+00;-2.483082e+00;6.138189e+00;-1.694080e+00;-1.083386e+01;-1.427896e-01;0;0;0;-2.287902e-04;-3.829157e-03;-6.293876e-04;1.145833e-03;-6.331861e-03;5.897057e-03;1.751152e-02;-4.339593e-03;-2.833192e-02;-6.992489e-02;-4.042716e-02;-5.267674e-02;-1.362148e-02;-3.589117e-03;-3.858006e-02;2.973751e-02;4.170166e-02;1.814804e-02;1.091590e-02;2.841423e-02;-1.932850e-02;3.293598e-02;3.728359e-02;-7.111883e-03;4.341877e-03;2.681088e-03;1.657403e-02;-2.122542e-02;-6.900317e-03;-3.331148e-02;-5.712792e-04;5.586451e-07;3.125000e+00;1.562500e+01;2.708333e+01;6.979166e+01;-2.284478e-05;2.597345e-01;2.455529e+04;-8.751911e-01;-2.198999e+01;1.082215e-04;-3.429890e-01;-7.774094e-01;2.209702e-01;-1.220085e+00;-6.328926e-01;-2.535103e+00;-1.788743e+00;-2.325149e+00;-1.586695e+00;-2.405143e+00;-6.329708e-01;-5.239595e-01
'unknown';3.520000;0;0;0;0;0;1.011075e-01;9.462635e-01;3.538258e-03;4.583333e-02;1.408684e-01;2.510483e-01;3.632679e-01;5.822759e-01;6.337056e-01;5.838960e-01;7.497830e-01;8.305514e-01;8.504813e-01;9.656956e-01;1.010658e+00;1.145271e+00;1.215999e+00;1.230370e+00;1.325397e+00;1.430107e+00;1.391383e+00;1.459352e+00;1.422036e+00;1.351924e+00;1.315718e+00;1.251460e+00;1.066350e+00;8.012643e-01;6.941025e-01;5.398872e-01;1.631552e-03;3.991076e-05;4.166667e+01;1.145833e+02;2.291667e+02;4.270833e+02;2.621815e-02;3.419979e+00;1.441550e+05;6.840357e+00;7.624854e+01;-2.970644e-04;2.972287e+01;-6.895583e-01;1.685350e+01;-7.240008e+00;1.640235e+01;-1.378479e+01;1.046049e+01;-1.103900e+01;4.496723e+00;-4.325095e+00;8.291831e+00;-2.640124e+00;0;0;0;0;0;5.658634e-04;1.181090e-03;-4.302909e-04;-3.854167e-03;-1.253758e-02;-4.700762e-03;2.196329e-02;-1.142555e-03;1.932251e-03;-3.579198e-02;-2.028575e-02;-3.900509e-02;8.714020e-04;9.914028e-03;-3.469717e-02;1.347985e-02;5.375420e-02;8.634997e-03;8.924067e-03;3.040581e-02;-1.758877e-02;2.421670e-02;3.919438e-02;-4.120755e-03;1.509556e-02;-4.952514e-03;2.503457e-02;-8.298391e-03;-9.826357e-03;-2.976542e-02;-5.694818e-04;2.088358e-06;0;0;2.395833e+01;7.916667e+01;-2.374322e-03;1.548612e-01;2.003559e+04;-9.994026e-01;-2.420621e+01;1.049533e-04;-3.458525e-01;-8.888664e-01;-1.228427e+00;-1.706656e+00;-1.455151e+00;-1.619785e+00;-6.375529e-01;-1.541174e+00;-1.454212e-01;-1.323668e+00;1.097890e+00;1.350239e+00
'unknown';3.530000;0;0;0;0;0;1.033864e-01;9.496276e-01;3.526684e-03;3.645833e-02;1.209047e-01;2.382868e-01;3.872217e-01;5.849554e-01;6.574687e-01;5.741920e-01;7.454914e-01;8.000845e-01;8.544776e-01;9.776416e-01;9.821268e-01;1.140134e+00;1.268197e+00;1.218787e+00;1.332605e+00;1.455350e+00;1.371219e+00;1.480504e+00;1.467484e+00;1.356985e+00;1.350891e+00;1.237063e+00;1.099851e+00;7.928275e-01;6.829881e-01;5.125797e-01;1.309570e-03;4.467946e-05;4.166667e+01;1.145833e+02;2.291667e+02;5.104167e+02;2.278966e-02;3.445143e+00;1.635624e+05;5.849012e+00;5.374101e+01;-2.450617e-04;2.895514e+01;-1.854161e+00;1.492116e+01;-8.636113e+00;1.334014e+01;-1.634994e+01;9.282480e+00;-1.022233e+01;6.877704e+00;-4.383124e+00;9.480336e+00;3.510348e+00;0;0;0;0;0;2.966471e-04;4.385269e-03;-1.140196e-04;-6.041667e-03;-1.200114e-02;-1.474798e-02;1.109325e-02;-5.982274e-03;1.978863e-02;7.679343e-04;-5.260569e-03;-1.485588e-02;1.843591e-02;2.600599e-02;-2.005481e-02;-7.211447e-03;5.632430e-02;1.246749e-02;-4.879141e-03;2.111505e-02;-1.117742e-02;9.488177e-03;3.275335e-02;-1.358424e-02;1.989696e-02;-1.027281e-02;2.117428e-02;1.119066e-02;-1.040662e-02;-1.605058e-02;-2.960872e-04;2.906616e-06;-3.125000e+00;-1.562500e+01;-8.333334e+00;3.645834e+01;-3.525118e-03;-3.509908e-02;6.233698e+03;-5.671474e-01;-1.428721e+01;5.358370e-05;-2.281799e-01;-7.756928e-01;-1.454721e+00;-4.223498e-01;-4.524278e-01;-3.735680e-01;6.711208e-01;7.207580e-01;1.100945e+00;4.736528e-01;2.111214e+00;2.584397e+00
'unknown';3.540000;0;0;0;0;0;1.049374e-01;9.584386e-01;3.971502e-03;2.708333e-02;1.090855e-01;2.112395e-01;3.870790e-01;5.798258e-01;6.993386e-01;5.933291e-01;7.625994e-01;8.071778e-01;8.990466e-01;1.021792e+00;9.599218e-01;1.126994e+00;1.323729e+00;1.223842e+00;1.313143e+00;1.484856e+00;1.369325e+00;1.483877e+00;1.509209e+00;1.327198e+00;1.371563e+00;1.223304e+00;1.119802e+00;8.287655e-01;6.773233e-01;5.060368e-01;1.698850e-03;5.131773e-05;3.125000e+01;6.250000e+01;1.666667e+02;4.583333e+02;1.617635e-02;2.996851e+00;1.325734e+05;6.247206e+00;6.351872e+01;-3.149289e-04;2.965984e+01;-2.896117e+00;1.320208e+01;-6.832495e+00;1.411124e+01;-1.390815e+01;1.498600e+01;-8.709766e+00;1.091858e+01;-3.297795e+00;1.405917e+01;6.465180e+00;0;0;0;0;0;-2.386510e-04;4.804415e-03;-5.515686e-05;-2.812501e-03;-6.374259e-03;-1.483628e-02;7.068217e-05;-1.745342e-02;1.695942e-02;3.040526e-02;-2.065110e-03;9.230649e-03;2.600273e-02;2.769575e-02;1.391685e-03;-2.757208e-02;5.120837e-02;2.446589e-02;-1.397539e-02;-1.821101e-03;-7.002950e-03;-1.777411e-05;1.627270e-02;-1.541854e-02;1.612762e-02;-8.667922e-03;2.905130e-03;2.480639e-02;-8.892822e-03;1.470643e-03;-3.601208e-05;-4.931844e-07;1.041666e+00;-7.291668e+00;-1.041667e+01;-2.083331e+00;-2.350258e-03;-1.275525e-02;-1.521131e+03;-4.912286e-02;-1.769545e+00;6.922061e-06;5.958824e-02;1.611279e-01;-3.332238e-01;1.605199e-01;1.085332e-01;6.897338e-01;6.387350e-01;2.250876e+00;1.333838e-01;4.572080e-01;7.840220e-01;7.482568e-01
'unknown';3.550000;0;0;0;0;0;1.014377e-01;9.641876e-01;3.712274e-03;2.708333e-02;1.102425e-01;1.920608e-01;3.695611e-01;5.487794e-01;7.094793e-01;6.413373e-01;7.567188e-01;8.291673e-01;9.321573e-01;1.071331e+00;9.813792e-01;1.095155e+00;1.385528e+00;1.285994e+00;1.288553e+00;1.468202e+00;1.368338e+00;1.470488e+00;1.508546e+00;1.289356e+00;1.377077e+00;1.218483e+00;1.117244e+00;8.681600e-01;6.655652e-01;5.199751e-01;1.608447e-03;4.672198e-05;3.125000e+01;6.250000e+01;1.458333e+02;4.270833e+02;1.724622e-02;3.028620e+00;1.398063e+05;6.420605e+00;6.437642e+01;-2.951309e-04;2.910927e+01;-1.964065e+00;1.432596e+01;-5.375742e+00;1.596162e+01;-1.416241e+01;1.265238e+01;-4.346251e+00;1.059084e+01;-6.284681e-01;1.381059e+01;6.675251e+00;0;0;0;0;0;-2.559870e-04;1.989323e-03;-1.074110e-04;1.979167e-03;-3.757484e-04;-4.053322e-03;-1.216984e-03;-2.129548e-02;2.232802e-03;4.760844e-02;-9.997243e-03;2.264393e-02;2.578810e-02;9.089899e-03;2.343264e-02;-4.535668e-02;3.226054e-02;2.917526e-02;-1.441813e-02;-3.475086e-02;-9.200847e-03;-8.542550e-03;-8.681834e-03;3.123820e-03;1.267558e-02;-7.909191e-03;-2.193557e-02;2.265486e-02;-5.318898e-03;1.409025e-02;-2.360481e-05;-2.944313e-06;4.166666e+00;2.083332e+00;1.979167e+01;-4.166663e+00;-1.628356e-04;1.251898e-01;-2.125413e+03;4.119344e-02;1.039845e+00;5.463908e-06;3.804287e-01;8.884048e-01;1.598266e-01;-1.395745e-02;4.477958e-01;7.465032e-01;-6.117972e-01;2.152062e+00;-1.712852e+00;1.330704e-01;8.083038e-02;-7.905083e-01
'unknown';3.560000;0;0;0;0;0;1.008886e-01;9.630055e-01;3.169679e-03;3.645833e-02;1.143283e-01;1.999799e-01;3.724516e-01;5.130967e-01;6.924974e-01;7.023497e-01;7.338438e-01;8.621632e-01;9.416552e-01;1.057329e+00;1.017990e+00;1.029900e+00;1.413375e+00;1.319097e+00;1.277546e+00;1.414575e+00;1.357809e+00;1.464271e+00;1.482868e+00;1.308646e+00;1.383263e+00;1.217410e+00;1.072179e+00;8.876300e-01;6.583498e-01;5.435427e-01;1.302054e-03;3.642358e-05;5.208333e+01;1.041667e+02;2.187500e+02;4.583333e+02;1.723858e-02;3.564464e+00;1.484274e+05;6.308947e+00;6.208311e+01;-2.374195e-04;2.994375e+01;1.710327e-01;1.548498e+01;-8.067594e+00;1.563427e+01;-1.142988e+01;1.196922e+01;-2.722663e+00;3.307071e+00;-3.916383e+00;1.004681e+01;-4.812921e-01;0;0;0;0;0;1.359755e-03;4.472077e-04;-3.105097e-05;3.333334e-03;2.286459e-03;1.064045e-02;4.937530e-03;-1.407001e-02;-9.281516e-03;5.120378e-02;-5.630386e-03;2.698570e-02;2.251136e-02;-1.808957e-02;4.139379e-02;-4.598936e-02;6.718636e-04;1.584390e-02;6.054044e-04;-6.465551e-02;-1.245723e-02;-6.212413e-03;-2.024825e-02;3.307773e-02;1.022571e-02;-5.085528e-03;-3.800093e-02;6.834239e-03;4.200661e-03;1.992964e-02;-1.153444e-05;-1.577193e-06;6.250000e+00;1.250000e+01;3.229167e+01;1.874999e+01;1.712381e-03;1.892192e-01;-8.886469e+02;-9.366274e-02;-8.685864e-01;-2.678222e-07;4.459471e-01;7.997383e-01;-1.026220e-01;-5.121484e-01;-8.180656e-02;1.004793e+00;-8.366241e-01;1.707250e+00;-8.930666e-01;-2.025057e-01;-7.293473e-01;-1.769380e+00
'unknown';3.570000;0;0;0;0;0;1.041309e-01;9.572907e-01;3.390540e-03;4.166667e-02;1.164046e-01;2.236500e-01;3.884505e-01;5.118425e-01;6.720533e-01;7.577239e-01;7.098830e-01;8.858115e-01;9.621139e-01;1.005322e+00;1.070256e+00;9.618980e-01;1.384677e+00;1.317036e+00;1.278313e+00;1.316735e+00;1.330973e+00;1.447594e+00;1.437245e+00;1.381880e+00;1.408418e+00;1.200464e+00;1.013985e+00;8.766696e-01;6.658804e-01;5.642779e-01;1.389944e-03;3.740497e-05;5.208333e+01;1.041667e+02;3.020833e+02;4.895833e+02;2.144437e-02;3.787285e+00;1.450083e+05;6.024109e+00;5.965804e+01;-2.564969e-04;3.071533e+01;1.054288e+00;1.457885e+01;-8.088351e+00;1.481760e+01;-1.385655e+01;7.731885e+00;-2.455570e+00;2.119195e+00;-3.408478e+00;1.189067e+01;3.031043e+00;0;0;0;0;0;2.639637e-03;4.377538e-03;1.959436e-04;2.083333e-03;2.405436e-03;1.776649e-02;8.267474e-03;1.596528e-03;-6.417585e-03;3.862651e-02;2.281618e-02;2.734311e-02;2.805137e-02;-2.886739e-02;4.335386e-02;-1.079569e-02;-2.899634e-02;-2.498352e-03;2.538032e-02;-6.537859e-02;-6.960643e-03;2.028787e-03;-9.409463e-03;4.824537e-02;1.785135e-03;-6.728649e-04;-3.097335e-02;-1.036328e-03;1.881514e-02;1.934046e-02;8.576705e-05;2.479351e-06;0;0;2.187500e+01;2.083333e+01;2.175182e-03;2.760344e-02;-2.338169e+03;-1.450066e-01;-1.148027e+00;-1.892613e-05;1.948885e-01;-7.374650e-03;-9.234813e-01;-1.655527e-01;-5.100560e-01;6.293503e-01;2.423691e-01;6.566054e-01;1.190023e+00;-2.466449e-01;-1.042404e-01;-1.329762e+00
'unknown';3.580000;0;0;0;0;0;1.103896e-01;9.641231e-01;3.977114e-03;3.645833e-02;1.174367e-01;2.486472e-01;4.023220e-01;5.279442e-01;6.716440e-01;7.911547e-01;7.578654e-01;9.137843e-01;9.966251e-01;9.643486e-01;1.122452e+00;9.636760e-01;1.327514e+00;1.287540e+00;1.321290e+00;1.237311e+00;1.325722e+00;1.464262e+00;1.443618e+00;1.446324e+00;1.407021e+00;1.206886e+00;9.814270e-01;8.586819e-01;6.981691e-01;5.835335e-01;1.750429e-03;4.809026e-05;5.208333e+01;1.041667e+02;250;5.208333e+02;2.263918e-02;3.563615e+00;1.255292e+05;5.977140e+00;6.153498e+01;-3.355851e-04;3.108655e+01;-4.066019e-01;1.256253e+01;-8.036933e+00;1.427421e+01;-9.037110e+00;1.326313e+01;-1.118858e+00;1.068907e+01;-2.920318e+00;1.137240e+01;-5.596173e-01;0;0;0;0;0;2.038023e-03;1.134965e-02;2.901118e-04;6.250002e-04;2.706007e-03;1.402265e-02;2.740416e-03;8.238095e-03;1.762217e-03;1.619285e-02;5.738361e-02;2.507761e-02;3.407921e-02;-1.586811e-02;3.615949e-02;4.819502e-02;-3.778467e-02;-9.669542e-04;4.452135e-02;-4.050543e-02;7.086563e-03;7.898736e-03;1.482279e-02;3.426794e-02;-1.725667e-02;6.110084e-03;-3.560042e-03;4.441762e-03;2.841275e-02;1.691284e-02;1.795917e-04;3.933809e-06;-6.250000e+00;-1.250000e+01;-1.875000e+01;7.291666e+00;1.851673e-03;-1.676760e-01;-3.916280e+03;-4.265547e-02;4.345993e-01;-3.495424e-05;-1.368978e-01;-6.006347e-01;-1.071190e+00;6.257738e-01;-1.248053e-01;7.096584e-01;1.057742e+00;8.349079e-01;2.745481e+00;-2.496777e-01;-1.631802e-01;-6.905969e-01
'unknown';3.590000;0;0;0;0;0;1.098854e-01;9.855165e-01;4.288274e-03;3.750000e-02;1.207155e-01;2.565596e-01;3.959633e-01;5.493383e-01;6.878181e-01;7.900674e-01;8.587889e-01;9.400724e-01;1.044929e+00;9.734848e-01;1.145917e+00;1.074288e+00;1.283477e+00;1.289280e+00;1.393582e+00;1.229941e+00;1.349578e+00;1.480636e+00;1.481124e+00;1.461743e+00;1.374124e+00;1.220381e+00;1.007753e+00;8.774524e-01;7.397313e-01;5.966820e-01;1.813094e-03;5.328539e-05;3.125000e+01;6.250000e+01;2.395833e+02;500;2.542183e-02;3.167062e+00;1.395646e+05;5.861475e+00;5.891035e+01;-3.406787e-04;2.951232e+01;-1.712121e+00;1.116978e+01;-6.218836e+00;1.409137e+01;-1.221204e+01;1.321727e+01;-1.865127e+00;1.284996e+01;-2.359725e+00;1.262660e+01;6.560405e-02;0;0;0;0;0;4.731804e-04;1.543326e-02;1.449651e-04;1.041666e-04;3.098435e-03;5.597373e-03;-2.839017e-03;2.585632e-03;5.327898e-03;-4.721058e-03;7.346054e-02;2.405287e-02;3.031496e-02;1.595736e-04;1.858971e-02;9.102967e-02;-3.001252e-02;8.577680e-03;4.264811e-02;-1.856446e-03;2.268926e-02;4.223538e-03;3.684745e-02;1.544095e-02;-3.529124e-02;1.092043e-02;2.370003e-02;1.604168e-02;2.637067e-02;1.430846e-02;1.332398e-04;1.015245e-06;-4.166666e+00;-1.250000e+01;-3.229167e+01;-9.374997e+00;3.358712e-04;-1.830926e-01;-2.316640e+03;9.914842e-02;2.081764e+00;-2.279342e-05;-2.045588e-01;-2.588708e-01;-4.093406e-01;1.718982e-01;-2.408523e-02;5.181761e-01;7.622308e-01;4.791400e-01;1.268570e+00;-6.070708e-01;-6.493953e-01;-1.047116e+00
'unknown';3.600000;0;0;0;0;0;1.082015e-01;1.005641e+00;4.171371e-03;4.166667e-02;1.257029e-01;2.536384e-01;3.823973e-01;5.355393e-01;6.934261e-01;7.671422e-01;9.463089e-01;9.604208e-01;1.070644e+00;9.939076e-01;1.160957e+00;1.214680e+00;1.275051e+00;1.328140e+00;1.442518e+00;1.255446e+00;1.383939e+00;1.487243e+00;1.535043e+00;1.440054e+00;1.314127e+00;1.238002e+00;1.057494e+00;9.094474e-01;7.634881e-01;6.119049e-01;1.988437e-03;4.815241e-05;3.125000e+01;6.250000e+01;1.562500e+02;4.895833e+02;2.450821e-02;3.036196e+00;1.315679e+05;6.176986e+00;6.462995e+01;-3.700998e-04;2.986077e+01;-1.448936e+00;1.183356e+01;-5.873482e+00;1.537336e+01;-8.703843e+00;1.451524e+01;1.156655e+00;1.166909e+01;-5.689148e+00;8.862946e+00;-2.451557e+00;0;0;0;0;0;-4.368022e-04;1.155888e-02;-5.779206e-05;4.166666e-04;2.715094e-03;-1.565015e-03;-1.019356e-03;-1.519686e-03;5.895734e-03;-1.095179e-02;5.338708e-02;2.110779e-02;1.767068e-02;1.485300e-03;-2.402782e-04;8.247066e-02;-1.977336e-02;1.193942e-02;8.479011e-03;1.682117e-02;3.459052e-02;-9.941888e-03;3.400587e-02;1.713611e-02;-3.733426e-02;4.569960e-03;3.390585e-02;1.734545e-02;1.145906e-02;7.891292e-03;1.839220e-05;-2.724020e-06;3.125000e+00;8.333333e+00;-5.208333e+00;-2.083328e+00;-3.701497e-04;-2.045584e-03;1.016379e+03;1.073189e-01;1.870771e+00;-5.729293e-07;1.819084e-01;3.597383e-01;3.996704e-01;-1.066631e+00;-1.733304e-01;-3.204663e-01;-7.386962e-01;-3.184001e-01;3.312697e-02;-7.087601e-01;-7.550257e-01;-5.325651e-02
'unknown';3.610000;0;0;0;0;0;1.075908e-01;1.013698e+00;4.018237e-03;3.958333e-02;1.277637e-01;2.491413e-01;3.842177e-01;5.209731e-01;6.878018e-01;7.461248e-01;9.829640e-01;9.827576e-01;1.076679e+00;9.913407e-01;1.143952e+00;1.291544e+00;1.260845e+00;1.339625e+00;1.430940e+00;1.298386e+00;1.415311e+00;1.457221e+00;1.575770e+00;1.462220e+00;1.278409e+00;1.239508e+00;1.094451e+00;9.314952e-01;7.650742e-01;6.216346e-01;1.937139e-03;4.245012e-05;4.166667e+01;6.250000e+01;1.875000e+02;4.583333e+02;2.218921e-02;3.135531e+00;1.304057e+05;6.419928e+00;6.851937e+01;-3.532066e-04;3.030543e+01;2.811013e-01;1.289663e+01;-8.310586e+00;1.414760e+01;-1.143231e+01;1.091698e+01;-1.197626e+00;7.972033e+00;-5.059418e+00;9.898415e+00;-1.258569e+00;0;0;0;0;0;-7.402815e-04;3.030837e-03;-2.459044e-04;-6.250002e-04;1.441661e-03;-4.248443e-03;3.404659e-03;-1.870781e-03;5.746591e-03;-6.825245e-03;1.708850e-02;2.009977e-02;-1.063824e-03;-8.703399e-03;-1.095026e-02;2.588278e-02;-1.494571e-02;-1.692772e-05;-3.755749e-02;1.252927e-02;4.905095e-02;-1.884601e-02;1.818368e-02;3.878874e-02;-2.300068e-02;-5.963457e-03;2.667453e-02;4.676247e-03;-5.155635e-03;-5.617428e-03;-1.627844e-04;-3.015628e-06;1.145833e+01;2.708333e+01;1.354167e+01;2.916667e+01;-1.134859e-03;1.528269e-01;1.120675e+04;-7.240205e-02;-1.959336e+00;2.876750e-05;8.105870e-02;1.001322e-01;8.945879e-01;-1.854534e+00;8.270188e-02;-5.369091e-02;1.004877e-02;-6.511446e-01;5.100969e-01;-4.340490e-01;5.040722e-02;2.348471e-01
