name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.310000;0;0;0;0;0;2.434536e-01;8.646169e-01;1.755248e-02;2.916667e-02;1.714292e-01;3.812794e-01;5.206880e-01;6.413702e-01;8.435094e-01;1.131202e+00;8.766482e-01;9.189261e-01;8.840380e-01;9.739191e-01;8.847959e-01;9.103551e-01;9.596741e-01;9.435196e-01;9.602208e-01;1.083627e+00;1.134606e+00;1.108963e+00;1.145858e+00;1.181114e+00;1.190091e+00;8.032869e-01;8.060058e-01;7.844254e-01;6.561067e-01;5.843785e-01;4.012133e-02;2.201976e-04;1.562500e+02;1.875000e+02;2.604167e+02;4.375000e+02;6.358302e-02;3.267043e+00;4.133234e+04;8.279436e+00;1.294243e+02;-7.391030e-03;4.065065e+01;6.251546e+00;2.723158e+01;-9.664155e+00;3.148584e+00;-1.663590e+01;2.042687e+00;2.318551e+00;9.666408e-01;-1.431922e+01;7.938662e-01;-1.962726e+00;-5.042092e+01;-2.234748e-01;-1.627203e-03;-2.308964e-03;-5.035438e-02;-2.563106e-02;-5.337107e-02;-3.129505e-03;5.587936e-10;-5.085254e-03;-3.340520e-02;-4.484817e-02;-3.582715e-02;-7.445124e-02;-1.812155e-01;-1.386021e-01;-8.605464e-02;-5.004293e-02;-6.684179e-02;-1.011002e-01;-9.802356e-02;-1.101877e-01;-8.643900e-02;-3.109462e-02;-3.793622e-02;-6.912507e-02;7.686138e-03;-3.807902e-03;-3.505552e-02;-8.752656e-03;-1.061834e-02;-7.274586e-03;-1.282173e-03;-2.337086e-02;-5.489227e-02;-1.226646e-02;-4.985403e-05;-9.375000e+00;-5.208333e+00;1.354166e+01;-2.083333e+01;6.520195e-03;1.384461e-01;9.663050e+03;2.689676e-01;-2.079329e+00;2.265104e-03;-1.634364e+00;-7.001752e-01;1.506722e+00;-6.055685e-01;2.694491e+00;1.131844e+00;8.801543e-01;-2.724941e+00;1.392607e+00;-2.176485e+00;1.804991e+00;1.111601e+00
'unknown';1.320000;0;0;0;0;0;2.116853e-01;8.108074e-01;1.359162e-02;3.333334e-02;1.644756e-01;3.357511e-01;4.606177e-01;6.213291e-01;7.682967e-01;9.232497e-01;7.439661e-01;8.461309e-01;8.151994e-01;8.953410e-01;7.971889e-01;8.203731e-01;8.609476e-01;8.765033e-01;9.236815e-01;1.043014e+00;1.064949e+00;1.125782e+00;1.154651e+00;1.148900e+00;1.155622e+00;7.984554e-01;8.025365e-01;7.828379e-01;6.320738e-01;5.191204e-01;2.530938e-02;1.587060e-04;125;1.770833e+02;2.812500e+02;4.375000e+02;7.431331e-02;3.539455e+00;6.163553e+04;7.850468e+00;1.102327e+02;-4.640601e-03;3.866925e+01;4.730457e+00;2.779728e+01;-1.265071e+01;7.062256e+00;-1.488267e+01;4.547722e+00;-5.960753e-01;4.698059e+00;-1.559362e+01;5.514405e+00;8.881609e-01;-3.338916e+01;-1.476138e-01;-6.597869e-04;-1.904083e-03;-3.303792e-02;-2.613606e-02;-5.074907e-02;-3.198154e-03;1.458333e-03;-9.327861e-03;-4.447316e-02;-5.938305e-02;-4.764819e-02;-9.909435e-02;-1.925391e-01;-1.090588e-01;-7.860199e-02;-6.034030e-02;-6.125901e-02;-6.288262e-02;-6.878408e-02;-8.658434e-02;-6.411009e-02;-3.959482e-02;-3.690130e-02;-5.627807e-02;1.941246e-02;-3.677225e-03;-3.969262e-02;-3.293133e-02;6.678313e-03;-8.123112e-03;2.025980e-03;-2.260965e-02;-6.369779e-02;-1.145901e-02;-4.083913e-05;-1.145833e+01;-8.333333e+00;-2.083334e+00;-2.708333e+01;1.725835e-03;6.761961e-02;1.064224e+04;8.755746e-02;-6.123529e+00;2.105650e-03;-2.109832e+00;-1.239098e+00;-2.995743e-01;6.389414e-01;3.753525e+00;2.719763e+00;3.347383e+00;-1.891894e+00;2.229017e+00;-7.365693e-01;-9.270104e-01;-1.761556e+00
'unknown';1.330000;0;0;0;0;0;1.872339e-01;7.596385e-01;1.007249e-02;3.541667e-02;1.512410e-01;2.799503e-01;3.867337e-01;5.668967e-01;6.512631e-01;7.220294e-01;6.351622e-01;7.556459e-01;7.467716e-01;8.348618e-01;7.487741e-01;7.632928e-01;7.910134e-01;8.229377e-01;8.616111e-01;1.008588e+00;1.015129e+00;1.173990e+00;1.174329e+00;1.110315e+00;1.111914e+00;8.217652e-01;7.868943e-01;7.849803e-01;6.058856e-01;4.386236e-01;1.269817e-02;1.414616e-04;125;1.666667e+02;2.604167e+02;4.166667e+02;7.257374e-02;3.490494e+00;7.332224e+04;7.952112e+00;9.862881e+01;-2.342037e-03;3.573348e+01;2.342717e+00;2.674700e+01;-1.069084e+01;1.170972e+01;-9.344690e+00;6.000410e+00;-2.584253e+00;7.896264e+00;-1.619732e+01;-5.192270e-01;-2.553116e+00;0;0;0;0;0;-2.212289e-02;-4.733778e-02;-2.464463e-03;1.458333e-03;-1.253442e-02;-4.536244e-02;-6.114340e-02;-7.368869e-02;-1.208421e-01;-1.767436e-01;-6.692109e-02;-7.064453e-02;-5.812507e-02;-4.761197e-02;-2.960721e-02;-4.166613e-02;-7.228820e-02;-5.575668e-02;-3.420589e-02;-3.354965e-02;-4.711880e-02;2.168560e-03;-3.114628e-02;-5.505770e-02;-4.435850e-02;1.995347e-02;-7.618284e-03;5.800307e-03;-1.879416e-02;-5.392001e-02;-8.184950e-03;-2.879672e-05;-3.125001e+00;-6.249999e+00;-1.875000e+01;-1.875000e+01;-6.496923e-03;-4.001722e-02;6.817587e+03;-9.571791e-02;-6.635436e+00;1.489577e-03;-1.620741e+00;-1.317902e+00;-1.783772e+00;1.659886e+00;3.045640e+00;3.284127e+00;5.772189e+00;-2.168453e-01;6.704224e-01;1.787069e-01;-3.168630e+00;-4.625461e+00
'unknown';1.340000;0;0;0;0;0;1.645812e-01;7.144474e-01;8.411408e-03;3.541667e-02;1.369015e-01;2.324108e-01;3.218067e-01;4.611995e-01;5.036973e-01;5.533206e-01;5.924304e-01;6.785059e-01;6.937626e-01;7.985274e-01;7.474334e-01;7.461966e-01;7.255314e-01;7.647764e-01;8.206162e-01;9.771841e-01;9.799377e-01;1.177727e+00;1.118003e+00;1.045413e+00;1.068825e+00;8.577977e-01;7.828057e-01;8.019257e-01;5.967445e-01;3.921514e-01;8.693855e-03;1.145699e-04;1.145833e+02;1.562500e+02;2.187500e+02;3.333333e+02;5.471648e-02;3.300344e+00;7.199745e+04;7.905506e+00;1.012935e+02;-1.639523e-03;3.458468e+01;1.137884e+00;2.273404e+01;-5.008107e+00;1.538351e+01;-6.244868e+00;1.913391e+01;-7.069609e-01;7.705985e+00;-1.494848e+01;-5.505138e+00;-1.248266e+01;0;0;0;0;0;-1.531404e-02;-3.982942e-02;-1.539347e-03;1.041666e-03;-1.356969e-02;-3.553502e-02;-4.797241e-02;-9.051225e-02;-1.233678e-01;-1.417212e-01;-2.133766e-02;-4.870888e-02;-4.690384e-02;-2.975922e-02;-2.077419e-03;-1.683741e-02;-6.003306e-02;-4.762524e-02;-5.921585e-03;-2.877914e-02;-4.016239e-02;-4.152377e-02;-6.581873e-02;-6.411884e-02;-4.399856e-02;2.384703e-02;-3.001750e-03;8.216763e-03;-1.510927e-02;-3.323364e-02;-4.405956e-03;-1.821216e-05;0;-2.083331e+00;-2.291666e+01;-1.041666e+01;-1.126198e-02;-7.905507e-02;5.337734e+03;-9.724855e-02;-3.481214e+00;7.909533e-04;-1.236172e+00;-7.690293e-01;-2.111501e+00;1.934823e+00;2.642373e+00;1.953498e+00;5.773457e+00;4.309300e-01;-1.247952e+00;3.491147e-01;-3.322216e+00;-5.789582e+00
'unknown';1.350000;0;0;0;0;0;1.563912e-01;6.761079e-01;7.820270e-03;3.541667e-02;1.225441e-01;2.061373e-01;2.843765e-01;3.529916e-01;3.715986e-01;4.324483e-01;6.178106e-01;6.495159e-01;6.541310e-01;7.842660e-01;7.616376e-01;7.391127e-01;6.659412e-01;7.205997e-01;8.407240e-01;9.487938e-01;9.415173e-01;1.093834e+00;1.008450e+00;9.575691e-01;1.011698e+00;8.733830e-01;7.777798e-01;8.038831e-01;5.798005e-01;3.782630e-01;7.504342e-03;9.828212e-05;1.458333e+02;1.666667e+02;1.979167e+02;3.958333e+02;4.089681e-02;3.186513e+00;7.023932e+04;7.773327e+00;1.007167e+02;-1.443686e-03;3.458922e+01;1.458324e+00;2.084434e+01;-5.186025e+00;1.421616e+01;-4.534170e+00;2.361054e+01;1.289767e+00;2.814790e+00;-1.374825e+01;-9.539514e+00;-1.840462e+01;0;0;0;0;0;-9.960105e-03;-2.898987e-02;-9.315368e-04;1.354167e-03;-1.265293e-02;-2.322602e-02;-3.008342e-02;-8.469853e-02;-9.810548e-02;-9.792267e-02;5.888802e-03;-1.974215e-02;-2.927853e-02;-2.175817e-02;9.673262e-03;2.257395e-03;-4.745999e-02;-4.022546e-02;2.466371e-02;-1.946840e-02;-3.706209e-02;-8.443277e-02;-7.852082e-02;-5.660185e-02;-3.111016e-02;2.535573e-02;5.197638e-03;7.692492e-03;-1.066920e-02;-1.144633e-02;-2.050655e-03;-1.406952e-05;-8.333333e+00;-3.125001e+00;-1.458333e+01;3.125001e+01;-9.717895e-03;-1.823871e-02;1.469104e+04;-3.497620e-01;-7.642642e+00;3.708707e-04;-1.144002e+00;-5.946961e-01;-1.544890e+00;2.773961e-01;1.775312e+00;3.981006e-01;3.367477e+00;4.379143e-01;-1.262663e+00;5.936209e-01;-1.834831e+00;-3.316121e+00
'unknown';1.360000;0;0;0;0;0;1.505365e-01;6.534256e-01;7.021002e-03;3.854167e-02;1.109756e-01;1.949825e-01;2.719342e-01;2.757204e-01;2.912898e-01;3.594343e-01;6.459536e-01;6.556515e-01;6.270005e-01;7.718428e-01;7.803701e-01;7.482761e-01;6.233184e-01;6.895461e-01;9.045171e-01;9.290149e-01;9.009425e-01;9.582412e-01;9.084969e-01;9.046790e-01;9.857375e-01;8.918816e-01;7.920850e-01;8.144703e-01;5.695700e-01;3.831325e-01;5.876519e-03;8.923493e-05;1.145833e+02;1.666667e+02;1.979167e+02;3.958333e+02;3.384187e-02;3.296170e+00;8.986566e+04;7.453617e+00;9.178271e+01;-1.135009e-03;3.306052e+01;1.327506e+00;2.019110e+01;-5.729002e+00;1.902090e+01;-7.520445e+00;2.460994e+01;-3.784356e-01;9.990371e-01;-1.507258e+01;-6.586533e+00;-2.013400e+01;0;1.269620e-01;0;0;0;-6.158540e-03;-1.509843e-02;-7.555817e-04;1.145833e-03;-1.110607e-02;-1.538071e-02;-1.676906e-02;-5.920799e-02;-5.961211e-02;-5.764570e-02;-1.549554e-03;-3.700084e-03;-1.053228e-02;-2.588696e-02;8.650494e-03;2.120700e-02;-2.419078e-02;-2.724197e-02;3.270950e-02;-1.308429e-03;-2.716223e-02;-8.679524e-02;-4.602034e-02;-2.534091e-02;-3.731143e-03;3.601786e-02;1.319368e-02;4.937571e-03;-5.225474e-03;-8.677900e-04;-1.453005e-03;-5.404889e-06;-1.250000e+01;-4.166669e+00;-4.166666e+00;3.333334e+01;-5.503914e-03;4.655623e-02;2.695995e+04;-4.578017e-01;-1.246403e+01;2.759050e-04;-1.655422e+00;-9.681223e-01;3.661919e-03;-3.089976e-01;2.008470e+00;-9.760593e-01;-3.124676e-01;-2.333900e-01;-2.668696e-01;-1.792197e-01;-1.360179e+00;-3.364659e-01
'unknown';1.370000;0;0;0;0;0;1.444557e-01;6.452001e-01;6.110010e-03;4.062500e-02;1.009393e-01;1.825344e-01;2.612529e-01;2.361437e-01;2.669394e-01;3.293592e-01;6.378446e-01;6.683624e-01;6.337600e-01;7.394132e-01;7.806720e-01;7.735400e-01;6.048200e-01;6.594255e-01;9.429792e-01;9.353306e-01;8.693163e-01;8.615685e-01;8.864784e-01;8.976730e-01;9.979067e-01;9.315019e-01;8.082428e-01;8.171704e-01;5.661268e-01;3.859014e-01;3.853567e-03;8.378150e-05;8.333334e+01;1.458333e+02;1.979167e+02;5.416667e+02;3.442157e-02;3.401387e+00;1.378434e+05;6.429246e+00;6.517101e+01;-7.399397e-04;3.077555e+01;-7.255748e-01;2.029402e+01;-8.943414e+00;1.876759e+01;-6.716399e+00;2.009978e+01;-5.589442e-01;4.936421e+00;-1.316717e+01;-9.152682e+00;-1.530805e+01;0;1.887565e-01;0;0;0;-1.368263e-03;3.297132e-03;-6.212336e-04;2.500000e-03;-9.125143e-03;-1.342418e-02;-1.170957e-02;-3.125418e-02;-2.725340e-02;-2.643427e-02;-2.670543e-02;-1.013623e-02;2.011240e-03;-3.157718e-02;1.128268e-02;4.859035e-02;9.262281e-03;-8.987469e-03;2.056477e-02;2.511996e-02;-9.624064e-04;-3.475923e-02;1.489088e-02;2.271376e-02;3.800029e-02;6.073465e-02;3.192095e-02;1.257504e-02;1.510167e-02;5.285797e-03;-1.187832e-03;1.392991e-05;-9.374998e+00;-4.166669e+00;4.166666e+00;3.229167e+01;-3.077483e-03;1.053707e-01;5.319406e+04;-6.050765e-01;-1.577094e+01;2.313183e-04;-2.438463e+00;-9.793116e-01;5.262253e-01;2.737157e-01;1.588962e+00;-1.194043e+00;-2.617727e+00;-6.667435e-01;2.133854e+00;2.957854e-01;-7.472900e-01;4.786744e-01
'unknown';1.380000;0;6.348100e-01;0;0;0;1.397562e-01;6.544092e-01;5.488630e-03;3.854166e-02;9.217358e-02;1.673088e-01;2.495232e-01;2.235835e-01;2.579664e-01;3.166367e-01;5.746656e-01;6.505823e-01;6.512867e-01;6.915190e-01;7.811686e-01;8.350179e-01;6.351381e-01;6.591536e-01;9.330361e-01;9.773736e-01;8.802271e-01;8.598833e-01;9.488878e-01;9.486566e-01;1.057065e+00;1.008828e+00;8.335426e-01;8.199698e-01;5.774540e-01;3.839932e-01;3.254220e-03;9.479574e-05;8.333334e+01;1.458333e+02;1.979167e+02;4.270833e+02;3.043453e-02;3.425689e+00;1.729952e+05;6.288538e+00;5.674620e+01;-6.118708e-04;2.821441e+01;-2.610778e+00;2.302751e+01;-4.674400e+00;2.315014e+01;-1.003405e+01;1.932695e+01;-9.495552e-01;5.310821e+00;-1.613512e+01;-1.249945e+01;-1.571327e+01;0;1.866781e-01;0;0;0;1.519652e-02;3.507658e-02;-2.931514e-04;7.604167e-03;-6.809952e-03;-1.199218e-02;-8.531241e-03;-5.120528e-03;-5.885365e-03;8.367002e-04;-3.712171e-02;-2.442170e-02;6.973302e-03;-2.322397e-02;3.686235e-02;8.862235e-02;4.759727e-02;2.073006e-02;2.288849e-02;6.297653e-02;4.978942e-02;6.613059e-02;9.374642e-02;9.201433e-02;1.032152e-01;1.072483e-01;8.110719e-02;5.178092e-02;7.333381e-02;2.924430e-02;-4.129348e-04;1.078994e-04;1.562500e+01;1.562500e+01;3.541667e+01;1.916667e+02;-5.291322e-04;2.321390e-01;1.584216e+05;-7.336632e-01;-1.536906e+01;7.808861e-05;-3.225017e+00;7.653300e-02;1.771292e-01;6.368557e-01;-3.660879e-01;-1.685796e+00;-4.901849e+00;-1.143185e+00;2.566669e+00;1.179386e+00;-2.222004e-02;-3.417701e-01
'unknown';1.390000;0;6.263773e-01;0;0;0;1.549400e-01;6.921018e-01;5.480288e-03;4.791667e-02;8.631942e-02;1.528533e-01;2.370342e-01;2.227891e-01;2.519933e-01;3.216757e-01;5.199274e-01;6.013694e-01;6.520441e-01;6.665420e-01;8.176517e-01;9.386935e-01;7.063428e-01;6.908585e-01;9.292883e-01;1.050214e+00;9.470630e-01;9.692166e-01;1.062709e+00;1.049149e+00;1.166036e+00;1.118583e+00;9.166557e-01;8.640085e-01;6.513669e-01;4.042616e-01;2.876332e-03;1.651512e-04;1.145833e+02;1.562500e+02;2.187500e+02;5.416667e+02;2.721307e-02;3.648607e+00;2.946449e+05;5.330484e+00;3.938026e+01;-5.486638e-04;2.481996e+01;-1.469092e+00;2.205726e+01;-4.344747e+00;2.009635e+01;-9.247582e+00;1.316340e+01;-1.758391e+00;1.132817e+01;-1.173805e+01;-1.031950e+01;-1.822161e+01;0;-1.460809e-03;0;0;0;2.759259e-02;8.609669e-02;-1.170794e-05;1.864583e-02;-3.759670e-03;-7.862294e-03;-3.269646e-03;1.857359e-02;1.258491e-02;2.958679e-02;-1.859304e-02;-2.540980e-02;7.496613e-03;6.187600e-03;9.160551e-02;1.294568e-01;7.885189e-02;5.964947e-02;6.705321e-02;1.008128e-01;1.169131e-01;1.921521e-01;1.807571e-01;1.892978e-01;1.991107e-01;1.820493e-01;1.846649e-01;1.585555e-01;2.067290e-01;8.531938e-02;1.036196e-04;1.584940e-04;2.812500e+01;4.895834e+01;8.541667e+01;4.322916e+02;3.135724e-03;4.072338e-01;3.200303e+05;-8.536762e-01;-1.301075e+01;-2.867297e-05;-4.014730e+00;1.602535e+00;-1.494013e+00;1.216020e-01;-2.063399e+00;-1.581602e+00;-4.762934e+00;-1.430073e+00;3.290930e+00;1.490458e+00;3.127325e+00;-1.257208e+00
'unknown';1.400000;0;6.202019e-01;0;0;0;2.212769e-01;8.053576e-01;5.870106e-03;7.291666e-02;8.423577e-02;1.498621e-01;2.413874e-01;2.567951e-01;2.693360e-01;3.674595e-01;5.193036e-01;5.670395e-01;6.527250e-01;6.921585e-01;9.461920e-01;1.108811e+00;8.105434e-01;7.774799e-01;1.025805e+00;1.186456e+00;1.111016e+00;1.235070e+00;1.289114e+00;1.289013e+00;1.417749e+00;1.334582e+00;1.143414e+00;1.049956e+00;8.936191e-01;5.201738e-01;4.300462e-03;5.880473e-04;1.770833e+02;2.395833e+02;3.645833e+02;1.354167e+03;3.480047e-02;4.333255e+00;803573;4.334682e+00;2.783278e+01;-8.402041e-04;1.991323e+01;2.081930e+00;2.019513e+01;-4.844056e+00;1.652608e+01;-1.468384e+01;3.568886e+00;-5.494638e+00;1.063651e+01;-9.890206e+00;-6.114222e+00;-2.038607e+01;0;-1.895997e-01;0;0;0;2.815422e-02;1.410513e-01;-1.815967e-05;2.687500e-02;-6.189413e-04;-4.267284e-03;-3.538787e-04;3.643125e-02;3.789102e-02;6.124879e-02;1.995020e-02;-6.015241e-04;1.313763e-02;4.372826e-02;1.420452e-01;1.390576e-01;8.617289e-02;9.352021e-02;1.331320e-01;1.233744e-01;1.776808e-01;3.005606e-01;2.595390e-01;2.873177e-01;3.128884e-01;2.636049e-01;3.070914e-01;3.027896e-01;3.814384e-01;1.505761e-01;6.691176e-05;1.433958e-04;1.875000e+01;5.625000e+01;1.177083e+02;6.218750e+02;5.554152e-03;4.915588e-01;4.150643e+05;-9.824955e-01;-1.215352e+01;-2.612082e-05;-3.859990e+00;1.949684e+00;-2.460804e+00;-2.261178e+00;-3.524852e+00;-1.379200e+00;-2.471703e+00;-3.350284e-01;2.970167e+00;2.245870e+00;5.478491e+00;2.726890e-01
'unknown';1.410000;0;0;0;0;0;2.416583e-01;1.000209e+00;5.860732e-03;1.166667e-01;8.610990e-02;1.519462e-01;2.489726e-01;3.124058e-01;3.241791e-01;4.518817e-01;5.725604e-01;5.830848e-01;6.705239e-01;7.700315e-01;1.156188e+00;1.283927e+00;9.113768e-01;8.985097e-01;1.231861e+00;1.334854e+00;1.338487e+00;1.634735e+00;1.620151e+00;1.673984e+00;1.813118e+00;1.678871e+00;1.576631e+00;1.494955e+00;1.441689e+00;7.444080e-01;3.848544e-03;6.296259e-04;1.770833e+02;3.437500e+02;5.416667e+02;2.239583e+03;4.791723e-02;4.983773e+00;1422706;3.137793e+00;1.457399e+01;-7.691379e-04;1.485249e+01;4.940746e+00;1.424015e+01;-8.250576e+00;1.176262e+01;-1.229952e+01;4.164144e+00;-5.436770e+00;1.872823e+01;-8.837337e+00;3.291328e+00;-1.925770e+01;0;-1.872957e-01;0;0;0;8.176574e-03;1.583381e-01;-2.283407e-04;2.239584e-02;1.279733e-03;-4.810050e-03;-3.375944e-03;4.163907e-02;5.734055e-02;7.614646e-02;4.589907e-02;3.502375e-02;1.887764e-02;6.475092e-02;1.345404e-01;8.643361e-02;6.767347e-02;1.176356e-01;1.709614e-01;1.103463e-01;1.970488e-01;3.264454e-01;2.723061e-01;3.108340e-01;3.645781e-01;2.814585e-01;3.462068e-01;3.710970e-01;4.562964e-01;1.701576e-01;-3.757004e-04;1.308732e-05;-9.375000e+00;4.062500e+01;9.270833e+01;4.833333e+02;3.655449e-03;3.410062e-01;2.986001e+05;-7.352768e-01;-7.921225e+00;6.447946e-05;-2.346292e+00;4.772206e-01;-1.429430e+00;-2.630180e+00;-3.413535e+00;-1.101431e+00;1.565115e+00;9.900396e-01;6.642020e-01;5.553049e-01;5.342364e+00;2.924109e+00
'unknown';1.420000;0;0;0;0;0;2.371682e-01;1.205612e+00;5.207609e-03;1.385417e-01;8.918363e-02;1.464259e-01;2.417846e-01;3.609314e-01;4.113286e-01;5.577776e-01;6.481001e-01;6.567169e-01;7.077349e-01;8.584156e-01;1.322127e+00;1.357689e+00;9.634855e-01;1.022929e+00;1.447410e+00;1.451926e+00;1.572919e+00;2.029927e+00;1.967862e+00;2.072828e+00;2.297965e+00;2.046708e+00;2.039012e+00;2.018445e+00;2.089485e+00;9.668004e-01;3.102673e-03;5.795373e-04;1.458333e+02;3.333333e+02;625;2.687500e+03;4.785321e-02;5.215900e+00;1684286;2.472406e+00;8.381727e+00;-6.322379e-04;1.389819e+01;3.932723e+00;1.463205e+01;-1.402738e+01;9.692745e+00;-1.540408e+01;1.146806e+01;-7.855077e-01;1.646163e+01;-6.356126e+00;8.087590e+00;-1.383179e+01;0;-1.240404e-01;0;0;0;-1.186728e-02;1.090987e-01;-3.264897e-04;6.250001e-03;1.727079e-03;-9.898214e-03;-1.166067e-02;2.800925e-02;5.403695e-02;5.764163e-02;4.430448e-02;5.462940e-02;1.693217e-02;6.215517e-02;5.137036e-02;-1.164656e-02;3.907484e-02;1.334700e-01;1.517449e-01;5.643988e-02;1.550146e-01;2.320720e-01;1.725972e-01;2.018192e-01;2.830985e-01;1.680978e-01;2.263625e-01;2.599701e-01;3.160906e-01;1.031123e-01;-6.151075e-04;-7.933362e-05;-3.645833e+01;-1.770833e+01;3.229166e+01;1.197917e+02;-2.246558e-03;1.399612e-03;4.244550e+03;-4.152508e-01;-4.098478e+00;1.176895e-04;6.861410e-02;-2.258439e+00;4.092408e-01;-1.231856e+00;-2.081087e+00;-5.966676e-01;4.107884e+00;2.468582e+00;-1.913292e+00;-1.166544e+00;3.309596e+00;4.731849e+00
