name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.090000;1.940519e+02;8.311518e-01;1.657606e-02;9.890746e-03;2.581505e-02;6.086410e-01;1.299425e+00;3.907067e-02;7.604167e-02;1.501553e-01;3.566803e-01;5.192809e-01;7.837362e-01;8.437190e-01;1.552743e+00;1.940263e+00;1.508577e+00;2.878586e+00;1.873614e+00;1.173277e+00;1.488057e+00;1.511477e+00;1.198571e+00;1.569620e+00;1.867849e+00;1.835929e+00;1.615098e+00;1.587510e+00;1.374133e+00;1.492583e+00;1.713088e+00;9.276874e-01;7.945879e-01;6.642261e-01;5.640047e-01;1.525580e-01;1.531676e-02;2.083333e+02;375;5.937500e+02;9.687500e+02;8.935943e-02;3.973765e+00;1.241162e+05;2.369454e+00;1.529745e+01;-3.203884e-02;4.627188e+01;-1.631814e+01;1.058191e+01;-2.323871e+01;8.922417e+00;-1.027669e+01;9.628031e-01;-1.507881e+01;-1.903272e+01;9.523982e+00;-5.220223e+00;-1.380390e+01;-8.939056e-01;-9.841323e-05;1.142360e-03;2.468548e-03;7.430803e-03;-1.671723e-02;-8.801051e-02;-8.305341e-04;-4.270834e-03;4.355790e-03;-1.455438e-03;-7.952357e-03;-1.775913e-02;-4.494684e-02;-9.934793e-02;-2.422043e-01;-1.099573e-01;-5.041716e-02;-3.061121e-01;-2.861593e-01;-1.115256e-01;-7.061136e-02;-7.163526e-02;-5.816255e-02;-1.466304e-01;-1.284121e-01;-1.000346e-01;-7.600673e-02;-1.017195e-01;-7.340528e-02;-5.100052e-02;-2.498428e-02;-2.133368e-02;-2.911007e-02;-6.174514e-02;-5.585912e-03;-2.896283e-03;-3.125000e+00;-4.166669e+00;-7.291669e+00;-1.770833e+01;-1.034636e-02;-1.533523e-02;-4.021995e+03;-7.053022e-02;-4.091184e-01;1.343495e-03;5.774502e-01;5.923872e-01;-1.018053e+00;9.730547e-01;1.544031e+00;-1.262252e+00;1.075740e+00;-3.422189e-01;1.145831e+00;-8.308153e-02;-2.904796e-01;-2.770402e-01
'unknown';2.100000;1.931668e+02;8.308122e-01;1.552091e-02;1.299374e-02;3.343384e-02;5.932583e-01;1.225134e+00;3.835082e-02;7.187500e-02;1.551666e-01;3.569051e-01;5.144973e-01;7.614124e-01;7.915371e-01;1.455547e+00;1.712216e+00;1.457578e+00;2.797620e+00;1.657825e+00;1.056477e+00;1.426170e+00;1.465968e+00;1.124356e+00;1.519868e+00;1.721808e+00;1.711625e+00;1.494467e+00;1.514553e+00;1.282990e+00;1.439707e+00;1.647561e+00;9.080936e-01;7.622705e-01;6.258071e-01;4.914653e-01;1.499618e-01;1.385483e-02;1.979167e+02;375;5.937500e+02;9.687500e+02;7.504279e-02;3.961913e+00;1.182017e+05;2.210313e+00;1.451604e+01;-3.123667e-02;4.713286e+01;-1.527822e+01;8.652772e+00;-2.198191e+01;1.180345e+01;-1.207878e+01;1.994096e+00;-1.533409e+01;-1.622549e+01;1.327070e+01;-4.093908e+00;-1.638482e+01;-5.615219e-01;-1.017928e-03;-1.819192e-03;3.265783e-04;1.302143e-02;-1.271784e-02;-6.979857e-02;-8.700240e-04;-2.812501e-03;2.606240e-03;-3.671491e-03;-1.053659e-02;-1.785290e-02;-4.229315e-02;-8.169721e-02;-1.905845e-01;-7.635887e-02;-1.278982e-01;-1.854593e-01;-1.007926e-01;-4.757933e-02;-4.024074e-02;-6.145072e-02;-5.536032e-02;-1.367732e-01;-1.251183e-01;-1.150134e-01;-9.168343e-02;-9.252884e-02;-5.940561e-02;-7.283641e-02;5.655885e-04;-1.693273e-02;-2.048683e-02;-4.538053e-02;-6.222895e-03;-7.265367e-04;-2.083331e+00;-1.041666e+00;-5.208344e+00;7.291656e+00;-8.502752e-05;1.095583e-02;-1.094740e+03;-9.188137e-02;-7.102996e-01;1.427871e-03;3.322468e-01;4.697549e-01;-1.623488e+00;1.810486e+00;1.034150e+00;-1.421634e+00;-2.529981e-01;-1.292454e+00;1.746535e+00;1.172702e+00;3.208855e-01;-7.325147e-01
'unknown';2.110000;1.926940e+02;8.273169e-01;1.063448e-02;9.842406e-03;5.542361e-02;5.773945e-01;1.162827e+00;3.730805e-02;7.083333e-02;1.560383e-01;3.506076e-01;4.999732e-01;7.402971e-01;7.458267e-01;1.399972e+00;1.575545e+00;1.383617e+00;2.621711e+00;1.534295e+00;1.055598e+00;1.415144e+00;1.442115e+00;1.067161e+00;1.448903e+00;1.575266e+00;1.567335e+00;1.354674e+00;1.394796e+00;1.189665e+00;1.387318e+00;1.559551e+00;9.333963e-01;7.526824e-01;6.166795e-01;4.653301e-01;1.431350e-01;1.223557e-02;2.083333e+02;3.854167e+02;5.833333e+02;9.583333e+02;8.586717e-02;3.964871e+00;1.096468e+05;2.249016e+00;1.537233e+01;-2.931851e-02;4.645574e+01;-1.363163e+01;5.357094e+00;-1.890470e+01;8.648340e+00;-1.504991e+01;5.320305e-01;-1.514228e+01;-1.493945e+01;1.299685e+01;-4.337111e+00;-1.483927e+01;-1.481171e-01;-1.832593e-03;-3.258321e-03;-1.688401e-03;1.582997e-02;-6.657213e-03;-5.400845e-02;-8.101851e-04;-1.041667e-03;5.277872e-04;-7.071191e-03;-1.502933e-02;-1.353799e-02;-3.171686e-02;-6.969669e-02;-1.442937e-01;-6.808071e-02;-2.091173e-01;-9.453219e-02;9.108186e-03;2.644181e-04;-1.841325e-02;-4.250752e-02;-5.455762e-02;-1.119557e-01;-1.088913e-01;-1.045602e-01;-9.859165e-02;-8.459140e-02;-5.496683e-02;-8.225896e-02;2.374952e-02;-3.818131e-03;-4.594207e-03;-1.508731e-02;-6.266375e-03;8.046502e-04;-2.083331e+00;-3.124997e+00;-3.125006e+00;2.812501e+01;7.455835e-03;3.367979e-02;4.284696e+03;-4.093044e-02;-6.504970e-01;1.388413e-03;-6.296654e-02;1.268702e-01;-1.242533e+00;2.572550e+00;1.580088e-01;-4.475042e-01;-1.723501e+00;-1.529394e+00;1.639261e+00;1.377793e+00;-4.553778e-01;3.838073e-01
'unknown';2.120000;1.929257e+02;8.266127e-01;5.642006e-03;6.863116e-03;7.215999e-02;5.755467e-01;1.112394e+00;3.629433e-02;6.979167e-02;1.544298e-01;3.399015e-01;4.794370e-01;7.302393e-01;7.221012e-01;1.344188e+00;1.466350e+00;1.292307e+00;2.357715e+00;1.485282e+00;1.112275e+00;1.431669e+00;1.423649e+00;1.030314e+00;1.393734e+00;1.468004e+00;1.451916e+00;1.242933e+00;1.273991e+00;1.104153e+00;1.330060e+00;1.461372e+00;9.753621e-01;7.621274e-01;6.237696e-01;4.649535e-01;1.357040e-01;1.553642e-02;1.979167e+02;3.645833e+02;5.833333e+02;1.020833e+03;1.052148e-01;4.021200e+00;1.253742e+05;2.205905e+00;1.386017e+01;-2.796710e-02;4.693094e+01;-1.500132e+01;6.614426e+00;-1.668331e+01;1.095558e+01;-1.355254e+01;-1.129285e+00;-1.970107e+01;-1.349365e+01;1.580833e+01;-3.607831e+00;-1.553989e+01;1.357941e-01;-3.436333e-03;-2.495822e-03;-1.615015e-03;1.031029e-02;1.877081e-03;-3.611575e-02;-5.519815e-04;3.124997e-04;-7.339522e-04;-8.849835e-03;-1.612317e-02;-6.339920e-03;-1.619136e-02;-7.446404e-02;-1.249612e-01;-4.574987e-02;-2.618046e-01;-3.358327e-02;6.890222e-02;4.763819e-02;6.872344e-03;-1.879917e-02;-4.567645e-02;-7.203613e-02;-6.940915e-02;-5.851817e-02;-7.219152e-02;-7.126401e-02;-5.985929e-02;-7.380591e-02;3.442712e-02;6.937957e-03;1.019198e-02;1.638192e-02;-6.166478e-03;2.738799e-03;-3.125000e+00;-4.166663e+00;0;6.250001e+01;9.503005e-03;6.218617e-02;1.289396e+04;-9.647751e-02;-1.618661e+00;1.070542e-03;-1.801399e-01;-4.997922e-01;-9.438367e-01;2.783591e+00;5.342679e-01;8.105128e-01;-3.265049e+00;-1.602876e+00;2.331735e+00;4.745384e-01;-1.536881e+00;5.998573e-01
'unknown';2.130000;1.934319e+02;8.240886e-01;5.223904e-03;4.514057e-03;8.560181e-02;5.842107e-01;1.085753e+00;3.604798e-02;7.187500e-02;1.531627e-01;3.298261e-01;4.616644e-01;7.316328e-01;7.198527e-01;1.259939e+00;1.341727e+00;1.250809e+00;2.052952e+00;1.487224e+00;1.190919e+00;1.486630e+00;1.440570e+00;1.033054e+00;1.359899e+00;1.434973e+00;1.421327e+00;1.218064e+00;1.214833e+00;1.040594e+00;1.272573e+00;1.394887e+00;1.012801e+00;7.755688e-01;6.422738e-01;5.018241e-01;1.283550e-01;1.849922e-02;1.979167e+02;3.645833e+02;5.833333e+02;1.083333e+03;1.115526e-01;4.112521e+00;1.419535e+05;2.167005e+00;1.237290e+01;-2.673156e-02;4.605801e+01;-1.582224e+01;5.388422e+00;-1.302526e+01;1.013640e+01;-1.177733e+01;-6.093012e+00;-2.054229e+01;-1.220233e+01;1.514413e+01;-7.740150e+00;-1.230734e+01;6.277923e-02;-7.498735e-03;-9.825318e-04;-3.455534e-04;8.054957e-04;5.280912e-03;-1.716255e-02;-4.050262e-04;9.375006e-04;-8.146748e-04;-8.106524e-03;-1.233600e-02;-1.127952e-03;-3.665817e-03;-8.544017e-02;-1.199489e-01;-9.253478e-03;-2.718121e-01;-9.130371e-03;1.106838e-01;1.051885e-01;3.724340e-02;-1.418316e-03;-4.038047e-02;-4.102333e-02;-2.307164e-02;1.884675e-03;-1.372741e-02;-4.692001e-02;-6.394774e-02;-4.641066e-02;3.569447e-02;1.125899e-02;1.495798e-02;3.539751e-02;-3.953991e-03;2.807875e-03;-3.124999e+00;-2.083331e+00;1.041669e+00;6.979168e+01;1.485489e-03;6.090460e-02;1.467201e+04;-1.022739e-01;-1.828077e+00;5.963744e-04;-2.667896e-01;-4.922601e-01;-5.490655e-01;1.881478e+00;1.553113e+00;4.121891e-01;-4.396810e+00;-6.742617e-01;3.886729e+00;-5.823480e-01;-2.605061e+00;4.474841e-01
'unknown';2.140000;1.934768e+02;8.152447e-01;5.747089e-03;7.582841e-03;6.989618e-02;5.992357e-01;1.083092e+00;3.622094e-02;7.291666e-02;1.529347e-01;3.230467e-01;4.530358e-01;7.340450e-01;7.235673e-01;1.153243e+00;1.204319e+00;1.295233e+00;1.772976e+00;1.513444e+00;1.333328e+00;1.628618e+00;1.501102e+00;1.047413e+00;1.335988e+00;1.431774e+00;1.437583e+00;1.270182e+00;1.243577e+00;1.001205e+00;1.197783e+00;1.360863e+00;1.040527e+00;7.855170e-01;6.639698e-01;5.551279e-01;1.265194e-01;2.441700e-02;1.875000e+02;3.645833e+02;5.937500e+02;1.218750e+03;1.097151e-01;4.199019e+00;1.665182e+05;1.768930e+00;7.922451e+00;-2.717744e-02;4.643103e+01;-1.668188e+01;3.917925e+00;-1.100367e+01;1.373076e+01;-9.662509e+00;-1.101863e+01;-2.064847e+01;-5.935376e+00;1.456975e+01;-1.007679e+01;-1.465150e+01;-3.147324e-01;-1.435767e-02;1.064441e-04;9.106287e-04;-3.028241e-03;-4.548621e-03;-4.442764e-03;-8.575264e-04;4.166670e-04;-1.315388e-03;-7.295149e-03;-7.853230e-03;6.512165e-04;3.303057e-03;-8.614455e-02;-1.089104e-01;9.894121e-03;-2.465219e-01;-3.658917e-02;1.161483e-01;1.536285e-01;6.655816e-02;6.778133e-03;-5.659889e-02;-4.779130e-02;8.599758e-04;4.545736e-02;4.362195e-02;-1.031724e-02;-6.472552e-02;-9.618795e-03;4.598882e-02;1.469506e-02;1.524262e-02;4.534264e-02;-3.445719e-03;5.498119e-04;2.083331e+00;3.124997e+00;-1.250000e+01;1.250000e+01;-3.784450e-03;8.301687e-03;5.841234e+03;5.244806e-02;-1.089764e-03;7.947087e-04;-7.163490e-01;6.736827e-01;-4.572401e-01;9.774941e-01;1.443510e+00;-1.825948e+00;-5.046317e+00;1.198845e+00;4.998753e+00;-2.458197e+00;-2.879990e+00;1.238083e+00
'unknown';2.150000;1.927323e+02;7.955073e-01;5.669279e-03;7.754776e-03;6.058300e-02;5.919546e-01;1.091665e+00;3.531961e-02;7.395834e-02;1.527125e-01;3.185024e-01;4.514937e-01;7.327545e-01;7.267645e-01;1.068244e+00;1.106817e+00;1.335887e+00;1.555020e+00;1.474562e+00;1.498491e+00;1.842612e+00;1.589605e+00;1.051520e+00;1.275874e+00;1.388264e+00;1.459143e+00;1.350474e+00;1.341366e+00;1.006539e+00;1.133718e+00;1.377752e+00;1.079286e+00;7.972825e-01;6.713693e-01;5.972304e-01;1.279574e-01;2.183466e-02;1.979167e+02;375;5.833333e+02;1.208333e+03;9.104446e-02;4.180485e+00;1.624348e+05;1.956133e+00;9.200806e+00;-2.673147e-02;4.537175e+01;-1.525266e+01;3.960017e+00;-1.233713e+01;1.502632e+01;-1.493398e+01;-1.650735e+01;-1.803990e+01;7.150599e-01;1.070440e+01;-1.412793e+01;-1.304604e+01;-5.523056e-01;-2.030754e-02;1.154441e-03;1.643499e-03;1.349918e-03;-3.026099e-02;-9.890974e-03;-2.161474e-03;-1.041666e-03;-3.079380e-03;-9.704235e-03;-9.017095e-03;-2.130568e-04;4.259133e-03;-7.823180e-02;-9.571026e-02;-1.926224e-02;-2.247537e-01;-1.068215e-01;6.346331e-02;1.392052e-01;6.148661e-02;-4.540324e-04;-8.830380e-02;-9.067082e-02;-9.704495e-03;4.678502e-02;6.484282e-02;2.886225e-02;-6.487052e-02;1.148634e-02;6.367345e-02;1.755267e-02;7.221353e-03;3.479314e-02;-8.422265e-03;-2.841808e-03;8.333333e+00;3.124997e+00;-3.229166e+01;-8.437501e+01;-2.915151e-03;-7.167544e-02;-8.915361e+03;3.749508e-01;3.866650e+00;2.203011e-03;-9.915085e-01;1.757128e+00;1.205958e+00;1.115532e-02;5.453447e-01;-4.362035e+00;-4.053644e+00;1.590910e+00;5.354735e+00;-2.957313e+00;-1.063115e+00;1.153230e+00
'unknown';2.160000;1.917018e+02;7.691150e-01;5.951539e-03;9.795900e-03;6.952819e-02;5.489317e-01;1.087224e+00;3.237088e-02;7.083333e-02;1.480780e-01;3.090876e-01;4.452561e-01;7.329345e-01;7.351605e-01;1.009313e+00;1.039254e+00;1.299239e+00;1.374071e+00;1.308667e+00;1.539230e+00;2.021820e+00;1.681922e+00;1.054972e+00;1.152753e+00;1.252402e+00;1.437307e+00;1.404015e+00;1.428835e+00;1.069594e+00;1.075860e+00;1.421846e+00;1.172063e+00;8.247458e-01;6.854350e-01;6.439635e-01;1.186742e-01;1.661776e-02;2.083333e+02;375;5.208333e+02;1.020833e+03;9.654663e-02;4.028727e+00;1.443397e+05;2.573581e+00;1.544077e+01;-2.399360e-02;4.369233e+01;-1.191770e+01;5.042428e+00;-1.213990e+01;1.572817e+01;-2.110396e+01;-2.115370e+01;-1.495805e+01;5.041420e+00;5.737209e+00;-1.481389e+01;-8.980120e+00;-3.504791e-01;-2.234294e-02;2.681695e-03;2.106246e-03;1.209672e-02;-6.108306e-02;-3.628867e-02;-3.956458e-03;-2.916667e-03;-5.888942e-03;-1.721001e-02;-2.029651e-02;-5.455249e-03;-3.127933e-03;-7.505237e-02;-9.307657e-02;-8.375108e-02;-2.285297e-01;-1.867542e-01;-5.355165e-02;2.781060e-02;2.558958e-03;-1.969056e-02;-1.188415e-01;-1.384543e-01;-4.883043e-02;9.406567e-03;3.360537e-02;4.838962e-02;-6.514578e-02;-1.163471e-03;6.803825e-02;1.793605e-02;-1.912236e-04;1.376035e-02;-1.806614e-02;-5.640464e-03;1.354167e+01;2.083331e+00;-4.166666e+01;-1.718750e+02;7.303581e-04;-1.100862e-01;-2.136600e+04;7.032579e-01;8.462449e+00;4.332150e-03;-1.534197e+00;3.014257e+00;1.854366e+00;4.045372e-02;-1.972942e+00;-4.419942e+00;-2.076522e+00;2.543908e+00;3.989420e+00;-2.413934e+00;1.214604e+00;1.131778e+00
'unknown';2.170000;1.915578e+02;7.456157e-01;1.089388e-02;1.162502e-02;9.253540e-02;4.580578e-01;1.034232e+00;2.716565e-02;6.770834e-02;1.401941e-01;2.882845e-01;4.204688e-01;7.311227e-01;7.353517e-01;9.407457e-01;9.457083e-01;1.152495e+00;1.128636e+00;1.055505e+00;1.405284e+00;1.986055e+00;1.657593e+00;1.027005e+00;1.009998e+00;1.071305e+00;1.372942e+00;1.385072e+00;1.446419e+00;1.150710e+00;1.009181e+00;1.421828e+00;1.265400e+00;8.437178e-01;6.676480e-01;6.313720e-01;9.016626e-02;8.189802e-03;2.291667e+02;375;4.583333e+02;7.604167e+02;1.035611e-01;3.839290e+00;1.084659e+05;3.639434e+00;2.794700e+01;-1.730842e-02;4.246982e+01;-9.418687e+00;1.085596e+01;-1.240137e+01;1.186442e+01;-2.786678e+01;-2.129369e+01;-1.543295e+01;9.082948e+00;4.773835e+00;-1.068718e+01;-9.376877e+00;1.397415e-01;-2.093940e-02;4.549761e-03;3.050380e-03;1.590034e-02;-8.167843e-02;-7.534900e-02;-5.360608e-03;-4.687500e-03;-8.393014e-03;-2.732700e-02;-3.757165e-02;-2.491083e-02;-2.657128e-02;-8.648019e-02;-1.049757e-01;-1.385497e-01;-2.507845e-01;-2.280880e-01;-1.780314e-01;-1.475793e-01;-1.018277e-01;-4.764333e-02;-1.280817e-01;-1.586398e-01;-1.028835e-01;-4.639460e-02;-3.465648e-02;2.373942e-02;-7.259855e-02;-5.750556e-02;3.350642e-02;1.225686e-02;-3.956014e-03;-1.512725e-02;-2.686307e-02;-5.539436e-03;9.375000e+00;-1.041667e+01;-3.229166e+01;-1.687500e+02;2.762948e-03;-8.946125e-02;-2.091911e+04;7.341650e-01;9.786757e+00;5.789364e-03;-1.570419e+00;3.060254e+00;2.023427e+00;5.613602e-01;-3.306003e+00;-1.931909e+00;1.408553e+00;2.933512e+00;3.107106e+00;-1.597058e+00;3.488431e+00;-1.393294e+00
'unknown';2.180000;1.923116e+02;7.284757e-01;1.654326e-02;1.617895e-02;1.144036e-01;3.607688e-01;9.303651e-01;2.051564e-02;6.145833e-02;1.297492e-01;2.521056e-01;3.670658e-01;7.075847e-01;7.036340e-01;8.417304e-01;8.194899e-01;9.681732e-01;8.435196e-01;7.892012e-01;1.112173e+00;1.695949e+00;1.479903e+00;9.612182e-01;8.747188e-01;8.979819e-01;1.236532e+00;1.299915e+00;1.359078e+00;1.171068e+00;9.343221e-01;1.333008e+00;1.287661e+00;8.519797e-01;6.648743e-01;6.068589e-01;5.508422e-02;3.037104e-03;2.395833e+02;375;4.479167e+02;5.833333e+02;1.071086e-01;3.819185e+00;8.667265e+04;4.443570e+00;4.086160e+01;-1.022821e-02;4.021101e+01;-4.527574e+00;9.741784e+00;-1.076928e+01;5.447005e+00;-2.529582e+01;-1.900806e+01;-9.232402e+00;9.827783e+00;5.465364e+00;-5.724151e+00;-1.082720e+01;-3.818354e+01;-1.847369e-02;3.252616e-05;-1.140167e-03;-1.139448e-02;-8.138524e-02;-1.079815e-01;-5.799984e-03;-4.374999e-03;-9.960320e-03;-3.538012e-02;-5.230411e-02;-6.021450e-02;-6.379485e-02;-1.015349e-01;-1.114940e-01;-1.570526e-01;-2.507632e-01;-2.127712e-01;-2.443881e-01;-2.960135e-01;-2.026233e-01;-7.580377e-02;-1.154078e-01;-1.443629e-01;-1.493297e-01;-9.356694e-02;-1.012197e-01;-3.976735e-02;-7.815956e-02;-1.280988e-01;-3.728740e-02;2.337623e-03;-5.293197e-03;-4.326437e-02;-2.801463e-02;-3.949489e-03;2.083334e+00;-7.291666e+00;0;-9.270834e+01;-4.770607e-03;4.605127e-03;-8.225371e+03;4.352804e-01;6.556380e+00;5.651980e-03;-1.636274e+00;2.124686e+00;7.564379e-01;5.650212e-01;-3.060200e+00;1.006399e+00;4.077417e+00;3.548795e+00;2.624690e+00;-1.204748e+00;3.672971e+00;-3.017131e+00
'unknown';2.190000;1.931261e+02;7.111298e-01;2.312222e-02;1.981515e-02;1.176470e-01;2.776439e-01;7.933491e-01;1.444419e-02;5.520834e-02;1.199118e-01;2.103585e-01;3.027307e-01;6.208753e-01;6.096714e-01;7.196341e-01;6.918201e-01;8.086710e-01;5.663732e-01;5.938554e-01;8.218625e-01;1.267650e+00;1.181476e+00;8.601806e-01;7.744823e-01;7.722748e-01;1.045114e+00;1.170551e+00;1.202962e+00;1.074499e+00;8.414938e-01;1.134643e+00;1.189019e+00;8.449499e-01;6.618695e-01;5.401465e-01;2.543698e-02;9.278040e-04;2.291667e+02;3.229167e+02;4.583333e+02;5.833333e+02;9.957822e-02;3.837949e+00;8.667278e+04;4.691964e+00;4.542418e+01;-4.667348e-03;3.926031e+01;-3.646453e+00;1.172748e+01;-1.021564e+01;3.636883e+00;-2.249759e+01;-1.053740e+01;-6.235159e+00;1.385741e+01;2.855038e+00;-1.230650e+00;-1.908897e+01;-5.754274e+01;-1.612477e-02;-3.833103e-03;-3.942899e-03;-2.994744e-02;-6.241520e-02;-1.164321e-01;-4.972489e-03;-2.083333e-03;-1.068355e-02;-3.755800e-02;-5.608832e-02;-9.803452e-02;-9.735692e-02;-1.041134e-01;-9.719723e-02;-1.385128e-01;-2.031335e-01;-1.582405e-01;-2.317410e-01;-3.401964e-01;-2.381013e-01;-8.269554e-02;-9.530760e-02;-1.140293e-01;-1.675789e-01;-1.127599e-01;-1.380563e-01;-1.042370e-01;-7.644261e-02;-1.695690e-01;-1.000246e-01;-1.977313e-03;1.538914e-03;-5.513765e-02;-2.113174e-02;-1.806808e-03;-8.333333e+00;-1.041666e+00;2.395833e+01;-4.166675e+00;-1.378552e-02;9.698541e-02;9.633502e+03;-3.701258e-03;6.704735e-01;4.029250e-03;-1.644015e+00;7.949220e-01;-1.079120e+00;9.523706e-01;-1.444786e+00;2.390702e+00;4.985710e+00;3.376385e+00;2.787136e+00;-1.945654e+00;2.767250e+00;-2.298590e+00
