name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.910000;0;6.743538e-01;0;0;0;1.796890e-01;1.040694e+00;5.220999e-03;9.375000e-02;1.395418e-01;3.386770e-01;5.135881e-01;6.854733e-01;8.926199e-01;8.248186e-01;8.105606e-01;7.716202e-01;7.921629e-01;1.057187e+00;1.267524e+00;1.351119e+00;1.191315e+00;1.490227e+00;1.577435e+00;1.799121e+00;2.244526e+00;1.496668e+00;1.168415e+00;1.367063e+00;1.475751e+00;1.130203e+00;7.785227e-01;7.068928e-01;5.613989e-01;6.256058e-01;2.504696e-03;5.078330e-04;1.354167e+02;2.604167e+02;5.416667e+02;1.270833e+03;3.486567e-02;4.422134e+00;3.452560e+05;2.624993e+00;1.270203e+01;-5.346087e-04;3.032249e+01;-1.081903e+01;1.786523e+01;-9.740550e-01;8.168184e+00;-5.824645e+00;4.923550e+00;-6.172884e+00;2.140099e+01;1.489090e+01;7.015352e-01;-2.167131e+01;0;-1.265887e-01;0;0;0;-1.356188e-02;-5.658866e-02;1.650089e-04;-1.375000e-02;1.330715e-02;6.215890e-02;-4.388192e-03;-2.437729e-03;-7.309765e-02;-1.312083e-01;-1.418924e-01;-1.185179e-01;-3.875952e-02;-7.266195e-02;-1.234411e-01;-1.405624e-01;-4.081098e-02;-5.453588e-02;-1.027906e-01;-1.190473e-01;-1.191251e-01;-5.195009e-02;-3.008039e-02;-1.121111e-01;-4.924648e-02;-6.564713e-03;-1.968279e-02;2.501631e-03;1.994878e-03;1.645732e-03;6.084199e-04;-1.046290e-04;-6.145834e+01;-1.052083e+02;-9.166667e+01;-175;-5.140673e-03;-3.628328e-01;-1.923517e+04;5.373275e-01;5.964789e+00;-6.398570e-05;-2.154402e-01;2.625343e+00;2.575600e+00;4.215684e+00;4.606729e+00;4.197516e+00;1.581389e+00;-1.236252e+00;-6.084003e-01;-4.004907e-01;1.436012e+00;9.958290e-01
'unknown';0.920000;0;6.824057e-01;0;0;0;1.633216e-01;9.762752e-01;5.784499e-03;7.187500e-02;1.552310e-01;4.190894e-01;4.937435e-01;6.528441e-01;7.732927e-01;6.791629e-01;6.662466e-01;6.359170e-01;7.616630e-01;9.654974e-01;1.126559e+00;1.201419e+00;1.141057e+00;1.397234e+00;1.457436e+00;1.696038e+00;2.071205e+00;1.454697e+00;1.166924e+00;1.236910e+00;1.401234e+00;1.142920e+00;7.767738e-01;7.176557e-01;5.654657e-01;6.269405e-01;3.471672e-03;3.257581e-04;1.145833e+02;1.458333e+02;3.854167e+02;8.958333e+02;3.613760e-02;3.811462e+00;2.682314e+05;3.965268e+00;2.726306e+01;-6.948179e-04;3.008011e+01;-6.505865e+00;1.949264e+01;9.621270e-01;9.412281e+00;1.783170e+00;1.077402e+01;-7.896907e+00;1.798361e+01;1.574868e+01;1.816686e+00;-2.071728e+01;0;-1.995404e-01;0;0;0;-5.386764e-03;-5.122205e-02;6.169187e-04;-1.958333e-02;1.980351e-02;8.057243e-02;-1.274542e-02;-1.631013e-02;-8.314773e-02;-1.231416e-01;-1.130462e-01;-9.932122e-02;-2.062504e-02;-6.878244e-02;-8.692797e-02;-1.167519e-01;-5.709726e-02;-8.644284e-02;-1.017451e-01;-9.901696e-02;-1.548439e-01;-4.782611e-02;-6.973326e-03;-9.018965e-02;-6.895628e-02;7.947087e-04;4.894257e-04;9.495568e-03;5.902016e-03;5.060226e-03;1.487986e-03;-4.524017e-05;-2.395833e+01;-6.249999e+01;-1.083333e+02;-2.416667e+02;-1.770216e-03;-4.566851e-01;-5.661477e+04;8.557677e-01;1.008720e+01;-2.661774e-04;5.182999e-01;2.508201e+00;1.736866e+00;3.292723e+00;3.039927e+00;3.611247e+00;1.053783e+00;-7.062846e-01;-1.082092e-01;4.043723e-01;2.162878e-01;1.910841e-01
'unknown';0.930000;0;0;0;0;0;1.673562e-01;9.245315e-01;6.836047e-03;4.583333e-02;1.791986e-01;5.129932e-01;4.659829e-01;6.153815e-01;6.747944e-01;5.553313e-01;5.654221e-01;5.452226e-01;7.647347e-01;9.054227e-01;1.077274e+00;1.094760e+00;1.040551e+00;1.276775e+00;1.357443e+00;1.599190e+00;1.852006e+00;1.404259e+00;1.176246e+00;1.173278e+00;1.321270e+00;1.146556e+00;7.968137e-01;7.315561e-01;5.723469e-01;6.330128e-01;5.906073e-03;3.870743e-04;1.041667e+02;1.354167e+02;2.916667e+02;6.875000e+02;3.170728e-02;3.345335e+00;1.943364e+05;4.710746e+00;3.768845e+01;-1.156530e-03;3.152079e+01;-4.901360e+00;2.018792e+01;4.442720e+00;1.418810e+01;4.014723e+00;7.310711e+00;-7.189744e+00;2.192177e+01;1.627591e+01;2.582727e+00;-2.344596e+01;0;-2.031113e-01;0;0;0;-1.750876e-03;-3.725498e-02;7.529299e-04;-1.822917e-02;2.531559e-02;8.267649e-02;-6.712535e-03;6.218612e-04;-5.700973e-02;-9.579305e-02;-6.669163e-02;-5.562250e-02;-1.328072e-02;-4.824666e-02;-3.390324e-02;-9.018998e-02;-5.877287e-02;-9.137732e-02;-8.067121e-02;-8.489013e-02;-1.505780e-01;-5.055203e-02;-6.052577e-03;-5.709577e-02;-6.984744e-02;2.789772e-03;9.788245e-03;1.130800e-02;7.598674e-03;8.558822e-03;1.789315e-03;-4.560886e-05;-7.291669e+00;-2.604166e+01;-100;-2.437500e+02;8.930218e-04;-3.575377e-01;-6.630727e+04;9.403256e-01;1.186725e+01;-3.252878e-04;1.061275e+00;2.211957e+00;1.503164e+00;2.725239e+00;1.806158e+00;7.060321e-01;-2.410379e-01;-9.836200e-01;-1.101248e+00;-5.953047e-01;-1.546330e-01;3.752674e-01
'unknown';0.940000;0;0;0;0;0;1.680372e-01;9.018548e-01;7.635272e-03;2.916667e-02;2.101838e-01;6.037841e-01;4.634894e-01;6.269379e-01;6.448320e-01;4.867368e-01;5.445287e-01;5.279942e-01;7.593901e-01;8.784868e-01;1.091183e+00;1.029638e+00;9.817457e-01;1.179792e+00;1.286897e+00;1.536314e+00;1.742136e+00;1.353328e+00;1.170065e+00;1.142866e+00;1.250546e+00;1.145877e+00;8.105297e-01;7.425513e-01;5.848914e-01;6.535001e-01;8.180185e-03;2.768928e-04;1.041667e+02;1.354167e+02;1.562500e+02;3.333333e+02;3.707143e-02;2.998672e+00;1.091998e+05;6.062833e+00;5.226819e+01;-1.562387e-03;3.301611e+01;-2.433592e+00;2.295186e+01;6.622465e+00;1.094447e+01;3.752459e+00;1.009535e+01;-7.436594e+00;1.826181e+01;1.438340e+01;-1.276886e+00;-2.031909e+01;0;1.882839e-03;0;0;0;9.210884e-04;-1.958705e-02;6.105610e-04;-1.135417e-02;2.517783e-02;6.601079e-02;1.346081e-02;3.256834e-02;-1.216322e-02;-6.086776e-02;-3.123099e-02;-1.324123e-02;-1.737138e-02;-2.159837e-02;4.615235e-03;-5.289471e-02;-2.515963e-02;-5.989783e-02;-5.061956e-02;-7.727355e-02;-1.227071e-01;-4.974345e-02;-1.433179e-02;-2.527835e-02;-5.060305e-02;5.972934e-03;8.743430e-03;8.465612e-03;6.164891e-03;4.538375e-03;1.255904e-03;-2.075908e-05;0;-2.083331e+00;-5.937500e+01;-1.437500e+02;1.711303e-03;-1.791871e-01;-4.421159e+04;6.439275e-01;8.979055e+00;-2.261909e-04;9.936720e-01;1.243108e+00;1.085914e+00;2.014264e+00;1.908659e+00;-2.107818e+00;-1.548142e+00;-7.628509e-01;-1.652449e+00;-1.216083e+00;-2.932389e-01;1.067167e+00
'unknown';0.950000;0;0;0;0;0;1.685768e-01;8.916290e-01;8.060263e-03;2.395833e-02;2.386434e-01;6.597121e-01;4.951525e-01;7.015357e-01;6.718016e-01;4.420663e-01;5.379614e-01;5.474691e-01;7.268957e-01;8.594590e-01;1.115696e+00;9.860592e-01;9.771060e-01;1.142062e+00;1.259348e+00;1.454532e+00;1.656171e+00;1.294592e+00;1.136581e+00;1.128606e+00;1.201858e+00;1.142673e+00;8.105859e-01;7.509850e-01;5.896795e-01;6.551201e-01;9.097015e-03;3.042214e-04;1.041667e+02;1.354167e+02;1.562500e+02;3.333333e+02;3.886386e-02;3.040840e+00;9.323541e+04;6.277838e+00;5.953574e+01;-1.727263e-03;3.416086e+01;-1.795384e+00;2.365144e+01;9.821973e+00;1.643288e+01;-3.279128e+00;4.057693e+00;-1.132114e+01;1.575565e+01;1.259702e+01;1.475156e+00;-1.999407e+01;0;2.084287e-01;0;0;0;1.661092e-04;-5.888337e-03;3.534446e-04;-3.437499e-03;1.811849e-02;3.519592e-02;3.127196e-02;5.117445e-02;1.833791e-02;-2.816964e-02;-1.595435e-02;1.352298e-02;-1.959131e-02;5.405813e-03;1.283753e-02;-2.316266e-02;2.103727e-02;-1.552215e-02;-2.326834e-02;-7.396410e-02;-1.018506e-01;-3.791218e-02;-1.974773e-02;-7.208335e-03;-1.582611e-02;1.718460e-02;6.400985e-03;3.897530e-03;2.412867e-03;-7.718152e-03;5.026833e-04;-1.913769e-05;1.041667e+00;-2.083334e+00;-2.708333e+01;-6.875000e+01;2.038878e-03;-4.185159e-02;-2.051189e+04;3.407766e-01;5.301169e+00;-8.679488e-05;5.598595e-01;3.761983e-01;4.455967e-01;6.652114e-01;2.333435e+00;-2.389084e+00;-8.478224e-01;-7.403010e-01;-2.063401e+00;-1.584931e+00;6.128499e-01;1.806818e+00
'unknown';0.960000;0;6.918199e-01;0;0;0;1.673167e-01;8.947912e-01;8.225196e-03;2.604167e-02;2.513977e-01;6.757839e-01;5.464628e-01;7.726087e-01;7.139730e-01;4.314566e-01;5.238220e-01;5.685876e-01;6.937255e-01;8.804874e-01;1.130424e+00;9.912956e-01;1.046981e+00;1.165101e+00;1.253386e+00;1.382000e+00;1.555587e+00;1.260813e+00;1.115097e+00;1.132854e+00;1.207925e+00;1.174726e+00;8.136048e-01;7.502694e-01;5.876239e-01;6.385788e-01;8.155721e-03;2.633891e-04;1.145833e+02;1.354167e+02;1.562500e+02;3.541667e+02;4.111582e-02;3.067774e+00;9.772388e+04;6.401359e+00;6.123470e+01;-1.540406e-03;3.372843e+01;-1.843313e+00;2.319045e+01;8.343822e+00;1.783318e+01;-5.108993e+00;4.659817e+00;-9.645463e+00;1.280442e+01;1.150771e+01;9.042773e-01;-1.710739e+01;0;2.098113e-01;0;0;0;2.471715e-03;3.174341e-03;2.120573e-04;3.125000e-03;6.431100e-03;7.119894e-04;3.157173e-02;3.374542e-02;1.887208e-02;2.541882e-03;-1.353710e-02;2.670046e-02;-2.080703e-03;2.825392e-02;1.179575e-02;1.058472e-02;5.073351e-02;2.323714e-02;-3.598654e-03;-7.237210e-02;-9.492266e-02;-1.628449e-02;-8.519459e-03;1.318560e-02;1.911775e-02;2.636002e-02;6.650078e-03;8.030534e-05;2.992254e-03;-1.971695e-02;-1.248499e-04;2.388938e-05;2.083334e+00;-1.041667e+00;8.333334e+00;2.083333e+01;8.062363e-04;4.949119e-02;4.640195e+03;-1.868615e-01;-1.994962e+00;2.070040e-05;9.664383e-02;-8.012509e-01;-9.706041e-01;-5.934816e-01;1.920670e+00;-4.526077e-01;-4.387616e-01;1.778307e+00;-8.033142e-02;-8.960810e-01;6.756893e-01;3.174496e-01
'unknown';0.970000;0;6.962336e-01;0;0;0;1.685470e-01;8.986216e-01;8.308308e-03;3.020833e-02;2.491841e-01;6.529729e-01;5.808561e-01;7.984183e-01;7.319134e-01;4.421232e-01;4.960037e-01;5.925407e-01;6.996104e-01;9.314515e-01;1.121841e+00;9.981177e-01;1.113120e+00;1.206509e+00;1.257857e+00;1.306527e+00;1.436028e+00;1.260955e+00;1.104991e+00;1.142242e+00;1.263450e+00;1.218054e+00;8.272811e-01;7.471848e-01;5.830449e-01;6.018828e-01;8.431721e-03;2.981377e-04;1.041667e+02;125;1.562500e+02;3.333333e+02;3.987947e-02;3.101526e+00;9.751488e+04;6.245367e+00;5.971104e+01;-1.601495e-03;3.396392e+01;-3.315508e+00;2.229661e+01;6.908099e+00;2.241092e+01;-3.499972e+00;5.789368e+00;-9.786814e+00;1.433346e+01;9.789096e+00;4.556395e+00;-1.601772e+01;0;1.401913e-01;0;0;0;5.530947e-03;1.214632e-02;1.394155e-04;7.395833e-03;-3.920154e-03;-2.391430e-02;1.516093e-02;-7.316667e-03;1.657158e-03;3.826943e-02;2.023774e-03;4.289848e-02;3.010124e-02;4.226860e-02;1.675611e-02;4.612498e-02;5.590670e-02;4.525506e-02;8.698439e-03;-5.797479e-02;-6.061744e-02;1.028587e-02;1.514809e-02;3.593117e-02;3.690617e-02;2.447430e-02;3.680688e-03;-2.185690e-03;1.788469e-02;-1.769792e-02;-1.695797e-04;4.748311e-05;2.083334e+00;0;1.875000e+01;4.791666e+01;1.803178e-04;8.910821e-02;1.206962e+04;-4.744628e-01;-6.798810e+00;1.885626e-05;6.105690e-02;-1.062037e+00;-1.860950e+00;-1.289300e+00;-6.503363e-01;1.898495e+00;2.537442e-01;3.731242e+00;1.666795e+00;3.206900e-01;-3.569301e-01;-1.284524e+00
'unknown';0.980000;0;7.009399e-01;0;0;0;1.804107e-01;9.142302e-01;8.571535e-03;4.166667e-02;2.370690e-01;6.107137e-01;5.784963e-01;7.472236e-01;7.091365e-01;4.994178e-01;4.978220e-01;6.389607e-01;7.626292e-01;9.837602e-01;1.147089e+00;1.076532e+00;1.167406e+00;1.263754e+00;1.269649e+00;1.248456e+00;1.377594e+00;1.288724e+00;1.143263e+00;1.201976e+00;1.315339e+00;1.239987e+00;8.354325e-01;7.448530e-01;6.031699e-01;5.815341e-01;7.888583e-03;3.993815e-04;1.145833e+02;1.354167e+02;1.979167e+02;4.375000e+02;4.059481e-02;3.215785e+00;1.302610e+05;5.144762e+00;4.220573e+01;-1.521769e-03;3.359780e+01;-5.679784e+00;1.877625e+01;5.111994e+00;1.755880e+01;1.599842e+00;7.035707e+00;6.877753e-01;1.857125e+01;1.130695e+01;5.609409e-01;-2.072002e+01;0;-7.443309e-04;0;0;0;6.023473e-03;1.964727e-02;5.945070e-05;9.166667e-03;-9.081313e-03;-3.520971e-02;-3.636330e-03;-4.073067e-02;-1.748153e-02;6.289611e-02;3.477795e-02;6.186472e-02;5.478480e-02;4.003305e-02;3.692552e-02;7.711386e-02;4.019570e-02;4.882773e-02;1.291738e-02;-4.697936e-02;-8.031880e-03;2.826457e-02;3.348498e-02;5.167446e-02;3.067634e-02;1.124011e-02;-4.060388e-03;-7.435799e-04;5.035065e-02;7.559359e-04;-1.413016e-04;6.603661e-05;1.041667e+00;1.041667e+00;2.187500e+01;5.520834e+01;-8.895889e-04;1.106927e-01;1.358628e+04;-5.907462e-01;-7.900705e+00;7.472874e-06;-7.201805e-02;-4.218621e-01;-2.669675e+00;-4.571293e-01;-1.128425e+00;2.709454e+00;-7.581816e-01;4.058866e+00;2.186772e+00;3.385043e-01;-1.945672e+00;-2.679410e+00
'unknown';0.990000;0;6.963963e-01;0;0;0;1.896845e-01;9.426411e-01;8.584171e-03;5.312500e-02;2.262070e-01;5.726757e-01;5.549404e-01;6.776449e-01;6.825057e-01;5.994329e-01;5.610803e-01;7.267750e-01;8.429501e-01;1.019166e+00;1.191144e+00;1.174066e+00;1.196427e+00;1.319011e+00;1.294708e+00;1.231430e+00;1.442080e+00;1.332066e+00;1.198239e+00;1.273701e+00;1.332682e+00;1.232414e+00;8.180755e-01;7.427647e-01;6.713299e-01;5.951529e-01;8.382686e-03;4.736408e-04;1.145833e+02;1.354167e+02;2.291667e+02;5.312500e+02;4.002595e-02;3.412376e+00;1.373149e+05;4.533823e+00;3.505617e+01;-1.642300e-03;3.453146e+01;-5.187332e+00;1.655379e+01;4.991386e+00;1.331839e+01;2.858932e+00;4.138468e+00;2.168451e+00;2.120621e+01;1.430085e+01;-1.378261e-01;-2.461037e+01;0;-2.470994e-03;0;0;0;3.081590e-03;2.376432e-02;-2.885424e-05;7.916667e-03;-1.058805e-02;-3.619099e-02;-9.057760e-03;-4.709034e-02;-2.242536e-02;6.563232e-02;6.806035e-02;6.967948e-02;5.235589e-02;3.225752e-02;5.372554e-02;8.795474e-02;2.790676e-02;3.670052e-02;9.367311e-03;-4.417242e-02;2.160934e-02;3.593186e-02;3.811602e-02;4.735346e-02;1.609944e-02;4.078043e-03;-8.129257e-03;7.281661e-03;9.096543e-02;3.045057e-02;-3.379661e-04;3.442364e-05;2.083334e+00;2.083334e+00;1.770833e+01;4.062500e+01;-1.494982e-03;1.225014e-01;9.096168e+03;-3.426340e-01;-3.865662e+00;5.136790e-05;-3.368847e-01;8.684748e-01;-2.693506e+00;4.530763e-01;-1.092080e+00;1.065648e+00;-1.901051e+00;2.219233e+00;7.204115e-01;-7.505236e-01;-1.834543e+00;-1.525653e+00
'unknown';1.000000;0;6.880169e-01;0;0;0;1.868653e-01;9.710178e-01;8.384518e-03;6.041667e-02;2.174797e-01;5.398839e-01;5.412390e-01;6.293421e-01;6.512692e-01;6.672823e-01;6.651735e-01;8.107941e-01;8.959797e-01;1.036796e+00;1.280400e+00;1.288891e+00;1.206306e+00;1.352989e+00;1.299547e+00;1.184651e+00;1.512401e+00;1.366580e+00;1.235898e+00;1.325497e+00;1.326691e+00;1.223747e+00;7.979056e-01;7.487615e-01;7.952347e-01;6.457234e-01;7.473731e-03;5.058206e-04;1.145833e+02;1.354167e+02;2.291667e+02;5.312500e+02;3.659464e-02;3.465813e+00;1.457552e+05;4.303400e+00;3.405861e+01;-1.482639e-03;3.308457e+01;-3.016711e+00;1.271348e+01;7.016531e+00;1.673732e+01;5.258823e+00;1.694359e+00;4.671234e+00;2.030190e+01;1.094436e+01;-6.476973e+00;-2.620812e+01;0;-2.008140e-03;0;0;0;-2.246499e-04;2.046593e-02;-7.428685e-05;3.854167e-03;-9.850949e-03;-3.322916e-02;2.102673e-03;-2.695792e-02;-1.970279e-02;3.966687e-02;7.822602e-02;5.809646e-02;2.830988e-02;3.324424e-02;5.096130e-02;5.909453e-02;2.116550e-02;1.321744e-02;-5.025351e-03;-5.628745e-02;-2.249050e-03;3.357257e-02;2.414310e-02;1.828494e-02;1.374604e-02;1.336257e-02;2.496094e-03;2.824201e-02;1.159621e-01;5.152215e-02;-1.446593e-04;-4.874834e-07;0;0;6.250000e+00;6.250003e+00;-6.077912e-04;8.267057e-02;-6.475125e+02;3.432641e-02;2.315524e+00;1.874898e-05;-5.042347e-01;1.762926e+00;-2.301372e+00;9.556686e-01;1.072026e+00;-1.170981e-01;-1.285816e+00;-4.018011e-01;-7.171043e-01;-2.753995e+00;-8.153895e-01;-4.383255e-01
'unknown';1.010000;0;6.903401e-01;0;0;0;1.807276e-01;9.890494e-01;8.257546e-03;6.041667e-02;2.060384e-01;5.074328e-01;5.541959e-01;6.219074e-01;6.487202e-01;6.863526e-01;7.526298e-01;8.550215e-01;8.947146e-01;1.066221e+00;1.323813e+00;1.331712e+00;1.233204e+00;1.345394e+00;1.289745e+00;1.117567e+00;1.476671e+00;1.401687e+00;1.249253e+00;1.317249e+00;1.338271e+00;1.246565e+00;8.053982e-01;7.816388e-01;9.418398e-01;7.220410e-01;6.949317e-03;4.170363e-04;1.145833e+02;1.354167e+02;2.291667e+02;4.895833e+02;3.440465e-02;3.589020e+00;1.352486e+05;4.952878e+00;4.445630e+01;-1.364220e-03;3.253611e+01;-3.046710e-01;1.186046e+01;8.221211e+00;1.736125e+01;-1.220385e-03;-1.045214e+00;-6.823761e-01;1.707019e+01;6.217777e+00;-1.097365e+00;-2.090194e+01;0;4.350781e-04;0;0;0;-4.192457e-04;1.246536e-02;-6.530983e-05;7.291671e-04;-9.727357e-03;-3.065730e-02;1.524314e-02;-4.692960e-03;-2.161382e-02;9.547663e-03;5.947163e-02;3.185778e-02;1.074608e-02;4.524161e-02;3.484117e-02;1.719871e-02;2.247586e-02;-1.154063e-02;-2.260739e-02;-6.765535e-02;-6.022613e-02;2.220575e-02;1.203114e-02;-1.239111e-02;1.704283e-02;2.720838e-02;2.264100e-02;5.797756e-02;1.062190e-01;5.326229e-02;-2.469218e-04;3.310802e-05;2.083333e+00;2.083331e+00;2.708333e+01;6.250000e+01;2.348544e-03;6.663682e-02;6.884089e+03;-2.497630e-02;1.786909e+00;3.575008e-05;-4.327663e-01;1.073771e+00;-2.035284e+00;5.580111e-01;1.714226e+00;-8.063073e-02;-5.470892e-01;-1.286980e+00;-4.531441e-01;-3.075078e+00;5.843735e-01;-5.542032e-01
'unknown';1.020000;0;6.939273e-01;0;0;0;1.837659e-01;9.933557e-01;8.363414e-03;5.729167e-02;1.978985e-01;4.771893e-01;5.893819e-01;6.403028e-01;6.275153e-01;6.542923e-01;7.931774e-01;8.653197e-01;8.782964e-01;1.126454e+00;1.335561e+00;1.293182e+00;1.254846e+00;1.316649e+00;1.247004e+00;1.023950e+00;1.349054e+00;1.421776e+00;1.238471e+00;1.271627e+00;1.381274e+00;1.299725e+00;8.542516e-01;8.666260e-01;1.047725e+00;7.757008e-01;7.881971e-03;4.252463e-04;1.145833e+02;1.354167e+02;2.291667e+02;4.895833e+02;4.036650e-02;3.540816e+00;1.280566e+05;5.106866e+00;4.908329e+01;-1.567064e-03;3.207430e+01;6.935131e-01;9.616059e+00;8.275424e+00;2.089750e+01;2.444427e+00;3.198471e+00;1.041830e-01;1.705374e+01;1.578514e+00;-3.036237e+00;-2.476586e+01;0;8.560836e-04;0;0;0;2.379283e-04;4.069400e-03;-1.171578e-04;-1.041668e-03;-9.439528e-03;-2.694187e-02;1.701569e-02;3.546566e-03;-2.788606e-02;4.300320e-03;2.798944e-02;7.413226e-03;1.757454e-02;6.056609e-02;1.692362e-02;-1.472427e-02;1.965299e-02;-2.814554e-02;-3.905338e-02;-5.875755e-02;-9.109708e-02;2.750838e-03;5.917215e-03;-3.096385e-02;1.268450e-02;2.686224e-02;3.309634e-02;8.042349e-02;6.366234e-02;3.243377e-02;-1.338443e-04;6.246207e-05;3.124999e+00;3.124997e+00;3.645833e+01;1.041667e+02;3.726866e-03;3.086269e-02;1.026960e+04;-1.556248e-01;-8.101006e-02;1.107688e-05;6.542663e-02;1.885419e-01;-1.759048e+00;-1.147891e-01;1.589504e+00;8.238831e-01;2.537887e-01;-1.593750e+00;8.737911e-01;-1.234840e+00;1.242704e+00;-8.716898e-01
