name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.500000;0;0;0;0;0;3.138289e-01;1.349684e+00;2.092863e-02;6.250000e-02;2.373815e-01;6.122487e-01;7.464061e-01;9.792188e-01;1.362291e+00;2.285954e+00;1.457418e+00;1.588524e+00;1.635417e+00;2.037847e+00;2.627776e+00;2.496701e+00;1.783991e+00;1.116662e+00;1.040173e+00;1.131887e+00;1.594828e+00;1.831320e+00;1.920194e+00;1.497309e+00;1.129933e+00;1.262570e+00;8.795674e-01;6.617460e-01;5.083509e-01;6.660771e-01;5.541987e-02;1.247779e-03;1.562500e+02;1.979167e+02;3.437500e+02;5.937500e+02;1.582404e-01;3.639288e+00;2.037622e+05;7.399540e+00;9.634083e+01;-1.026856e-02;3.127041e+01;7.193920e+00;1.281710e+01;-5.758175e+00;2.030799e+01;-2.229562e+01;-2.999896e+00;-1.288822e+01;2.433212e+01;-5.073589e+00;4.043292e+00;-1.867099e+00;-3.405630e+01;5.667363e-02;-3.007961e-03;-3.238089e-03;-8.944072e-03;-6.271200e-02;-2.431261e-01;-7.504797e-03;1.583333e-02;-2.444825e-02;-1.119779e-01;-1.567967e-01;-2.732337e-01;-3.429123e-01;-7.472090e-01;-3.502806e-01;-2.750517e-01;-3.742944e-01;-2.942973e-01;-5.814925e-01;-7.713896e-01;-6.002314e-01;-1.514338e-01;-9.359848e-02;-1.236822e-01;-2.893698e-01;-1.866948e-01;-2.158023e-01;-1.330936e-01;-5.710375e-02;-7.111059e-02;-2.227792e-02;9.625411e-03;-2.323902e-03;-8.079790e-02;-4.423967e-02;-1.331449e-03;1.458333e+01;9.374998e+00;2.291667e+01;6.666666e+01;-1.330793e-02;2.491543e-01;1.107849e+05;-4.374720e-01;-1.481728e+01;8.059132e-03;-3.908506e+00;-1.285634e+00;5.434538e-01;-7.508254e-01;-1.914540e+00;-2.835762e+00;5.992906e+00;1.678909e+00;-2.475796e-01;-4.544127e+00;3.883530e+00;1.163502e+00
'unknown';1.510000;0;6.770991e-01;0;0;0;2.647865e-01;1.112308e+00;1.277217e-02;8.541667e-02;2.010723e-01;4.665235e-01;5.545526e-01;7.279475e-01;1.018515e+00;1.521291e+00;1.151317e+00;1.308014e+00;1.280174e+00;1.653679e+00;1.889300e+00;1.758591e+00;1.385873e+00;1.074011e+00;9.767690e-01;1.059965e+00;1.371122e+00;1.649494e+00;1.666142e+00;1.343302e+00;1.083991e+00;1.185838e+00;8.543947e-01;6.821803e-01;5.139831e-01;5.419723e-01;1.998218e-02;5.852603e-04;2.083333e+02;2.604167e+02;4.479167e+02;6.666667e+02;1.134964e-01;4.091137e+00;3.512675e+05;6.363296e+00;6.633739e+01;-3.725519e-03;2.645474e+01;4.161473e+00;1.439823e+01;-9.703999e+00;1.461788e+01;-3.082912e+01;4.529827e+00;-1.114016e+01;2.691457e+01;-1.079263e+01;5.905525e+00;5.158114e-01;0;2.016189e-01;0;0;0;-3.942374e-02;-1.896984e-01;-5.725822e-03;1.208333e-02;-3.545061e-02;-1.316587e-01;-1.607068e-01;-2.046604e-01;-2.883861e-01;-5.893884e-01;-2.641376e-01;-2.422493e-01;-3.004653e-01;-3.312245e-01;-5.664362e-01;-5.945476e-01;-3.211223e-01;-3.098925e-02;-3.952748e-02;-6.525910e-02;-2.099873e-01;-1.374457e-01;-1.916689e-01;-9.611145e-02;-2.889686e-02;-5.085661e-02;-9.546548e-03;2.594312e-02;2.098111e-02;-8.835832e-02;-2.759832e-02;-5.478542e-04;3.020833e+01;3.854167e+01;4.270834e+01;5.729166e+01;-2.900701e-02;2.757939e-01;1.161440e+05;-8.590106e-01;-2.292008e+01;5.050562e-03;-3.697770e+00;-1.413855e+00;-3.515774e-01;-1.368871e+00;-2.535944e+00;-5.003897e+00;2.463839e+00;1.839043e+00;-3.438465e-01;-3.666191e+00;3.860137e+00;4.285179e-01
'unknown';1.520000;0;6.793067e-01;0;0;0;2.410552e-01;9.610329e-01;8.633765e-03;9.375000e-02;1.558172e-01;3.124607e-01;3.812893e-01;5.641380e-01;7.548754e-01;1.065880e+00;9.505308e-01;1.105515e+00;1.026300e+00;1.288852e+00;1.358844e+00;1.302225e+00;1.246417e+00;1.108008e+00;9.645366e-01;1.034894e+00;1.208202e+00;1.578223e+00;1.498532e+00;1.273455e+00;1.081805e+00;1.151920e+00;8.533094e-01;7.224002e-01;5.493695e-01;4.490549e-01;6.229765e-03;5.267815e-04;2.291667e+02;3.125000e+02;4.791667e+02;7.708333e+02;7.474145e-02;4.412262e+00;4.937486e+05;4.698896e+00;2.918800e+01;-1.185687e-03;2.285483e+01;2.528403e+00;1.123178e+01;-9.760245e+00;1.294351e+01;-3.653476e+01;2.728379e+00;-7.250197e+00;2.472381e+01;-1.565384e+01;1.139492e+01;1.450856e+00;0;1.309371e-01;0;0;0;-1.628046e-02;-1.201057e-01;-3.172056e-03;7.604166e-03;-3.655931e-02;-1.191594e-01;-1.252544e-01;-1.250692e-01;-2.042210e-01;-3.607449e-01;-1.691982e-01;-1.903773e-01;-2.070958e-01;-2.901906e-01;-4.169326e-01;-3.775128e-01;-1.281656e-01;1.197380e-02;1.710093e-03;-2.581054e-02;-1.456454e-01;-7.551444e-02;-1.163843e-01;-3.213166e-02;1.678312e-03;-1.529909e-02;1.301934e-02;3.674576e-02;4.114649e-02;-6.775529e-02;-1.116654e-02;-1.684391e-04;2.395833e+01;4.166666e+01;2.291667e+01;1.562500e+01;-3.164139e-02;1.765058e-01;9.611491e+04;-7.133759e-01;-1.756511e+01;2.070369e-03;-2.533759e+00;-2.880614e-01;-3.594239e-01;-1.015094e+00;-2.139222e+00;-3.679248e+00;-3.710610e-01;4.520175e-01;-1.165834e+00;-2.203593e+00;2.489085e+00;1.128705e-01
'unknown';1.530000;0;6.684411e-01;0;0;0;2.370911e-01;8.836780e-01;7.617861e-03;8.645833e-02;1.171683e-01;1.990131e-01;2.833882e-01;4.877254e-01;6.047637e-01;8.702991e-01;8.288453e-01;9.431726e-01;8.616056e-01;1.024904e+00;1.074041e+00;1.064874e+00;1.213651e+00;1.144892e+00;1.000654e+00;1.010574e+00;1.080524e+00;1.534062e+00;1.427717e+00;1.295989e+00;1.103500e+00;1.156498e+00;8.820944e-01;7.627617e-01;6.064063e-01;3.965043e-01;5.972041e-03;4.485166e-04;2.812500e+02;3.645833e+02;4.895833e+02;6.770833e+02;3.992080e-02;4.381548e+00;5.089082e+05;4.815135e+00;2.970518e+01;-1.105974e-03;2.202741e+01;3.843951e+00;1.140569e+01;-1.069455e+01;1.042702e+01;-4.105650e+01;-1.156358e+00;-9.062054e+00;2.435007e+01;-1.543360e+01;1.439936e+01;-7.723220e-01;0;-8.325690e-03;0;0;0;-7.473752e-04;-5.526061e-02;-1.206098e-03;9.374999e-03;-2.828317e-02;-8.098759e-02;-7.094488e-02;-5.782498e-02;-1.180677e-01;-1.778242e-01;-9.689472e-02;-1.419601e-01;-1.128474e-01;-1.952454e-01;-2.341099e-01;-1.965268e-01;-2.703751e-02;1.031604e-02;2.576434e-02;9.377455e-03;-8.766703e-02;-3.443357e-02;-2.265707e-02;3.431819e-02;2.908835e-02;3.128723e-02;3.478490e-02;3.969441e-02;5.553780e-02;-2.363270e-02;-2.755911e-03;1.400226e-06;1.354167e+01;2.291667e+01;1.250000e+01;6.458333e+01;-1.830145e-02;7.380939e-02;1.190554e+05;-5.155793e-01;-9.599215e+00;5.124177e-04;-1.818143e+00;4.008531e-01;1.889928e-01;-2.787842e-01;-4.043388e-01;-1.034971e+00;-1.637844e+00;-5.266481e-01;-2.360940e+00;-1.767577e-01;-4.439088e-01;-4.043484e-01
'unknown';1.540000;0;6.590146e-01;0;0;0;2.462743e-01;8.634710e-01;7.645505e-03;1.000000e-01;9.653699e-02;1.502066e-01;2.557163e-01;4.739836e-01;5.480618e-01;8.077262e-01;7.726631e-01;8.190587e-01;8.092225e-01;9.012816e-01;9.507422e-01;9.559954e-01;1.229274e+00;1.141090e+00;1.036781e+00;1.027530e+00;1.011900e+00;1.511464e+00;1.457484e+00;1.360307e+00;1.128570e+00;1.200745e+00;9.308143e-01;8.051842e-01;6.678718e-01;4.000347e-01;6.592250e-03;4.739553e-04;2.395833e+02;3.541667e+02;4.375000e+02;6.666667e+02;3.682122e-02;4.376612e+00;6.055164e+05;4.606741e+00;2.683137e+01;-1.226492e-03;2.081528e+01;5.912374e+00;1.251625e+01;-1.033837e+01;1.170731e+01;-3.557817e+01;-2.012109e+00;-1.166719e+01;1.978520e+01;-1.377106e+01;1.224180e+01;-6.586801e-01;0;-5.007851e-03;0;0;0;3.201923e-03;-9.061831e-03;-4.154981e-04;1.302083e-02;-1.624307e-02;-3.770673e-02;-2.347562e-02;-1.536062e-02;-5.594121e-02;-8.916982e-02;-4.499344e-02;-9.643319e-02;-4.029294e-02;-1.016503e-01;-1.039873e-01;-7.617474e-02;1.220458e-02;-9.199858e-03;3.017117e-02;5.086054e-02;-1.984525e-02;-2.934599e-03;5.372373e-02;7.563329e-02;5.398200e-02;7.642046e-02;4.771096e-02;3.125799e-02;5.285846e-02;1.297853e-02;-2.994157e-04;3.353120e-05;-3.125000e+00;3.125000e+00;6.250003e+00;1.510417e+02;-6.428572e-03;4.114261e-02;1.371297e+05;-3.773938e-01;-3.949277e+00;4.890275e-05;-1.324310e+00;1.029100e-02;1.568467e+00;-8.850918e-02;9.741645e-01;1.214613e+00;-2.782201e-01;-1.004767e+00;-1.967230e+00;-8.485003e-02;-3.904841e+00;-2.330008e-01
'unknown';1.550000;0;6.456167e-01;0;0;0;2.584401e-01;8.847861e-01;7.235814e-03;1.291667e-01;8.929655e-02;1.427125e-01;2.626147e-01;4.838998e-01;5.315834e-01;7.612469e-01;7.557771e-01;7.414420e-01;8.244753e-01;8.712370e-01;9.228010e-01;9.490723e-01;1.259257e+00;1.109050e+00;1.069469e+00;1.110535e+00;1.030938e+00;1.510705e+00;1.573380e+00;1.471467e+00;1.206050e+00;1.317862e+00;9.895668e-01;8.392604e-01;7.324209e-01;4.483190e-01;6.021377e-03;6.186746e-04;2.708333e+02;3.541667e+02;5.312500e+02;1.041667e+03;4.094921e-02;4.478010e+00;8.906604e+05;3.831477e+00;1.951964e+01;-1.143028e-03;1.838380e+01;4.473752e+00;1.470096e+01;-1.080886e+01;1.321429e+01;-3.648227e+01;-1.289150e+00;-1.156491e+01;1.757917e+01;-1.261780e+01;3.262542e+00;-4.511625e-01;0;7.021958e-03;0;0;0;-2.139363e-03;1.272545e-02;-3.084396e-04;8.750001e-03;-6.530961e-03;-6.416813e-03;9.198129e-04;-4.996514e-03;-3.245413e-02;-7.786643e-02;-1.692386e-02;-4.652500e-02;1.771414e-03;-4.712576e-02;-3.131428e-02;2.240944e-03;2.330148e-02;-1.611350e-02;1.629192e-02;8.091614e-02;3.977460e-02;2.161593e-02;8.094434e-02;7.876331e-02;6.941827e-02;9.559426e-02;3.851464e-02;1.153495e-02;2.921947e-02;2.630775e-02;-5.957446e-04;4.854131e-05;-1.666667e+01;-1.875000e+01;-5.208334e+00;2.260417e+02;1.098251e-03;-2.564282e-02;1.083180e+05;-3.992880e-01;-3.663394e+00;9.238701e-05;-8.062681e-01;-1.318309e+00;1.739015e+00;9.010537e-01;3.368066e+00;2.225926e+00;1.244800e+00;3.485985e-01;-1.161775e+00;-1.593070e+00;-6.281956e+00;-1.070570e+00
'unknown';1.560000;0;6.656797e-01;0;0;0;2.463903e-01;9.151697e-01;6.747298e-03;1.375000e-01;8.853766e-02;1.520774e-01;2.742980e-01;4.892477e-01;5.117596e-01;6.745567e-01;7.620978e-01;7.242139e-01;8.434008e-01;8.574335e-01;9.145277e-01;9.792522e-01;1.284637e+00;1.079930e+00;1.080985e+00;1.239216e+00;1.133769e+00;1.575228e+00;1.694319e+00;1.563882e+00;1.300439e+00;1.453341e+00;1.038128e+00;8.404408e-01;7.506545e-01;4.880402e-01;4.708019e-03;6.093585e-04;2.187500e+02;3.333333e+02;4.895833e+02;1.343750e+03;4.208438e-02;4.569745e+00;9.885211e+05;3.303756e+00;1.453439e+01;-9.226465e-04;1.805508e+01;2.264957e+00;1.742648e+01;-1.014564e+01;1.642070e+01;-3.274882e+01;1.403675e+00;-1.102260e+01;1.827311e+01;-1.748599e+01;-2.560873e+00;1.252720e-01;4.386589e+01;2.405788e-02;0;0;0;-1.148675e-02;7.359475e-03;7.529031e-05;-7.604167e-03;-1.393905e-03;9.822679e-03;7.573911e-03;-1.982512e-02;-3.761097e-02;-9.312426e-02;-1.084367e-02;-5.414730e-03;8.480263e-03;-3.592028e-02;4.041838e-03;5.290936e-02;1.713371e-02;-4.748869e-03;-9.819925e-03;7.185322e-02;5.764299e-02;1.426125e-02;4.121768e-02;3.956368e-02;5.340577e-02;5.674828e-02;2.406120e-04;-2.214228e-02;-1.246748e-02;9.763310e-03;-4.871661e-04;1.186316e-05;-2.291667e+01;-3.229166e+01;-4.270833e+01;1.197917e+02;6.728712e-04;-1.823179e-01;-28064;-1.160817e-01;-4.138010e-01;7.502353e-05;6.197279e-01;-2.017967e+00;1.497718e+00;2.207077e+00;4.588389e+00;2.547148e+00;1.765112e+00;2.066450e+00;1.252533e-01;-2.119336e+00;-5.902761e+00;-2.721522e+00
'unknown';1.570000;0;7.002184e-01;0;0;0;2.263363e-01;9.214559e-01;6.524766e-03;1.114583e-01;8.851311e-02;1.659937e-01;2.786964e-01;4.551108e-01;4.606442e-01;5.475517e-01;7.495087e-01;7.579700e-01;8.533736e-01;8.111994e-01;9.355772e-01;1.064450e+00;1.302477e+00;1.094905e+00;1.060011e+00;1.309311e+00;1.218462e+00;1.610259e+00;1.714021e+00;1.588018e+00;1.364656e+00;1.508171e+00;1.021011e+00;8.028081e-01;7.111123e-01;4.840403e-01;3.935433e-03;6.235215e-04;2.083333e+02;2.812500e+02;4.375000e+02;1.468750e+03;4.278047e-02;4.156767e+00;858996;3.470187e+00;1.753671e+01;-7.959614e-04;1.937617e+01;-9.238863e-01;1.764565e+01;-6.285646e+00;2.491066e+01;-3.134155e+01;3.359752e+00;-7.641353e+00;1.929724e+01;-2.154149e+01;-9.609078e+00;-6.517148e+00;6.572869e+01;3.859022e-02;0;0;4.178960e-02;-6.630608e-03;-1.288291e-02;1.623509e-03;-2.270833e-02;1.328593e-03;2.250147e-02;1.683678e-02;-3.932386e-02;-4.287860e-02;-8.817884e-02;-1.148158e-02;2.040131e-02;5.634618e-03;-3.653070e-02;1.710442e-02;7.262401e-02;4.376161e-03;1.401484e-02;-4.017986e-02;2.750411e-02;2.805736e-02;-2.895487e-02;-3.992183e-02;-2.644384e-02;6.339776e-03;-3.004001e-02;-5.607837e-02;-5.811481e-02;-5.639347e-02;-1.715826e-02;5.297177e-03;-1.691831e-05;-2.500000e+01;-3.958333e+01;-8.229166e+01;-9.583333e+01;1.262860e-02;-3.600717e-01;-1.829135e+05;7.189519e-01;1.458016e+01;-9.631506e-04;2.460576e+00;-8.911383e-01;9.744638e-01;2.313252e+00;3.349870e+00;2.413680e+00;5.291036e-01;2.948359e+00;-1.411190e+00;-1.263093e+00;-4.885264e+00;-2.896925e+00
'unknown';1.580000;2.193295e+02;7.520032e-01;0;0;0;2.048924e-01;8.819335e-01;8.377480e-03;7.083333e-02;8.995918e-02;1.876795e-01;2.855450e-01;3.892526e-01;3.954766e-01;4.489526e-01;7.215789e-01;7.837210e-01;8.371747e-01;7.516990e-01;9.645634e-01;1.162853e+00;1.293333e+00;1.124418e+00;9.924098e-01;1.287408e+00;1.206353e+00;1.532993e+00;1.593252e+00;1.499849e+00;1.316296e+00;1.389332e+00;9.162953e-01;7.126989e-01;6.161887e-01;4.309905e-01;5.199391e-03;5.308476e-04;1.562500e+02;2.291667e+02;2.708333e+02;1.052083e+03;3.926994e-02;3.625643e+00;4.810287e+05;4.206977e+00;2.575383e+01;-1.024907e-03;2.341773e+01;-1.478641e+00;1.853250e+01;-1.564590e+00;2.880107e+01;-2.541279e+01;4.489001e+00;-3.296718e+00;1.955243e+01;-1.990590e+01;-1.083620e+01;-1.123330e+01;6.560337e+01;3.986641e-02;2.891906e-02;0;5.044055e-02;1.860539e-02;-2.105228e-02;4.169855e-03;-2.479167e-02;3.405289e-03;3.968389e-02;4.816752e-02;-3.875741e-02;-1.307659e-02;-3.499277e-02;7.409108e-03;4.044906e-02;2.027652e-02;-9.233135e-03;2.045351e-02;7.384615e-02;1.091834e-02;4.024199e-02;-5.129974e-02;-1.604507e-02;-1.203797e-02;-7.884625e-02;-1.062228e-01;-7.294861e-02;-2.775481e-02;-1.007314e-01;-1.023033e-01;-8.129846e-02;-7.833090e-02;-2.833176e-02;1.750840e-02;9.818559e-05;-7.291666e+00;-2.604167e+01;-5.833333e+01;-2.427083e+02;2.684632e-02;-3.862167e-01;-2.370864e+05;1.318398e+00;2.681385e+01;-3.165965e-03;3.900290e+00;2.073390e-01;3.622002e-01;1.554514e-01;-2.306339e-01;-5.770065e-01;-1.737705e+00;2.599362e+00;-3.812862e+00;6.728283e-01;-3.801276e+00;-5.208437e-01
'unknown';1.590000;2.189787e+02;7.954060e-01;0;0;2.089480e-01;2.460360e-01;8.369896e-01;1.453827e-02;4.895833e-02;9.522875e-02;2.374188e-01;3.411751e-01;3.372781e-01;3.753319e-01;4.331548e-01;7.186286e-01;8.136950e-01;8.557615e-01;7.414508e-01;9.833053e-01;1.220392e+00;1.276790e+00;1.156880e+00;9.128570e-01;1.223959e+00;1.134933e+00;1.387048e+00;1.424305e+00;1.371264e+00;1.229821e+00;1.199667e+00;7.700913e-01;6.125573e-01;5.176865e-01;3.910525e-01;3.226158e-02;5.733384e-04;1.770833e+02;2.083333e+02;2.291667e+02;7.083333e+02;1.054994e-01;3.149702e+00;229839;6.974626e+00;8.681074e+01;-5.907651e-03;2.800535e+01;1.889861e+00;1.902027e+01;-3.533122e+00;2.377345e+01;-2.808188e+01;-1.862949e-01;-6.860600e-01;9.883557e+00;-1.772331e+01;-1.702612e+01;-9.256503e+00;4.359792e+01;3.266495e-02;3.391566e-02;1.168743e-02;4.810396e-02;5.060969e-02;5.524671e-03;6.600165e-03;-1.552083e-02;5.235778e-03;6.094478e-02;1.073057e-01;2.321065e-04;8.579586e-02;6.970482e-02;6.555806e-02;7.808917e-02;6.830769e-02;6.232454e-02;1.849356e-02;6.584406e-02;5.818446e-02;8.565118e-02;-2.627808e-02;-2.002743e-02;-7.173932e-03;-7.459043e-02;-1.137695e-01;-6.048014e-02;-1.425135e-02;-1.009499e-01;-1.098498e-01;-8.177115e-02;-7.029425e-02;-8.594716e-03;3.137408e-02;4.215319e-04;6.250001e+00;-3.125003e+00;-7.291669e+00;-2.541667e+02;3.327413e-02;-2.445938e-01;-1.946737e+05;1.386336e+00;2.955244e+01;-5.686247e-03;4.379804e+00;9.511572e-01;-3.678261e-01;-2.588062e+00;-4.724141e+00;-3.426777e+00;-4.463350e+00;1.378058e+00;-6.056624e+00;1.604036e+00;-2.879916e+00;3.488100e+00
'unknown';1.600000;2.185275e+02;8.174179e-01;1.445953e-01;0;1.477288e-01;3.295674e-01;8.521414e-01;2.358982e-02;4.479167e-02;1.022063e-01;3.147843e-01;4.838962e-01;3.543770e-01;4.890328e-01;5.567913e-01;8.145834e-01;8.985968e-01;9.435894e-01;8.461421e-01;9.929311e-01;1.270512e+00;1.352072e+00;1.250152e+00;8.980635e-01;1.201667e+00;1.115344e+00;1.292603e+00;1.308064e+00;1.307516e+00;1.229083e+00;1.103936e+00;6.520715e-01;5.290739e-01;4.557129e-01;3.928753e-01;7.808693e-02;1.125378e-03;1.979167e+02;2.395833e+02;3.020833e+02;5.104167e+02;1.449565e-01;3.142194e+00;1.176676e+05;8.143527e+00;1.139667e+02;-1.419662e-02;3.324194e+01;1.894779e+00;1.855017e+01;-1.074464e+01;1.583614e+01;-3.726368e+01;-5.511826e+00;-1.503440e+00;3.915634e+00;-1.603094e+01;-1.785874e+01;-1.109269e+00;-2.514633e-01;2.021760e-02;1.379984e-02;1.400223e-02;9.177648e-03;6.951891e-02;6.545314e-02;7.280724e-03;-4.166666e-03;5.398217e-03;7.660362e-02;1.752795e-01;6.741463e-02;2.526245e-01;1.920027e-01;1.508674e-01;1.453549e-01;1.469643e-01;1.569389e-01;3.337086e-02;8.617678e-02;1.514216e-01;1.592761e-01;3.610367e-02;9.866750e-03;5.546781e-02;-3.408301e-03;-7.173376e-02;1.346182e-02;5.232929e-02;-3.252335e-02;-7.761738e-02;-6.070831e-02;-4.229588e-02;2.314490e-02;3.961145e-02;8.250249e-04;1.666667e+01;1.979167e+01;4.895833e+01;-1.406250e+02;1.669322e-02;-8.307958e-02;-9.811935e+04;6.154760e-01;1.361522e+01;-7.199265e-03;3.973344e+00;-3.792178e-01;-1.031757e+00;-4.121902e+00;-5.103570e+00;-6.003898e+00;-5.233010e+00;-2.524542e-01;-5.376039e+00;9.166787e-01;-2.142299e+00;4.690873e+00
'unknown';1.610000;2.183906e+02;8.308358e-01;9.728065e-02;5.843714e-02;1.666554e-01;4.170472e-01;9.639753e-01;3.191942e-02;4.687500e-02;1.085685e-01;4.071652e-01;7.160494e-01;4.737091e-01;8.428454e-01;8.421564e-01;1.030797e+00;1.090978e+00;1.141705e+00;1.075601e+00;1.013861e+00;1.339841e+00;1.564029e+00;1.460294e+00;9.757940e-01;1.252045e+00;1.228097e+00;1.357503e+00;1.287768e+00;1.381784e+00;1.337006e+00;1.146120e+00;6.038736e-01;4.857649e-01;4.398789e-01;4.601243e-01;1.243621e-01;2.433916e-03;2.187500e+02;2.604167e+02;3.854167e+02;4.687500e+02;1.563078e-01;3.175523e+00;6.730802e+04;8.433591e+00;1.211925e+02;-2.264134e-02;3.636309e+01;2.145190e+00;1.579768e+01;-1.463593e+01;7.772426e+00;-4.254998e+01;-1.395659e+01;-1.647703e+00;-3.167487e+00;-1.545879e+01;-2.049739e+01;5.861336e+00;-1.663193e-01;9.801960e-03;-1.125952e-02;5.858009e-03;-3.695739e-02;5.974098e-02;1.231956e-01;5.736954e-03;1.666666e-03;3.401211e-03;7.533132e-02;2.057942e-01;1.257491e-01;4.080220e-01;2.725923e-01;2.203090e-01;2.043276e-01;2.121968e-01;2.359912e-01;7.350376e-02;1.451315e-01;2.561674e-01;2.332773e-01;1.003120e-01;4.300386e-02;1.276326e-01;7.978346e-02;-2.307818e-02;9.702442e-02;1.126753e-01;3.158982e-02;-3.240122e-02;-3.393081e-02;-1.405891e-02;4.273742e-02;3.458486e-02;1.035272e-03;1.041667e+01;3.333334e+01;5.520833e+01;-5.208332e+01;-1.520522e-02;1.396120e-02;-3.643584e+04;-4.074868e-01;-9.098800e+00;-6.314822e-03;2.861639e+00;-1.702071e+00;-1.784789e+00;-2.539742e+00;-3.281583e+00;-4.830691e+00;-5.251023e+00;-3.566498e-01;-2.993965e+00;5.331764e-01;-8.750681e-01;3.024591e+00
