name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.630000;1.193360e+02;7.509549e-01;2.867104e-02;2.137026e-02;1.008555e-01;2.820930e-01;1.619990e+00;1.885726e-02;5.000000e-02;2.286355e-01;5.472242e-01;1.013927e+00;1.629739e+00;1.665216e+00;1.325812e+00;1.323323e+00;1.045560e+00;1.203344e+00;1.547846e+00;2.412297e+00;2.294161e+00;1.849796e+00;1.635377e+00;1.712149e+00;2.111253e+00;2.147959e+00;2.323235e+00;3.710403e+00;2.859090e+00;2.349362e+00;1.489939e+00;1.106837e+00;9.487416e-01;8.820227e-01;7.564976e-01;4.590323e-02;5.577544e-04;1.562500e+02;250;3.645833e+02;4.166667e+02;5.912141e-02;3.754658e+00;5.394855e+04;8.744756e+00;1.292289e+02;-8.335457e-03;3.900849e+01;7.818302e+00;2.293926e+01;-9.475884e+00;1.378975e+01;-1.449409e+01;-3.002200e+01;-6.649594e-01;-2.162357e+00;7.279830e+00;8.599636e+00;-1.874491e+01;-2.492239e+01;-1.261353e-02;-1.978809e-03;-1.887976e-03;-4.181087e-02;-5.632639e-04;-1.774018e-02;3.285577e-04;-3.229167e-03;1.211731e-02;1.597992e-02;-4.798824e-03;9.345546e-02;1.318487e-01;1.153203e-01;1.057627e-01;1.030436e-01;1.065488e-01;1.389597e-01;3.511631e-01;2.250773e-01;1.205780e-01;7.550140e-02;-2.748233e-02;-2.647373e-01;-2.869663e-01;-5.701981e-01;-6.781493e-01;-5.291762e-02;4.965782e-02;-2.219053e-01;-7.782023e-02;-3.573775e-02;1.133156e-02;1.031241e-01;5.706307e-04;-2.949005e-05;-1.354167e+01;-5.208333e+00;3.124994e+00;9.375006e+00;-3.696385e-03;5.055585e-02;-5.425634e+03;2.563306e-01;8.814701e+00;-1.079948e-04;1.056671e-02;2.247424e+00;-3.574141e+00;-3.264660e-01;2.269822e+00;-3.412061e-01;1.045680e+00;2.119913e+00;-2.670925e+00;4.686844e+00;9.238439e-01;-2.657066e-01
'unknown';1.640000;1.181061e+02;7.251062e-01;2.867104e-02;2.137026e-02;1.008555e-01;2.738552e-01;1.581267e+00;1.897340e-02;4.687500e-02;2.385156e-01;5.530527e-01;9.831352e-01;1.656979e+00;1.740848e+00;1.427823e+00;1.397474e+00;1.141757e+00;1.310517e+00;1.690057e+00;2.720723e+00;2.391442e+00;1.894332e+00;1.676744e+00;1.632233e+00;1.763473e+00;1.827788e+00;1.829502e+00;2.986812e+00;2.784357e+00;2.413242e+00;1.291515e+00;1.065117e+00;9.177821e-01;8.923957e-01;8.853404e-01;4.349135e-02;4.835609e-04;1.458333e+02;2.395833e+02;3.541667e+02;4.270833e+02;5.789874e-02;3.839312e+00;5.569677e+04;8.868712e+00;1.346011e+02;-7.915639e-03;3.891514e+01;1.099346e+01;1.985684e+01;-1.302925e+01;1.734200e+01;-1.305275e+01;-2.575778e+01;6.709103e-02;-5.009055e+00;1.211873e+01;9.043589e+00;-1.703587e+01;-3.620810e+01;-1.562186e-01;-7.190994e-03;-5.218040e-03;-4.249547e-02;-5.827921e-03;-3.942889e-02;-8.032823e-04;4.166670e-04;5.869557e-03;-2.700633e-03;-4.570775e-02;-4.221933e-02;1.603305e-02;7.034032e-02;3.091667e-02;5.172867e-02;6.852211e-02;8.471878e-02;1.510392e-01;1.641250e-03;-2.452441e-02;-1.164511e-02;-6.512263e-02;-2.277420e-01;-2.346189e-01;-4.237353e-01;-5.714986e-01;-2.400627e-02;9.972794e-02;-6.022137e-02;9.114134e-03;-2.301586e-03;2.678758e-02;9.445564e-02;-3.995032e-03;-3.429232e-05;-1.458333e+01;-1.458333e+01;-7.291669e+00;1.458334e+01;-1.856137e-03;5.021224e-02;2.481313e+04;-2.087877e-01;-7.517625e+00;7.169210e-04;-1.708162e+00;2.066874e+00;-6.031479e-01;-1.796064e+00;2.163975e+00;-3.763137e-01;4.619243e+00;-8.942704e-01;-1.551054e+00;5.350853e+00;1.375086e+00;-3.705261e-01
'unknown';1.650000;0;7.100643e-01;0;0;0;2.689489e-01;1.530741e+00;1.751744e-02;4.375000e-02;2.402412e-01;5.410712e-01;9.161892e-01;1.516706e+00;1.667910e+00;1.486751e+00;1.390667e+00;1.156022e+00;1.357767e+00;1.750126e+00;2.712728e+00;2.218256e+00;1.750905e+00;1.586415e+00;1.525005e+00;1.580520e+00;1.628649e+00;1.530567e+00;2.558993e+00;2.766852e+00;2.569601e+00;1.348779e+00;1.130926e+00;9.420198e-01;9.369324e-01;9.886652e-01;3.654078e-02;4.634798e-04;1.354167e+02;2.291667e+02;3.541667e+02;4.583333e+02;4.977009e-02;3.908660e+00;7.923579e+04;8.629259e+00;1.194949e+02;-6.656904e-03;3.643650e+01;1.225933e+01;1.969136e+01;-1.428277e+01;1.871091e+01;-1.550061e+01;-1.972230e+01;-1.446801e+00;-6.403499e+00;1.936266e+01;9.386138e+00;-1.888564e+01;-3.567781e+01;-9.282339e-02;-8.601311e-03;-6.411078e-03;-3.025664e-02;-8.710161e-03;-3.964138e-02;-2.062958e-03;1.166667e-02;-3.544000e-03;-2.400706e-02;-8.519648e-02;-1.584484e-01;-8.990751e-02;1.266801e-03;-4.220469e-02;-1.026357e-02;9.602475e-03;-1.322806e-03;-7.226932e-02;-1.762551e-01;-1.411015e-01;-8.694371e-02;-6.306247e-02;-9.484521e-02;-1.070006e-01;-2.387852e-01;-3.286944e-01;8.545919e-02;1.620391e-01;1.704096e-01;1.188181e-01;4.573369e-02;4.683707e-02;5.301148e-02;-7.548416e-03;-2.506117e-05;-7.291665e+00;-7.291667e+00;1.354167e+02;2.791667e+02;2.395455e-03;1.310653e-01;2.266297e+05;-8.820852e-01;-2.244086e+01;1.362276e-03;-3.760900e+00;1.301546e+00;1.053403e+00;-3.131503e+00;2.205403e+00;-1.660184e+00;6.553431e+00;-1.564722e+00;7.565821e-01;3.139638e+00;5.057322e-01;-2.326620e-01
'unknown';1.660000;0;0;0;0;0;2.566313e-01;1.484745e+00;1.460247e-02;5.729167e-02;2.347209e-01;5.103269e-01;8.151126e-01;1.280313e+00;1.526787e+00;1.457423e+00;1.292795e+00;1.091458e+00;1.338169e+00;1.706207e+00;2.492106e+00;1.915432e+00;1.511671e+00;1.433141e+00;1.486091e+00;1.610565e+00;1.604857e+00;1.382635e+00;2.366020e+00;2.890669e+00;2.746793e+00;1.631172e+00;1.283645e+00;1.000251e+00;9.916375e-01;1.003374e+00;2.761946e-02;4.290448e-04;1.145833e+02;1.875000e+02;3.333333e+02;4.687500e+02;6.147972e-02;3.889620e+00;1.682923e+05;7.438409e+00;8.208241e+01;-5.055310e-03;3.239655e+01;1.293219e+01;2.469266e+01;-1.823881e+01;2.238604e+01;-1.615121e+01;-1.168826e+01;-4.964051e+00;-3.878576e+00;2.069673e+01;1.222801e+01;-1.865038e+01;-2.362123e+01;-1.738225e-02;-5.734208e-03;-4.274052e-03;-2.017109e-02;-5.416808e-03;-1.675882e-02;-2.752936e-03;3.260417e-02;-1.394762e-02;-4.533156e-02;-1.165876e-01;-2.165890e-01;-1.636171e-01;-8.392031e-02;-9.970225e-02;-5.605184e-02;-5.909314e-02;-9.358933e-02;-2.363911e-01;-2.545115e-01;-1.758939e-01;-1.078732e-01;-3.607438e-02;4.252772e-02;3.908771e-02;-8.790603e-02;-8.704529e-02;2.601560e-01;2.500232e-01;4.325575e-01;2.676708e-01;1.201845e-01;8.130533e-02;4.883253e-03;-8.997601e-03;7.397578e-05;-2.083331e+00;7.291669e+00;4.218750e+02;6.625000e+02;5.403028e-03;2.495408e-01;5.204324e+05;-1.581219e+00;-3.146852e+01;1.631968e-03;-5.902278e+00;9.908107e-01;2.513075e+00;-3.676814e+00;2.062664e+00;-2.322451e+00;6.881440e+00;-2.759910e+00;1.991726e+00;4.599749e-01;5.768625e-01;1.769180e-02
'unknown';1.670000;0;6.493910e-01;0;0;0;2.471541e-01;1.470045e+00;1.072793e-02;1.031250e-01;2.128128e-01;4.485518e-01;6.719562e-01;1.025831e+00;1.322709e+00;1.317345e+00;1.164639e+00;1.019392e+00;1.237531e+00;1.533158e+00;2.165259e+00;1.650890e+00;1.335619e+00;1.322460e+00;1.469907e+00;1.713480e+00;1.724421e+00;1.352742e+00;2.377326e+00;3.233230e+00;2.992782e+00;2.172158e+00;1.591663e+00;1.136176e+00;1.066587e+00;9.625379e-01;1.609709e-02;4.597066e-04;1.354167e+02;2.395833e+02;1.052083e+03;1.791667e+03;6.930820e-02;4.384830e+00;1.130799e+06;5.049481e+00;4.328389e+01;-2.954243e-03;2.346329e+01;1.335667e+01;2.578837e+01;-2.252862e+01;2.229474e+01;-2.124578e+01;-4.289605e+00;-5.972998e+00;1.055314e+00;1.868902e+01;9.536089e+00;-1.910096e+01;0;6.202567e-02;0;0;0;3.656530e-03;3.242021e-02;-2.385446e-03;5.187500e-02;-2.280510e-02;-6.100994e-02;-1.320939e-01;-2.159866e-01;-2.034393e-01;-1.578352e-01;-1.251570e-01;-7.663335e-02;-1.079811e-01;-1.537924e-01;-3.119821e-01;-2.569487e-01;-1.464120e-01;-8.528055e-02;-1.785183e-02;1.290826e-01;1.519379e-01;5.657008e-02;1.280818e-01;4.959698e-01;4.057099e-01;7.403272e-01;4.660328e-01;2.310530e-01;1.304720e-01;-1.710322e-02;-8.020815e-03;3.800000e-04;4.166665e+00;4.375000e+01;7.739583e+02;1.060417e+03;6.079648e-03;3.601266e-01;8.621788e+05;-2.036938e+00;-3.016538e+01;1.462420e-03;-6.986192e+00;1.503726e+00;2.404843e+00;-4.402063e+00;3.032948e+00;-1.830911e+00;6.333158e+00;-2.104610e+00;2.160325e+00;-2.178067e+00;-1.092348e-01;8.216423e-01
'unknown';1.680000;0;6.685316e-01;0;0;0;2.576686e-01;1.527821e+00;8.603477e-03;1.802083e-01;1.824917e-01;3.726546e-01;5.223137e-01;8.194725e-01;1.095363e+00;1.092924e+00;1.011977e+00;9.298126e-01;1.075169e+00;1.330595e+00;1.812502e+00;1.402567e+00;1.222506e+00;1.269355e+00;1.479410e+00;1.909631e+00;1.975341e+00;1.478884e+00;2.642419e+00;3.851948e+00;3.451768e+00;3.042613e+00;2.173102e+00;1.421627e+00;1.234095e+00;9.228203e-01;8.725191e-03;8.553265e-04;1.354167e+02;2.708333e+02;2.114583e+03;3.072917e+03;7.514483e-02;4.848931e+00;2132077;2.752508e+00;1.536400e+01;-1.607129e-03;1.589035e+01;1.539884e+01;2.937371e+01;-2.729039e+01;2.586341e+01;-2.179243e+01;9.330656e-01;-1.146936e+01;1.220170e+00;1.475542e+01;1.185293e+01;-1.683975e+01;0;1.430560e-01;0;0;0;1.461557e-02;9.850154e-02;-1.172929e-03;5.427083e-02;-2.534235e-02;-6.191352e-02;-1.203052e-01;-1.778228e-01;-2.139749e-01;-1.898918e-01;-1.220699e-01;-7.769264e-02;-1.148184e-01;-1.588428e-01;-3.116440e-01;-2.191264e-01;-8.544296e-02;-4.913025e-02;-2.298660e-02;1.499916e-01;1.921411e-01;1.901547e-01;2.917246e-01;7.287351e-01;6.352248e-01;1.052050e+00;6.857611e-01;3.791103e-01;2.033772e-01;3.773242e-03;-5.108152e-03;5.912142e-04;3.124999e+00;5.416667e+01;9.427084e+02;1.081250e+03;5.964070e-04;3.296481e-01;9.771938e+05;-1.814812e+00;-2.022991e+01;9.428633e-04;-6.534938e+00;2.360847e+00;1.835110e+00;-2.856983e+00;4.498242e+00;-4.141983e-01;4.885561e+00;-1.351266e+00;1.035371e+00;-3.625622e+00;-2.148931e-01;9.724673e-01
'unknown';1.690000;0;6.859269e-01;0;0;0;2.867129e-01;1.671304e+00;8.589711e-03;2.416667e-01;1.523304e-01;3.048576e-01;4.021190e-01;6.671937e-01;8.664261e-01;8.798246e-01;9.052906e-01;8.536780e-01;9.493607e-01;1.168970e+00;1.492620e+00;1.189945e+00;1.163428e+00;1.241905e+00;1.439087e+00;2.076400e+00;2.203097e+00;1.765293e+00;3.061203e+00;4.766061e+00;4.245663e+00;4.344695e+00;3.016361e+00;1.886597e+00;1.468063e+00;9.434261e-01;5.883841e-03;2.150339e-03;1.458333e+02;4.062500e+02;3.333333e+03;4.458333e+03;7.333577e-02;5.229637e+00;3.408237e+06;7.875202e-01;2.027224e+00;-1.068892e-03;9.758631e+00;1.854463e+01;2.937505e+01;-3.176729e+01;3.213697e+01;-2.183455e+01;5.632822e+00;-8.717198e+00;1.848753e+00;1.144298e+01;9.027504e+00;-1.568274e+01;0;-1.270302e-01;0;0;0;1.596722e-02;1.467206e-01;-1.267558e-04;3.916667e-02;-1.839894e-02;-4.457170e-02;-8.432300e-02;-1.297226e-01;-1.940573e-01;-1.733627e-01;-1.057633e-01;-6.832971e-02;-7.839550e-02;-1.214705e-01;-2.609641e-01;-1.703931e-01;-2.855287e-02;-2.069441e-02;-4.084008e-02;1.122646e-01;1.488257e-01;2.807975e-01;3.461734e-01;8.015158e-01;7.925054e-01;1.211493e+00;8.278166e-01;5.119768e-01;2.778426e-01;4.336465e-02;-1.967200e-03;5.148728e-04;-3.125001e+00;2.708333e+01;7.520834e+02;7.281250e+02;-3.102478e-03;1.308432e-01;7.978877e+05;-1.131091e+00;-9.714813e+00;3.750900e-04;-4.623700e+00;2.878094e+00;1.064240e+00;-2.390505e-01;5.242243e+00;9.483070e-01;4.174990e+00;1.378052e-01;1.082068e+00;-4.648047e+00;-3.671342e-01;1.452976e+00
'unknown';1.700000;0;6.970121e-01;0;0;0;3.099297e-01;1.876623e+00;9.806936e-03;2.593750e-01;1.382504e-01;2.726064e-01;3.485050e-01;5.705176e-01;6.850541e-01;7.267246e-01;8.121195e-01;7.858519e-01;9.081619e-01;1.094086e+00;1.270206e+00;1.050273e+00;1.170552e+00;1.227767e+00;1.386568e+00;2.179063e+00;2.326225e+00;2.127133e+00;3.482705e+00;5.767929e+00;5.296476e+00;5.805156e+00;4.000101e+00;2.520592e+00;1.807786e+00;1.031797e+00;7.185332e-03;2.539799e-03;125;375;3.906250e+03;4.541667e+03;6.244797e-02;5.115457e+00;3915542;4.953312e-01;1.561186e+00;-1.283669e-03;6.574182e+00;2.214244e+01;3.207487e+01;-2.790439e+01;3.995614e+01;-1.792782e+01;7.778333e+00;-1.034828e+01;9.015613e-01;6.191638e+00;1.140783e+01;-1.549716e+01;0;-2.022990e-01;0;0;0;3.059354e-03;1.364916e-01;-8.558147e-05;2.260416e-02;-8.692281e-03;-2.200780e-02;-4.527239e-02;-9.200291e-02;-1.561713e-01;-1.302804e-01;-8.366463e-02;-4.609592e-02;-2.540980e-02;-7.988811e-02;-1.887361e-01;-1.148478e-01;1.013845e-02;-3.578544e-03;-6.006408e-02;1.364894e-02;3.575780e-02;2.661604e-01;2.396831e-01;5.526963e-01;6.942790e-01;1.046612e+00;8.088299e-01;5.491011e-01;3.146992e-01;7.388642e-02;-6.949469e-04;1.749257e-06;4.166667e+00;2.583333e+02;4.770834e+02;3.927083e+02;-4.495038e-03;6.371894e-02;5.401843e+05;-5.093145e-01;-2.775125e+00;1.426563e-04;-2.945794e+00;2.375225e+00;-1.414075e+00;1.898170e+00;3.647862e+00;1.255564e+00;3.941176e+00;5.809441e-01;1.112396e+00;-5.060253e+00;-7.076696e-01;1.419652e+00
'unknown';1.710000;0;0;0;0;0;3.008597e-01;2.029247e+00;9.492422e-03;2.593750e-01;1.429387e-01;2.757174e-01;3.372456e-01;5.016952e-01;5.575767e-01;6.336317e-01;7.357507e-01;7.497234e-01;9.290569e-01;1.044060e+00;1.131587e+00;9.750717e-01;1.218832e+00;1.239782e+00;1.312128e+00;2.140087e+00;2.293108e+00;2.432605e+00;3.688050e+00;6.282818e+00;6.032955e+00;6.848351e+00;4.817246e+00;3.146577e+00;2.168955e+00;1.124873e+00;7.031021e-03;2.191834e-03;125;3.229167e+02;3.916667e+03;4.697917e+03;6.014424e-02;4.905783e+00;4228505;5.226124e-01;1.611234e+00;-1.240524e-03;5.002873e+00;2.437534e+01;2.975899e+01;-2.341687e+01;4.145959e+01;-1.843655e+01;1.316271e+01;-5.844512e+00;6.624959e+00;-2.693233e-01;7.922965e+00;-1.250737e+01;0;-2.068866e-01;0;0;0;-1.529410e-02;5.478735e-02;-7.027598e-04;1.874999e-02;-3.781906e-03;-8.226225e-03;-1.893432e-02;-6.702004e-02;-1.115880e-01;-9.217822e-02;-6.833328e-02;-1.883752e-02;8.208806e-03;-5.435926e-02;-1.243279e-01;-6.984200e-02;1.930964e-02;2.803469e-03;-7.061360e-02;-1.072915e-01;-9.651878e-02;1.357016e-01;7.680106e-03;-1.904287e-02;2.819094e-01;5.385838e-01;5.939136e-01;4.189943e-01;2.796391e-01;6.862144e-02;-8.201653e-04;-5.335578e-04;1.666667e+01;4.187500e+02;2.302084e+02;1.354166e+02;-5.324522e-03;4.851031e-02;2.837217e+05;-1.218823e-01;-6.342854e-02;1.592427e-04;-1.349360e+00;1.261181e+00;-3.569225e+00;2.331024e+00;1.321164e+00;1.231052e-01;2.972245e+00;-8.499218e-01;1.158133e-01;-5.293412e+00;-1.798185e+00;2.086131e+00
'unknown';1.720000;0;0;0;0;0;2.658920e-01;2.031308e+00;7.724214e-03;2.843750e-01;1.437261e-01;2.771857e-01;3.283885e-01;4.422072e-01;4.689310e-01;5.646189e-01;6.784234e-01;7.513103e-01;9.582720e-01;9.936099e-01;1.049338e+00;9.357650e-01;1.245496e+00;1.252524e+00;1.242569e+00;1.946032e+00;2.109124e+00;2.476030e+00;3.527411e+00;5.857051e+00;6.029517e+00;7.023847e+00;5.316809e+00;3.537142e+00;2.457145e+00;1.201529e+00;4.676866e-03;8.433251e-04;1.666667e+02;1.604167e+03;4.208333e+03;4.916667e+03;5.926540e-02;5.329453e+00;4.422864e+06;3.383896e-01;1.696370e+00;-8.080316e-04;3.539264e+00;2.435961e+01;2.211136e+01;-2.197475e+01;3.944140e+01;-1.721361e+01;1.687400e+01;-1.000098e+01;4.394046e+00;-4.689691e+00;8.866847e+00;-1.132917e+01;0;-2.541995e-03;0;0;0;-2.980345e-02;-7.310636e-02;-1.234765e-03;1.447917e-02;-8.058840e-03;-1.118133e-02;-1.216081e-02;-5.342605e-02;-7.313819e-02;-6.659763e-02;-5.098459e-02;9.548468e-03;1.483793e-02;-4.909233e-02;-9.098679e-02;-4.990320e-02;-3.462565e-03;-5.026066e-03;-7.906785e-02;-2.159280e-01;-2.093405e-01;-6.661367e-02;-2.716467e-01;-6.604734e-01;-2.919233e-01;-1.161990e-01;1.964206e-01;1.179177e-01;1.236921e-01;2.202768e-02;-1.485205e-03;-6.644205e-04;1.875000e+01;4.562500e+02;-8.958333e+01;-1.562500e+02;-4.556435e-03;6.436844e-02;-1.050010e+04;5.374243e-02;5.831251e-01;2.725373e-04;3.253216e-01;-3.204256e-01;-4.826997e+00;5.440847e-01;-1.096761e+00;-1.843122e+00;2.581113e+00;-6.936913e-01;-1.685867e+00;-3.981144e+00;-2.918078e+00;2.866854e+00
'unknown';1.730000;0;0;0;0;0;2.322613e-01;1.867898e+00;6.117273e-03;3.229167e-01;1.306830e-01;2.614369e-01;3.175057e-01;3.962487e-01;4.165474e-01;4.999864e-01;6.304722e-01;7.767612e-01;9.653497e-01;9.474124e-01;9.814143e-01;8.979893e-01;1.222504e+00;1.243544e+00;1.158019e+00;1.656458e+00;1.829053e+00;2.269352e+00;3.077251e+00;4.626286e+00;5.288690e+00;6.428268e+00;5.327575e+00;3.473293e+00;2.541579e+00;1.201667e+00;3.037248e-03;3.307865e-04;2.083333e+02;1.885417e+03;4.333333e+03;4.947917e+03;4.830444e-02;5.365191e+00;4.573184e+06;2.565794e-01;1.642489e+00;-5.104974e-04;4.529291e+00;2.374195e+01;1.651068e+01;-2.307699e+01;3.900016e+01;-2.157613e+01;1.594621e+01;-1.314046e+01;6.815770e-01;-9.583412e+00;1.307069e+00;-7.336077e+00;0;6.843021e-02;0;0;0;-3.381548e-02;-1.904754e-01;-1.075651e-03;-8.437502e-03;-1.524831e-02;-2.141800e-02;-1.336039e-02;-4.123328e-02;-4.285111e-02;-4.593325e-02;-3.360445e-02;2.159021e-02;4.916805e-03;-4.678367e-02;-8.525034e-02;-4.749016e-02;-3.118117e-02;-1.935613e-02;-7.791124e-02;-2.726240e-01;-2.664928e-01;-2.466293e-01;-4.819391e-01;-1.053401e+00;-7.571997e-01;-6.769792e-01;-2.936476e-01;-2.496914e-01;-1.082181e-01;-5.042397e-02;-1.064514e-03;-4.895006e-04;-1.041667e+00;5.208334e+01;-5.416667e+02;-6.802083e+02;-5.928566e-03;-1.695689e-01;-4.798644e+05;7.093156e-01;5.779189e+00;1.868079e-04;2.402413e+00;-1.547667e+00;-3.154240e+00;6.380451e-01;-2.186558e+00;-2.480536e+00;1.592297e+00;8.850371e-01;-2.320932e+00;-1.985120e+00;-2.279930e+00;3.667361e+00
'unknown';1.740000;0;6.843021e-01;0;0;0;1.952117e-01;1.591766e+00;5.320687e-03;3.000000e-01;1.040841e-01;2.238400e-01;2.975709e-01;3.561106e-01;3.898778e-01;4.605591e-01;6.098357e-01;8.200753e-01;9.642052e-01;8.969483e-01;8.903582e-01;8.392980e-01;1.151403e+00;1.200756e+00;1.068284e+00;1.341238e+00;1.511550e+00;1.875691e+00;2.429872e+00;3.293828e+00;4.208992e+00;5.434203e+00;4.727040e+00;2.946822e+00;2.239934e+00;1.103538e+00;1.756196e-03;1.482204e-04;1.770833e+02;1875;3250;3.635417e+03;4.558569e-02;5.207595e+00;3.690702e+06;8.970599e-01;4.461184e+00;-2.859956e-04;8.437581e+00;2.085700e+01;1.456404e+01;-2.535391e+01;3.570205e+01;-2.557363e+01;1.929215e+01;-1.016877e+01;-4.556081e+00;-9.057039e+00;1.253894e-01;-3.748530e+00;0;0;0;0;0;-3.137858e-02;-2.551450e-01;-5.879115e-04;-4.447916e-02;-1.560519e-02;-2.425947e-02;-1.451800e-02;-2.987512e-02;-2.090550e-02;-1.792497e-02;-1.459469e-02;1.286474e-02;-1.153668e-02;-4.286412e-02;-9.161387e-02;-4.593654e-02;-3.494940e-02;-1.697948e-02;-6.313924e-02;-2.643237e-01;-2.573219e-01;-3.307747e-01;-5.619322e-01;-1.066242e+00;-9.742008e-01;-1.007290e+00;-7.434120e-01;-5.347767e-01;-3.361090e-01;-1.255496e-01;-2.820027e-04;-1.786258e-04;-3.229167e+01;-4.416667e+02;-1.064583e+03;-1.178125e+03;-5.223334e-03;-4.685058e-01;-9.779094e+05;1.386350e+00;1.026786e+01;3.715009e-05;4.149358e+00;-2.756861e+00;-5.751829e-01;2.189706e+00;-2.810389e+00;-1.428313e+00;1.931273e+00;4.546128e+00;1.305380e-01;8.090938e-01;-3.979283e-01;3.133092e+00
