name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.470000;0;0;0;0;0;3.746267e-01;8.910370e-01;2.346711e-02;9.062501e-02;1.835051e-01;3.253900e-01;4.041770e-01;5.291204e-01;5.927745e-01;3.828921e-01;4.943380e-01;6.991687e-01;5.906580e-01;6.923495e-01;8.399406e-01;8.503413e-01;1.072500e+00;9.037619e-01;1.435073e+00;1.209237e+00;1.391324e+00;1.860808e+00;1.714373e+00;1.485239e+00;1.596022e+00;1.428835e+00;1.009580e+00;6.319233e-01;5.179706e-01;3.256597e-01;7.283940e-02;1.362262e-03;1.562500e+02;2.395833e+02;3.229167e+02;9.687500e+02;1.026033e-01;3.218510e+00;7.043202e+05;5.496205e+00;4.001753e+01;-1.330212e-02;1.403261e+01;1.991493e+01;4.859229e+01;-4.405906e+00;5.687342e+00;-3.164023e+01;1.048549e+01;-2.261456e+01;-1.272045e+00;-2.742345e+00;6.242002e+00;7.824036e-01;0;-2.021104e-01;0;0;0;-6.340710e-03;2.316796e-02;-3.682277e-03;2.739584e-02;-3.062949e-04;-1.719616e-02;-3.037169e-02;-2.230896e-02;-4.768646e-03;9.794598e-03;3.636888e-02;2.807816e-02;5.395174e-03;5.274641e-02;2.475506e-02;-3.841845e-02;6.058849e-02;2.402273e-02;3.437911e-02;-1.585943e-02;-1.106403e-02;-2.048199e-02;6.961946e-02;6.484477e-02;1.407230e-01;1.349899e-01;8.122499e-02;-3.955782e-04;5.696326e-03;-9.688276e-03;-2.310706e-02;6.772119e-05;1.562500e+01;3.437500e+01;3.645834e+01;500;1.011874e-02;3.574023e-01;3.367181e+05;-1.365794e+00;-1.577486e+01;4.221347e-03;-1.205286e+00;-2.489819e+00;-2.748704e+00;-3.096535e+00;1.547265e-01;-1.638573e-01;1.338940e+00;-3.622438e-01;-5.645291e-01;4.227701e+00;1.476536e+00;2.497512e+00
'unknown';1.480000;0;0;0;0;0;3.651259e-01;9.175490e-01;1.680211e-02;1.364583e-01;1.734941e-01;2.892434e-01;3.529507e-01;5.159783e-01;5.996497e-01;4.137356e-01;5.436282e-01;7.205649e-01;6.009292e-01;7.837996e-01;8.991842e-01;8.199132e-01;1.154200e+00;9.553431e-01;1.480989e+00;1.201253e+00;1.376652e+00;1.825508e+00;1.760833e+00;1.534555e+00;1.735662e+00;1.568822e+00;1.081759e+00;6.261261e-01;5.199578e-01;3.215406e-01;3.409399e-02;1.607829e-03;2.083333e+02;3.020833e+02;3.958333e+02;2.020833e+03;1.143033e-01;3.912837e+00;1.355175e+06;3.217296e+00;1.434800e+01;-6.223180e-03;1.112305e+01;1.566676e+01;4.475866e+01;-9.675574e+00;4.655912e+00;-3.147219e+01;1.107885e+01;-2.875623e+01;1.421530e+00;1.197341e+00;7.555714e+00;1.512826e+00;0;-1.329183e-01;0;0;0;-8.643389e-03;1.600619e-02;-2.808893e-03;1.750000e-02;-1.102650e-02;-3.416822e-02;-4.303184e-02;-2.492409e-02;-1.661873e-02;2.425188e-02;3.387638e-02;2.558284e-02;3.862868e-02;7.454096e-02;4.830786e-02;-2.136341e-02;2.375271e-02;3.802266e-02;-4.421663e-03;3.259683e-02;3.185537e-02;-5.447866e-02;8.159590e-03;3.861327e-02;9.014112e-02;9.307857e-02;2.602594e-02;-2.002037e-03;-1.581407e-03;2.343449e-03;-1.619804e-02;1.519588e-04;1.562500e+01;1.666667e+01;1.041667e+01;3.135417e+02;7.082936e-03;2.504185e-01;2.196649e+05;-8.993891e-01;-9.992152e+00;2.934152e-03;-7.305435e-01;-2.359941e+00;-1.918980e+00;-2.148242e+00;-4.470360e-01;3.689312e+00;1.925993e+00;-9.473089e-01;-1.412994e+00;3.124846e+00;-1.276632e+00;-6.885860e-01
'unknown';1.490000;0;0;0;0;0;3.490750e-01;9.259503e-01;1.527215e-02;1.489583e-01;1.508078e-01;2.337202e-01;2.875605e-01;4.864469e-01;5.717826e-01;4.461135e-01;5.688945e-01;7.351448e-01;6.628519e-01;8.805631e-01;9.679376e-01;8.070911e-01;1.152929e+00;9.958575e-01;1.431120e+00;1.256861e+00;1.430772e+00;1.750116e+00;1.712085e+00;1.549635e+00;1.797071e+00;1.651640e+00;1.076530e+00;6.256773e-01;5.125799e-01;3.329223e-01;2.129274e-02;1.736689e-03;2.083333e+02;3.020833e+02;3.645833e+02;2.041667e+03;1.131093e-01;4.089586e+00;1.438441e+06;2.684613e+00;9.672215e+00;-3.930707e-03;1.093026e+01;1.440248e+01;4.328705e+01;-1.179982e+01;2.345064e+00;-2.245078e+01;1.427045e+01;-2.711989e+01;-5.014299e+00;3.778060e+00;2.794070e+00;7.245340e-01;0;1.445631e-01;0;0;0;-9.946751e-03;3.936660e-03;-3.002940e-04;-6.979170e-03;-1.352898e-02;-3.327600e-02;-3.272875e-02;-3.384528e-02;-4.190051e-02;3.026278e-02;2.553935e-02;2.380655e-02;6.580800e-02;6.999712e-02;4.904872e-02;4.193246e-03;-2.941605e-02;2.847034e-02;-5.912379e-02;9.345069e-02;8.225696e-02;-8.660614e-02;-4.983284e-02;1.543106e-02;9.658873e-03;2.366451e-02;-3.758023e-02;-1.775104e-03;-1.004375e-02;1.042317e-02;-2.200592e-03;1.054836e-04;0;-1.875000e+01;-3.125000e+01;-1.864583e+02;8.877472e-03;-3.321812e-02;-7.048023e+04;5.469034e-02;2.966838e-01;3.595370e-04;5.701845e-01;-9.859383e-01;-2.501869e-01;6.380113e-01;6.666844e-02;5.335620e+00;2.515419e+00;-1.082645e-01;-1.460028e+00;2.885375e+00;-3.702930e+00;-4.283121e+00
'unknown';1.500000;0;0;0;0;0;3.481480e-01;9.248191e-01;1.838211e-02;1.125000e-01;1.337289e-01;1.979091e-01;2.605879e-01;4.426127e-01;5.076081e-01;4.701838e-01;5.837792e-01;7.748062e-01;7.620457e-01;9.404511e-01;1.013659e+00;8.253396e-01;1.072054e+00;1.016018e+00;1.332497e+00;1.397117e+00;1.581012e+00;1.658477e+00;1.650240e+00;1.567995e+00;1.755918e+00;1.629814e+00;9.944236e-01;6.283410e-01;5.003316e-01;3.483470e-01;4.714492e-02;1.946848e-03;2.083333e+02;2.395833e+02;2.916667e+02;1.406250e+03;1.205504e-01;3.647534e+00;1.072219e+06;4.138295e+00;2.630378e+01;-8.733797e-03;1.268846e+01;1.474818e+01;4.651360e+01;-9.066400e+00;3.644524e+00;-1.484100e+01;1.697774e+01;-2.687646e+01;-2.578804e+00;3.388041e+00;-4.116534e+00;-1.074007e+01;3.181573e+01;2.200583e-01;0;0;6.913827e-02;-9.540963e-03;-9.106684e-03;1.327209e-03;-2.520834e-02;-5.830587e-03;-1.311551e-02;-2.872822e-03;-3.644799e-02;-6.063490e-02;3.503376e-02;1.533073e-02;1.774263e-02;7.864998e-02;5.062123e-02;3.426016e-02;3.015305e-02;-6.226337e-02;2.609596e-02;-8.155117e-02;1.394238e-01;8.135072e-02;-1.214654e-01;-1.028083e-01;-2.314234e-02;-7.472371e-02;-6.185740e-02;-9.123890e-02;-4.977548e-03;-1.675726e-02;1.425174e-02;8.084172e-03;1.441666e-05;-1.562500e+01;-3.750001e+01;-4.583334e+01;-5.114583e+02;5.112237e-03;-2.400002e-01;-3.023473e+05;7.746124e-01;7.932562e+00;-1.516925e-03;1.990682e+00;-4.681612e-01;1.695526e-01;4.374191e+00;3.246628e-01;4.014019e+00;2.306362e+00;9.207241e-01;-2.122212e+00;1.624251e+00;-2.350541e+00;-4.435649e+00
'unknown';1.510000;0;7.228155e-01;0;0;0;3.333819e-01;9.070852e-01;2.117564e-02;6.770833e-02;1.357428e-01;2.046771e-01;2.867146e-01;3.965769e-01;4.292927e-01;5.059819e-01;6.019593e-01;7.910808e-01;8.391398e-01;9.640093e-01;1.027947e+00;8.685943e-01;9.664929e-01;1.015776e+00;1.213700e+00;1.578558e+00;1.700428e+00;1.511293e+00;1.520505e+00;1.545675e+00;1.634189e+00;1.516662e+00;8.653471e-01;6.219403e-01;4.775650e-01;3.643723e-01;5.531098e-02;1.720170e-03;1.562500e+02;1.770833e+02;2.187500e+02;3.437500e+02;1.438671e-01;3.185071e+00;4.933969e+05;5.309157e+00;3.552306e+01;-1.024913e-02;1.610082e+01;1.544453e+01;4.646388e+01;-1.520437e+00;6.526378e+00;-1.327773e+01;2.011314e+01;-2.409577e+01;-6.572017e+00;1.058918e+01;-6.436527e+00;-1.450675e+01;4.745756e+01;2.268552e-01;1.019791e-02;0;9.571655e-02;-1.008407e-02;-1.905531e-02;1.366359e-03;-2.552084e-02;5.048713e-03;1.101173e-02;2.679236e-02;-2.161421e-02;-5.987149e-02;4.115976e-02;4.622436e-03;3.998595e-03;7.154548e-02;3.278273e-02;1.923523e-02;5.576294e-02;-4.243676e-02;4.697584e-02;-5.334477e-02;1.356811e-01;6.838179e-03;-1.448206e-01;-1.436926e-01;-8.135830e-02;-1.460145e-01;-1.333840e-01;-1.129998e-01;-1.081046e-02;-1.922338e-02;1.267709e-02;7.529619e-03;-1.089212e-04;-1.562500e+01;-2.916667e+01;-2.812500e+01;-4.489583e+02;3.758431e-04;-2.143243e-01;-3.102418e+05;1.090794e+00;1.573927e+01;-1.387301e-03;2.512070e+00;-4.359555e-01;-7.047566e-01;6.522618e+00;-2.274519e-01;-2.583189e-02;7.735597e-01;8.948044e-01;-1.914160e+00;-7.443740e-01;3.729255e-01;-1.493267e+00
'unknown';1.520000;1.590786e+02;7.388837e-01;0;0;3.456913e-01;3.252676e-01;8.814481e-01;2.048641e-02;5.104167e-02;1.518736e-01;2.381874e-01;3.390095e-01;3.786734e-01;3.677202e-01;5.589702e-01;6.037495e-01;7.813101e-01;9.060351e-01;9.951827e-01;1.040480e+00;9.399268e-01;9.361014e-01;1.075863e+00;1.181944e+00;1.737523e+00;1.648578e+00;1.337593e+00;1.342582e+00;1.420823e+00;1.443485e+00;1.327024e+00;7.311562e-01;6.031069e-01;4.536790e-01;3.770743e-01;5.750573e-02;1.688172e-03;1.562500e+02;1.770833e+02;2.395833e+02;3.125000e+02;1.244856e-01;3.165094e+00;3.159600e+05;5.778086e+00;4.108539e+01;-1.064859e-02;1.849118e+01;1.280493e+01;4.401801e+01;7.055692e+00;4.188569e+00;-1.598862e+01;1.968931e+01;-2.566467e+01;-8.410672e+00;5.913035e+00;4.183073e-01;-1.304978e+01;4.674616e+01;1.581685e-01;1.309642e-02;1.350475e-02;7.423481e-02;-9.012094e-03;-2.515708e-02;1.004118e-03;-1.364583e-02;1.119507e-02;2.369755e-02;3.814266e-02;1.141745e-02;-3.746766e-02;4.524398e-02;-5.215764e-03;-9.405255e-03;5.197601e-02;1.308991e-02;9.129083e-03;7.404658e-02;2.052919e-02;9.949610e-02;3.849912e-03;6.854431e-02;-1.116024e-01;-1.441964e-01;-1.676200e-01;-1.519419e-01;-1.932010e-01;-1.764449e-01;-1.049407e-01;-1.769739e-02;-1.598156e-02;1.127188e-02;4.875971e-03;-1.788939e-04;-1.041667e+01;-9.374998e+00;1.041669e+00;-2.125000e+02;-1.060530e-02;-8.887806e-02;-2.076080e+05;1.122112e+00;2.238012e+01;-8.721378e-04;2.725904e+00;-5.615349e-01;-1.804379e+00;6.976499e+00;-2.882330e+00;-2.955096e+00;-1.561505e+00;2.148542e+00;-1.159305e+00;-3.967076e+00;1.994129e+00;2.356529e+00
'unknown';1.530000;1.577485e+02;7.648342e-01;5.098956e-02;0;3.057371e-01;3.100948e-01;8.523593e-01;2.105179e-02;5.208333e-02;1.669790e-01;2.686397e-01;3.823115e-01;4.103455e-01;3.423691e-01;6.075191e-01;5.820215e-01;7.518858e-01;9.485846e-01;1.017111e+00;1.050703e+00;1.028612e+00;1.008722e+00;1.200814e+00;1.239673e+00;1.765064e+00;1.431180e+00;1.186456e+00;1.147451e+00;1.216429e+00;1.223215e+00;1.136115e+00;6.431643e-01;5.842420e-01;4.397893e-01;3.819441e-01;5.376043e-02;1.321421e-03;1.562500e+02;1.875000e+02;250;3.437500e+02;1.130209e-01;3.259185e+00;2.653618e+05;7.318690e+00;8.097778e+01;-9.909816e-03;2.058926e+01;1.319433e+01;4.101107e+01;1.275223e+01;9.357823e-01;-2.200613e+01;1.678246e+01;-2.325176e+01;-1.166917e+01;-1.206307e+00;2.391277e+00;-5.586947e+00;2.966516e+01;1.195306e-02;7.750513e-03;1.618826e-02;3.797816e-02;-3.556001e-03;-2.429078e-02;1.397101e-03;-3.645833e-03;1.000182e-02;2.205955e-02;3.370572e-02;5.351489e-02;-1.005563e-03;4.546002e-02;-1.429308e-03;-7.204306e-03;2.470675e-02;-1.239935e-02;8.531893e-03;9.152421e-02;1.018151e-01;1.654846e-01;4.133850e-02;-4.450672e-02;-1.991171e-01;-1.187961e-01;-1.569267e-01;-1.943329e-01;-2.093273e-01;-1.847098e-01;-8.152743e-02;-2.150526e-02;-7.267630e-03;1.035103e-02;8.713019e-03;-1.956955e-04;0;9.375002e+00;1.666667e+01;3.125000e+00;-1.478853e-02;-2.310426e-02;-1.022772e+05;1.354858e+00;3.305352e+01;-1.550571e-03;2.904618e+00;-1.988046e-01;-2.592644e+00;5.388307e+00;-3.480074e+00;-5.017543e+00;-4.513374e+00;3.721761e+00;1.590517e+00;-5.596632e+00;8.165701e-01;2.902297e+00
'unknown';1.540000;1.548566e+02;7.698331e-01;3.998735e-02;6.752375e-02;2.183055e-01;3.147311e-01;8.263966e-01;2.346462e-02;5.208333e-02;1.740861e-01;2.844156e-01;4.035028e-01;4.928156e-01;3.637316e-01;6.456351e-01;5.676692e-01;7.473774e-01;9.672033e-01;9.793499e-01;1.047926e+00;1.115564e+00;1.153586e+00;1.420979e+00;1.338760e+00;1.646585e+00;1.157624e+00;1.099914e+00;9.986672e-01;9.729080e-01;9.954001e-01;9.378626e-01;5.808113e-01;5.587031e-01;4.393116e-01;3.959205e-01;7.230005e-02;1.251753e-03;1.562500e+02;1.875000e+02;2.812500e+02;3.437500e+02;8.294696e-02;3.166087e+00;1.481962e+05;8.744088e+00;1.154770e+02;-1.326414e-02;2.407376e+01;1.306561e+01;4.021811e+01;1.867976e+01;-7.971828e+00;-2.525227e+01;1.083556e+01;-1.655575e+01;-5.826754e+00;-1.054959e+01;1.440208e+00;-3.417325e+00;-3.359081e+00;5.585051e-03;6.839026e-04;1.008497e-02;-1.808584e-02;6.238183e-03;-1.492344e-02;2.102202e-03;-7.291663e-04;5.254739e-03;1.401778e-02;2.701946e-02;8.770354e-02;4.081411e-02;5.984776e-02;3.955648e-02;5.314678e-03;-7.243901e-03;-3.000539e-02;2.533991e-02;1.220998e-01;1.884783e-01;2.083429e-01;2.294685e-02;-1.573585e-01;-2.137929e-01;-9.022276e-02;-1.263806e-01;-1.848058e-01;-1.914060e-01;-1.629954e-01;-6.088046e-02;-2.255678e-02;1.010892e-03;1.189203e-02;1.164430e-02;-5.976848e-05;2.083334e+00;1.979167e+01;1.979167e+01;1.666667e+01;-1.029238e-02;8.941675e-03;-6.999856e+04;9.484545e-01;2.632895e+01;-2.075413e-03;3.415177e+00;-4.867630e-02;-4.078707e+00;3.109112e+00;-2.887696e+00;-6.118798e+00;-6.751115e+00;6.044769e+00;4.482907e+00;-3.040118e+00;-9.787794e-01;1.535917e+00
'unknown';1.550000;1.504368e+02;7.671061e-01;1.875889e-02;4.717945e-02;2.535838e-01;3.208702e-01;8.131571e-01;2.667204e-02;4.895833e-02;1.746457e-01;2.918608e-01;4.229966e-01;6.070802e-01;4.262592e-01;6.899496e-01;6.128529e-01;7.720256e-01;9.320894e-01;9.099290e-01;1.066883e+00;1.238397e+00;1.366827e+00;1.670641e+00;1.341984e+00;1.401493e+00;9.503198e-01;1.036152e+00;9.078290e-01;7.979681e-01;8.115943e-01;7.876932e-01;5.328824e-01;5.366159e-01;4.484105e-01;4.067043e-01;9.147891e-02;9.599021e-04;1.562500e+02;2.187500e+02;2.812500e+02;3.437500e+02;9.069373e-02;3.069053e+00;6.589294e+04;1.060045e+01;1.635949e+02;-1.669421e-02;2.783262e+01;1.432017e+01;3.540060e+01;1.960906e+01;-4.793793e+00;-3.373361e+01;1.973142e+00;-1.004142e+01;8.860938e-02;-9.162666e+00;-2.864627e+00;-4.811495e+00;-4.072772e+00;-6.036937e-04;-7.399544e-03;-2.701028e-03;-7.750994e-03;2.066760e-02;6.561321e-03;2.581060e-03;-1.979166e-03;1.482677e-03;6.608927e-03;2.764634e-02;1.009297e-01;8.657771e-02;1.067257e-01;1.135907e-01;2.055504e-02;-2.487431e-02;-9.827286e-03;8.105435e-02;1.922912e-01;2.975814e-01;2.214016e-01;-3.116435e-02;-2.207212e-01;-1.719333e-01;-7.082216e-02;-9.537069e-02;-1.348686e-01;-1.473598e-01;-1.259970e-01;-5.104787e-02;-1.936680e-02;5.230385e-03;1.227318e-02;1.582517e-02;4.297305e-04;7.291667e+00;3.020833e+01;2.708333e+01;2.395833e+01;-1.122234e-03;6.657021e-02;-4.638618e+04;7.179451e-03;5.256512e+00;-2.840551e-03;3.671616e+00;-1.004569e+00;-5.450181e+00;1.677172e+00;-9.273785e-01;-6.731673e+00;-7.925787e+00;5.612451e+00;6.433955e+00;-1.385971e-01;-7.457832e-01;4.203252e-01
'unknown';1.560000;1.459391e+02;7.656730e-01;1.953485e-02;2.683514e-02;2.813388e-01;3.510709e-01;8.264320e-01;2.818730e-02;4.895834e-02;1.743140e-01;2.966657e-01;4.537642e-01;7.188237e-01;5.298457e-01;8.169937e-01;7.861162e-01;7.978136e-01;8.780632e-01;8.987467e-01;1.159090e+00;1.445533e+00;1.699440e+00;1.882664e+00;1.245522e+00;1.132516e+00;8.200436e-01;9.616311e-01;8.304901e-01;7.060246e-01;6.922650e-01;6.862581e-01;4.818948e-01;5.141360e-01;4.544229e-01;4.241544e-01;9.686800e-02;1.570089e-03;1.666667e+02;2.604167e+02;3.229167e+02;3.958333e+02;8.418724e-02;3.304868e+00;6.570162e+04;8.879479e+00;1.314216e+02;-1.763346e-02;3.194539e+01;1.199863e+01;2.642970e+01;1.917283e+01;-7.385125e+00;-4.071887e+01;-6.661602e+00;-2.045993e+00;8.124977e+00;-5.309376e+00;-1.847638e+00;-5.757917e+00;-4.137727e+00;-4.166997e-03;-1.826476e-03;-1.610128e-02;-1.310551e-02;3.476141e-02;3.987430e-02;3.066667e-03;-2.187500e-03;1.948282e-04;1.147529e-03;3.313383e-02;8.969957e-02;1.386507e-01;1.765765e-01;1.769445e-01;3.671383e-02;-4.620814e-03;5.421818e-02;1.793295e-01;3.178742e-01;4.519943e-01;2.081629e-01;-6.931068e-02;-2.209780e-01;-1.134824e-01;-5.229655e-02;-7.954669e-02;-7.270793e-02;-9.086515e-02;-8.372520e-02;-4.294467e-02;-1.125988e-02;4.271981e-03;9.558225e-03;2.044676e-02;1.331346e-03;1.145833e+01;3.958334e+01;3.333334e+01;3.437500e+01;1.298399e-02;1.383133e-01;-1.037613e+04;-1.078553e+00;-1.993361e+01;-3.706513e-03;3.478378e+00;-2.361058e+00;-6.120080e+00;1.282532e+00;6.119832e-01;-5.944792e+00;-7.407558e+00;3.988014e+00;6.068028e+00;1.164138e+00;1.573823e-01;1.998217e+00
'unknown';1.570000;1.418434e+02;7.638958e-01;2.421809e-02;6.839160e-03;2.354655e-01;3.952629e-01;8.851482e-01;3.159576e-02;4.375000e-02;1.742784e-01;2.955593e-01;4.954124e-01;8.019901e-01;6.922006e-01;1.055468e+00;1.040752e+00;8.294429e-01;8.687831e-01;1.008276e+00;1.400393e+00;1.825083e+00;2.223701e+00;2.076980e+00;1.130470e+00;9.184926e-01;7.403041e-01;9.014863e-01;7.546865e-01;6.755275e-01;6.379833e-01;6.319318e-01;4.373831e-01;5.096916e-01;4.583856e-01;4.291931e-01;1.206023e-01;3.310906e-03;1.875000e+02;3.020833e+02;3.645833e+02;4.375000e+02;1.067896e-01;3.522645e+00;7.467818e+04;7.286891e+00;9.928805e+01;-2.192791e-02;3.501152e+01;8.704967e+00;2.065437e+01;2.089155e+01;-3.994462e+00;-4.793120e+01;-1.409789e+01;-2.444394e+00;1.352475e+01;-4.519402e+00;3.062845e-01;-2.315025e+00;-3.866055e+00;-8.118713e-03;4.342092e-03;-9.295234e-03;-3.883639e-02;4.431752e-02;7.778635e-02;3.514752e-03;-5.208328e-04;7.212699e-04;-2.599254e-03;3.555023e-02;6.326528e-02;1.966920e-01;2.293234e-01;1.924546e-01;7.335420e-02;5.706021e-02;1.293738e-01;2.954136e-01;4.857535e-01;6.001911e-01;1.942735e-01;-5.343885e-02;-1.676660e-01;-6.348646e-02;-1.480564e-02;-6.807628e-02;-3.071898e-02;-4.585814e-02;-5.663958e-02;-3.121266e-02;-3.579879e-03;-5.312115e-04;7.631433e-03;2.935958e-02;2.129083e-03;1.770833e+01;3.958334e+01;3.958334e+01;3.020833e+01;1.650262e-02;1.452079e-01;7.242702e+03;-1.677584e+00;-3.484706e+01;-5.353800e-03;3.157347e+00;-3.435812e+00;-5.306082e+00;1.395240e+00;2.738642e-01;-2.959517e+00;-6.048244e+00;1.883272e+00;4.998090e+00;4.939947e-02;4.566256e-01;3.262708e+00
'unknown';1.580000;1.384646e+02;7.506033e-01;2.812537e-02;7.187480e-03;1.618370e-01;4.513417e-01;9.897726e-01;3.633610e-02;4.375000e-02;1.752439e-01;2.883040e-01;5.329641e-01;8.438585e-01;9.240143e-01;1.345758e+00;1.238443e+00;9.022379e-01;9.757524e-01;1.201267e+00;1.777819e+00;2.411591e+00;2.985120e+00;2.258625e+00;1.097964e+00;7.831958e-01;6.952202e-01;9.057636e-01;6.775050e-01;6.705887e-01;6.278799e-01;5.971172e-01;4.138376e-01;5.158659e-01;4.556839e-01;4.324673e-01;1.599721e-01;6.732983e-03;1.979167e+02;3.437500e+02;4.062500e+02;4.687500e+02;1.398190e-01;3.630857e+00;9.192291e+04;5.008101e+00;4.796237e+01;-2.917986e-02;3.787620e+01;4.067918e+00;1.699082e+01;2.445118e+01;-5.311577e+00;-4.787744e+01;-1.816672e+01;-4.141999e-01;1.779532e+01;-7.050537e+00;6.416641e-01;5.325525e+00;-3.554221e+00;-1.304292e-02;3.447273e-03;-2.052620e-03;-4.013210e-02;4.065531e-02;1.041922e-01;3.472825e-03;2.187500e-03;1.218957e-03;-4.222879e-03;3.024398e-02;3.556379e-02;2.407027e-01;2.164368e-01;1.486010e-01;1.382946e-01;1.218631e-01;1.781749e-01;3.971811e-01;6.394082e-01;6.322414e-01;1.714520e-01;-1.556932e-02;-9.590716e-02;-2.181813e-02;3.152007e-02;-4.738909e-02;-9.746468e-03;-2.077565e-02;-4.459301e-02;-1.423352e-02;9.666324e-04;-5.843583e-03;5.225274e-03;3.207157e-02;2.341768e-03;2.291666e+01;3.645834e+01;3.020833e+01;1.458333e+01;1.701255e-02;6.648779e-02;5.611751e+03;-1.308447e+00;-2.744618e+01;-5.875364e-03;2.512726e+00;-3.258353e+00;-4.077362e+00;7.565115e-01;7.852976e-01;-3.880157e-02;-4.714614e+00;-3.354463e-01;3.837406e+00;-6.587758e-01;-4.416881e-01;2.327849e+00
