name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.560000;0;0;0;0;0;1.343932e-01;8.496618e-01;3.052013e-03;9.270834e-02;1.169381e-01;2.652638e-01;3.835201e-01;6.663273e-01;6.603634e-01;5.725701e-01;7.614069e-01;9.075999e-01;9.459856e-01;8.993363e-01;8.911826e-01;9.847519e-01;9.575577e-01;1.045744e+00;9.666638e-01;1.194186e+00;1.139139e+00;1.220612e+00;1.181694e+00;1.231379e+00;1.086885e+00;1.118960e+00;1.020992e+00;8.000675e-01;5.966291e-01;4.754498e-01;9.271303e-04;8.437578e-05;1.458333e+02;2.812500e+02;5.104167e+02;1.041667e+03;2.198167e-02;4.666868e+00;6.811693e+05;3.949547e+00;2.180622e+01;-1.792597e-04;2.016675e+01;5.998709e-01;1.407212e+01;-1.583181e+01;1.216318e+01;-1.401248e+01;1.143578e+01;-1.851240e+01;1.032672e+01;-7.782869e+00;9.096267e+00;-6.444113e+00;0;0;0;0;0;-9.667456e-04;-8.962679e-03;1.720086e-04;-1.645833e-02;8.274848e-03;8.221984e-03;2.524304e-02;1.819733e-02;2.004558e-02;6.384336e-02;-3.867459e-03;2.823881e-02;-3.040464e-02;-2.742391e-02;3.999559e-02;-3.116776e-02;-7.549809e-02;-2.118337e-02;-1.316074e-02;-5.700967e-02;-3.117117e-02;2.825828e-02;-1.917243e-04;9.606540e-03;-1.010691e-02;-4.561483e-02;-2.898831e-02;-4.513225e-02;-4.399753e-02;-1.803747e-02;8.183547e-05;-1.933915e-06;3.124999e+00;-1.562500e+01;-1.354167e+01;-2.281250e+02;1.665775e-04;-9.751467e-02;-1.998391e+05;3.362004e-01;3.724311e+00;-1.350810e-05;1.688874e+00;-3.896146e-01;1.056730e+00;-6.446075e-02;-1.569893e+00;-9.370416e-01;-1.788153e+00;9.092281e-01;-8.960792e-01;3.339413e+00;2.913440e+00;-1.076537e+00
'unknown';7.570000;0;0;0;0;0;1.297274e-01;8.441589e-01;3.226724e-03;6.979167e-02;1.275969e-01;2.736217e-01;4.278763e-01;6.826157e-01;6.778600e-01;7.054917e-01;7.539682e-01;9.333630e-01;9.161802e-01;8.699133e-01;9.579654e-01;9.460884e-01;8.946479e-01;1.050724e+00;9.943445e-01;1.130700e+00;1.109734e+00;1.249949e+00;1.182385e+00;1.226461e+00;1.077528e+00;1.054388e+00;9.498032e-01;7.376034e-01;5.602611e-01;4.570619e-01;1.109038e-03;7.853615e-05;1.041667e+02;1.979167e+02;4.166667e+02;7.916667e+02;2.343253e-02;4.332020e+00;4.603983e+05;4.608617e+00;2.941725e+01;-2.077823e-04;2.184910e+01;8.448541e-01;1.613596e+01;-1.168355e+01;1.311911e+01;-1.625496e+01;9.974317e+00;-1.663449e+01;9.759952e+00;-5.174155e+00;1.668823e+01;-6.999832e+00;0;0;0;0;0;-2.299273e-03;-8.448350e-03;9.097403e-05;-1.520833e-02;8.269112e-03;5.924177e-03;2.761174e-02;7.450962e-03;2.407480e-02;1.120548e-01;-1.703175e-02;-5.235785e-03;-2.098653e-02;-3.205270e-03;4.401955e-02;-4.195438e-02;-3.653274e-02;-9.767914e-03;2.214636e-02;-2.193807e-02;-2.754636e-02;1.832175e-03;-1.438412e-02;-1.816349e-02;-1.616147e-02;-6.287763e-02;-6.310317e-02;-5.742009e-02;-3.906433e-02;-1.766767e-02;7.139401e-05;-1.497276e-06;-1.041667e+01;-2.916667e+01;-3.645833e+01;-1.927083e+02;-1.387679e-03;-1.575542e-01;-1.627125e+05;3.406230e-01;4.061759e+00;-1.279151e-05;1.528352e+00;-3.037133e-01;6.083699e-01;7.408306e-01;-7.954373e-01;-3.054762e-02;2.095861e-02;-6.237974e-01;-1.805095e-01;4.634026e+00;2.980653e+00;1.945850e+00
'unknown';7.580000;0;0;0;0;0;1.278345e-01;8.376849e-01;3.170734e-03;5.937500e-02;1.324580e-01;2.779401e-01;4.616365e-01;6.854960e-01;6.981700e-01;8.625548e-01;7.210616e-01;8.979785e-01;8.875096e-01;8.896876e-01;1.019827e+00;8.962135e-01;9.021647e-01;1.068447e+00;1.051626e+00;1.152480e+00;1.071107e+00;1.228970e+00;1.163321e+00;1.203836e+00;1.061948e+00;9.636900e-01;8.481069e-01;6.731046e-01;5.221684e-01;4.383025e-01;9.570397e-04;8.034974e-05;1.041667e+02;2.395833e+02;4.583333e+02;8.229167e+02;1.765092e-02;4.468206e+00;4.546156e+05;4.357516e+00;2.699094e+01;-1.806623e-04;2.276646e+01;6.178395e-02;1.615042e+01;-1.381344e+01;1.072021e+01;-1.589555e+01;9.011453e+00;-2.132502e+01;6.960718e+00;1.753143e+00;1.836580e+01;-2.828567e+00;0;0;0;0;0;-3.684586e-03;-1.092445e-02;5.894289e-05;-1.052084e-02;9.631063e-03;2.798891e-03;1.472199e-02;-6.680495e-03;2.158538e-02;9.554968e-02;-2.199552e-02;-3.788223e-02;-5.711317e-04;1.562870e-02;1.803017e-02;-3.302070e-02;-7.975876e-04;-2.069842e-02;2.985135e-02;1.452219e-02;-1.764140e-02;-2.690098e-02;-2.860829e-02;-5.067735e-02;-2.580195e-02;-6.198450e-02;-6.844407e-02;-5.702670e-02;-3.261170e-02;-1.501094e-02;4.393885e-05;-6.019499e-06;-2.083333e+01;-3.437500e+01;-5.833332e+01;-9.895833e+01;-2.170473e-03;-1.872477e-01;-7.459558e+04;2.546974e-01;3.137436e+00;-8.705030e-06;8.306917e-01;8.106869e-02;6.334946e-01;8.190573e-01;-2.680457e-01;1.689640e+00;1.627116e+00;-5.377293e-02;9.677827e-01;2.743371e+00;-9.597778e-03;2.553598e+00
'unknown';7.590000;0;0;0;0;0;1.215867e-01;8.237677e-01;3.170629e-03;5.416666e-02;1.429423e-01;2.793445e-01;4.618293e-01;6.688848e-01;7.345209e-01;9.586809e-01;6.810653e-01;8.253472e-01;9.089425e-01;9.426454e-01;1.023904e+00;8.556654e-01;9.298179e-01;1.030750e+00;1.076397e+00;1.203840e+00;1.053989e+00;1.169230e+00;1.108715e+00;1.119472e+00;1.023610e+00;9.073143e-01;7.849791e-01;6.166746e-01;4.870131e-01;4.223858e-01;1.184924e-03;6.465145e-05;6.250000e+01;1.458333e+02;3.125000e+02;5.937500e+02;1.513964e-02;3.929491e+00;3.541655e+05;5.116693e+00;3.626285e+01;-2.244303e-04;2.352010e+01;1.370122e+00;1.610732e+01;-1.184492e+01;1.148093e+01;-1.134536e+01;1.599407e+01;-2.239783e+01;1.123788e+01;4.960262e+00;1.768374e+01;5.106759e+00;0;0;0;0;0;-3.001153e-03;-1.343092e-02;5.300231e-05;-5.729167e-03;1.118371e-02;1.016402e-03;-2.937484e-03;-1.908458e-02;1.389195e-02;3.539481e-02;-3.521055e-03;-4.682948e-02;1.837330e-02;1.179579e-02;-2.513008e-02;-8.116191e-03;1.153190e-02;-4.283696e-02;1.786104e-02;1.869444e-02;3.837347e-05;-3.592200e-02;-3.410193e-02;-6.911866e-02;-2.988152e-02;-4.426454e-02;-4.887564e-02;-4.603182e-02;-2.317109e-02;-9.162048e-03;4.072381e-05;-7.205445e-06;-1.041667e+01;-2.708333e+01;-50;-5.937501e+01;-1.419097e-03;-1.396217e-01;-4.130713e+04;2.599484e-01;3.528458e+00;-9.726473e-06;6.148397e-01;3.979021e-01;2.353458e-01;6.137848e-01;1.257313e-01;1.947813e+00;1.820491e+00;1.727199e+00;1.930374e+00;4.198506e-01;-2.218996e+00;1.498963e+00
'unknown';7.600000;0;0;0;0;0;1.200406e-01;8.052352e-01;3.374775e-03;4.791667e-02;1.574207e-01;2.763969e-01;4.401536e-01;6.397903e-01;7.399599e-01;9.237239e-01;6.878808e-01;7.721966e-01;9.467488e-01;9.411138e-01;9.483643e-01;8.648598e-01;9.359848e-01;9.522385e-01;1.074895e+00;1.230226e+00;1.078804e+00;1.126467e+00;1.075488e+00;1.031487e+00;9.848341e-01;8.825743e-01;7.611837e-01;5.753984e-01;4.701946e-01;4.177331e-01;1.108882e-03;6.122063e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.458333e+02;1.527575e-02;3.931894e+00;3.613079e+05;4.968996e+00;3.407060e+01;-2.144609e-04;2.348471e+01;7.425802e-01;1.725390e+01;-1.165584e+01;1.164204e+01;-8.019082e+00;1.656148e+01;-1.589959e+01;1.442667e+01;8.667771e-01;8.550523e+00;2.705797e-01;0;0;0;0;0;-2.057739e-03;-1.266945e-02;5.746568e-05;-1.770834e-03;1.305049e-02;2.644774e-03;-8.679664e-03;-2.729125e-02;-5.816209e-03;-2.627531e-02;2.315642e-02;-2.692872e-02;2.633426e-02;-1.543046e-02;-4.890587e-02;2.161104e-02;1.260954e-02;-4.418711e-02;4.552400e-03;-1.524634e-02;8.965790e-03;-2.072582e-02;-2.258004e-02;-6.285213e-02;-2.178767e-02;-2.806067e-02;-2.642974e-02;-2.784651e-02;-9.790299e-03;-3.496700e-03;5.097029e-05;-6.246965e-06;-5.208333e+00;-2.812500e+01;-4.062500e+01;-4.687501e+01;3.075836e-04;-1.058286e-01;-3.610788e+04;2.572691e-01;3.529605e+00;-1.177915e-05;4.786716e-01;3.706733e-01;4.525509e-01;1.127855e+00;1.460672e+00;1.687632e+00;8.395127e-01;3.834837e+00;1.581014e+00;-3.078531e+00;-2.050395e+00;-9.235553e-01
'unknown';7.610000;0;0;0;0;0;1.186186e-01;7.932292e-01;3.389715e-03;4.687500e-02;1.710341e-01;2.794753e-01;4.239304e-01;6.100457e-01;7.264248e-01;8.518812e-01;7.529534e-01;7.621066e-01;9.784271e-01;9.031792e-01;8.680463e-01;9.211842e-01;9.353973e-01;8.946430e-01;1.072016e+00;1.185299e+00;1.106077e+00;1.121590e+00;1.055792e+00;9.670425e-01;9.666772e-01;8.736233e-01;7.488866e-01;5.562974e-01;4.703926e-01;4.215364e-01;1.236736e-03;5.207347e-05;7.291666e+01;1.145833e+02;2.604167e+02;5.833333e+02;1.752464e-02;3.902068e+00;3.005165e+05;5.602619e+00;4.351971e+01;-2.395154e-04;2.456418e+01;2.493966e+00;1.676094e+01;-9.693425e+00;1.328685e+01;-1.045413e+01;1.530176e+01;-1.071121e+01;1.567885e+01;-2.631719e+00;1.050089e+01;-1.054592e+00;0;0;0;0;0;-5.978585e-04;-7.110489e-03;-3.828597e-06;1.666667e-03;1.092201e-02;6.562454e-03;-1.543844e-03;-2.733213e-02;-2.625602e-02;-5.652637e-02;3.974577e-02;7.123524e-03;1.690264e-02;-3.582042e-02;-2.890827e-02;2.665157e-02;1.169335e-02;-1.191020e-02;-6.422162e-04;-5.259733e-02;4.352891e-03;2.514482e-03;5.879521e-04;-2.574661e-02;9.495318e-04;-2.498720e-02;-1.572646e-02;-6.990158e-03;1.594385e-03;5.132615e-04;1.146109e-06;-1.325530e-06;3.124999e+00;-8.333332e+00;1.041666e+00;9.375006e+00;6.801256e-04;1.750994e-02;-1.463743e+04;8.222985e-02;1.507710e+00;-2.291598e-06;3.294033e-01;1.403541e-01;1.880739e-01;2.676714e-01;1.578728e+00;1.327903e+00;-1.564221e-01;2.636832e+00;-9.254710e-01;-3.004836e+00;6.740856e-02;-2.026398e+00
'unknown';7.620000;0;0;0;0;0;1.190299e-01;7.896069e-01;3.348519e-03;5.416666e-02;1.836645e-01;2.910986e-01;4.371877e-01;5.784593e-01;6.731370e-01;7.845781e-01;8.008997e-01;7.949553e-01;9.844387e-01;8.322684e-01;8.532262e-01;9.715093e-01;9.624227e-01;9.155650e-01;1.076579e+00;1.085519e+00;1.089892e+00;1.149161e+00;1.076882e+00;9.657903e-01;9.814763e-01;8.402322e-01;7.340045e-01;5.640606e-01;4.815272e-01;4.212438e-01;1.185985e-03;5.540390e-05;7.291666e+01;1.145833e+02;2.812500e+02;5.937500e+02;1.799634e-02;3.952775e+00;3.009007e+05;5.400898e+00;4.101053e+01;-2.320155e-04;2.463778e+01;1.353228e+00;1.808636e+01;-9.249915e+00;1.712061e+01;-7.902997e+00;1.355517e+01;-7.994141e+00;1.264531e+01;-9.843524e+00;1.170525e+01;-4.365667e+00;0;0;0;0;0;-6.188072e-04;-4.603863e-05;-1.538848e-04;4.999999e-03;4.687920e-03;7.286689e-03;6.312025e-03;-2.290648e-02;-3.521504e-02;-5.695055e-02;2.671587e-02;3.660137e-02;1.133222e-02;-1.964777e-02;1.723712e-02;1.693547e-03;1.089572e-02;2.625439e-02;-5.881035e-03;-6.427693e-02;-3.523564e-03;1.485993e-02;2.034801e-02;1.362835e-02;2.555262e-02;-2.366928e-02;-1.103502e-02;1.256649e-02;5.842862e-03;9.282828e-05;-7.497232e-05;2.516973e-06;1.250000e+01;6.250000e+00;4.687500e+01;5.208334e+01;4.254751e-04;8.062933e-02;2.275905e+04;-1.529941e-01;-1.627638e+00;1.202760e-05;-1.406639e-01;-4.694880e-01;-4.992582e-01;-7.682874e-01;2.026897e+00;1.788004e+00;1.477384e-01;-1.029099e+00;-2.586241e+00;-2.391582e+00;1.356230e+00;-5.436235e-01
'unknown';7.630000;0;0;0;0;0;1.191028e-01;7.960294e-01;3.164614e-03;5.937500e-02;1.844304e-01;3.048059e-01;4.555930e-01;5.628896e-01;6.366522e-01;7.456220e-01;8.232846e-01;8.495855e-01;9.746108e-01;8.179659e-01;9.269314e-01;9.355986e-01;9.750657e-01;9.895358e-01;1.072343e+00;1.013208e+00;1.070210e+00;1.170456e+00;1.110958e+00;1.023587e+00;1.030036e+00;8.035493e-01;7.199364e-01;5.873927e-01;4.893187e-01;4.231968e-01;1.152102e-03;6.093217e-05;7.291666e+01;1.145833e+02;3.125000e+02;6.666667e+02;1.717997e-02;4.006600e+00;3.111819e+05;5.311891e+00;4.033143e+01;-2.271110e-04;2.459058e+01;1.766569e+00;1.663146e+01;-1.170953e+01;1.663529e+01;-4.763885e+00;1.671512e+01;-1.316640e+01;7.501212e+00;-4.708767e+00;1.644341e+01;-2.707109e+00;0;0;0;0;0;-1.006906e-03;5.006862e-03;-2.867505e-04;7.291666e-03;-4.406358e-03;-3.463656e-04;2.150387e-04;-1.904383e-02;-3.442518e-02;-5.225305e-02;1.328713e-03;4.864621e-02;1.721089e-02;2.210771e-02;5.065180e-02;-2.505791e-02;3.053123e-03;4.344538e-02;-1.590449e-02;-4.445318e-02;-1.464295e-03;1.368563e-02;3.669380e-02;3.629468e-02;3.749825e-02;-1.043766e-02;-4.102725e-03;2.565483e-02;6.342691e-03;-7.552505e-04;-1.920478e-04;5.104182e-06;1.562500e+01;2.604167e+01;9.270834e+01;1.333333e+02;-1.923261e-04;1.923573e-01;7.683233e+04;-4.793540e-01;-5.941483e+00;3.424315e-05;-8.559425e-01;-1.191336e+00;-1.754972e+00;-1.746445e+00;1.313272e+00;1.616946e+00;1.225259e-01;-2.189612e+00;-1.712536e+00;-8.608370e-01;1.186848e+00;8.221525e-01
'unknown';7.640000;0;0;0;0;0;1.167044e-01;8.036049e-01;2.717902e-03;6.666666e-02;1.741621e-01;3.001651e-01;4.558824e-01;5.488359e-01;6.087710e-01;6.921008e-01;7.862945e-01;9.114640e-01;1.005318e+00;8.854815e-01;1.005107e+00;8.661204e-01;9.706292e-01;1.036064e+00;1.045325e+00;9.948874e-01;1.079120e+00;1.176334e+00;1.149645e+00;1.071357e+00;1.080918e+00;7.992649e-01;7.204837e-01;6.226832e-01;4.899458e-01;4.173670e-01;7.763368e-04;6.937615e-05;125;1.666667e+02;4.791667e+02;8.645833e+02;1.757546e-02;4.282774e+00;4.697704e+05;4.349390e+00;2.752655e+01;-1.605251e-04;2.276819e+01;-1.241161e+00;1.482235e+01;-1.448923e+01;2.010230e+01;-1.924184e+00;1.659350e+01;-1.981750e+01;5.584281e+00;-1.005261e+01;1.236041e+01;-1.621280e+00;0;0;0;0;0;-7.776067e-04;7.561672e-03;-3.058230e-04;7.187501e-03;-1.302231e-02;-1.323764e-02;-1.715355e-02;-1.838177e-02;-2.226305e-02;-4.043720e-02;-1.058577e-02;3.952672e-02;2.716725e-02;5.912394e-02;4.556165e-02;-1.717532e-02;-8.859038e-04;3.373931e-02;-2.314175e-02;-1.387324e-02;4.905057e-03;5.005538e-03;4.281598e-02;3.014873e-02;3.027078e-02;1.646018e-02;8.481860e-03;3.229824e-02;8.397063e-03;2.858898e-03;-1.951251e-04;2.949918e-06;1.562500e+01;3.750000e+01;1.083333e+02;1.343750e+02;-1.487317e-04;2.212134e-01;8.468488e+04;-4.543485e-01;-5.546460e+00;3.590668e-05;-9.635527e-01;-1.095782e+00;-2.528660e+00;-1.121905e+00;-1.244381e-01;-6.958660e-01;-4.074714e-01;-6.518046e-01;1.147393e+00;-1.227604e-01;2.974609e-01;1.397410e+00
'unknown';7.650000;0;0;0;0;0;1.147468e-01;8.112645e-01;2.271272e-03;7.708333e-02;1.537535e-01;2.732103e-01;4.156582e-01;5.296382e-01;5.864819e-01;6.368546e-01;7.668995e-01;9.470833e-01;1.054042e+00;9.871112e-01;1.045365e+00;8.485891e-01;9.465597e-01;1.051620e+00;1.008120e+00;1.008349e+00;1.104141e+00;1.176432e+00;1.202879e+00;1.095733e+00;1.104448e+00;8.419186e-01;7.351333e-01;6.552603e-01;4.978967e-01;4.196985e-01;4.813212e-04;7.060826e-05;125;2.187500e+02;625;1.114583e+03;1.677345e-02;4.698854e+00;6.002433e+05;3.731604e+00;2.055429e+01;-1.040448e-04;2.121926e+01;-2.165521e+00;9.618087e+00;-1.580599e+01;1.836236e+01;-5.358808e+00;1.439523e+01;-1.574760e+01;1.064668e+01;-6.831360e+00;1.610755e+01;1.683977e+00;0;0;0;0;0;-1.339614e-05;8.764016e-03;-1.112691e-04;3.958334e-03;-1.528055e-02;-2.228360e-02;-3.041065e-02;-2.220054e-02;-8.784259e-03;-1.887097e-02;-6.944948e-03;1.903164e-02;2.668333e-02;5.629037e-02;1.616719e-02;3.281548e-02;2.023225e-02;2.183697e-02;-1.780248e-02;7.706392e-03;-2.672803e-03;-1.674366e-03;4.103931e-02;9.164584e-03;8.643401e-03;3.636108e-02;2.312992e-02;3.231493e-02;1.412711e-02;9.245902e-03;-3.777105e-05;6.367351e-07;-2.083333e+00;1.875000e+01;3.750000e+01;4.687499e+01;7.701442e-04;5.792494e-02;3.128491e+04;-1.319809e-01;-1.294369e+00;7.822981e-06;-4.461769e-01;-7.986443e-01;-1.875006e+00;8.131507e-01;-5.400915e-01;-2.266059e+00;-6.196560e-01;2.320227e+00;3.319919e+00;4.378004e-02;5.980921e-02;8.583204e-01
'unknown';7.660000;0;0;0;0;0;1.173199e-01;8.197977e-01;2.266075e-03;8.125000e-02;1.338915e-01;2.407082e-01;3.713873e-01;5.031762e-01;5.869069e-01;6.367758e-01;7.761634e-01;9.438400e-01;1.080559e+00;1.043316e+00;1.021818e+00;9.291374e-01;9.722462e-01;1.053219e+00;9.929817e-01;1.018582e+00;1.097452e+00;1.171200e+00;1.245001e+00;1.080461e+00;1.095624e+00;9.033484e-01;7.688153e-01;6.916180e-01;5.192235e-01;4.372874e-01;5.457502e-04;6.531545e-05;125;250;6.666667e+02;1.041667e+03;1.745595e-02;4.712715e+00;5.797944e+05;3.919300e+00;2.316680e+01;-1.140151e-04;2.150568e+01;-2.159635e+00;8.949754e+00;-1.281121e+01;1.563488e+01;-1.108487e+01;1.267776e+01;-9.962564e+00;1.680954e+01;-9.396029e+00;1.336049e+01;4.258417e-01;0;0;0;0;0;1.296312e-04;9.049440e-03;1.506543e-04;-2.187499e-03;-9.657797e-03;-1.805986e-02;-2.719567e-02;-2.197800e-02;8.508396e-03;1.160641e-02;5.931390e-03;-8.750379e-04;7.568491e-03;2.004806e-02;-1.185358e-02;7.453210e-02;4.844983e-02;1.969371e-02;3.247726e-03;2.175521e-02;-2.342075e-02;-1.124493e-02;2.554948e-02;-4.388011e-03;-1.019157e-02;3.362206e-02;3.224408e-02;2.521495e-02;1.879089e-02;1.738808e-02;1.376950e-04;-3.026645e-06;-1.875000e+01;-1.354167e+01;-5.937500e+01;-6.770834e+01;1.683552e-03;-1.455651e-01;-5.140541e+04;3.320148e-01;4.493266e+00;-2.400544e-05;4.843521e-01;5.465379e-01;-1.674199e-01;1.955523e+00;-8.704489e-01;-1.910279e+00;5.064701e-01;2.927400e+00;1.538467e+00;1.072600e+00;6.897583e-01;-1.496263e-01
'unknown';7.670000;0;0;0;0;0;1.187281e-01;8.317531e-01;2.834182e-03;7.187500e-02;1.281630e-01;2.231163e-01;3.457873e-01;4.747168e-01;6.036629e-01;6.789296e-01;7.936254e-01;9.285557e-01;1.070407e+00;1.020501e+00;9.994121e-01;1.068167e+00;1.075418e+00;1.090143e+00;1.009503e+00;1.039892e+00;1.047680e+00;1.164651e+00;1.268476e+00;1.064858e+00;1.065900e+00;9.333130e-01;8.114202e-01;7.145000e-01;5.453154e-01;4.594661e-01;1.078541e-03;6.614620e-05;6.250000e+01;1.666667e+02;4.062500e+02;8.125000e+02;2.109045e-02;4.081255e+00;4.125945e+05;4.867032e+00;3.603946e+01;-2.112510e-04;2.299095e+01;-1.767416e+00;1.019273e+01;-8.482783e+00;1.616854e+01;-1.151384e+01;1.557470e+01;-6.492725e+00;1.848818e+01;-4.818158e+00;1.624242e+01;5.609322e-01;0;0;0;0;0;-7.446498e-04;6.973511e-03;2.576336e-04;-4.375000e-03;-3.425032e-05;-2.584600e-03;-6.249893e-03;-1.323768e-02;2.279416e-02;2.725807e-02;3.156024e-03;-1.008041e-02;-1.154754e-02;-1.103426e-02;-2.887917e-02;7.637797e-02;5.808587e-02;1.296005e-02;2.334419e-02;3.566221e-02;-3.854944e-02;-2.562958e-02;-4.376268e-03;-6.636667e-03;-1.314498e-02;1.393731e-02;3.209445e-02;1.395778e-02;1.583781e-02;1.783065e-02;1.916802e-04;-3.270137e-06;-1.666667e+01;-3.125000e+01;-1.104167e+02;-1.218750e+02;1.958856e-03;-2.455646e-01;-8.675642e+04;5.254697e-01;6.607727e+00;-3.396816e-05;9.647285e-01;1.183267e+00;1.091406e+00;1.781065e+00;5.223373e-01;-4.339160e-01;1.166669e+00;-3.763079e-01;-1.713938e+00;9.195398e-01;9.664297e-02;-7.841159e-01
