name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.870000;0;0;0;0;0;1.131038e-01;1.015367e+00;3.686162e-03;5.625000e-02;1.511808e-01;2.786904e-01;3.714334e-01;5.814026e-01;7.522836e-01;7.378436e-01;8.800941e-01;1.021805e+00;1.070474e+00;1.212432e+00;1.266356e+00;1.143919e+00;1.104102e+00;1.145705e+00;1.134840e+00;1.421995e+00;1.447094e+00;1.402201e+00;1.505485e+00;1.415641e+00;1.410071e+00;1.386845e+00;1.111362e+00;9.289455e-01;8.136761e-01;7.036766e-01;1.316087e-03;6.584010e-05;5.208333e+01;1.145833e+02;3.645833e+02;6.875000e+02;2.235569e-02;3.942300e+00;2.392309e+05;5.240659e+00;4.736107e+01;-2.543451e-04;2.786015e+01;3.799775e-01;9.887448e+00;-1.042290e+01;1.803652e+01;-5.312883e+00;7.467478e+00;-6.826497e+00;9.346284e+00;2.758683e+00;1.558025e+01;7.420418e-01;0;-1.374467e-01;0;0;0;-9.040095e-04;1.207526e-02;-2.480659e-04;1.979165e-03;-3.859669e-03;-5.018550e-03;-1.451710e-02;-3.630544e-02;1.182966e-02;3.178257e-02;-2.127825e-02;-1.730897e-02;1.192388e-02;-2.853130e-02;5.965277e-02;6.671201e-02;2.186223e-02;-3.542197e-03;-1.480905e-02;7.698864e-02;5.017530e-02;-7.835865e-04;1.345576e-02;2.694581e-02;4.519869e-02;3.639773e-02;-2.214460e-02;3.360451e-02;1.995301e-02;-2.442776e-02;-2.340299e-04;-2.481003e-06;8.333334e+00;8.333334e+00;1.875000e+01;3.750000e+01;-1.746498e-03;8.875062e-02;3.452309e+04;-3.457935e-01;-8.803388e+00;4.385465e-05;-7.395262e-01;-1.019103e+00;1.104736e+00;-1.368088e-01;7.250444e-01;-1.681119e+00;-2.011829e-01;-1.740698e+00;3.932165e-01;-1.133566e+00;-1.311164e+00;-2.716340e+00
'unknown';2.880000;0;0;0;0;0;1.102272e-01;1.029085e+00;3.243048e-03;5.729167e-02;1.435273e-01;2.716238e-01;3.601929e-01;5.271597e-01;7.399136e-01;7.743673e-01;8.278087e-01;9.978076e-01;1.086488e+00;1.191757e+00;1.313370e+00;1.224315e+00;1.145294e+00;1.156611e+00;1.147899e+00;1.507636e+00;1.491098e+00;1.420071e+00;1.521112e+00;1.456831e+00;1.486732e+00;1.407167e+00;1.070262e+00;9.773564e-01;8.474536e-01;6.623506e-01;1.073922e-03;5.802530e-05;5.208333e+01;1.145833e+02;3.437500e+02;6.875000e+02;2.274564e-02;3.912586e+00;2.629916e+05;5.250073e+00;4.375655e+01;-2.077022e-04;2.672684e+01;-1.074111e+00;1.223741e+01;-9.014438e+00;2.066556e+01;-5.587699e+00;1.065796e+01;-7.643948e+00;7.452436e+00;7.241651e-01;1.168548e+01;-2.072238e+00;0;0;0;0;0;-1.124276e-03;6.789458e-03;-3.115251e-04;4.583332e-03;-8.976768e-03;-7.672569e-03;6.475300e-04;-2.765998e-02;-2.283662e-02;1.576922e-02;-3.639616e-02;-4.168007e-02;-8.101011e-03;-3.803734e-02;1.710792e-02;5.777847e-02;2.225752e-02;-7.412934e-03;2.143141e-02;6.540847e-02;4.580784e-02;2.696908e-02;1.507239e-02;3.221028e-02;5.103860e-02;3.069571e-02;-1.859717e-02;2.952617e-02;4.947418e-03;-4.277247e-02;-2.241882e-04;-2.852879e-06;2.083333e+01;2.604167e+01;1.770833e+01;3.854167e+01;-5.798995e-04;1.095698e-01;3.552539e+04;-2.965447e-01;-7.832493e+00;4.205539e-05;-7.196621e-01;-8.078853e-01;1.682459e+00;-9.918133e-01;-2.767418e-01;-1.937303e+00;-7.222691e-01;-2.939916e+00;-6.849588e-01;-1.039824e+00;-2.030681e+00;-2.047179e+00
'unknown';2.890000;0;0;0;0;0;1.073714e-01;1.029609e+00;2.901761e-03;6.458333e-02;1.301347e-01;2.664472e-01;3.715163e-01;5.099098e-01;6.820020e-01;7.733462e-01;7.739618e-01;9.469201e-01;1.055740e+00;1.134668e+00;1.286988e+00;1.282470e+00;1.177182e+00;1.144554e+00;1.192581e+00;1.563152e+00;1.519292e+00;1.470553e+00;1.521549e+00;1.486287e+00;1.544838e+00;1.430811e+00;1.057693e+00;1.008937e+00;8.385270e-01;5.997698e-01;1.005200e-03;4.895220e-05;1.145833e+02;1.875000e+02;375;7.395833e+02;2.398471e-02;4.073413e+00;3.113028e+05;5.255605e+00;4.263621e+01;-1.920730e-04;2.639111e+01;-6.592374e-01;1.471172e+01;-1.223160e+01;1.862240e+01;-1.097258e+01;7.288334e+00;-1.394219e+01;8.155345e+00;-2.127806e+00;7.124922e+00;-4.864687e+00;0;0;0;0;0;-7.836871e-04;1.692975e-03;-1.968992e-04;4.479166e-03;-1.177478e-02;-1.262808e-02;1.418926e-02;-4.137427e-03;-3.865149e-02;-6.083774e-03;-2.432600e-02;-5.826046e-02;-3.043807e-02;-5.047033e-02;-1.467887e-02;3.160422e-02;3.456139e-03;-1.573399e-02;4.563231e-02;5.110585e-02;5.345817e-02;4.671886e-02;2.858138e-02;2.611773e-02;3.394561e-02;3.090628e-02;-1.732612e-03;8.776134e-03;-1.857044e-02;-4.298887e-02;-9.450841e-05;-2.653429e-06;2.187500e+01;2.187500e+01;1.250000e+01;2.708333e+01;2.768196e-04;6.567438e-02;2.815355e+04;-1.234557e-01;-3.273913e+00;1.875517e-05;-5.439045e-01;-5.342135e-01;1.673577e+00;-1.366022e+00;-1.405619e+00;-1.693081e+00;-1.654962e+00;-3.190410e+00;-6.127385e-01;-3.713929e-01;-1.893130e+00;-1.353626e+00
'unknown';2.900000;0;0;0;0;0;1.090648e-01;1.027336e+00;2.781093e-03;7.500000e-02;1.159179e-01;2.506785e-01;3.973361e-01;5.213894e-01;6.333087e-01;7.524257e-01;7.629197e-01;8.693065e-01;1.013295e+00;1.080702e+00;1.238044e+00;1.292648e+00;1.162206e+00;1.113457e+00;1.260290e+00;1.596319e+00;1.585667e+00;1.528600e+00;1.555790e+00;1.511053e+00;1.566334e+00;1.475915e+00;1.074875e+00;9.992421e-01;7.945840e-01;5.584352e-01;8.349352e-04;5.688921e-05;125;1.875000e+02;3.854167e+02;7.916667e+02;2.477103e-02;4.131321e+00;3.526548e+05;4.702850e+00;3.273328e+01;-1.635842e-04;2.532556e+01;-2.540759e+00;1.584710e+01;-1.351869e+01;1.687955e+01;-1.016931e+01;7.273382e+00;-1.681286e+01;5.918419e+00;2.156818e+00;7.717033e+00;-4.996811e+00;0;0;0;0;0;1.468357e-03;6.458283e-04;-2.849537e-05;1.979166e-03;-9.703735e-03;-1.590524e-02;2.448028e-02;1.977183e-02;-2.829989e-02;-1.731648e-02;2.984726e-03;-6.254534e-02;-3.646743e-02;-4.771283e-02;-1.374924e-02;-1.731551e-03;-1.705707e-02;-1.373515e-02;4.569197e-02;3.482167e-02;6.052434e-02;5.697512e-02;5.730699e-02;1.715953e-02;2.107596e-03;2.567339e-02;7.855606e-03;-1.578562e-02;-3.251644e-02;-2.603465e-02;5.479274e-06;2.611458e-06;5.208333e+00;6.249999e+00;7.291669e+00;5.208337e+00;-5.203892e-04;3.436966e-02;1.487831e+03;-9.543433e-02;-1.747304e+00;-8.797899e-07;4.148865e-02;-1.871054e-01;9.408416e-01;-8.742906e-01;-1.470016e+00;3.212613e-01;-2.439312e+00;-1.209288e+00;-7.975865e-01;-6.665754e-03;-1.414628e-01;4.246989e-01
'unknown';2.910000;0;0;0;0;0;1.097666e-01;1.024707e+00;2.932643e-03;6.979167e-02;1.061116e-01;2.260227e-01;4.238081e-01;5.636006e-01;6.123286e-01;7.183955e-01;7.909085e-01;7.947530e-01;9.548805e-01;1.015607e+00;1.230625e+00;1.267773e+00;1.112926e+00;1.088611e+00;1.306805e+00;1.633183e+00;1.667100e+00;1.581531e+00;1.631053e+00;1.519119e+00;1.539998e+00;1.507003e+00;1.100393e+00;9.618834e-01;7.472587e-01;5.406900e-01;9.630388e-04;5.314100e-05;125;1.875000e+02;4.062500e+02;7.708333e+02;2.272709e-02;4.161304e+00;3.351670e+05;4.896992e+00;3.650314e+01;-1.826282e-04;2.584127e+01;-1.557766e+00;1.645049e+01;-1.500088e+01;1.290143e+01;-1.148748e+01;8.849578e-01;-1.819409e+01;7.049600e+00;1.853924e-01;8.098827e+00;-4.563799e+00;0;0;0;0;0;3.076196e-03;6.040633e-03;1.130079e-04;-1.458333e-03;-3.538158e-03;-1.240407e-02;3.152045e-02;2.790075e-02;-7.676423e-03;-1.386188e-02;2.665137e-02;-3.597857e-02;-2.171656e-02;-2.844427e-02;4.456782e-03;-2.668260e-02;-1.360106e-02;1.585052e-02;3.185805e-02;2.437175e-02;5.679826e-02;6.466793e-02;9.113004e-02;8.122027e-03;-2.103540e-02;6.804454e-03;2.459741e-03;-2.721956e-02;-2.460324e-02;1.226574e-03;8.723633e-05;3.838516e-06;-9.375001e+00;-4.166667e+00;-6.250000e+00;-2.604166e+01;-1.224157e-03;-1.919050e-02;-2.461921e+04;5.338378e-02;7.770977e-01;-1.639531e-05;3.846409e-01;1.237945e-01;6.215476e-01;6.095587e-01;-9.475254e-01;1.985559e+00;-7.477156e-01;1.803570e+00;-7.174589e-01;-2.159336e+00;-4.454962e-01;9.005207e-01
'unknown';2.920000;0;0;0;0;0;1.163714e-01;1.034765e+00;3.085130e-03;6.458333e-02;1.070202e-01;2.123098e-01;4.564484e-01;5.991734e-01;6.332509e-01;7.152603e-01;8.342590e-01;7.611644e-01;9.545806e-01;1.012723e+00;1.272805e+00;1.223005e+00;1.092137e+00;1.115907e+00;1.319246e+00;1.646729e+00;1.719816e+00;1.649457e+00;1.752895e+00;1.526213e+00;1.499690e+00;1.497438e+00;1.088191e+00;9.219553e-01;7.305055e-01;5.617172e-01;1.122399e-03;6.898819e-05;7.291666e+01;1.458333e+02;3.645833e+02;6.979167e+02;2.077250e-02;4.040489e+00;2.584986e+05;4.952208e+00;3.808657e+01;-2.168235e-04;2.720921e+01;-1.560374e+00;1.607223e+01;-1.200125e+01;1.617596e+01;-3.723943e+00;1.663083e+00;-1.156444e+01;4.017376e+00;-4.657630e-01;1.049121e+01;-9.918761e-02;0;0;0;0;0;3.965393e-03;1.425456e-02;2.009072e-04;-3.020833e-03;3.240036e-03;1.924461e-03;3.798731e-02;2.275230e-02;2.889204e-03;-1.817268e-03;3.326380e-02;1.938564e-02;2.666384e-03;-6.570137e-03;9.367252e-03;-3.246859e-02;2.151843e-02;5.660667e-02;1.699512e-02;1.422267e-02;4.064148e-02;7.455702e-02;1.029699e-01;2.465320e-03;-2.786975e-02;-1.639256e-02;-6.649768e-03;-1.978248e-02;-4.267550e-03;2.298394e-02;1.305849e-04;3.191438e-06;-9.375000e+00;8.333334e+00;-9.374997e+00;-3.437501e+01;-6.766906e-04;-1.507482e-02;-3.064344e+04;1.346825e-01;2.010696e+00;-2.511881e-05;5.542761e-01;3.903110e-01;6.015978e-01;1.251418e+00;-1.792946e-01;2.287706e+00;9.712162e-01;2.690093e+00;-7.499824e-01;-4.320277e+00;-2.038862e+00;6.247565e-01
'unknown';2.930000;0;0;0;0;0;1.190991e-01;1.056098e+00;3.314782e-03;6.250000e-02;1.168928e-01;2.236112e-01;4.995624e-01;6.105216e-01;6.436488e-01;7.226196e-01;8.715491e-01;8.210983e-01;9.765142e-01;1.026436e+00;1.291891e+00;1.183878e+00;1.144211e+00;1.222582e+00;1.322393e+00;1.659806e+00;1.736209e+00;1.733464e+00;1.878646e+00;1.519317e+00;1.472983e+00;1.454072e+00;1.063335e+00;9.114829e-01;7.475500e-01;6.042616e-01;1.297650e-03;6.209529e-05;9.375000e+01;1.875000e+02;3.541667e+02;6.562500e+02;1.986319e-02;4.022877e+00;2.352849e+05;5.397845e+00;4.384506e+01;-2.474299e-04;2.737250e+01;-5.304573e-01;1.770690e+01;-9.942530e+00;1.423656e+01;-4.267469e+00;6.354906e+00;-7.548552e+00;5.518572e+00;-1.161319e+01;3.510352e+00;-2.810895e+00;0;0;0;0;0;4.006650e-03;2.266344e-02;2.484007e-04;-1.562500e-03;7.976195e-03;2.224339e-02;4.321621e-02;1.412793e-02;-2.409321e-03;8.012372e-03;2.344440e-02;7.549883e-02;2.324160e-02;9.037042e-03;-1.399553e-02;-2.412953e-02;6.366473e-02;8.629704e-02;2.648221e-02;1.225048e-02;3.036788e-02;8.264109e-02;8.748187e-02;4.369080e-03;-1.764808e-02;-1.984557e-02;4.458189e-04;-2.581298e-04;1.420541e-02;3.253291e-02;1.602031e-04;1.832128e-06;-4.166667e+00;1.250000e+01;-2.291667e+01;-6.041667e+01;2.742503e-04;-4.114585e-02;-2.553766e+04;2.218392e-01;2.433711e+00;-3.062951e-05;2.542744e-01;6.173050e-01;1.390197e+00;1.659233e+00;1.964551e-01;1.374100e+00;2.878255e+00;1.413235e+00;-1.278935e+00;-4.533374e+00;-2.544331e+00;7.993422e-02
'unknown';2.940000;0;0;0;0;0;1.242256e-01;1.082914e+00;3.594560e-03;6.354167e-02;1.267275e-01;2.615066e-01;5.493955e-01;6.116905e-01;6.320946e-01;7.412273e-01;8.889185e-01;9.530621e-01;1.015810e+00;1.042437e+00;1.254247e+00;1.172252e+00;1.254156e+00;1.329505e+00;1.337472e+00;1.654121e+00;1.754320e+00;1.825419e+00;1.946843e+00;1.523281e+00;1.460493e+00;1.420417e+00;1.060156e+00;9.255300e-01;7.731006e-01;6.415691e-01;1.320554e-03;6.836926e-05;9.375000e+01;2.291667e+02;3.645833e+02;6.770833e+02;2.281953e-02;4.125161e+00;2.493786e+05;5.125836e+00;3.911580e+01;-2.567774e-04;2.733133e+01;-1.102858e+00;1.822688e+01;-9.790776e+00;1.531550e+01;-2.340786e+00;9.394489e+00;-8.685165e+00;2.934022e+00;-1.354527e+01;-1.830404e-01;-2.749481e+00;0;0;0;0;0;2.276459e-03;2.492506e-02;2.295591e-04;-4.166663e-04;9.229572e-03;3.609895e-02;3.622093e-02;1.664717e-02;-1.058357e-02;9.158993e-03;7.710779e-03;9.884427e-02;1.816569e-02;5.886555e-04;-4.813185e-02;-1.509335e-02;7.641681e-02;7.880378e-02;4.879066e-02;2.115309e-02;3.533471e-02;7.790247e-02;5.092440e-02;8.618367e-03;-4.071474e-04;2.046347e-04;2.765990e-02;1.737503e-02;2.137229e-02;2.504703e-02;1.741262e-04;-2.095225e-06;0;4.166667e+00;-2.916667e+01;-6.562500e+01;8.337108e-04;-6.495519e-02;-1.386434e+04;2.897525e-01;3.147229e+00;-3.258052e-05;-5.082931e-02;9.329111e-01;1.803198e+00;4.973471e-01;-4.867899e-01;-4.474563e-01;2.478633e+00;-3.623238e-01;3.159003e-02;-1.708908e+00;-1.316846e+00;3.120779e-01
'unknown';2.950000;0;0;0;0;0;1.258727e-01;1.113950e+00;3.919932e-03;6.250000e-02;1.361389e-01;3.126413e-01;5.934156e-01;6.279817e-01;6.008601e-01;7.454738e-01;8.808008e-01;1.076298e+00;1.040474e+00;1.045936e+00;1.169927e+00;1.172502e+00;1.350240e+00;1.413297e+00;1.430104e+00;1.690740e+00;1.801688e+00;1.906756e+00;1.971489e+00;1.542430e+00;1.471356e+00;1.446285e+00;1.116639e+00;9.588054e-01;7.969882e-01;6.634286e-01;1.664977e-03;6.261111e-05;9.375000e+01;2.083333e+02;2.916667e+02;4.791667e+02;2.307483e-02;3.913239e+00;2.120387e+05;5.919374e+00;4.815707e+01;-3.157988e-04;2.705158e+01;1.300001e+00;2.232415e+01;-7.809956e+00;1.431393e+01;-5.308561e+00;1.141053e+01;-1.256755e+01;1.196602e+00;-1.594172e+01;7.142966e-01;-2.838981e+00;0;1.285410e-01;0;0;0;7.867813e-04;2.006108e-02;8.577567e-05;7.291660e-04;8.329402e-03;3.342078e-02;1.409899e-02;2.453364e-02;-1.891255e-04;9.738195e-03;-1.056671e-04;7.060616e-02;-4.167438e-03;-1.597900e-02;-6.098413e-02;-1.837837e-02;5.264138e-02;3.987332e-02;6.053672e-02;2.766943e-02;4.360831e-02;5.175376e-02;2.318379e-02;1.303712e-02;1.519345e-02;3.180907e-02;5.516994e-02;2.171953e-02;1.656749e-02;7.902521e-03;1.022808e-04;-2.279838e-06;-4.166667e+00;-9.375002e+00;-2.187500e+01;-5.104166e+01;8.635085e-04;-5.592210e-02;-2.831389e+03;1.960697e-01;1.898295e+00;-1.909514e-05;-2.147953e-01;7.866337e-01;1.448241e+00;-9.177133e-01;-8.488187e-01;-1.885653e+00;1.197526e+00;-4.931430e-01;1.693679e+00;1.830365e+00;1.405486e+00;1.223819e+00
'unknown';2.960000;0;0;0;0;0;1.243668e-01;1.130465e+00;3.930350e-03;6.250000e-02;1.435450e-01;3.482895e-01;5.906265e-01;6.736792e-01;6.017274e-01;7.496281e-01;8.681870e-01;1.127786e+00;1.013429e+00;1.005917e+00;1.093129e+00;1.153226e+00;1.371206e+00;1.414568e+00;1.509344e+00;1.737028e+00;1.863750e+00;1.952324e+00;1.961096e+00;1.557748e+00;1.498468e+00;1.502354e+00;1.199838e+00;9.851692e-01;8.126479e-01;6.573689e-01;1.809367e-03;5.825415e-05;7.291666e+01;1.562500e+02;250;4.583333e+02;2.333524e-02;3.770532e+00;2.008000e+05;6.140205e+00;5.166671e+01;-3.455417e-04;2.711552e+01;2.188952e+00;2.277960e+01;-1.058080e+01;1.370333e+01;-5.440678e+00;1.152843e+01;-1.086656e+01;6.336311e+00;-6.846037e+00;5.305009e+00;1.475245e+00;0;6.427051e-02;0;0;0;-2.516486e-04;1.030597e-02;-1.197536e-04;3.333333e-03;5.703716e-03;1.487769e-02;-1.574932e-02;2.245043e-02;2.556446e-02;1.485428e-02;1.022507e-02;1.601341e-02;-3.787325e-02;-3.146892e-02;-4.689107e-02;-2.931068e-02;1.580907e-02;2.039123e-03;4.927622e-02;2.455901e-02;4.140452e-02;1.030151e-02;1.729797e-02;1.562065e-02;2.225108e-02;4.820661e-02;6.279830e-02;1.529692e-02;4.895640e-03;-1.019731e-02;-3.501740e-05;-1.357607e-06;-1.041666e+00;-9.375000e+00;3.125000e+00;1.770834e+01;5.119443e-05;2.278335e-02;2.101275e+04;-4.817133e-02;-8.174675e-01;6.360811e-06;-3.304411e-01;-2.428337e-02;5.864325e-01;-1.987154e+00;-1.562691e+00;-2.900710e+00;5.213213e-02;8.134156e-01;3.331305e+00;2.954114e+00;2.192156e+00;3.084537e-01
'unknown';2.970000;0;6.427051e-01;0;0;0;1.229623e-01;1.132627e+00;3.575765e-03;6.666666e-02;1.501310e-01;3.473236e-01;5.494419e-01;7.021954e-01;6.578868e-01;7.671102e-01;8.813865e-01;1.086767e+00;9.568674e-01;9.648016e-01;1.067530e+00;1.101499e+00;1.348893e+00;1.379418e+00;1.539141e+00;1.756699e+00;1.899535e+00;1.928780e+00;1.987439e+00;1.567269e+00;1.529963e+00;1.572148e+00;1.269343e+00;9.902609e-01;8.106138e-01;6.358743e-01;1.564648e-03;5.575366e-05;8.333334e+01;1.770833e+02;3.020833e+02;5.104167e+02;2.392288e-02;3.920581e+00;2.454172e+05;5.871008e+00;4.706108e+01;-2.985235e-04;2.640643e+01;1.756806e+00;2.267175e+01;-1.413608e+01;1.079856e+01;-1.214579e+01;1.127556e+01;-8.923569e+00;1.228582e+01;-5.810988e+00;7.793760e+00;1.195839e+00;0;0;0;0;0;4.546359e-04;1.681256e-03;-2.993878e-04;9.895833e-03;-1.779541e-04;-9.838393e-03;-3.694934e-02;7.376253e-04;4.754810e-02;2.475283e-02;3.534509e-02;-2.189959e-02;-5.678350e-02;-3.192704e-02;-1.836997e-02;-2.947371e-02;-1.357412e-03;-1.402912e-02;2.725727e-02;1.403117e-02;3.426177e-02;-3.890204e-02;2.127358e-02;2.276650e-02;1.465473e-02;4.029387e-02;4.700006e-02;2.568978e-03;-7.459986e-03;-2.161136e-02;-2.474326e-04;3.426977e-06;1.250000e+01;1.458333e+01;6.250001e+01;1.354167e+02;-5.343674e-04;1.967021e-01;6.431914e+04;-5.525336e-01;-7.072687e+00;4.391174e-05;-5.109901e-01;-1.412810e+00;-8.709177e-01;-2.194997e+00;-1.890438e+00;-2.647174e+00;1.336264e-01;1.189265e+00;1.846338e+00;1.748204e+00;7.439063e-01;-1.488689e+00
'unknown';2.980000;0;0;0;0;0;1.244225e-01;1.125104e+00;3.167875e-03;7.812500e-02;1.482501e-01;3.185539e-01;4.926358e-01;6.868358e-01;7.314036e-01;8.046805e-01;9.397510e-01;1.027895e+00;8.682470e-01;9.256594e-01;1.070990e+00;1.061200e+00;1.333875e+00;1.356641e+00;1.529334e+00;1.743936e+00;1.912419e+00;1.865914e+00;2.025357e+00;1.588964e+00;1.542445e+00;1.598519e+00;1.297795e+00;9.862868e-01;7.907659e-01;6.043597e-01;1.195632e-03;6.500995e-05;9.375000e+01;1.979167e+02;375;750;2.265148e-02;4.235407e+00;3.377531e+05;4.909162e+00;3.557646e+01;-2.336110e-04;2.600170e+01;-1.452677e+00;2.098525e+01;-1.656348e+01;9.259733e+00;-1.342572e+01;9.722633e+00;-6.440079e+00;1.404593e+01;-3.840070e+00;7.238007e+00;-3.224623e+00;0;-6.427051e-02;0;0;0;1.824000e-03;9.890080e-04;-3.030355e-04;1.625000e-02;-7.376783e-03;-2.484658e-02;-3.638067e-02;-2.716793e-02;4.027050e-02;2.552423e-02;5.473842e-02;-2.058103e-02;-4.549370e-02;-8.459711e-03;4.531228e-03;-7.207131e-03;9.695053e-03;6.349826e-03;3.095751e-02;1.935930e-02;2.740456e-02;-7.362241e-02;2.039216e-02;3.526043e-02;-6.051636e-03;2.057291e-02;2.834209e-02;-7.428384e-03;-1.277137e-02;-2.029696e-02;-2.928554e-04;8.488714e-06;1.875000e+01;2.500000e+01;7.395834e+01;1.729167e+02;-1.023933e-03;2.543571e-01;77201;-7.234502e-01;-9.157663e+00;5.191807e-05;-5.512800e-01;-2.009639e+00;-1.351202e+00;-5.339330e-01;-1.140602e+00;-1.104816e+00;9.619871e-01;2.835076e-01;-1.187238e+00;-9.081558e-01;-9.633455e-01;-2.462736e+00
