name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.950000;1.720859e+02;7.546694e-01;9.903670e-03;7.312294e-03;1.188236e-01;2.232341e-01;1.216380e+00;1.875530e-02;3.541667e-02;2.228375e-01;6.285912e-01;8.565448e-01;1.495159e+00;1.226178e+00;6.567853e-01;8.002028e-01;8.146050e-01;7.982113e-01;8.173705e-01;8.509767e-01;1.020450e+00;1.171729e+00;1.507089e+00;2.027286e+00;2.577536e+00;2.873365e+00;1.810128e+00;1.664877e+00;1.774338e+00;1.563380e+00;1.078045e+00;9.780230e-01;9.024605e-01;7.517905e-01;7.579314e-01;4.618652e-02;2.051985e-04;1.562500e+02;1.979167e+02;3.333333e+02;3.645833e+02;4.253846e-02;3.004976e+00;3.560063e+04;1.065969e+01;1.706351e+02;-8.375435e-03;3.648442e+01;1.250426e+01;4.242349e+01;-2.060416e+00;-1.371559e+01;-7.964769e+00;1.047151e+00;-1.731151e+01;-1.575373e+01;1.631446e+00;-4.416658e+00;-1.116582e+01;-4.701538e-02;-1.737463e-02;-2.000145e-03;-1.040359e-03;-1.483285e-03;-1.769530e-02;-1.924101e-02;-2.014882e-03;-4.687500e-03;-4.936448e-03;-3.835482e-02;-4.434546e-02;-1.176416e-01;-1.119197e-01;-9.741799e-02;-7.215577e-02;-6.793843e-02;1.018316e-02;-4.695062e-02;-9.497815e-02;-1.282973e-01;-1.275755e-01;-7.151936e-02;-7.604837e-04;1.878227e-01;2.367991e-01;8.591731e-02;-4.014628e-02;2.530638e-02;-3.103759e-02;6.595969e-04;-2.716136e-03;1.715624e-03;1.632673e-02;3.369557e-02;-7.968856e-03;-2.478653e-05;-3.125001e+00;-6.249999e+00;-2.916667e+01;-1.979167e+01;4.860644e-03;-7.480488e-02;1.478330e+03;9.013945e-01;1.912253e+01;1.434488e-03;-1.308141e+00;7.882751e-01;2.388466e-01;-4.189823e-01;2.347383e+00;3.551469e+00;1.098183e+00;-1.015855e+00;1.706282e-01;1.238505e+00;1.097595e+00;1.040326e+00
'unknown';4.960000;1.724829e+02;7.339912e-01;7.100487e-03;6.074283e-03;7.465709e-02;2.000438e-01;1.178710e+00;1.573469e-02;2.916667e-02;2.159215e-01;5.881106e-01;8.036711e-01;1.312045e+00;1.075531e+00;5.909513e-01;6.954036e-01;7.205179e-01;8.222170e-01;7.728776e-01;7.855899e-01;8.602529e-01;9.956670e-01;1.369489e+00;1.939964e+00;2.709290e+00;3.045962e+00;1.876844e+00;1.606990e+00;1.803275e+00;1.515742e+00;1.079600e+00;9.723632e-01;8.993545e-01;7.777674e-01;8.110612e-01;3.336971e-02;1.543085e-04;1.562500e+02;1.875000e+02;2.812500e+02;3.437500e+02;5.175281e-02;2.953058e+00;3.540908e+04;1.128668e+01;1.852433e+02;-6.078299e-03;3.665411e+01;1.166097e+01;4.149306e+01;-4.020494e+00;-8.637319e+00;-7.862916e+00;1.905993e+00;-1.591887e+01;-1.009240e+01;5.396344e+00;-4.096119e+00;-9.597819e+00;-3.443965e+01;-1.923707e-02;-2.757295e-03;-2.172191e-03;-2.359130e-02;-2.339519e-02;-5.801979e-02;-2.777264e-03;-3.437500e-03;-1.145951e-02;-4.884664e-02;-6.573000e-02;-2.071880e-01;-1.596430e-01;-5.372799e-02;-9.440573e-02;-7.977021e-02;3.412151e-03;-2.809898e-02;-4.475138e-02;-1.259167e-01;-1.162001e-01;-1.150401e-01;-1.425221e-01;-4.871731e-02;-3.611133e-02;3.401697e-03;-6.267147e-02;-1.777793e-02;-5.375243e-02;2.213824e-03;-2.683437e-03;-9.628361e-03;3.166592e-03;3.935003e-03;-1.052096e-02;-4.049917e-05;-2.083334e+00;-5.208333e+00;-3.958333e+01;-2.187500e+01;3.407048e-03;-5.022158e-02;9.749183e+02;8.334757e-01;2.524749e+01;1.899757e-03;-1.106581e+00;-4.102097e-02;-2.129855e+00;1.099273e-01;5.336492e+00;9.616385e-01;5.178838e-01;1.311047e+00;2.663386e+00;-2.177656e-01;2.072152e+00;2.500190e-01
'unknown';4.970000;1.726520e+02;7.139634e-01;6.693279e-03;5.789598e-03;6.374189e-02;1.686244e-01;1.095853e+00;1.244574e-02;2.604167e-02;2.000233e-01;5.347724e-01;7.265471e-01;1.033426e+00;8.830755e-01;5.901814e-01;5.872148e-01;6.433170e-01;8.315763e-01;7.582549e-01;7.751096e-01;7.364433e-01;9.065311e-01;1.224173e+00;1.679366e+00;2.482444e+00;2.810699e+00;1.841252e+00;1.532969e+00;1.762717e+00;1.461093e+00;1.091375e+00;9.699826e-01;8.781426e-01;7.646034e-01;7.868888e-01;2.077994e-02;9.791945e-05;1.562500e+02;1.875000e+02;2.291667e+02;2.916667e+02;5.256123e-02;2.770036e+00;3.310536e+04;1.340849e+01;2.611320e+02;-3.792426e-03;3.443361e+01;1.193343e+01;3.741422e+01;-2.442626e+00;2.031096e+00;-6.854860e+00;1.716305e+00;-1.276526e+01;-7.476534e+00;4.987853e-01;-1.109520e+00;-8.117702e+00;-5.166547e+01;-1.748752e-02;-2.690783e-03;-2.069887e-03;-3.123042e-02;-2.341321e-02;-8.653689e-02;-2.847195e-03;-7.291671e-04;-1.771592e-02;-6.024333e-02;-8.398063e-02;-2.459306e-01;-1.733123e-01;-2.396299e-02;-8.465701e-02;-7.029105e-02;-1.661735e-02;-8.947253e-04;1.690400e-03;-8.638472e-02;-5.789201e-02;-1.037308e-01;-2.267992e-01;-2.766568e-01;-3.062856e-01;-8.791582e-02;-8.442658e-02;-7.981692e-02;-7.289048e-02;1.244724e-03;-6.928033e-03;-2.240684e-02;-1.978085e-02;-4.337334e-02;-9.930718e-03;-3.873673e-05;0;-2.083334e+00;-3.333334e+01;-1.250000e+01;-1.823815e-03;1.149869e-02;2.885512e+03;3.205006e-01;1.453988e+01;1.799288e-03;-6.742042e-01;-1.396439e+00;-3.324497e+00;5.968736e-01;6.846318e+00;-1.961894e+00;3.927607e-01;2.263192e+00;3.509356e+00;-2.117658e+00;1.814018e+00;-1.049954e-01
'unknown';4.980000;0;6.963196e-01;0;0;0;1.428951e-01;9.849951e-01;9.637862e-03;2.812500e-02;1.779969e-01;4.646912e-01;6.259280e-01;7.512192e-01;6.936168e-01;5.828235e-01;5.094733e-01;5.770908e-01;7.891626e-01;7.745338e-01;8.089784e-01;6.674049e-01;8.927274e-01;1.130527e+00;1.385925e+00;2.015700e+00;2.292135e+00;1.677969e+00;1.437585e+00;1.637697e+00;1.367698e+00;1.086469e+00;9.679485e-01;8.496058e-01;7.317571e-01;7.132084e-01;1.188750e-02;5.694637e-05;1.562500e+02;1.875000e+02;1.979167e+02;3.020833e+02;5.036427e-02;2.903293e+00;3.630432e+04;1.298573e+01;2.538255e+02;-2.174549e-03;3.461516e+01;9.495685e+00;3.392069e+01;-1.707655e+00;8.713928e+00;-1.174826e+01;3.388579e+00;-1.137220e+01;-3.105494e+00;-1.278755e+00;2.586118e+00;-1.195078e+01;-5.176178e+01;-1.333778e-02;-2.089425e-03;-1.793816e-03;-2.130561e-02;-1.467156e-02;-9.033383e-02;-2.369371e-03;2.916667e-03;-2.158595e-02;-6.808987e-02;-9.318421e-02;-2.225198e-01;-1.531907e-01;-2.412605e-02;-5.575030e-02;-4.760943e-02;-3.389143e-02;2.292581e-02;2.667316e-02;-2.329063e-02;3.341258e-03;-4.813244e-02;-2.089311e-01;-3.725475e-01;-4.395079e-01;-1.474148e-01;-8.984204e-02;-1.212963e-01;-7.541982e-02;-1.692617e-03;-1.090291e-02;-2.754341e-02;-3.345959e-02;-8.169105e-02;-7.114147e-03;-1.374698e-05;0;0;-1.458333e+01;1.979167e+01;-6.676378e-03;1.306266e-01;2.042655e+04;-9.973022e-01;-2.446231e+01;1.293109e-03;-7.546390e-01;-2.738089e+00;-3.154619e+00;6.487471e-01;4.232189e+00;-2.822895e+00;1.236026e+00;2.471212e+00;1.927080e+00;-2.017224e+00;1.562171e+00;-9.198779e-01
'unknown';4.990000;0;6.860676e-01;0;0;0;1.347424e-01;8.805535e-01;7.567739e-03;3.229167e-02;1.532202e-01;3.890843e-01;5.255132e-01;5.459179e-01;5.505738e-01;5.410343e-01;4.698829e-01;5.348633e-01;7.316517e-01;8.120688e-01;8.477345e-01;6.849504e-01;9.337385e-01;1.107916e+00;1.170309e+00;1.541047e+00;1.718850e+00;1.469987e+00;1.327447e+00;1.458043e+00;1.272950e+00;1.080834e+00;9.455902e-01;8.153006e-01;6.758914e-01;5.899912e-01;7.274036e-03;6.019592e-05;1.562500e+02;1.875000e+02;2.083333e+02;3.229167e+02;3.411366e-02;3.087352e+00;4.958057e+04;1.141267e+01;2.090435e+02;-1.330869e-03;3.413287e+01;6.604703e+00;2.958719e+01;-2.324672e-01;1.184037e+01;-1.583157e+01;2.269661e+00;-8.268884e+00;-1.700398e+00;-5.619294e+00;1.312316e+00;-1.051432e+01;-3.453040e+01;-1.442996e-01;-1.338656e-03;-1.157920e-03;-1.274838e-02;-5.042270e-03;-6.528607e-02;-1.734691e-03;5.000001e-03;-2.189267e-02;-6.751486e-02;-8.945248e-02;-1.595521e-01;-1.099251e-01;-2.892801e-02;-1.985844e-02;-1.796651e-02;-2.938292e-02;3.838565e-02;3.820454e-02;4.124860e-02;4.989448e-02;2.355274e-02;-1.114387e-01;-3.072110e-01;-3.885872e-01;-1.421852e-01;-7.176765e-02;-1.149350e-01;-4.981508e-02;-1.855254e-03;-1.310574e-02;-2.495574e-02;-2.960451e-02;-8.879013e-02;-4.238999e-03;8.148372e-06;0;0;-1.525879e-06;50;-8.765565e-03;1.797365e-01;3.949604e+04;-2.046855e+00;-5.779577e+01;7.695127e-04;-9.084728e-01;-3.691410e+00;-2.354583e+00;-3.477437e-01;1.700040e+00;-2.380751e+00;1.412213e+00;2.469595e+00;1.283415e+00;-9.872916e-01;6.130342e-01;-8.993638e-01
'unknown';5.000000;0;6.812502e-01;0;0;0;1.436271e-01;8.346906e-01;6.326835e-03;4.062500e-02;1.313933e-01;3.205053e-01;4.382670e-01;4.431999e-01;4.758283e-01;4.948946e-01;4.753181e-01;5.366976e-01;7.027221e-01;8.605998e-01;8.826432e-01;7.695462e-01;9.987696e-01;1.186955e+00;1.149837e+00;1.317250e+00;1.394348e+00;1.325403e+00;1.260541e+00;1.349131e+00;1.232715e+00;1.076408e+00;9.300449e-01;7.930584e-01;6.548254e-01;5.010548e-01;4.551924e-03;1.044353e-04;1.562500e+02;1.875000e+02;2.187500e+02;4.270833e+02;2.759470e-02;3.447533e+00;1.293042e+05;7.298079e+00;8.897601e+01;-8.435293e-04;3.303128e+01;6.348944e-01;2.963348e+01;-1.881838e+00;7.618990e+00;-1.748903e+01;7.809444e+00;-5.810996e+00;-3.345069e+00;-1.630737e+00;2.503816e+00;-1.299890e+01;0;-7.487465e-02;0;0;0;8.851349e-04;-2.239196e-02;-1.173029e-03;7.291669e-03;-1.914746e-02;-5.795570e-02;-7.513891e-02;-9.653743e-02;-6.549820e-02;-1.838321e-02;8.901903e-03;1.522742e-02;-9.261548e-04;4.324832e-02;3.813415e-02;8.474226e-02;8.424777e-02;8.566775e-02;-3.238261e-03;-1.528499e-01;-2.289069e-01;-7.750271e-02;-2.452450e-02;-5.705230e-02;1.467766e-02;1.604420e-02;-1.202232e-03;-1.149309e-02;-1.281286e-02;-6.991314e-02;-2.261354e-03;1.702717e-05;-6.250000e+00;-2.083334e+00;3.124999e+00;5.937499e+01;-6.475454e-03;1.407853e-01;5.321986e+04;-2.042387e+00;-5.820884e+01;4.098890e-04;-1.575026e+00;-3.227711e+00;-1.498194e+00;-1.651243e+00;9.251472e-01;-1.511913e+00;2.539461e+00;3.001369e+00;8.881499e-01;-5.574253e-01;1.695163e-01;-2.122161e-01
'unknown';5.010000;0;0;0;0;0;1.430471e-01;8.445749e-01;5.427797e-03;4.479167e-02;1.138617e-01;2.692910e-01;3.731152e-01;3.896752e-01;4.423445e-01;4.895058e-01;5.050002e-01;5.736811e-01;7.278819e-01;9.071502e-01;9.292999e-01;8.916157e-01;1.102982e+00;1.313723e+00;1.240216e+00;1.295614e+00;1.316657e+00;1.306609e+00;1.262653e+00;1.332325e+00;1.279510e+00;1.087130e+00;9.234056e-01;7.816376e-01;6.550467e-01;4.490149e-01;3.252723e-03;1.149168e-04;1.562500e+02;1.875000e+02;2.187500e+02;4.791667e+02;2.011819e-02;3.396598e+00;1.840856e+05;6.018039e+00;5.457785e+01;-6.103721e-04;3.068318e+01;-2.093224e+00;2.778490e+01;-4.094253e+00;1.107877e+01;-1.588823e+01;6.566936e+00;-3.197891e+00;-9.396729e-01;-4.261682e+00;1.996802e+00;-1.209046e+01;0;-5.844498e-03;0;0;0;1.720506e-03;1.869913e-02;-6.957495e-04;8.020835e-03;-1.412813e-02;-4.362607e-02;-5.720814e-02;-5.680959e-02;-3.713621e-02;-1.102224e-03;2.594133e-02;4.044859e-02;2.560585e-02;3.382833e-02;3.382561e-02;9.652591e-02;1.064256e-01;1.129780e-01;5.792781e-02;-2.560688e-02;-7.452677e-02;3.345347e-03;4.038034e-02;3.198851e-02;1.054973e-01;6.130151e-02;3.692576e-02;1.540071e-02;6.874484e-03;-3.890011e-02;-1.139735e-03;1.020057e-05;-1.354167e+01;-5.208333e+00;-3.124999e+00;3.645834e+01;-2.127914e-03;8.062325e-02;6.784930e+04;-1.375288e+00;-3.891559e+01;2.059952e-04;-2.141381e+00;-1.678669e+00;-6.156591e-01;-2.362551e+00;3.219979e+00;-1.742193e+00;2.819801e+00;3.389153e+00;2.043023e+00;-1.354202e+00;-7.330353e-01;-9.198799e-02
'unknown';5.020000;0;6.649802e-01;0;0;0;1.431685e-01;8.910246e-01;4.842690e-03;5.833334e-02;1.019389e-01;2.348093e-01;3.264324e-01;3.466534e-01;4.202405e-01;5.166717e-01;5.364242e-01;6.338190e-01;7.864167e-01;9.432347e-01;9.588664e-01;9.877836e-01;1.229344e+00;1.455963e+00;1.334780e+00;1.374167e+00;1.348697e+00;1.372144e+00;1.347360e+00;1.415295e+00;1.437806e+00;1.163542e+00;9.730296e-01;8.089719e-01;6.781151e-01;4.341308e-01;2.591379e-03;1.147217e-04;125;1.770833e+02;2.083333e+02;5.208333e+02;2.498473e-02;3.452596e+00;2.351511e+05;5.471111e+00;4.001412e+01;-4.853526e-04;2.846488e+01;-2.293905e+00;2.733086e+01;-8.032975e+00;1.372047e+01;-1.927949e+01;1.393725e+01;1.099143e+00;9.548929e-01;-4.744688e+00;3.091455e+00;-1.222379e+01;0;-6.975202e-02;0;0;0;9.732276e-04;4.110546e-02;-3.134191e-04;5.416668e-03;-7.649215e-03;-2.887511e-02;-3.895592e-02;-3.736483e-02;-2.553604e-02;5.346018e-03;3.143933e-02;5.281054e-02;3.137056e-02;1.089298e-02;1.800319e-02;8.792127e-02;1.137314e-01;9.480120e-02;4.792005e-02;5.530632e-03;-1.254098e-02;5.658628e-02;9.159984e-02;1.037202e-01;1.915540e-01;1.346496e-01;9.419180e-02;4.886246e-02;1.506005e-02;-1.632791e-02;-3.798695e-04;-1.186454e-06;-2.187500e+01;-8.333333e+00;-4.166667e+00;-4.166669e+00;-1.960821e-04;6.086702e-02;5.716707e+04;-3.707554e-01;-1.083660e+01;6.885915e-05;-1.968741e+00;3.917843e-01;-1.172426e-01;-2.159288e+00;5.047652e+00;-2.872268e+00;2.921721e+00;3.403783e+00;2.473000e+00;-2.740027e+00;-1.946525e+00;1.100238e+00
'unknown';5.030000;0;6.649802e-01;0;0;0;1.435742e-01;9.458821e-01;4.831064e-03;6.354167e-02;9.730673e-02;2.138020e-01;2.953897e-01;3.101432e-01;3.926867e-01;5.246346e-01;5.690365e-01;6.885455e-01;8.178337e-01;9.398929e-01;9.787509e-01;1.058461e+00;1.350579e+00;1.538303e+00;1.367477e+00;1.384554e+00;1.369042e+00;1.463343e+00;1.485940e+00;1.584903e+00;1.697890e+00;1.343774e+00;1.108727e+00;8.843474e-01;6.986189e-01;4.289526e-01;2.555633e-03;1.060555e-04;1.041667e+02;1.666667e+02;1.979167e+02;4.583333e+02;2.477907e-02;3.487936e+00;3.359036e+05;5.449711e+00;3.894645e+01;-4.799813e-04;2.570917e+01;-3.242412e-01;2.766020e+01;-8.969655e+00;2.488953e+01;-2.364730e+01;1.330476e+01;5.221811e+00;6.364734e+00;-1.083333e+01;-2.646681e+00;-1.136181e+01;0;-6.649802e-02;0;0;0;1.517785e-03;4.465839e-02;-8.331165e-05;1.874999e-03;-1.212321e-03;-1.713325e-02;-2.214183e-02;-1.969549e-02;-1.949673e-02;-4.272354e-03;3.491552e-02;5.862642e-02;1.482070e-02;-1.815935e-02;-4.309553e-03;7.748024e-02;9.596412e-02;4.769649e-02;1.947687e-02;-2.522503e-02;-1.843384e-02;7.111759e-02;1.036547e-01;1.318094e-01;2.369593e-01;1.968392e-01;1.422763e-01;7.107881e-02;1.317763e-02;-4.695198e-03;-8.513338e-05;-3.648009e-06;-1.562500e+01;-2.083333e+00;8.333331e+00;-1.458333e+01;3.989326e-04;1.360250e-01;4.105376e+04;-9.527512e-02;-2.872332e+00;1.380898e-05;-1.100201e+00;9.013666e-01;3.291550e-01;-1.609177e+00;3.674628e+00;-3.160067e+00;2.323042e+00;2.204451e+00;1.615281e+00;-2.554477e+00;-2.974813e+00;4.364816e-01
'unknown';5.040000;0;0;0;0;0;1.482296e-01;9.895642e-01;5.058107e-03;5.833334e-02;1.014247e-01;2.038743e-01;2.823501e-01;2.961417e-01;3.729770e-01;5.040603e-01;6.004965e-01;7.433180e-01;8.145990e-01;8.986933e-01;9.479337e-01;1.125730e+00;1.443628e+00;1.548671e+00;1.325806e+00;1.300433e+00;1.305451e+00;1.529967e+00;1.606897e+00;1.741443e+00;1.981295e+00;1.621334e+00;1.308343e+00;9.860158e-01;7.083395e-01;4.294464e-01;3.001122e-03;1.029337e-04;7.291666e+01;1.562500e+02;2.083333e+02;4.166667e+02;2.428385e-02;3.706199e+00;3.392306e+05;5.728466e+00;4.260869e+01;-5.644289e-04;2.567459e+01;1.709324e+00;2.910962e+01;-1.024058e+01;2.595187e+01;-2.797084e+01;1.904914e+01;6.998071e+00;5.367727e+00;-1.204505e+01;-4.907066e+00;-7.862035e+00;0;-5.934936e-02;0;0;0;-6.304994e-04;3.054164e-02;-2.172510e-05;-1.770836e-03;2.606001e-03;-9.749763e-03;-7.862088e-03;2.609304e-03;-8.860764e-03;-1.548927e-02;3.882070e-02;6.311916e-02;-6.344616e-03;-3.929585e-02;-1.840703e-02;7.210653e-02;5.776690e-02;-7.006490e-03;5.406177e-03;-6.636951e-02;-4.456103e-02;5.164563e-02;6.588174e-02;8.765735e-02;1.909826e-01;1.828652e-01;1.352038e-01;6.030301e-02;1.994002e-03;-9.384364e-04;-9.457006e-05;-7.530820e-06;-4.166667e+00;6.250001e+00;2.708333e+01;1.250000e+01;-1.134687e-03;1.914780e-01;-2.361616e+03;-1.201067e-02;3.367680e-01;1.476856e-05;3.446745e-01;3.655381e-01;-5.720207e-01;-5.475574e-01;6.660919e-02;-2.037448e+00;2.063287e-01;5.335094e-01;3.514950e-01;-1.773366e+00;-2.479060e+00;3.634912e-01
'unknown';5.050000;0;0;0;0;0;1.481054e-01;1.018597e+00;4.903530e-03;5.416666e-02;1.080572e-01;1.990923e-01;2.844472e-01;3.164536e-01;3.684926e-01;4.744497e-01;6.475416e-01;8.120637e-01;7.878942e-01;8.386242e-01;9.132185e-01;1.210044e+00;1.475661e+00;1.505851e+00;1.342087e+00;1.206356e+00;1.246111e+00;1.583285e+00;1.651158e+00;1.828298e+00;2.192562e+00;1.842430e+00;1.467130e+00;1.048510e+00;7.058226e-01;4.278811e-01;2.622185e-03;1.025708e-04;1.041667e+02;1.875000e+02;2.604167e+02;4.583333e+02;2.246329e-02;3.949922e+00;3.373146e+05;5.412986e+00;3.891890e+01;-5.017890e-04;2.657732e+01;4.119946e-01;2.854130e+01;-1.103634e+01;2.333621e+01;-2.734289e+01;1.562621e+01;4.874902e+00;4.930312e+00;-1.338389e+01;-8.878001e+00;-1.208893e+01;3.342679e+01;8.144328e-02;0;0;0;2.509187e-03;9.328944e-03;2.414489e-04;-1.666668e-03;2.678762e-03;-5.241193e-03;4.671389e-03;2.691041e-02;1.409069e-02;-5.581841e-03;4.561120e-02;7.231465e-02;-7.874405e-03;-3.500402e-02;-1.343462e-02;6.559683e-02;2.241340e-02;-2.438655e-02;2.623420e-02;-6.975271e-02;-5.178299e-02;1.223996e-02;-7.101846e-03;-1.734625e-02;5.267202e-02;7.128076e-02;5.778427e-02;1.526347e-02;-1.085568e-02;1.153326e-03;4.881658e-04;1.393993e-05;1.145833e+01;1.458333e+01;4.166666e+01;5.000000e+01;3.145277e-03;1.938132e-01;-4.309535e+04;-1.709492e-01;-9.044987e-01;-9.160509e-05;2.104181e+00;-9.478790e-01;-1.763449e+00;7.744787e-01;-4.333917e+00;-1.288162e+00;-1.170539e+00;-5.473523e-01;-1.060363e+00;-5.877087e-01;-5.506042e-01;5.391831e-01
'unknown';5.060000;0;7.007235e-01;0;0;0;1.377504e-01;1.007375e+00;4.697831e-03;5.416666e-02;1.095937e-01;1.934153e-01;2.925933e-01;3.565447e-01;3.880337e-01;4.643178e-01;6.912751e-01;8.876557e-01;7.696633e-01;7.973898e-01;8.995975e-01;1.272525e+00;1.455638e+00;1.437156e+00;1.374506e+00;1.131419e+00;1.187357e+00;1.570401e+00;1.594159e+00;1.731884e+00;2.145384e+00;1.828540e+00;1.469847e+00;1.028406e+00;6.844833e-01;4.299743e-01;2.085253e-03;7.881000e-05;1.041667e+02;1.979167e+02;3.125000e+02;5.833333e+02;2.046918e-02;4.178994e+00;2.226375e+05;5.429420e+00;4.171173e+01;-4.006060e-04;2.975417e+01;-8.343320e-01;2.403021e+01;-9.737420e+00;1.483017e+01;-2.761894e+01;1.380817e+01;3.940144e+00;3.429579e+00;-1.233624e+01;-6.188187e+00;-1.004277e+01;4.996960e+01;2.229515e-01;0;0;0;9.651775e-03;-4.586667e-03;9.015013e-04;-1.145834e-03;6.398417e-04;4.287302e-04;1.691199e-02;4.886360e-02;4.940545e-02;3.062188e-02;5.810178e-02;7.943105e-02;1.399784e-02;-4.716736e-03;1.410369e-02;5.308914e-02;2.437437e-02;2.937796e-02;7.453469e-02;-4.095919e-02;-3.025266e-02;-3.124652e-02;-7.511659e-02;-1.277360e-01;-1.172145e-01;-8.622970e-02;-5.202501e-02;-3.730633e-02;-1.773380e-02;7.402608e-03;1.678027e-03;5.290448e-05;1.875000e+01;1.354167e+01;4.062500e+01;5.208334e+01;8.560571e-03;8.386008e-02;-5.557842e+04;-3.115073e-01;-2.426245e+00;-3.102804e-04;3.060751e+00;-1.388820e+00;-2.295228e+00;2.524597e+00;-6.572225e+00;-1.388452e+00;-2.124860e+00;2.791252e-01;-1.807447e+00;-4.487814e-01;1.266940e+00;1.650438e+00
