name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.540000;0;0;0;0;0;1.160952e-01;8.551361e-01;2.383688e-03;1.020833e-01;8.621588e-02;1.962047e-01;3.122945e-01;3.672820e-01;4.663410e-01;6.564465e-01;5.832631e-01;7.070997e-01;9.847360e-01;9.225216e-01;1.003822e+00;1.011369e+00;1.082142e+00;1.110493e+00;1.093349e+00;1.189918e+00;1.303977e+00;1.371798e+00;1.239138e+00;1.260939e+00;1.114471e+00;1.133456e+00;1.078656e+00;8.788221e-01;6.165283e-01;4.622589e-01;6.170773e-04;9.486665e-05;1.145833e+02;1.979167e+02;4.583333e+02;1.197917e+03;1.493234e-02;4.552565e+00;4.273021e+05;3.438160e+00;1.958128e+01;-1.258328e-04;2.559659e+01;-7.740201e+00;1.708845e+01;-4.320783e+00;2.256476e+01;-1.014592e+01;9.696568e+00;-1.138356e+01;1.628749e+01;-8.215669e+00;-1.155915e-01;-1.244775e+01;0;0;0;0;0;8.723900e-04;7.846433e-03;-9.832904e-06;6.249994e-04;4.201503e-03;1.401307e-02;2.404463e-02;3.255793e-03;-1.146300e-02;-3.599662e-02;-2.409642e-02;-1.334822e-03;-1.955641e-02;-2.173770e-03;5.586899e-02;3.706866e-02;-1.590529e-02;5.777767e-02;4.109370e-02;-4.860530e-02;2.846897e-03;3.726595e-02;3.575561e-02;3.508019e-02;9.104657e-03;3.331295e-02;-2.672398e-02;-1.350996e-02;1.530735e-02;-2.625436e-03;7.031741e-06;-3.641377e-07;9.375000e+00;-9.375000e+00;9.374997e+00;-2.187500e+01;8.012283e-04;8.391094e-03;1.196166e+04;2.471380e-02;2.475519e-02;-2.457210e-06;-7.005539e-02;1.855915e-01;7.117231e-01;-1.158202e+00;8.592161e-01;-5.301117e-01;7.771015e-03;2.275367e+00;-4.148051e-01;-1.042490e+00;-1.158221e+00;-1.681667e+00
'unknown';9.550000;0;0;0;0;0;1.167144e-01;8.676051e-01;2.324723e-03;9.583334e-02;9.020258e-02;2.088985e-01;3.386566e-01;3.760093e-01;4.540161e-01;6.076128e-01;5.772846e-01;7.214394e-01;9.534869e-01;9.008090e-01;1.089566e+00;1.075049e+00;1.052389e+00;1.181526e+00;1.139244e+00;1.120628e+00;1.312991e+00;1.397964e+00;1.312674e+00;1.295926e+00;1.151604e+00;1.194440e+00;1.041544e+00;8.592412e-01;6.465425e-01;4.579895e-01;4.972292e-04;9.507901e-05;1.145833e+02;2.291667e+02;5.520833e+02;1.364583e+03;1.545216e-02;4.721850e+00;5.102116e+05;3.083243e+00;1.558422e+01;-1.051213e-04;2.447539e+01;-8.829002e+00;1.642469e+01;-8.396116e+00;2.199828e+01;-1.190001e+01;8.429089e+00;-7.082703e+00;1.428137e+01;-8.255401e+00;1.695448e+00;-1.393466e+01;0;0;0;0;0;7.374681e-04;1.139518e-02;2.721837e-06;-2.812498e-03;2.861335e-03;9.513910e-03;1.961280e-02;9.356448e-03;1.712212e-03;-2.249423e-02;2.137136e-02;2.852392e-02;-3.991712e-02;-6.390542e-03;3.856553e-02;2.066008e-02;-2.289771e-02;5.643200e-02;4.518387e-02;-5.341368e-02;1.455348e-02;1.131085e-02;5.213768e-02;4.560328e-02;4.201400e-02;5.009202e-02;-2.390262e-02;-1.725966e-02;1.778568e-02;-4.740715e-03;-7.203722e-07;-6.110653e-06;1.041667e+01;1.250000e+01;2.916667e+01;-3.645834e+01;1.290499e-03;6.737594e-02;5.192847e+03;7.066171e-02;6.312073e-01;-5.376540e-07;1.325329e-01;1.322424e-01;-9.357567e-02;-2.391357e+00;-1.340674e+00;-1.959338e+00;1.035204e+00;1.939576e+00;-1.074210e+00;2.344257e-01;-3.226981e-01;-1.267453e+00
'unknown';9.560000;0;0;0;0;0;1.163886e-01;8.827702e-01;2.332577e-03;9.270833e-02;9.241223e-02;2.173343e-01;3.512850e-01;3.873349e-01;4.585436e-01;5.995653e-01;6.345355e-01;7.772002e-01;8.958380e-01;8.817143e-01;1.118512e+00;1.073286e+00;1.019602e+00;1.247313e+00;1.177277e+00;1.047132e+00;1.352186e+00;1.397613e+00;1.399288e+00;1.357122e+00;1.228097e+00;1.257292e+00;1.021184e+00;8.417205e-01;6.677515e-01;4.508854e-01;6.089300e-04;7.396505e-05;1.145833e+02;2.187500e+02;5.416667e+02;1125;1.792219e-02;4.681438e+00;4.625183e+05;3.588212e+00;2.096249e+01;-1.248053e-04;2.554131e+01;-7.633823e+00;1.742271e+01;-1.134912e+01;1.843234e+01;-1.424823e+01;1.395901e+01;-5.092834e+00;1.502104e+01;-6.161619e+00;7.765414e-01;-1.480856e+01;0;0;0;0;0;1.128769e-03;1.260209e-02;5.217670e-05;-3.437498e-03;1.189371e-03;1.737586e-03;1.540619e-02;2.231720e-02;1.852674e-02;9.733200e-04;6.141385e-02;4.406615e-02;-4.955210e-02;1.092824e-02;-1.658332e-03;-1.231216e-02;-1.635836e-02;3.930992e-02;4.742037e-02;-2.851531e-02;1.310222e-02;-1.674234e-02;4.180657e-02;5.216721e-02;5.347841e-02;4.802722e-02;-1.139826e-02;-1.582864e-02;8.542215e-03;-3.934860e-04;3.352793e-05;-6.022384e-06;1.875000e+01;1.250000e+01;-5.208331e+00;-5.729166e+01;1.036685e-03;3.205004e-02;-2.026762e+04;1.911413e-01;1.832306e+00;-6.683795e-06;4.207028e-01;5.059658e-01;-7.490959e-02;-1.768648e+00;-2.404996e+00;-2.508482e+00;4.602934e-01;1.403712e-01;-2.575190e+00;8.211824e-01;1.723549e-01;-2.380402e-01
'unknown';9.570000;0;0;0;0;0;1.180607e-01;8.942125e-01;2.452976e-03;9.062501e-02;9.129512e-02;2.122622e-01;3.567001e-01;4.076240e-01;4.924247e-01;6.231892e-01;7.267566e-01;8.414834e-01;8.379605e-01;9.052889e-01;1.077401e+00;1.032898e+00;1.006082e+00;1.270197e+00;1.231279e+00;1.035849e+00;1.361059e+00;1.358734e+00;1.416861e+00;1.417882e+00;1.287486e+00;1.298041e+00;1.020444e+00;8.250542e-01;6.674367e-01;4.478375e-01;6.298186e-04;7.051830e-05;1.354167e+02;250;500;1125;1.912099e-02;4.792810e+00;4.320428e+05;3.727182e+00;2.215586e+01;-1.280525e-04;2.606157e+01;-7.206526e+00;1.669350e+01;-1.167171e+01;1.396473e+01;-2.024140e+01;1.207349e+01;-8.175443e+00;9.572909e+00;-5.280912e+00;2.254143e+00;-1.421881e+01;0;0;0;0;0;9.023480e-04;1.103392e-02;1.025945e-04;-4.895835e-03;1.057310e-03;-4.724243e-03;1.726838e-02;3.443744e-02;3.432157e-02;1.468992e-02;7.289323e-02;3.764869e-02;-4.260885e-02;3.169172e-02;-3.497634e-02;-3.269461e-02;4.538262e-03;1.525047e-02;4.211588e-02;1.192595e-02;-1.344383e-03;-3.487581e-02;1.213847e-02;3.857182e-02;4.231345e-02;3.294599e-02;1.512492e-03;-1.144140e-02;-5.931211e-03;1.015805e-02;6.668037e-05;-1.562184e-07;1.875000e+01;-1.041669e+00;-3.125000e+01;-6.770835e+01;9.469470e-04;-6.840982e-02;-3.625130e+04;1.850208e-01;1.742342e+00;-1.239174e-05;3.976511e-01;4.230151e-01;-2.397413e-01;4.061651e-02;-1.386932e+00;-1.783688e+00;-6.981494e-01;-7.254578e-01;-2.140092e+00;8.440914e-01;-4.348686e-01;1.186428e+00
'unknown';9.580000;0;0;0;0;0;1.210659e-01;9.048429e-01;2.580445e-03;8.750000e-02;9.161646e-02;2.032108e-01;3.803037e-01;4.630607e-01;5.397704e-01;6.535249e-01;8.155963e-01;8.674085e-01;7.947387e-01;9.749229e-01;1.001613e+00;9.708832e-01;1.023504e+00;1.262706e+00;1.284433e+00;1.089730e+00;1.345454e+00;1.307701e+00;1.396078e+00;1.460797e+00;1.313922e+00;1.321792e+00;1.032214e+00;8.167724e-01;6.487923e-01;4.653675e-01;7.184223e-04;7.703509e-05;1.979167e+02;250;4.583333e+02;1.031250e+03;1.828135e-02;4.677335e+00;3.650484e+05;4.071897e+00;2.545699e+01;-1.477862e-04;2.690701e+01;-6.021610e+00;1.657949e+01;-1.152623e+01;1.455655e+01;-1.851763e+01;1.017584e+01;-1.013533e+01;5.765774e+00;-5.597001e+00;4.668354e-01;-1.349588e+01;0;0;0;0;0;9.145357e-04;9.341097e-03;1.236016e-04;-7.500000e-03;2.606731e-03;-8.831779e-03;1.904860e-02;4.148353e-02;3.728806e-02;8.599460e-03;5.324661e-02;1.882015e-02;-1.755043e-02;3.737399e-02;-3.032237e-02;-1.716608e-02;2.716509e-02;-1.911736e-03;2.370588e-02;4.978610e-02;-1.667838e-02;-3.712591e-02;-4.302812e-03;3.863776e-03;2.545607e-02;1.786884e-02;3.667486e-03;-4.486412e-03;-1.324996e-02;2.451454e-02;6.880499e-05;7.624140e-06;1.041666e+00;-1.458333e+01;-3.125001e+01;-2.395834e+01;4.292533e-04;-1.486707e-01;-2.648109e+04;3.960371e-02;2.603979e-01;-1.292008e-05;5.109253e-02;-6.410756e-02;-5.316092e-01;1.289272e+00;2.153604e-01;2.269215e-01;-1.432418e+00;-7.733485e-01;-9.510398e-01;9.723733e-01;-1.134370e+00;1.803324e+00
'unknown';9.590000;0;0;0;0;0;1.188875e-01;9.117385e-01;2.713762e-03;7.395833e-02;9.588701e-02;1.923391e-01;4.104891e-01;5.103336e-01;5.850105e-01;6.540827e-01;8.512203e-01;8.645787e-01;7.909923e-01;1.012663e+00;9.731340e-01;9.627771e-01;1.073130e+00;1.250081e+00;1.296246e+00;1.158958e+00;1.309635e+00;1.268541e+00;1.374972e+00;1.436947e+00;1.320258e+00;1.326920e+00;1.043592e+00;8.145083e-01;6.263660e-01;5.015387e-01;7.758849e-04;9.276290e-05;1.666667e+02;2.083333e+02;4.375000e+02;1.072917e+03;2.000732e-02;4.381853e+00;3.776901e+05;3.766504e+00;2.204868e+01;-1.555896e-04;2.578080e+01;-7.520033e+00;1.564760e+01;-8.104480e+00;1.700152e+01;-1.868375e+01;6.829927e+00;-8.188742e+00;8.208549e+00;-4.317253e+00;-3.240420e-01;-8.658861e+00;0;0;0;0;0;-3.773928e-04;7.212657e-03;9.120900e-05;-7.812502e-03;5.255503e-03;-8.034429e-03;1.296530e-02;3.083802e-02;2.500057e-02;-9.048069e-03;1.817462e-02;4.017436e-03;8.918202e-03;1.193000e-02;4.670453e-03;2.042764e-02;4.243634e-02;-6.020618e-03;-6.139266e-03;6.895347e-02;-1.366911e-02;-2.266043e-02;-3.736019e-03;-3.743323e-02;1.646092e-02;3.606093e-03;-5.587900e-03;2.227950e-03;-9.777820e-03;3.375373e-02;5.192124e-05;7.447530e-06;-2.812500e+01;-2.916667e+01;-1.666667e+01;-4.166675e+00;2.695449e-04;-1.957401e-01;-9.988231e+03;-8.470273e-02;-8.443464e-01;-9.545576e-06;-2.465700e-01;-5.357534e-01;-2.795695e-01;2.106669e+00;8.722816e-01;1.615165e+00;-2.223216e-01;7.024006e-01;1.730468e+00;1.451627e+00;-2.143032e+00;1.060678e+00
'unknown';9.600000;0;0;0;0;0;1.205478e-01;9.207128e-01;2.820192e-03;6.354167e-02;1.031499e-01;1.831369e-01;4.196335e-01;5.433977e-01;5.986910e-01;6.271159e-01;8.385367e-01;8.597533e-01;8.315700e-01;1.014897e+00;1.019033e+00;1.022516e+00;1.121904e+00;1.247812e+00;1.263323e+00;1.234508e+00;1.294506e+00;1.257080e+00;1.398719e+00;1.366908e+00;1.338991e+00;1.332196e+00;1.027948e+00;8.245614e-01;6.220370e-01;5.466075e-01;8.799218e-04;1.009635e-04;1.041667e+02;1.666667e+02;4.166667e+02;1.031250e+03;1.962530e-02;4.143564e+00;3.572893e+05;3.766569e+00;2.231807e+01;-1.756372e-04;2.593716e+01;-7.797607e+00;1.528762e+01;-6.686373e+00;1.799076e+01;-1.389246e+01;9.418698e+00;-8.952927e+00;1.094803e+01;-1.781582e+00;-3.606218e+00;-8.571916e+00;0;0;0;0;0;-1.031690e-03;4.058987e-03;4.357058e-05;-4.999999e-03;6.503059e-03;-4.099882e-03;-2.021968e-03;7.154942e-03;5.033672e-03;-2.128872e-02;-8.271223e-03;2.149987e-03;2.672827e-02;-2.312776e-02;3.797592e-02;5.556364e-02;4.238914e-02;-4.363632e-03;-2.594448e-02;7.599767e-02;4.078961e-03;-2.853441e-03;-7.747626e-03;-6.153088e-02;7.767415e-03;-1.659607e-02;-2.155364e-02;4.200733e-03;6.374001e-04;2.875224e-02;-1.112936e-06;2.094860e-06;-4.166667e+01;-2.083333e+01;2.083331e+00;1.770832e+01;-6.003873e-04;-1.003371e-01;3.942466e+03;-1.743892e-01;-1.655136e+00;-3.521564e-10;-6.622772e-02;-9.278402e-01;-1.117913e-01;1.558003e+00;-6.199970e-02;2.013027e+00;9.972044e-01;7.409266e-01;1.919926e+00;1.164934e+00;-1.474872e+00;-8.032438e-01
'unknown';9.610000;0;0;0;0;0;1.164328e-01;9.223409e-01;2.789148e-03;6.354167e-02;1.118059e-01;1.821270e-01;4.018617e-01;5.216456e-01;5.879673e-01;5.911534e-01;8.061595e-01;8.653982e-01;8.641359e-01;9.449518e-01;1.092043e+00;1.109219e+00;1.169063e+00;1.247541e+00;1.211137e+00;1.308227e+00;1.318188e+00;1.270743e+00;1.396860e+00;1.277661e+00;1.357256e+00;1.310869e+00;9.946377e-01;8.322994e-01;6.319252e-01;5.759861e-01;8.086751e-04;9.579177e-05;4.166667e+01;1.458333e+02;4.375000e+02;1.104167e+03;1.979674e-02;4.080995e+00;3.859812e+05;3.456332e+00;1.950359e+01;-1.618549e-04;2.531365e+01;-8.997294e+00;1.594159e+01;-3.558295e+00;1.660904e+01;-1.447817e+01;1.134045e+01;-5.254643e+00;1.563412e+01;6.951395e-02;-6.424488e+00;-1.137740e+01;0;0;0;0;0;-5.958840e-04;9.913922e-04;3.988126e-05;2.083339e-04;5.570512e-03;2.827533e-03;-1.308160e-02;-9.992519e-03;-1.290814e-02;-1.766676e-02;-9.887731e-03;7.047474e-03;3.594535e-02;-3.432070e-02;4.175861e-02;5.779862e-02;2.720418e-02;-7.275629e-03;-2.267877e-02;7.527409e-02;2.989295e-02;1.380347e-02;-2.536983e-02;-5.456469e-02;-9.407389e-03;-4.137778e-02;-3.300037e-02;2.785325e-04;9.685928e-03;1.022015e-02;-2.765902e-05;-2.781593e-06;-2.604167e+01;-5.208334e+00;3.125003e+00;-1.041663e+00;-1.649901e-03;1.534090e-02;-2.111475e+03;-1.129764e-01;-9.830639e-01;3.857424e-06;4.940634e-01;-6.768385e-01;2.182127e-01;4.250155e-01;-6.430909e-01;2.290560e+00;1.840900e+00;-5.423405e-01;6.676995e-01;-1.953255e-01;-6.304792e-01;-1.847298e+00
'unknown';9.620000;0;0;0;0;0;1.171348e-01;9.198366e-01;2.760605e-03;6.770834e-02;1.161723e-01;1.878174e-01;3.745076e-01;4.931794e-01;5.634604e-01;5.785460e-01;7.967706e-01;8.777487e-01;8.918083e-01;8.931398e-01;1.132038e+00;1.175480e+00;1.187483e+00;1.242158e+00;1.197265e+00;1.395084e+00;1.361573e+00;1.292333e+00;1.346395e+00;1.232786e+00;1.334260e+00;1.246837e+00;9.489231e-01;8.288805e-01;6.491997e-01;5.719050e-01;6.964625e-04;8.599496e-05;5.208333e+01;1.770833e+02;4.687500e+02;1.104167e+03;1.538470e-02;4.326078e+00;3.806152e+05;3.355037e+00;1.845386e+01;-1.446553e-04;2.680945e+01;-9.922180e+00;1.587354e+01;-6.009302e+00;1.444279e+01;-1.055529e+01;1.290660e+01;-7.897749e+00;1.165262e+01;-1.965712e+00;-3.857304e+00;-1.615283e+01;0;0;0;0;0;1.165039e-03;5.364418e-08;5.748994e-05;3.645834e-03;3.609639e-03;8.763978e-03;-1.169050e-02;-1.004686e-02;-1.761515e-02;-7.645070e-04;4.670662e-03;7.493121e-03;4.281317e-02;-1.091279e-02;2.071178e-02;3.660633e-02;1.205510e-02;-1.169702e-02;2.816236e-03;6.272073e-02;4.545895e-02;2.294630e-02;-4.358765e-02;-2.723834e-02;-3.666931e-02;-6.243198e-02;-2.599288e-02;-7.419026e-03;1.047304e-02;-1.507199e-02;9.225495e-06;2.095437e-06;-6.250000e+00;5.208331e+00;-5.208328e+00;-1.770832e+01;-1.283362e-03;6.766753e-02;-1.018978e+04;-7.506118e-02;-5.790234e-01;-2.950302e-06;8.889162e-01;-7.202935e-01;2.676096e-01;-3.458041e-01;-3.595833e-01;8.560030e-01;1.288905e+00;-2.139919e+00;1.790083e-01;-1.316554e+00;1.605941e+00;-1.027987e+00
'unknown';9.630000;0;0;0;0;0;1.176146e-01;9.171335e-01;2.942961e-03;7.291666e-02;1.172284e-01;2.041365e-01;3.676441e-01;4.854802e-01;5.380852e-01;5.900338e-01;8.226647e-01;8.908184e-01;9.405999e-01;9.019384e-01;1.125425e+00;1.175288e+00;1.176361e+00;1.216530e+00;1.215881e+00;1.455041e+00;1.425566e+00;1.319932e+00;1.274284e+00;1.231185e+00;1.275587e+00;1.162711e+00;9.181023e-01;8.137414e-01;6.612143e-01;5.399907e-01;7.293194e-04;8.633918e-05;6.250000e+01;1.770833e+02;4.270833e+02;1.031250e+03;1.387812e-02;4.367300e+00;3.554698e+05;3.407388e+00;1.906547e+01;-1.517934e-04;2.781497e+01;-9.841939e+00;1.644570e+01;-6.317937e+00;1.556004e+01;-8.899533e+00;1.429048e+01;-1.142803e+01;1.119475e+01;-5.201815e+00;-3.350896e+00;-1.410489e+01;0;0;0;0;0;2.701081e-03;4.013878e-03;5.172817e-05;3.645834e-03;1.659624e-03;9.038778e-03;-1.903993e-03;9.928522e-03;-6.740200e-03;1.841086e-02;2.268615e-02;8.177375e-03;5.049451e-02;4.203195e-02;-3.856361e-03;1.318409e-02;1.366484e-03;-1.834875e-02;2.989810e-02;3.943738e-02;4.811237e-02;2.650390e-02;-3.659277e-02;3.227425e-03;-5.451312e-02;-5.735286e-02;-1.659036e-03;-1.065422e-02;5.811852e-03;-3.398714e-02;3.087011e-05;6.259240e-06;5.208333e+00;1.666667e+01;7.291666e+00;-1.666665e+01;-5.105139e-04;8.434319e-02;-9.494737e+03;-2.609813e-02;-7.402249e-02;-6.813188e-06;7.300108e-01;-4.966630e-01;-2.503625e-01;-1.816301e+00;-1.289903e-01;-4.455886e-01;4.644838e-01;-3.321523e+00;1.420522e-01;-1.171552e+00;2.193338e+00;5.452970e-01
'unknown';9.640000;0;0;0;0;0;1.257821e-01;9.233167e-01;3.030735e-03;7.708333e-02;1.184869e-01;2.159521e-01;3.782898e-01;5.112461e-01;5.355564e-01;6.238531e-01;8.536374e-01;8.845088e-01;1.007404e+00;9.818397e-01;1.105901e+00;1.172514e+00;1.178530e+00;1.204833e+00;1.275033e+00;1.474705e+00;1.468111e+00;1.347217e+00;1.242068e+00;1.253955e+00;1.196479e+00;1.094115e+00;9.362515e-01;7.967453e-01;6.597577e-01;4.892453e-01;9.657271e-04;1.161669e-04;6.250000e+01;1.770833e+02;3.958333e+02;9.791667e+02;1.616780e-02;4.338749e+00;3.215961e+05;3.415735e+00;1.964201e+01;-1.954194e-04;2.913108e+01;-1.097675e+01;1.637361e+01;-7.035572e+00;1.671734e+01;-1.240176e+01;1.438821e+01;-1.656583e+01;1.406275e+01;-5.728687e+00;2.886689e+00;-1.234810e+01;0;0;0;0;0;2.103687e-03;9.409976e-03;2.892553e-05;1.458333e-03;1.382492e-03;2.645472e-03;6.270197e-03;2.565100e-02;1.375811e-02;2.664300e-02;3.507481e-02;1.397088e-02;3.756013e-02;8.052643e-02;-1.322494e-02;6.339240e-03;4.712105e-03;-2.117493e-02;3.403505e-02;1.007955e-02;3.056710e-02;2.262745e-02;-5.774939e-03;2.195840e-02;-5.266865e-02;-2.520262e-02;3.321686e-02;-6.496757e-03;-5.354405e-04;-3.728045e-02;5.189203e-05;7.017204e-06;2.083333e+00;1.145833e+01;8.333331e+00;-1.562499e+01;1.142680e-03;-2.864695e-03;-8.051869e+03;1.583650e-02;5.550623e-01;-1.140897e-05;1.798153e-01;-1.762555e-01;-7.049065e-01;-1.678352e+00;3.791543e-01;-1.852804e+00;-1.506104e-01;-1.160488e+00;1.979734e+00;-2.969561e-01;1.552053e+00;9.327561e-01
'unknown';9.650000;0;0;0;0;0;1.256145e-01;9.406702e-01;2.912724e-03;7.708333e-02;1.189467e-01;2.132535e-01;3.904506e-01;5.622548e-01;5.682183e-01;6.605541e-01;8.911569e-01;9.029050e-01;1.058811e+00;1.110762e+00;1.085829e+00;1.176623e+00;1.180372e+00;1.174460e+00;1.321744e+00;1.465604e+00;1.505480e+00;1.375821e+00;1.266060e+00;1.283214e+00;1.153581e+00;1.100466e+00;9.926783e-01;7.950959e-01;6.557055e-01;4.473803e-01;8.283933e-04;1.120020e-04;6.250000e+01;2.291667e+02;5.104167e+02;1.083333e+03;1.685262e-02;4.496376e+00;3.680171e+05;3.295492e+00;1.853940e+01;-1.705387e-04;2.780289e+01;-1.095332e+01;1.443974e+01;-1.212667e+01;1.482682e+01;-1.578288e+01;1.292206e+01;-1.752822e+01;1.513932e+01;-3.906758e+00;1.170208e+00;-1.055328e+01;0;0;0;0;0;4.714132e-05;1.106858e-02;-3.099115e-06;-1.250000e-03;1.794103e-03;-5.862014e-03;6.776744e-03;2.606614e-02;2.924053e-02;1.990801e-02;4.594012e-02;3.015189e-02;5.238473e-03;8.047898e-02;-1.352210e-02;7.233095e-03;9.079123e-03;-1.928538e-02;6.675768e-03;-1.760563e-02;-2.433479e-03;1.028920e-02;2.735047e-02;3.345730e-02;-3.589735e-02;1.420641e-02;5.572728e-02;1.864594e-03;-4.608989e-03;-2.447996e-02;2.212735e-06;-3.509517e-06;4.166667e+00;1.145833e+01;1.979167e+01;-2.291667e+01;1.517005e-03;-1.248612e-02;-8.099562e+03;1.021193e-01;1.529992e+00;-3.736255e-06;-1.068695e-01;5.521847e-01;-9.940704e-01;-1.846197e+00;4.800528e-01;-7.658870e-01;8.095836e-03;1.430968e+00;1.409565e+00;-8.352291e-01;-5.107481e-01;3.805123e-01
