name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.080000;1.052710e+02;7.416889e-01;2.160814e-02;7.771453e-03;8.853710e-02;2.346307e-01;1.575162e+00;1.465983e-02;3.333334e-02;2.122849e-01;6.717612e-01;1.066838e+00;8.356360e-01;1.387087e+00;2.087738e+00;2.436553e+00;1.797267e+00;1.762507e+00;1.971524e+00;2.614421e+00;2.689199e+00;2.094442e+00;1.840563e+00;2.088585e+00;1.578088e+00;1.976228e+00;1.625752e+00;1.412374e+00;1.774986e+00;1.414274e+00;1.289225e+00;1.064102e+00;1.157630e+00;1.207999e+00;8.971496e-01;2.436709e-02;5.127823e-04;1.666667e+02;2.083333e+02;250;4.895833e+02;4.787787e-02;3.497744e+00;5.284367e+04;5.130261e+00;6.153154e+01;-4.579572e-03;4.325114e+01;2.398506e+00;6.319095e+00;3.212226e+00;1.036173e+01;-7.926416e+00;1.004435e+00;-3.970215e+00;7.788447e+00;6.619045e+00;-3.105062e+00;-1.930270e+01;1.593727e-01;-6.797373e-04;1.025983e-03;2.154678e-03;-5.949848e-03;-1.114516e-02;-8.004050e-02;2.638455e-04;-2.291667e-03;8.760463e-03;1.971787e-03;-1.557735e-02;-1.170689e-02;-5.250338e-02;-2.137651e-01;-2.956694e-01;-1.061880e-01;-1.413787e-01;-2.948297e-01;-3.710087e-01;-1.170101e-01;-9.514385e-02;5.985552e-02;-9.504639e-02;-2.143860e-04;-9.093684e-02;-6.288556e-02;-3.017523e-02;-1.989400e-03;-2.693940e-02;7.034373e-03;-2.387582e-02;-2.265365e-02;-6.618480e-02;-2.299173e-02;5.227195e-04;-1.343790e-04;-9.375000e+00;-3.125001e+00;-5.416666e+01;-6.041668e+01;-2.525669e-03;-1.458949e-01;-9.508321e+03;7.786005e-01;1.487643e+01;-5.685505e-05;4.364472e-02;1.021610e+00;2.736232e+00;1.977940e+00;1.232921e+00;-4.673649e-01;6.537943e-01;-6.040401e-01;-1.833584e+00;-7.565582e-02;-2.000214e+00;3.533689e+00
'unknown';1.090000;1.059184e+02;7.426397e-01;2.465966e-02;9.536927e-03;7.897793e-02;2.214687e-01;1.477373e+00;1.460750e-02;3.020833e-02;2.287659e-01;6.699085e-01;1.042950e+00;8.460893e-01;1.349462e+00;1.774023e+00;2.018512e+00;1.651615e+00;1.566166e+00;1.659829e+00;2.242064e+00;2.519915e+00;1.971300e+00;1.909971e+00;1.970126e+00;1.608632e+00;1.881504e+00;1.544223e+00;1.371607e+00;1.762920e+00;1.397224e+00;1.327545e+00;1.024845e+00;1.099365e+00;1.099876e+00;8.732584e-01;2.361690e-02;4.208065e-04;1.666667e+02;2.083333e+02;2.291667e+02;4.270833e+02;4.536042e-02;3.334019e+00;4.604850e+04;5.773598e+00;7.238933e+01;-4.432444e-03;4.338680e+01;2.874385e+00;8.969678e+00;2.573232e+00;1.324639e+01;-6.387247e+00;9.449101e-01;-6.596853e+00;5.627351e+00;5.056802e+00;-7.809786e+00;-1.738998e+01;3.162094e-01;-3.854823e-03;-6.868100e-04;1.538810e-03;3.849469e-04;-9.586101e-03;-9.326315e-02;9.129662e-06;-2.395834e-03;9.333623e-03;-7.957893e-03;-3.043572e-02;-5.918109e-03;-5.314913e-02;-2.739252e-01;-3.411198e-01;-1.294031e-01;-1.504953e-01;-2.584503e-01;-3.242024e-01;-1.888500e-01;-1.143385e-01;2.840738e-02;-1.640097e-01;1.445522e-02;-1.020712e-01;-5.583303e-02;-3.481279e-02;-4.555891e-02;-2.292397e-02;2.297019e-02;-2.021301e-02;-5.256831e-02;-1.027468e-01;-2.102496e-02;3.171794e-04;-8.784597e-05;-2.083334e+00;0;-2.500000e+01;-3.750000e+01;-3.709833e-03;-1.071189e-01;-6.863751e+03;5.873290e-01;1.338097e+01;-3.603636e-05;-2.305603e-03;1.084234e+00;1.563644e+00;4.229611e-01;1.861424e+00;3.798052e-01;6.852574e-02;-3.626111e-01;-6.440172e-01;-1.020655e+00;-1.915398e+00;3.533720e+00
'unknown';1.100000;1.062489e+02;7.352104e-01;1.910063e-02;1.198259e-02;8.062401e-02;2.096989e-01;1.373467e+00;1.447795e-02;2.812500e-02;2.384004e-01;6.525717e-01;9.929562e-01;8.425662e-01;1.284275e+00;1.442566e+00;1.659349e+00;1.509959e+00;1.413370e+00;1.438956e+00;1.963658e+00;2.276927e+00;1.834349e+00;1.911050e+00;1.754898e+00;1.649045e+00;1.788400e+00;1.500025e+00;1.312767e+00;1.672406e+00;1.361861e+00;1.363073e+00;1.000881e+00;1.027689e+00;9.651506e-01;8.529852e-01;2.391109e-02;3.087842e-04;1.666667e+02;2.083333e+02;2.291667e+02;4.062500e+02;3.974906e-02;3.208277e+00;3.715454e+04;6.492528e+00;9.413516e+01;-4.460236e-03;4.337210e+01;4.507062e+00;9.247963e+00;2.938513e+00;1.404334e+01;-5.743233e+00;1.119947e+00;-6.706604e+00;5.364587e+00;1.784372e+00;-8.912608e+00;-1.200648e+01;2.388062e-01;-7.640320e-03;-8.954912e-04;1.901880e-03;2.578411e-03;-4.691617e-03;-8.649717e-02;-1.153997e-04;-1.562501e-03;4.611729e-03;-1.683179e-02;-4.194432e-02;-1.753979e-02;-5.603298e-02;-2.468531e-01;-2.773747e-01;-1.193965e-01;-1.166899e-01;-1.825679e-01;-2.370771e-01;-2.144136e-01;-1.095038e-01;-8.448851e-03;-1.988135e-01;2.608228e-03;-1.094914e-01;-3.281660e-02;-1.018486e-02;-7.453652e-02;-1.762295e-02;1.728654e-02;-1.276851e-03;-6.022818e-02;-1.044402e-01;-1.934803e-02;3.575081e-04;-4.180816e-05;-1.525879e-06;1.041667e+00;-1.041669e+00;-1.250000e+01;-2.324984e-03;-3.883996e-02;-3.616113e+03;2.903751e-01;7.929002e+00;-5.536522e-05;-3.613281e-02;6.644702e-01;5.720307e-01;-2.126060e-01;9.614466e-01;-5.630755e-02;-5.182055e-01;3.687017e-01;3.019289e-01;-1.340368e+00;-1.127324e-01;2.105531e+00
'unknown';1.110000;1.062937e+02;7.206593e-01;1.637631e-02;1.159446e-02;1.039775e-01;2.134241e-01;1.287837e+00;1.434364e-02;2.708333e-02;2.386987e-01;6.316239e-01;9.474378e-01;8.070394e-01;1.216013e+00;1.213790e+00;1.443954e+00;1.405912e+00;1.335824e+00;1.304606e+00;1.769347e+00;2.044206e+00;1.719716e+00;1.851677e+00;1.496887e+00;1.620249e+00;1.655980e+00;1.493562e+00;1.318985e+00;1.565566e+00;1.355101e+00;1.374374e+00;1.017203e+00;9.643703e-01;8.559282e-01;8.357062e-01;2.502728e-02;3.175834e-04;1.875000e+02;2.187500e+02;2.395833e+02;4.270833e+02;3.660180e-02;3.208949e+00;3.652045e+04;6.469433e+00;9.600596e+01;-4.671854e-03;4.319626e+01;5.153955e+00;9.165604e+00;-5.608901e-01;1.596684e+01;-5.956869e+00;-3.426035e-01;-5.625116e+00;6.450800e+00;1.524482e+00;-8.668766e+00;-1.275988e+01;1.118477e-01;-6.521625e-03;2.816173e-03;1.680639e-03;7.286387e-03;1.655906e-03;-6.343915e-02;-1.169131e-04;-5.208328e-04;-1.345086e-03;-2.247066e-02;-4.477645e-02;-2.981924e-02;-5.090991e-02;-1.499785e-01;-1.726292e-01;-9.388953e-02;-7.800500e-02;-1.068388e-01;-1.514657e-01;-1.935837e-01;-6.875429e-02;-1.362540e-02;-1.704658e-01;-1.611614e-02;-1.007520e-01;-1.422579e-02;2.350553e-02;-7.156317e-02;-8.812642e-03;-3.220797e-04;2.224082e-02;-5.180908e-02;-6.970373e-02;-1.330313e-02;7.129166e-04;3.369132e-06;-5.208336e+00;0;3.124997e+00;8.333334e+00;9.783909e-04;5.921717e-02;1.001312e+02;-7.684574e-02;-1.053947e+00;-1.316217e-04;-4.904785e-02;1.098345e-01;-3.748760e-02;2.882325e-01;-4.211481e-01;-8.377393e-01;-3.913180e-01;2.044569e+00;8.834728e-01;2.698387e-01;1.051193e+00;7.077386e-01
'unknown';1.120000;1.062773e+02;7.144775e-01;2.127236e-02;1.625209e-02;8.892935e-02;2.151950e-01;1.237444e+00;1.421476e-02;2.708333e-02;2.303771e-01;6.067445e-01;9.048728e-01;7.674620e-01;1.173646e+00;1.133588e+00;1.336959e+00;1.323136e+00;1.294229e+00;1.236296e+00;1.665394e+00;1.854986e+00;1.672715e+00;1.827466e+00;1.331137e+00;1.585321e+00;1.541532e+00;1.486999e+00;1.387761e+00;1.500981e+00;1.347221e+00;1.352243e+00;1.061539e+00;9.239865e-01;8.077717e-01;8.191855e-01;2.544944e-02;3.553530e-04;1.562500e+02;2.083333e+02;2.395833e+02;4.270833e+02;4.063226e-02;3.366079e+00;3.952713e+04;6.234219e+00;8.936823e+01;-4.736693e-03;4.316574e+01;4.581072e+00;9.081285e+00;3.716257e+00;1.380873e+01;-8.423142e+00;-9.428359e-01;-2.612575e+00;8.886367e+00;1.683363e+00;-3.239235e+00;-1.109010e+01;9.559937e-02;-1.374799e-03;8.548162e-03;1.663065e-03;6.978677e-03;5.406985e-03;-3.208013e-02;-5.741203e-05;3.125008e-04;-4.189777e-03;-2.515333e-02;-4.467507e-02;-2.773041e-02;-3.647066e-02;-4.270644e-02;-7.230623e-02;-5.986570e-02;-6.046668e-02;-4.542291e-02;-8.209260e-02;-1.417973e-01;-1.097851e-02;1.041486e-02;-7.099371e-02;-2.270861e-02;-6.634436e-02;-1.288133e-02;5.228863e-02;-3.343453e-02;5.189491e-03;-1.310101e-02;3.188411e-02;-3.863238e-02;-1.920164e-02;-2.707356e-03;3.673900e-04;2.833914e-05;-1.041667e+01;-1.041667e+00;4.166666e+00;1.562500e+01;4.232071e-03;1.294297e-01;3.126312e+03;-3.200688e-01;-8.083013e+00;-7.767919e-05;-4.257927e-02;-3.477740e-01;-1.368913e-01;5.336169e-01;-1.764347e+00;-1.171438e+00;2.391952e-03;2.975946e+00;-2.461956e-01;1.378765e+00;1.538717e+00;-7.464001e-01
'unknown';1.130000;1.064634e+02;7.203980e-01;3.765467e-02;1.580537e-02;1.112572e-01;2.270002e-01;1.228188e+00;1.415453e-02;2.812500e-02;2.260521e-01;5.804687e-01;8.631098e-01;7.345452e-01;1.150227e+00;1.178620e+00;1.316561e+00;1.275578e+00;1.235711e+00;1.226965e+00;1.633867e+00;1.762967e+00;1.708345e+00;1.883636e+00;1.329677e+00;1.559914e+00;1.501178e+00;1.479607e+00;1.451638e+00;1.490817e+00;1.360481e+00;1.331350e+00;1.105720e+00;8.921704e-01;8.300468e-01;8.236426e-01;2.641231e-02;4.143677e-04;1.458333e+02;2.083333e+02;2.395833e+02;4.583333e+02;4.981078e-02;3.551204e+00;4.536286e+04;5.518524e+00;6.950306e+01;-4.952323e-03;4.324474e+01;3.386552e+00;8.865579e+00;3.625523e+00;1.125795e+01;-9.235989e+00;1.971134e-02;1.578980e+00;8.283826e+00;6.456500e+00;-5.390505e+00;-1.430948e+01;8.908997e-02;3.291428e-03;8.005585e-03;3.122673e-03;8.435568e-03;5.582540e-03;-5.491900e-03;1.394842e-06;6.250005e-04;-4.569247e-03;-2.681198e-02;-4.614155e-02;-1.272601e-02;-2.546811e-02;2.696593e-02;9.539366e-04;-2.141173e-02;-5.371940e-02;3.422928e-03;-4.921552e-02;-1.058360e-01;2.681661e-02;2.731988e-02;5.638237e-02;-3.023005e-03;-1.064851e-02;-2.174864e-02;5.309918e-02;1.292281e-02;1.582065e-02;-1.463473e-02;2.255409e-02;-2.478831e-02;1.992002e-02;1.177464e-02;-2.309779e-04;2.574610e-05;-8.333333e+00;0;5.208333e+00;2.291666e+01;4.291364e-03;1.355664e-01;3.651175e+03;-3.568278e-01;-8.349963e+00;2.142843e-05;-6.350975e-02;-2.557169e-01;-2.319661e-01;-2.986447e-01;-2.750929e+00;1.323819e-01;1.739618e+00;2.105075e+00;-2.390085e+00;1.660390e+00;1.385537e+00;-9.831823e-01
'unknown';1.140000;1.066421e+02;7.284670e-01;5.120227e-02;1.819246e-02;1.118776e-01;2.299458e-01;1.242890e+00;1.428544e-02;2.916667e-02;2.237748e-01;5.523826e-01;8.117447e-01;7.401612e-01;1.134815e+00;1.246619e+00;1.361515e+00;1.275797e+00;1.161092e+00;1.250662e+00;1.620935e+00;1.708559e+00;1.785141e+00;1.947145e+00;1.483535e+00;1.565669e+00;1.534079e+00;1.442596e+00;1.507884e+00;1.542608e+00;1.385119e+00;1.319080e+00;1.116043e+00;8.706269e-01;8.820831e-01;8.454803e-01;2.505552e-02;4.020878e-04;1.354167e+02;2.083333e+02;250;4.687500e+02;5.430493e-02;3.684299e+00;4.836489e+04;5.367639e+00;6.697155e+01;-4.708397e-03;4.313496e+01;3.651894e+00;8.713519e+00;3.513391e+00;7.576054e+00;-9.960866e+00;9.507489e-01;4.571077e+00;3.217097e+00;6.212187e+00;-2.858155e+00;-1.496368e+01;1.638031e-03;4.330504e-03;1.273801e-03;5.181105e-03;8.249111e-03;2.938043e-03;6.377852e-03;2.351459e-05;3.124997e-04;-5.044483e-03;-2.680969e-02;-4.613306e-02;3.775066e-03;-2.384690e-02;4.226609e-02;3.931364e-02;1.306250e-02;-2.625399e-02;4.426370e-02;-5.956696e-02;-1.056265e-01;8.435225e-03;-1.134976e-02;1.378591e-01;2.368780e-02;2.975340e-02;-2.356631e-02;3.615107e-02;4.524788e-02;2.921156e-02;-7.007837e-03;5.046308e-03;-1.186846e-02;3.160730e-02;2.321779e-02;-7.502778e-04;1.823081e-05;3.125001e+00;3.125001e+00;6.249999e+00;2.291666e+01;6.975755e-04;8.585177e-02;2.192702e+03;-2.393604e-01;-4.081240e+00;1.190559e-04;-9.434357e-02;4.180226e-01;-3.732712e-01;-2.238497e+00;-2.070822e+00;2.229683e+00;2.295201e+00;-5.116462e-01;-4.212222e+00;1.168359e+00;1.363023e+00;-3.760982e-01
'unknown';1.150000;1.065568e+02;7.301217e-01;4.143928e-02;2.623764e-02;1.346813e-01;2.339614e-01;1.257654e+00;1.431527e-02;2.916667e-02;2.191536e-01;5.247450e-01;7.632940e-01;7.570598e-01;1.108089e+00;1.292104e+00;1.436446e+00;1.322523e+00;1.133795e+00;1.314538e+00;1.545499e+00;1.588239e+00;1.797585e+00;1.928437e+00;1.702600e+00;1.614960e+00;1.606464e+00;1.407021e+00;1.524419e+00;1.609366e+00;1.415256e+00;1.317782e+00;1.102722e+00;8.671085e-01;9.183726e-01;8.814321e-01;2.406935e-02;4.229465e-04;1.562500e+02;2.187500e+02;2.604167e+02;5.208333e+02;5.122228e-02;3.727671e+00;5.035744e+04;5.118584e+00;6.545448e+01;-4.578860e-03;4.289410e+01;4.339960e+00;8.189656e+00;-1.952680e+00;5.328539e+00;-4.526098e+00;7.408693e+00;1.308432e+00;-2.664991e+00;7.562019e+00;-1.931622e+00;-1.573900e+01;-1.412796e-01;2.617341e-03;-7.926470e-03;5.212691e-03;-1.387548e-03;-1.028289e-03;4.605651e-04;-2.107378e-05;-3.125008e-04;-6.931910e-03;-2.523951e-02;-4.236459e-02;1.168952e-02;-2.885053e-02;1.859692e-02;3.584826e-02;2.740322e-02;3.666344e-02;6.547716e-02;-9.290250e-02;-1.353266e-01;-6.319475e-02;-9.427372e-02;1.259857e-01;3.922286e-02;2.505283e-02;-1.105008e-02;1.650726e-02;4.838214e-02;3.267283e-02;-4.715777e-03;-3.684080e-03;1.529574e-03;1.520369e-02;2.027312e-02;-6.256182e-04;2.429465e-06;5.208334e+00;3.125001e+00;3.125000e+00;1.458333e+01;-2.895930e-03;3.201263e-02;-3.263867e+01;-1.362889e-01;-1.711700e-01;1.032905e-04;7.118263e-02;1.109142e+00;-5.262951e-01;-3.168769e+00;-5.754165e-01;3.536068e+00;2.371285e+00;-2.651220e+00;-3.549289e+00;-1.954531e-01;1.721436e+00;7.917811e-01
'unknown';1.160000;1.062388e+02;7.312682e-01;2.574906e-02;3.694148e-02;1.184629e-01;2.264046e-01;1.254601e+00;1.425196e-02;2.812500e-02;2.086039e-01;5.005580e-01;7.241154e-01;7.750800e-01;1.075481e+00;1.288177e+00;1.473585e+00;1.364976e+00;1.213917e+00;1.413828e+00;1.411743e+00;1.414217e+00;1.670271e+00;1.748317e+00;1.833971e+00;1.676237e+00;1.637656e+00;1.405461e+00;1.532126e+00;1.667946e+00;1.465891e+00;1.323988e+00;1.088270e+00;8.771752e-01;9.216453e-01;9.063797e-01;2.286953e-02;4.422177e-04;1.666667e+02;2.187500e+02;2.604167e+02;5.104167e+02;4.341438e-02;3.707104e+00;4.799335e+04;5.237387e+00;7.098632e+01;-4.328145e-03;4.286934e+01;6.194481e+00;7.552891e+00;-4.687125e+00;6.419329e+00;3.703256e-01;6.838678e+00;-5.035532e+00;-6.700335e+00;6.972398e+00;1.846439e+00;-1.225583e+01;-1.918793e-01;1.878607e-03;-1.102168e-02;4.558362e-04;-5.779131e-03;-4.396176e-03;-1.671574e-02;-1.216835e-04;-6.250005e-04;-8.545394e-03;-2.243245e-02;-3.404002e-02;5.068642e-03;-3.422359e-02;-1.114959e-02;-3.974891e-03;1.296117e-02;1.035167e-01;5.137300e-02;-1.170183e-01;-1.501932e-01;-1.464468e-01;-1.713444e-01;3.271554e-02;2.776336e-02;-1.976113e-02;1.563587e-02;-4.518092e-03;1.998433e-02;2.981086e-02;-6.623006e-03;1.792443e-03;7.886219e-03;-1.384735e-02;1.000965e-03;-2.426198e-04;-2.565823e-05;4.166666e+00;2.083334e+00;-1.041666e+00;-1.041666e+00;-4.073996e-03;-1.301851e-02;-2.335978e+03;9.717989e-03;3.533183e+00;5.112384e-05;2.020653e-01;1.403591e+00;-1.781916e-01;-3.062176e+00;9.409424e-01;2.516236e+00;1.329286e+00;-3.047831e+00;-1.411272e+00;-4.183153e-01;6.204606e-01;1.477763e+00
'unknown';1.170000;1.059586e+02;7.320841e-01;1.074893e-02;3.249432e-02;1.010268e-01;2.236294e-01;1.224636e+00;1.406590e-02;2.708333e-02;1.989780e-01;4.801835e-01;6.951016e-01;7.755334e-01;1.035641e+00;1.250826e+00;1.439767e+00;1.368005e+00;1.392616e+00;1.472767e+00;1.273951e+00;1.233505e+00;1.449807e+00;1.511681e+00;1.784388e+00;1.700744e+00;1.574654e+00;1.442924e+00;1.522053e+00;1.670059e+00;1.483459e+00;1.305317e+00;1.101186e+00;8.965442e-01;8.862842e-01;8.945584e-01;2.437721e-02;4.064501e-04;1.562500e+02;2.187500e+02;250;5.104167e+02;4.077640e-02;3.699864e+00;4.538544e+04;4.902205e+00;6.663982e+01;-4.625997e-03;4.373346e+01;7.660969e+00;6.814417e+00;-8.118063e+00;8.959232e+00;3.278757e+00;8.932171e+00;-6.873816e+00;-4.503901e+00;5.099129e+00;8.643783e-01;-1.170450e+01;-1.584717e-01;2.843630e-03;-7.538003e-03;-6.676909e-03;3.952979e-03;-5.992902e-03;-3.455664e-02;-1.901239e-04;-7.291667e-04;-7.893343e-03;-1.964240e-02;-2.651410e-02;-6.046450e-03;-3.359561e-02;-3.180052e-02;-5.288120e-02;-1.719878e-02;1.200860e-01;-8.486116e-03;-1.148408e-01;-1.281680e-01;-1.820194e-01;-1.938147e-01;-8.380256e-02;-6.655300e-03;-7.287302e-02;3.309481e-02;-1.487969e-02;-9.843647e-03;1.893525e-02;-1.504139e-02;1.656323e-02;6.838894e-03;-4.025016e-02;-2.774375e-02;9.310096e-05;-6.591148e-05;-5.208333e+00;0;-3.124997e+00;-1.458333e+01;-2.953575e-03;-2.386126e-02;-3.417081e+03;1.833198e-01;7.197665e+00;2.299016e-06;1.888496e-01;1.391654e+00;7.391170e-01;-2.144958e+00;1.127736e+00;1.275246e-01;4.088378e-01;-9.131647e-01;1.188722e+00;-1.384732e+00;-9.808684e-03;9.654797e-01
'unknown';1.180000;1.059818e+02;7.368788e-01;1.143902e-02;1.734331e-02;9.980914e-02;2.131309e-01;1.175821e+00;1.380171e-02;2.708333e-02;1.911356e-01;4.625011e-01;6.756409e-01;7.562676e-01;9.999205e-01;1.211511e+00;1.339980e+00;1.317862e+00;1.549265e+00;1.428412e+00;1.171617e+00;1.134961e+00;1.226797e+00;1.298801e+00;1.606218e+00;1.661594e+00;1.451179e+00;1.502823e+00;1.486477e+00;1.612183e+00;1.500072e+00;1.292197e+00;1.125773e+00;8.953401e-01;8.288906e-01;8.439219e-01;2.368849e-02;2.820449e-04;1.562500e+02;2.187500e+02;250;4.687500e+02;3.915789e-02;3.633109e+00;3.917100e+04;5.524418e+00;8.404479e+01;-4.429209e-03;4.372561e+01;9.009343e+00;8.510180e+00;-8.714798e+00;1.046542e+01;-1.282114e+00;6.835440e+00;-6.576952e+00;-2.919806e+00;5.352056e+00;-1.153852e+00;-9.592118e+00;-1.286858e-01;4.585397e-03;-1.477026e-03;-8.247547e-03;2.041668e-02;-5.934164e-03;-4.366732e-02;-2.458742e-04;-7.291660e-04;-5.482013e-03;-1.819787e-02;-2.171875e-02;-1.793039e-02;-2.906501e-02;-4.165311e-02;-8.098801e-02;-3.703989e-02;6.574368e-02;-8.830796e-02;-9.678849e-02;-9.208240e-02;-1.574218e-01;-1.508380e-01;-1.491285e-01;-3.641113e-02;-8.935525e-02;2.974676e-02;-1.108462e-02;-1.726377e-02;6.944549e-03;-1.910620e-02;2.838656e-02;3.089744e-03;-5.581323e-02;-5.358530e-02;-2.084073e-04;-8.555179e-05;-6.250001e+00;0;-2.083331e+00;-1.666667e+01;-1.713200e-03;-3.753023e-02;-3.034218e+03;3.773726e-01;1.063927e+01;5.580774e-05;-1.104233e-01;9.088521e-01;1.917717e+00;-1.791816e+00;3.646962e-01;-1.279500e+00;1.202642e+00;6.921633e-01;1.660631e+00;-1.650897e+00;-3.554518e-01;-1.076818e-01
'unknown';1.190000;1.058930e+02;7.415345e-01;1.090428e-02;2.652182e-03;1.637730e-01;2.106337e-01;1.124261e+00;1.358978e-02;2.604167e-02;1.884211e-01;4.455614e-01;6.549608e-01;7.362337e-01;9.778907e-01;1.171435e+00;1.238842e+00;1.260086e+00;1.566551e+00;1.264815e+00;1.091358e+00;1.087028e+00;1.109225e+00;1.184121e+00;1.397463e+00;1.589005e+00;1.335338e+00;1.523814e+00;1.472846e+00;1.588030e+00;1.492842e+00;1.258470e+00;1.166787e+00;8.922205e-01;7.634992e-01;7.739422e-01;2.412537e-02;1.734755e-04;1.354167e+02;2.187500e+02;250;4.687500e+02;3.858265e-02;3.645362e+00;3.768321e+04;5.891667e+00;9.491357e+01;-4.516833e-03;4.341022e+01;9.890800e+00;1.140660e+01;-1.066363e+01;8.944176e+00;-3.062255e+00;9.454501e+00;-2.486681e+00;1.388353e+00;1.448529e+00;-4.805196e-01;-1.224346e+01;-1.110359e-01;6.020564e-03;3.668582e-03;-3.451221e-03;3.164571e-02;-4.952910e-03;-4.129505e-02;-2.316503e-04;-4.166663e-04;-3.686406e-03;-1.811053e-02;-2.048941e-02;-2.430619e-02;-2.063733e-02;-4.795376e-02;-8.045963e-02;-3.701251e-02;-2.627804e-02;-1.397745e-01;-8.426217e-02;-7.060243e-02;-9.643680e-02;-8.366909e-02;-1.376011e-01;-3.738715e-02;-5.999601e-02;1.139517e-02;9.554505e-03;3.978252e-03;1.571918e-03;-1.769703e-02;2.617574e-02;2.033246e-03;-5.657845e-02;-6.544179e-02;-7.265016e-04;-7.132191e-05;-1.041667e+00;0;0;-1.250000e+01;-1.868923e-03;-4.007070e-02;-1.756581e+03;3.817468e-01;9.477307e+00;1.482712e-04;-3.161110e-01;4.307970e-01;2.429404e+00;-1.425018e+00;-1.058758e+00;-1.276387e+00;1.705323e+00;1.271430e+00;5.510513e-01;-1.994012e+00;5.509160e-01;-3.290051e-01
