name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.510000;0;6.419705e-01;0;0;0;1.282662e-01;7.069635e-01;3.019126e-03;7.500000e-02;1.042212e-01;1.402555e-01;1.965940e-01;1.866021e-01;3.019722e-01;3.942090e-01;5.343326e-01;5.721253e-01;7.947419e-01;8.223923e-01;9.085104e-01;9.306023e-01;8.331106e-01;7.943744e-01;1.088445e+00;1.239288e+00;9.363506e-01;9.072259e-01;1.182137e+00;1.065950e+00;1.012326e+00;9.488128e-01;8.444174e-01;6.939489e-01;5.546446e-01;3.934594e-01;9.042594e-04;1.002745e-04;1.145833e+02;2.708333e+02;4.375000e+02;1125;2.100023e-02;4.460308e+00;4.369849e+05;3.774734e+00;2.237831e+01;-1.799385e-04;2.381655e+01;-7.267595e+00;1.457112e+01;-5.526082e+00;1.684106e+01;-1.578789e+01;2.034925e+01;-5.481353e+00;1.266685e+01;-1.024879e+01;-1.003861e+00;-1.030982e+01;0;0;0;0;0;4.770711e-04;1.345106e-02;-2.702642e-04;1.104167e-02;-9.628979e-03;-6.408030e-03;8.804848e-03;-2.267841e-03;1.303296e-02;3.022071e-02;1.484722e-02;2.274070e-02;2.340542e-02;1.141131e-02;-5.219704e-03;-1.023079e-02;3.781788e-02;3.634703e-02;-9.500861e-04;4.579668e-02;5.359657e-02;8.844763e-03;8.590472e-03;3.229014e-02;-1.143152e-03;1.401573e-03;5.284327e-03;1.084079e-02;1.289094e-02;7.411507e-03;-2.229672e-04;-1.899303e-06;1.770833e+01;4.583333e+01;6.979166e+01;1.093750e+02;-1.201079e-03;2.722916e-01;3.130809e+04;-3.239934e-01;-3.781604e+00;3.861849e-05;2.810721e-01;-5.247520e-01;-2.245305e-01;-1.997447e+00;-1.353003e+00;-9.993839e-01;-1.383890e+00;-1.431103e+00;-1.566168e+00;-1.769508e+00;-2.696691e+00;-5.965115e-01
'unknown';1.520000;0;0;0;0;0;1.315762e-01;7.205302e-01;2.716390e-03;8.750000e-02;8.910021e-02;1.347574e-01;2.107133e-01;1.901930e-01;3.098510e-01;4.214404e-01;5.564415e-01;6.178185e-01;8.217594e-01;8.230221e-01;8.746668e-01;9.162920e-01;8.879659e-01;8.323045e-01;1.067097e+00;1.295572e+00;9.981298e-01;9.079000e-01;1.189087e+00;1.103800e+00;1.003696e+00;9.652028e-01;8.526006e-01;7.002451e-01;5.634428e-01;4.006863e-01;6.762066e-04;9.603315e-05;1.354167e+02;3.437500e+02;5.937500e+02;1.218750e+03;1.935170e-02;4.936785e+00;4.483356e+05;3.438681e+00;1.964650e+01;-1.491094e-04;2.550927e+01;-7.282106e+00;1.289008e+01;-1.043792e+01;1.307233e+01;-1.786123e+01;1.765729e+01;-5.732969e+00;1.292879e+01;-1.331360e+01;-4.598300e+00;-1.094333e+01;0;-6.419705e-02;0;0;0;2.167206e-03;1.523383e-02;-2.641433e-05;5.520835e-03;-7.424986e-03;-3.658724e-03;1.297181e-02;1.798126e-02;1.679099e-02;2.120903e-02;2.820793e-02;4.522873e-02;1.532791e-02;-4.003030e-03;4.392326e-04;5.186826e-03;2.451864e-02;2.401741e-02;-2.121258e-03;3.524226e-02;5.709702e-02;1.564374e-02;1.999612e-02;4.791760e-02;-4.257602e-03;1.660891e-02;2.558446e-03;1.188099e-04;5.617178e-03;4.864636e-03;-4.775797e-05;-7.440249e-08;3.124999e+00;5.208331e+00;3.749999e+01;-4.166675e+00;-1.715047e-03;1.483719e-01;4.852750e+03;-8.885350e-02;-1.052039e+00;4.851908e-06;5.472378e-01;2.239187e-01;6.958264e-01;-1.441593e+00;-1.129485e+00;-2.672437e-01;-1.175641e+00;-1.380213e-01;6.122341e-02;-6.703281e-03;-9.120830e-01;-1.107497e+00
'unknown';1.530000;0;0;0;0;0;1.316515e-01;7.339317e-01;2.900277e-03;8.854166e-02;8.341121e-02;1.301837e-01;2.254579e-01;2.317864e-01;3.287473e-01;4.267855e-01;5.929362e-01;6.846889e-01;8.359604e-01;8.060517e-01;8.883955e-01;9.413844e-01;8.964365e-01;8.342800e-01;1.056925e+00;1.311453e+00;1.057465e+00;9.179136e-01;1.214130e+00;1.159233e+00;9.863054e-01;9.877133e-01;8.525217e-01;6.804595e-01;5.519622e-01;3.996352e-01;7.662722e-04;9.385797e-05;125;2.604167e+02;5.208333e+02;1.041667e+03;1.674024e-02;4.821403e+00;4.114850e+05;3.648402e+00;2.096126e+01;-1.660019e-04;2.649223e+01;-6.611715e+00;1.652936e+01;-1.069321e+01;1.564430e+01;-1.646839e+01;1.516514e+01;-7.532152e+00;1.324559e+01;-9.548689e+00;-1.789812e+00;-1.149761e+01;0;-1.283941e-01;0;0;0;4.147100e-03;2.088989e-02;2.172915e-04;-2.291666e-03;-4.541606e-04;9.000778e-04;1.340513e-02;3.221934e-02;2.443313e-02;2.028482e-02;4.261656e-02;5.168199e-02;2.065742e-03;-1.162235e-02;2.548314e-02;2.325978e-02;3.055430e-03;2.204440e-02;2.260197e-02;2.903816e-02;5.593939e-02;3.152094e-02;3.595895e-02;6.536962e-02;6.918394e-03;2.413447e-02;-3.221136e-03;5.509841e-03;1.354847e-02;6.444922e-03;1.259171e-04;8.366815e-06;-1.250000e+01;-2.604167e+01;-5.208337e+00;-6.145834e+01;-9.379906e-04;-5.159616e-03;-3.228337e+03;4.440754e-02;2.595930e-01;-2.552187e-05;9.074555e-02;6.135220e-01;8.018440e-01;1.861282e-01;-1.008950e+00;2.651606e-01;-5.606035e-01;1.426330e+00;1.048209e+00;2.206873e+00;2.302594e+00;-2.173330e+00
'unknown';1.540000;0;0;0;0;0;1.388013e-01;7.558668e-01;3.419780e-03;8.125000e-02;8.930197e-02;1.335834e-01;2.396192e-01;2.772137e-01;3.604747e-01;4.429422e-01;6.490683e-01;7.456567e-01;8.248017e-01;7.790938e-01;9.362839e-01;9.806142e-01;8.678291e-01;8.448604e-01;1.098284e+00;1.316905e+00;1.109137e+00;9.693773e-01;1.268273e+00;1.228155e+00;9.896531e-01;1.016753e+00;8.478618e-01;6.731663e-01;5.607477e-01;4.028798e-01;9.028331e-04;1.058184e-04;9.375000e+01;250;5.833333e+02;1000;1.560883e-02;4.823856e+00;4.298043e+05;3.618717e+00;2.075758e+01;-1.957905e-04;2.560297e+01;-5.808090e+00;1.608999e+01;-1.013353e+01;1.107126e+01;-1.660489e+01;1.756883e+01;-1.617594e+00;1.663458e+01;-6.929653e+00;1.646623e+00;-1.495364e+01;0;0;0;0;0;3.639115e-03;2.848810e-02;2.812883e-04;-6.770833e-03;6.598595e-03;6.420107e-03;1.219167e-02;3.120379e-02;2.933476e-02;2.574040e-02;4.390660e-02;3.405314e-02;-1.260431e-02;6.754220e-04;4.758162e-02;2.646891e-02;-5.278307e-03;3.281597e-02;4.960461e-02;3.539194e-02;5.007551e-02;5.176379e-02;4.488401e-02;8.242200e-02;4.246381e-02;2.937226e-02;-7.497853e-03;3.161816e-02;3.657122e-02;1.491273e-02;1.929901e-04;1.052855e-05;-1.770833e+01;-3.437500e+01;-4.375000e+01;-6.770833e+01;1.107066e-03;-1.049295e-01;5.600194e+03;1.355512e-01;9.557825e-01;-3.506827e-05;-6.557509e-01;8.699403e-01;6.646805e-01;1.204892e+00;-4.413433e-02;6.437978e-01;-1.524467e-01;1.620343e+00;4.347880e-01;2.529946e+00;2.829077e+00;-1.926131e+00
'unknown';1.550000;0;0;0;0;0;1.453892e-01;7.937446e-01;3.753888e-03;6.666666e-02;1.018495e-01;1.453429e-01;2.491668e-01;3.041885e-01;3.988260e-01;4.848822e-01;7.011020e-01;7.666162e-01;8.035495e-01;7.862447e-01;1.005118e+00;1.014740e+00;8.584561e-01;8.983185e-01;1.185862e+00;1.373813e+00;1.160544e+00;1.034092e+00;1.322339e+00;1.330621e+00;1.053939e+00;1.043710e+00;8.306811e-01;7.350375e-01;6.237345e-01;4.245872e-01;1.420532e-03;1.372159e-04;7.291666e+01;1.875000e+02;4.166667e+02;9.270833e+02;1.818171e-02;4.490974e+00;4.301088e+05;3.906754e+00;2.312073e+01;-2.842073e-04;2.422343e+01;-4.936993e+00;1.698038e+01;-4.747632e+00;1.279684e+01;-1.509026e+01;1.759046e+01;-4.073912e-01;1.605500e+01;-2.406399e+00;7.386650e+00;-1.917131e+01;0;0;0;0;0;1.540363e-03;3.199482e-02;1.463068e-04;-5.000000e-03;9.608814e-03;1.059982e-02;1.077505e-02;2.095990e-02;2.497051e-02;2.815455e-02;3.262537e-02;1.035551e-02;-1.458110e-02;2.444838e-02;5.127786e-02;1.575143e-02;5.119705e-03;4.367783e-02;5.284084e-02;3.902465e-02;3.609293e-02;6.287412e-02;4.301237e-02;8.010510e-02;7.804473e-02;3.448042e-02;-7.040083e-03;5.790151e-02;5.701780e-02;2.376773e-02;1.878460e-04;7.420971e-06;-1.250000e+01;-2.291666e+01;-5.520832e+01;-4.166666e+01;2.985560e-03;-1.355234e-01;-2.117919e+03;1.661911e-01;1.545774e+00;-3.337158e-05;-4.858852e-01;6.413320e-01;-7.673149e-02;8.744391e-01;1.448685e+00;1.069664e+00;-3.197804e-01;3.483403e-01;-4.498674e-01;6.021782e-01;1.245131e+00;-1.905963e-01
'unknown';1.560000;0;0;0;0;0;1.429030e-01;8.330643e-01;3.696026e-03;6.458333e-02;1.128740e-01;1.592783e-01;2.598172e-01;3.100109e-01;4.214854e-01;5.210940e-01;7.218916e-01;7.471206e-01;7.749434e-01;8.363028e-01;1.054214e+00;1.011959e+00;8.805645e-01;9.643652e-01;1.250652e+00;1.441352e+00;1.196968e+00;1.108630e+00;1.359402e+00;1.430216e+00;1.182198e+00;1.084066e+00;8.260316e-01;8.310469e-01;7.104127e-01;4.627739e-01;1.314027e-03;1.269970e-04;7.291666e+01;2.083333e+02;4.270833e+02;9.375000e+02;2.416629e-02;4.577352e+00;4.670247e+05;3.987262e+00;2.334567e+01;-2.653481e-04;2.336492e+01;-3.769766e+00;1.598797e+01;-7.386241e+00;1.427539e+01;-1.533131e+01;1.568239e+01;-1.193633e+00;1.369802e+01;-4.235012e+00;4.958853e+00;-1.673713e+01;0;0;0;0;0;-2.468726e-03;2.417950e-02;-3.764085e-05;7.291652e-04;8.143799e-03;1.042083e-02;9.855156e-03;1.539183e-02;1.263109e-02;1.467247e-02;1.071114e-02;-1.797128e-03;-1.562601e-03;4.874450e-02;4.319402e-02;5.278730e-03;1.410500e-02;2.853963e-02;2.205913e-02;1.057904e-02;1.056392e-02;5.401067e-02;2.839339e-02;4.710505e-02;8.365451e-02;3.377765e-02;-2.500290e-03;5.336175e-02;4.700703e-02;2.232719e-02;4.379133e-05;-1.970925e-06;-4.166667e+00;-1.458333e+01;-3.437499e+01;-8.333338e+00;2.857860e-03;-9.929343e-02;-1.733451e+04;1.222334e-01;1.438563e+00;-7.644919e-06;2.824825e-01;2.198941e-01;-5.703375e-01;-3.852151e-01;3.225447e+00;1.361436e+00;-1.065467e+00;-2.103936e+00;-1.433829e+00;-1.037597e+00;-9.683365e-01;1.570555e+00
'unknown';1.570000;0;0;0;0;0;1.373025e-01;8.553071e-01;3.493688e-03;7.187500e-02;1.196693e-01;1.703353e-01;2.692341e-01;3.201873e-01;4.230945e-01;5.284823e-01;7.196514e-01;7.357345e-01;7.879841e-01;8.996891e-01;1.085820e+00;1.004469e+00;9.156674e-01;9.929168e-01;1.244946e+00;1.444353e+00;1.194014e+00;1.162658e+00;1.383627e+00;1.458727e+00;1.280257e+00;1.126459e+00;8.282364e-01;8.910268e-01;7.622187e-01;4.885268e-01;1.499905e-03;1.203736e-04;7.291666e+01;1.666667e+02;3.229167e+02;8.645833e+02;2.738931e-02;4.267038e+00;3.822853e+05;4.295085e+00;2.739608e+01;-2.980810e-04;2.518183e+01;-4.424217e+00;1.619671e+01;-7.694657e+00;2.128566e+01;-1.175686e+01;1.450946e+01;-6.002430e+00;1.246453e+01;-7.885118e+00;2.779730e+00;-1.155885e+01;0;0;0;0;0;-3.971594e-03;7.172608e-03;-1.348362e-04;5.312501e-03;4.475401e-03;7.905856e-03;9.064498e-03;1.661290e-02;-1.643395e-03;-1.081659e-02;-6.716853e-03;1.100981e-02;1.613224e-02;5.778491e-02;2.929010e-02;9.080147e-03;9.090215e-03;-8.148765e-03;-2.444227e-02;-4.208059e-02;-1.991882e-02;3.014863e-02;1.063744e-02;-1.443092e-02;4.707358e-02;2.419415e-02;3.318763e-03;1.317680e-02;7.393551e-03;8.297229e-03;-6.937350e-05;-6.251413e-06;2.083334e+00;-1.041667e+01;1.041669e+00;1.979167e+01;3.982859e-04;-5.806990e-02;-3.126671e+04;2.391584e-02;8.588425e-01;1.089191e-05;8.927500e-01;-3.048871e-01;-8.652629e-01;-5.922627e-01;3.427555e+00;1.748462e+00;-1.986206e-01;-2.320381e+00;-8.630419e-01;-2.268656e+00;-3.089848e+00;1.418199e+00
'unknown';1.580000;0;0;0;0;0;1.305010e-01;8.459831e-01;3.361676e-03;8.229166e-02;1.211111e-01;1.731914e-01;2.788613e-01;3.461734e-01;4.114959e-01;4.945045e-01;6.933493e-01;7.521119e-01;8.247714e-01;9.660941e-01;1.111903e+00;1.012143e+00;9.097486e-01;9.402594e-01;1.179038e+00;1.334530e+00;1.145221e+00;1.175148e+00;1.379596e+00;1.399627e+00;1.294767e+00;1.144267e+00;8.365827e-01;8.619804e-01;7.265407e-01;4.825460e-01;1.082103e-03;1.043850e-04;7.291666e+01;1.875000e+02;4.583333e+02;9.895833e+02;2.529433e-02;4.439357e+00;3.670436e+05;4.035718e+00;2.581272e+01;-2.270782e-04;2.653618e+01;-4.965007e+00;1.363014e+01;-1.058610e+01;2.295408e+01;-1.146441e+01;1.378200e+01;-9.339755e+00;1.126067e+01;-9.378280e+00;-8.915997e-01;-1.090710e+01;0;0;0;0;0;-3.302656e-03;-8.665884e-03;-1.604783e-04;3.750001e-03;4.299641e-04;6.309385e-03;7.962858e-03;1.949598e-02;-1.047962e-02;-2.904889e-02;-1.262916e-02;3.584382e-02;2.926275e-02;5.332875e-02;1.890322e-02;2.221366e-02;-3.775787e-03;-3.713306e-02;-5.480002e-02;-7.459553e-02;-3.902519e-02;-4.765713e-03;-1.168101e-02;-6.835564e-02;-6.693602e-03;3.453434e-03;2.696288e-03;-3.188031e-02;-3.236125e-02;-7.987904e-03;-1.193356e-04;-4.773027e-06;1.354167e+01;-2.083334e+00;2.291667e+01;3.437499e+01;-1.948114e-03;-6.917715e-03;-2.832343e+04;-6.186724e-02;-2.779922e-02;2.069773e-05;8.458834e-01;-5.521120e-01;-1.061452e+00;1.594353e-03;1.868626e+00;1.279218e+00;4.243413e-01;-1.769739e+00;-1.637397e+00;-1.409382e+00;-2.935769e+00;-3.604865e-01
'unknown';1.590000;0;0;0;0;0;1.317322e-01;8.231483e-01;3.246882e-03;8.437500e-02;1.201080e-01;1.779156e-01;2.849672e-01;3.691717e-01;3.956038e-01;4.440940e-01;6.817889e-01;8.191695e-01;8.592966e-01;1.010274e+00;1.122724e+00;1.060049e+00;8.893152e-01;8.696275e-01;1.099458e+00;1.216821e+00;1.086823e+00;1.151576e+00;1.365429e+00;1.273761e+00;1.233023e+00;1.134580e+00;8.419994e-01;7.854548e-01;6.526383e-01;4.561873e-01;1.189626e-03;1.172648e-04;8.333334e+01;1.458333e+02;4.062500e+02;1000;1.960913e-02;4.269622e+00;3.237658e+05;4.002104e+00;2.618142e+01;-2.488827e-04;2.710155e+01;-5.863808e+00;1.383298e+01;-6.109018e+00;2.559527e+01;-8.281400e+00;1.754755e+01;-7.936235e+00;1.295847e+01;-1.117804e+01;-5.137366e+00;-1.499533e+01;0;0;0;0;0;-2.657500e-03;-1.579735e-02;-7.025832e-05;-1.770833e-03;-3.076525e-03;5.846018e-03;8.117569e-03;1.692853e-02;-1.205913e-02;-2.860435e-02;-7.372892e-03;4.779629e-02;1.979429e-02;4.010815e-02;7.030046e-03;2.049599e-02;-1.119692e-02;-3.801204e-02;-5.820086e-02;-5.919657e-02;-3.812031e-02;-3.272793e-02;-3.175052e-02;-8.726916e-02;-3.731980e-02;-1.446385e-02;-2.431399e-03;-5.445579e-02;-4.668083e-02;-1.390931e-02;-1.045682e-04;-6.856718e-06;1.666667e+01;2.083333e+00;1.666667e+01;1.562501e+01;-1.786363e-03;-8.636045e-03;-1.488001e+04;-6.772494e-03;3.543814e-01;2.041067e-05;3.318657e-01;-2.656056e-01;-4.857752e-01;7.380390e-02;-4.034521e-01;-1.651573e-03;5.548930e-01;-4.926593e-01;-1.768837e+00;6.511126e-02;-2.415761e+00;-1.345162e+00
'unknown';1.600000;0;0;0;0;0;1.291748e-01;8.058143e-01;3.017037e-03;7.708333e-02;1.148045e-01;1.870351e-01;2.917649e-01;3.829986e-01;3.828327e-01;4.180438e-01;6.776771e-01;8.846222e-01;8.856009e-01;1.047654e+00;1.130278e+00;1.095237e+00;8.748617e-01;8.403445e-01;1.049396e+00;1.182140e+00;1.055438e+00;1.090342e+00;1.310096e+00;1.180921e+00;1.172347e+00;1.097273e+00;8.326316e-01;7.244313e-01;6.033967e-01;4.390041e-01;8.724884e-04;1.046862e-04;1.354167e+02;2.083333e+02;500;1.041667e+03;1.831581e-02;4.541471e+00;3.546672e+05;3.824416e+00;2.381401e+01;-1.864586e-04;2.663448e+01;-5.810530e+00;1.186258e+01;-8.171089e+00;2.146371e+01;-1.067295e+01;1.628505e+01;-9.075425e+00;5.264066e+00;-9.635459e+00;-5.761444e+00;-1.682132e+01;0;0;0;0;0;-1.370299e-03;-1.271488e-02;8.527953e-05;-6.874999e-03;-4.601667e-03;5.349417e-03;1.103951e-02;1.051610e-02;-8.133406e-03;-7.663250e-03;1.337469e-03;3.657510e-02;5.858421e-04;2.264053e-02;-3.530943e-03;1.173139e-04;-5.705875e-03;-1.239088e-02;-3.977638e-02;-1.287909e-02;-2.300253e-02;-4.143558e-02;-4.029272e-02;-6.747560e-02;-3.468158e-02;-1.839981e-02;-9.891856e-03;-4.807768e-02;-3.344150e-02;-7.368418e-03;3.449912e-05;-5.530042e-06;1.041667e+01;-6.250000e+00;-2.291667e+01;-4.374999e+01;-5.678460e-04;-8.817563e-02;-1.959332e+04;1.438414e-01;1.847243e+00;-3.181816e-06;1.649878e-01;5.976605e-02;7.753267e-02;-1.013770e-02;-1.211567e+00;-7.838780e-01;-9.398441e-02;3.854759e-01;-1.579148e+00;1.158753e+00;-6.824821e-01;-9.333272e-01
'unknown';1.610000;0;0;0;0;0;1.246781e-01;7.964048e-01;3.314716e-03;6.562500e-02;1.074399e-01;1.926435e-01;3.033701e-01;3.864174e-01;3.771305e-01;4.236909e-01;6.906230e-01;9.084609e-01;8.565409e-01;1.059450e+00;1.111782e+00;1.065402e+00;8.771262e-01;8.528140e-01;1.018762e+00;1.224565e+00;1.048305e+00;1.041421e+00;1.259624e+00;1.131734e+00;1.154868e+00;1.077637e+00;8.180550e-01;6.875224e-01;5.903866e-01;4.407512e-01;1.081871e-03;8.593936e-05;125;1.666667e+02;3.854167e+02;9.166667e+02;2.194675e-02;4.172801e+00;3.140734e+05;4.366874e+00;3.016734e+01;-2.163375e-04;2.679201e+01;-5.329484e+00;1.465162e+01;-8.533141e+00;2.001359e+01;-1.216085e+01;1.603240e+01;-8.597892e+00;6.618643e+00;-7.430973e+00;-6.864151e+00;-1.532755e+01;0;0;0;0;0;-7.584125e-04;-5.771458e-03;1.623335e-04;-5.729166e-03;-3.643115e-03;1.809345e-03;1.599289e-02;6.398064e-03;8.876204e-04;2.340835e-02;7.083148e-03;5.551917e-03;-2.199459e-02;8.032655e-03;-9.111774e-03;-2.393972e-02;2.691627e-03;1.350427e-02;-9.667444e-03;1.565665e-02;-7.318306e-03;-3.041770e-02;-3.402140e-02;-3.373959e-02;-1.448780e-02;-5.923486e-03;-1.333389e-02;-2.987542e-02;-1.682484e-02;3.224140e-03;8.811495e-05;-3.940854e-06;-9.375002e+00;-8.333331e+00;-2.916667e+01;-5.833332e+01;1.706464e-04;-9.527717e-02;-1.785250e+04;1.821198e-01;2.239712e+00;-1.288859e-05;2.451885e-01;2.084847e-01;4.608721e-01;-3.444073e-01;-1.354668e+00;-2.054769e+00;-7.737768e-01;7.046374e-01;3.495644e-01;2.339794e+00;6.475816e-01;2.100109e-01
'unknown';1.620000;0;0;0;0;0;1.271765e-01;7.957804e-01;3.754156e-03;5.729167e-02;1.044368e-01;1.925745e-01;3.248574e-01;3.901311e-01;3.800655e-01;4.663898e-01;6.956196e-01;8.903418e-01;8.290785e-01;1.054709e+00;1.099719e+00;1.010053e+00;8.873137e-01;8.867118e-01;1.020504e+00;1.266262e+00;1.049468e+00;1.023047e+00;1.231035e+00;1.133262e+00;1.160437e+00;1.080739e+00;7.990956e-01;6.705582e-01;5.904590e-01;4.534220e-01;1.308476e-03;9.239750e-05;1.041667e+02;1.458333e+02;3.541667e+02;8.125000e+02;2.128628e-02;4.046890e+00;2.739232e+05;4.572540e+00;3.305597e+01;-2.592599e-04;2.751588e+01;-4.933339e+00;1.360848e+01;-9.424724e+00;1.968709e+01;-1.344408e+01;1.406966e+01;-7.081547e+00;6.534837e+00;-5.458048e+00;-3.440618e+00;-1.540763e+01;0;0;0;0;0;6.591663e-04;2.040398e-03;9.316472e-05;-4.166670e-04;1.006871e-05;-2.294105e-03;1.739152e-02;2.671588e-03;1.187651e-02;4.742437e-02;8.614284e-03;-2.182851e-02;-3.432579e-02;-1.687407e-03;-1.116222e-02;-2.077776e-02;1.591396e-02;2.873150e-02;2.345148e-02;1.175753e-02;5.631101e-03;-2.759886e-03;-7.714391e-03;-9.986103e-03;1.615071e-03;1.388423e-02;-9.239304e-03;-1.231220e-02;-1.044619e-02;8.610278e-03;6.929364e-05;3.561456e-06;-2.187500e+01;-9.375000e+00;-1.770833e+01;-3.125000e+00;-9.975380e-04;-3.287468e-02;2.834103e+03;-1.733112e-03;5.003815e-02;-1.117795e-05;1.028870e-01;-3.587006e-01;7.331840e-01;2.321130e-01;-3.022526e-01;-1.601032e+00;-4.461541e-01;1.486400e+00;2.452916e+00;1.821312e+00;1.479843e+00;1.332080e+00
