name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.310000;0;0;0;0;0;1.864570e-01;1.838859e+00;3.137695e-03;2.250000e-01;1.043402e-01;2.595244e-01;4.412681e-01;6.748416e-01;7.666258e-01;8.124442e-01;9.606441e-01;1.022514e+00;9.375624e-01;1.140300e+00;1.734507e+00;1.954403e+00;1.929132e+00;1.979091e+00;2.731403e+00;2.443016e+00;3.129356e+00;3.464709e+00;2.771409e+00;3.442272e+00;3.094094e+00;2.896969e+00;3.664951e+00;2.473232e+00;2.041307e+00;9.404220e-01;6.235279e-04;2.758503e-04;1.770833e+02;5.625000e+02;1.937500e+03;4.697917e+03;2.437662e-02;5.913664e+00;2.785780e+06;1.424017e+00;3.790257e+00;-1.434928e-04;9.340224e+00;-2.118253e+00;1.398300e+01;-1.023863e+01;9.396157e+00;-2.921001e+01;1.515405e+01;-1.130644e+01;2.306053e+01;-8.246627e+00;4.143708e+00;-1.590611e+01;0;0;0;0;0;8.662882e-03;1.128053e-01;1.574714e-04;1.895833e-02;-4.563143e-03;-9.011206e-03;1.321218e-02;3.556478e-02;5.941476e-02;5.625539e-02;-1.215464e-03;1.561365e-02;-5.275302e-02;-6.771564e-03;1.329064e-01;9.008632e-02;1.613771e-01;1.459146e-01;2.475910e-01;6.849597e-02;7.640581e-02;2.073723e-01;2.055771e-01;3.012804e-01;2.431234e-01;2.648461e-01;3.429852e-01;1.483986e-01;1.164087e-01;7.442228e-02;1.129233e-05;5.116531e-05;4.166667e+01;1.125000e+02;3.416667e+02;3.375000e+02;9.501435e-04;1.631784e-01;2.183732e+05;-2.023630e-01;-7.621713e-01;-3.096713e-06;-1.152422e+00;-1.457140e-01;4.203621e-01;-1.066720e+00;-2.322789e+00;-2.346014e+00;-1.700552e+00;-1.221856e+00;-1.559871e+00;-1.066497e+00;-4.285032e-01;1.291331e+00
'unknown';3.320000;0;0;0;0;0;1.890507e-01;1.916425e+00;3.287097e-03;2.427083e-01;9.767833e-02;2.449482e-01;4.626512e-01;7.141992e-01;8.225203e-01;8.621045e-01;9.655433e-01;1.040365e+00;8.919318e-01;1.145345e+00;1.848003e+00;1.969465e+00;2.071052e+00;2.125645e+00;2.949654e+00;2.465217e+00;3.113979e+00;3.479580e+00;2.908934e+00;3.692987e+00;3.239031e+00;3.121822e+00;3.970709e+00;2.530553e+00;2.074698e+00;1.018446e+00;6.869673e-04;2.848219e-04;1.875000e+02;5.416667e+02;2.208333e+03;4.822917e+03;2.305512e-02;5.850594e+00;2979710;1.311855e+00;3.404771e+00;-1.479043e-04;8.149601e+00;-1.528589e+00;1.488216e+01;-1.131804e+01;5.590181e+00;-2.916191e+01;1.414273e+01;-1.370858e+01;2.081371e+01;-1.112074e+01;2.447938e+00;-1.242258e+01;0;0;0;0;0;5.337547e-03;5.532549e-02;1.077334e-04;6.458333e-03;-5.624022e-03;-9.239696e-03;1.876550e-02;2.151511e-02;4.249757e-02;4.591084e-02;-1.253977e-02;3.080368e-04;-2.089567e-02;-3.362107e-03;2.053026e-02;-5.250251e-03;1.037387e-01;9.386721e-02;1.128230e-01;9.441147e-02;4.751053e-02;9.115283e-02;1.410918e-01;1.735440e-01;8.774772e-02;1.502244e-01;1.459321e-01;3.327093e-02;1.176987e-02;5.876234e-02;1.288159e-05;5.206161e-05;3.020833e+01;9.895833e+01;2.604167e+02;1.875005e+01;1.425505e-04;8.055802e-02;7.140358e+04;-1.374532e-01;-3.762831e-01;-2.038000e-06;-9.569362e-01;-4.129589e-01;1.644057e+00;-4.205397e-01;-2.093868e+00;4.372353e-01;-2.474693e-01;-1.103888e+00;-1.145157e+00;-7.277117e-01;-7.437040e-01;1.071225e+00
'unknown';3.330000;0;0;0;0;0;1.994901e-01;1.937133e+00;3.341619e-03;2.375000e-01;9.035332e-02;2.326431e-01;4.923603e-01;7.347242e-01;8.638599e-01;9.145524e-01;9.390512e-01;1.026409e+00;9.166477e-01;1.135374e+00;1.762579e+00;1.894287e+00;2.142977e+00;2.183826e+00;2.919828e+00;2.592196e+00;3.168483e+00;3.521589e+00;3.027027e+00;3.778409e+00;3.218459e+00;3.205012e+00;3.992210e+00;2.505615e+00;2.027909e+00;1.079078e+00;6.690986e-04;4.241481e-04;2.708333e+02;8.229167e+02;2500;4.489583e+03;2.214746e-02;6.088946e+00;2.874153e+06;1.114267e+00;3.079264e+00;-1.499315e-04;7.139748e+00;-2.653950e+00;1.894970e+01;-1.291000e+01;3.217169e+00;-2.605132e+01;1.123572e+01;-1.734361e+01;2.164644e+01;-1.106919e+01;3.396037e+00;-9.943672e+00;0;0;0;0;0;4.271741e-03;7.829702e-03;5.813006e-05;-6.354167e-03;-3.701221e-03;-3.174034e-03;1.720466e-02;-1.860249e-03;1.685404e-02;3.277857e-02;-3.270658e-02;-1.963716e-02;9.509075e-03;-1.297736e-03;-8.753326e-02;-5.690479e-02;3.921313e-02;3.187275e-02;2.195620e-03;1.428763e-01;5.831928e-02;4.028461e-02;6.878235e-02;4.733982e-02;-1.803112e-02;4.388454e-02;-6.372614e-02;-4.216149e-02;-4.893176e-02;3.212317e-02;4.057926e-05;4.652744e-05;8.333333e+00;7.395833e+01;1.145833e+02;-1.281250e+02;-8.829198e-05;1.679220e-02;-5.187350e+03;-6.803992e-02;-1.342970e-01;-7.251133e-06;-5.850036e-01;-1.259460e-01;1.779240e+00;3.470174e-01;-6.659166e-01;9.693106e-01;1.384115e+00;-3.910962e-01;-6.052889e-01;1.100985e+00;5.594628e-02;4.480143e-01
'unknown';3.340000;0;0;0;0;0;1.990114e-01;1.915641e+00;3.362841e-03;2.250000e-01;8.700695e-02;2.346718e-01;5.043040e-01;7.126973e-01;8.503162e-01;9.309551e-01;8.867237e-01;9.897053e-01;9.409781e-01;1.126708e+00;1.592576e+00;1.794109e+00;2.146236e+00;2.167167e+00;2.838828e+00;2.812894e+00;3.282864e+00;3.613295e+00;3.104672e+00;3.730499e+00;3.107767e+00;3.158684e+00;3.755208e+00;2.412159e+00;1.932556e+00;1.093085e+00;7.405881e-04;4.388912e-04;2.083333e+02;8.020833e+02;2.562500e+03;4250;2.291696e-02;5.945339e+00;2845362;1.104744e+00;3.090633e+00;-1.597395e-04;6.656438e+00;-3.093752e+00;2.188146e+01;-1.047858e+01;4.201277e+00;-2.526261e+01;1.757017e+01;-1.484775e+01;2.080747e+01;-8.588657e+00;2.912405e+00;-1.432776e+01;0;0;0;0;0;-3.107846e-04;-3.010522e-02;-2.307980e-06;-9.999996e-03;-9.567886e-05;6.745875e-03;9.198460e-03;-2.763295e-02;-3.018349e-03;1.618525e-02;-3.576138e-02;-2.538311e-02;2.569487e-02;5.825245e-03;-1.446390e-01;-6.581565e-02;-3.544850e-02;-2.670810e-02;-3.717952e-02;1.381278e-01;2.521887e-02;-3.814926e-02;-3.839612e-02;-5.086634e-02;-6.433950e-02;-3.772290e-02;-2.178196e-01;-8.810914e-02;-7.352871e-02;8.820415e-04;3.976397e-05;-5.035600e-06;-1.875000e+01;-1.666668e+01;-5.833332e+01;-1.145834e+02;2.221979e-04;-5.793290e-02;-5.318970e+04;3.936651e-02;1.267273e-01;-6.180882e-06;1.092182e-01;4.699786e-01;2.068089e-01;5.952152e-01;2.291438e-01;9.087191e-01;3.481876e+00;8.092027e-01;-2.224435e+00;1.930764e+00;2.486420e-01;-1.004953e+00
'unknown';3.350000;0;0;0;0;0;2.028354e-01;1.878400e+00;3.390473e-03;2.020833e-01;9.116975e-02;2.487925e-01;5.064650e-01;6.662913e-01;8.369980e-01;9.419118e-01;8.365210e-01;9.496581e-01;9.605846e-01;1.143130e+00;1.424554e+00;1.757557e+00;2.087605e+00;2.117694e+00;2.797795e+00;2.983559e+00;3.336510e+00;3.599275e+00;3.017452e+00;3.660215e+00;3.069570e+00;3.097960e+00;3.454071e+00;2.321621e+00;1.867719e+00;1.063718e+00;7.996138e-04;4.314529e-04;2.083333e+02;8.020833e+02;2.333333e+03;4.343750e+03;2.400424e-02;5.950253e+00;2.827017e+06;1.187373e+00;3.275841e+00;-1.738309e-04;7.161788e+00;-1.965402e+00;1.937954e+01;-8.923270e+00;6.761027e+00;-2.631311e+01;2.036091e+01;-1.269234e+01;2.003720e+01;-4.007742e+00;4.191206e+00;-1.271345e+01;0;0;0;0;0;-5.357604e-03;-6.365395e-02;-4.341979e-05;-5.416666e-03;3.237398e-03;1.330389e-02;6.831169e-04;-3.782508e-02;-1.460272e-02;-4.230738e-04;-2.319600e-02;-1.527851e-02;3.568314e-02;1.331190e-02;-1.478129e-01;-6.136110e-02;-1.128190e-01;-7.156081e-02;-2.715480e-02;3.448291e-02;-8.463828e-02;-1.990199e-01;-1.743835e-01;-1.214654e-01;-8.775099e-02;-9.401782e-02;-2.743769e-01;-1.187898e-01;-7.212341e-02;-1.710420e-02;3.262262e-05;-5.924217e-05;-3.750000e+01;-1.208333e+02;-1.687500e+02;2.187495e+01;-2.007294e-04;-1.303862e-01;-1.719850e+03;1.101625e-01;2.447475e-01;-1.972404e-06;5.054778e-01;1.498650e+00;-1.513061e+00;3.898977e-01;2.543642e-01;3.618709e-01;3.223223e+00;1.007167e+00;-3.917513e+00;1.302528e+00;8.995134e-01;-6.712149e-01
'unknown';3.360000;0;0;0;0;0;1.858242e-01;1.795266e+00;3.251130e-03;2.104167e-01;9.679172e-02;2.706029e-01;5.015912e-01;6.102509e-01;8.208594e-01;9.293510e-01;8.380015e-01;9.518247e-01;9.984377e-01;1.170593e+00;1.293820e+00;1.708752e+00;1.921495e+00;2.025171e+00;2.824774e+00;2.960174e+00;3.156060e+00;3.249990e+00;2.721740e+00;3.497752e+00;2.991777e+00;2.986733e+00;3.150680e+00;2.182004e+00;1.787150e+00;1.030536e+00;8.205296e-04;2.559916e-04;125;4.687500e+02;2000;4.322917e+03;2.323772e-02;5.630276e+00;2.737330e+06;1.472135e+00;3.940119e+00;-1.668590e-04;8.684672e+00;4.770300e-01;1.570128e+01;-1.033533e+01;4.963971e+00;-2.448742e+01;2.698951e+01;-1.198820e+01;1.049615e+01;-4.997646e+00;3.293564e+00;-1.606246e+01;0;0;0;0;0;-7.767412e-03;-9.250158e-02;-2.394680e-05;-7.395837e-03;5.340382e-03;1.155919e-02;-4.898894e-03;-2.094024e-02;-1.338916e-02;-1.469897e-02;-4.857922e-03;1.366019e-04;4.906614e-02;3.920662e-03;-1.278473e-01;-6.421904e-02;-1.717118e-01;-1.047733e-01;-4.507673e-02;-1.283028e-01;-2.221534e-01;-3.583916e-01;-2.682914e-01;-1.731137e-01;-1.151601e-01;-1.489282e-01;-2.667774e-01;-1.390496e-01;-6.185557e-02;-2.062712e-02;6.246133e-05;-6.946778e-05;-3.750000e+01;-1.520833e+02;-2.625000e+02;-9.687500e+01;-5.231269e-04;-2.113958e-01;-6.720085e+04;1.945401e-01;6.457041e-01;-6.931764e-06;7.417985e-01;1.846152e+00;-1.589470e+00;-1.269312e-01;1.346481e-01;2.534014e-01;9.195744e-01;1.232098e+00;-3.262185e+00;-4.814147e-01;1.324824e+00;6.121114e-01
'unknown';3.370000;0;0;0;0;0;1.792957e-01;1.679051e+00;3.180375e-03;2.177083e-01;1.016479e-01;2.811970e-01;4.971323e-01;5.968220e-01;8.055747e-01;9.132391e-01;8.474323e-01;9.689570e-01;1.066334e+00;1.179991e+00;1.172893e+00;1.630160e+00;1.691253e+00;1.897020e+00;2.791081e+00;2.690970e+00;2.808694e+00;2.708141e+00;2.346575e+00;3.287455e+00;2.837699e+00;2.820898e+00;2.922590e+00;2.026744e+00;1.739995e+00;1.024832e+00;7.922410e-04;2.193871e-04;125;3.854167e+02;1.937500e+03;4.562500e+03;2.098343e-02;5.594547e+00;2.919570e+06;1.481384e+00;3.878259e+00;-1.562338e-04;8.653020e+00;3.053909e+00;1.447449e+01;-1.103214e+01;4.107643e+00;-2.462956e+01;2.264216e+01;-1.373755e+01;7.214534e+00;-6.352058e+00;7.703025e+00;-1.243240e+01;0;0;0;0;0;-7.902019e-03;-1.112597e-01;5.021123e-05;-1.447917e-02;6.813252e-03;3.950980e-03;-1.352332e-02;1.046490e-02;-1.803649e-02;-3.453092e-02;8.823156e-03;8.895951e-03;4.874963e-02;-2.313261e-02;-9.250098e-02;-7.130341e-02;-1.882781e-01;-1.177783e-01;-1.071756e-01;-2.709965e-01;-3.193430e-01;-4.125282e-01;-2.612867e-01;-2.150598e-01;-1.522909e-01;-2.051958e-01;-2.450295e-01;-1.527030e-01;-5.900860e-02;-2.075028e-02;7.547216e-05;-5.478389e-05;-3.750000e+01;-1.489583e+02;-2.864583e+02;-2.125000e+02;-6.818849e-04;-2.734327e-01;-1.021368e+05;2.131554e-01;8.220270e-01;-1.045807e-05;5.168908e-01;1.265620e+00;-1.011320e+00;2.316338e-01;1.430803e+00;5.552708e-01;-7.961330e-01;2.278816e+00;-4.295180e-01;-1.388845e+00;1.343212e+00;9.287707e-01
'unknown';3.380000;0;0;0;0;0;1.719442e-01;1.552807e+00;3.348156e-03;1.802083e-01;1.084698e-01;2.762655e-01;4.844759e-01;6.427308e-01;7.990821e-01;8.717966e-01;8.569784e-01;9.807388e-01;1.133434e+00;1.127881e+00;1.079170e+00;1.536712e+00;1.485853e+00;1.753638e+00;2.616801e+00;2.317674e+00;2.436005e+00;2.266904e+00;2.098653e+00;3.051311e+00;2.647902e+00;2.552575e+00;2.687062e+00;1.864350e+00;1.687140e+00;1.009393e+00;1.056581e-03;1.975852e-04;6.250000e+01;250;1.447917e+03;3.656250e+03;2.181173e-02;5.066213e+00;2.463081e+06;1.930439e+00;6.017945e+00;-2.031969e-04;9.619815e+00;3.627354e+00;1.638664e+01;-1.005880e+01;6.201210e+00;-2.483738e+01;2.102741e+01;-8.164654e+00;1.090788e+01;-9.823573e+00;7.780615e+00;-1.140773e+01;0;0;0;0;0;-2.843756e-03;-1.054295e-01;1.217990e-04;-2.208333e-02;9.577436e-03;-3.378507e-03;-2.675472e-02;2.898816e-02;-2.340033e-02;-4.812018e-02;1.272889e-02;6.846768e-03;2.989656e-02;-4.766288e-02;-4.357302e-02;-4.415110e-02;-1.415256e-01;-9.089126e-02;-1.724811e-01;-3.240675e-01;-3.218343e-01;-3.175304e-01;-1.680036e-01;-2.285722e-01;-1.410536e-01;-2.250013e-01;-2.275211e-01;-1.385807e-01;-6.508627e-02;-3.001462e-02;1.020448e-04;-1.147256e-05;-2.604167e+01;-9.895833e+01;-2.843750e+02;-3.135416e+02;-5.765235e-04;-2.789168e-01;-1.686798e+05;1.897502e-01;8.278729e-01;-1.955438e-05;2.140135e-01;-1.788550e-01;-2.958960e-01;6.827000e-01;2.926702e+00;4.947260e-01;-5.341465e-01;3.804894e+00;3.341394e+00;-2.335550e-01;1.402955e+00;1.739812e+00
'unknown';3.390000;0;0;0;0;0;1.702653e-01;1.443330e+00;3.593016e-03;1.447917e-01;1.193970e-01;2.657161e-01;4.474061e-01;7.023759e-01;7.577043e-01;7.980344e-01;8.711483e-01;9.796808e-01;1.136835e+00;1.048823e+00;1.069374e+00;1.487060e+00;1.364036e+00;1.664569e+00;2.365903e+00;1.949827e+00;2.099822e+00;2.028177e+00;2.022562e+00;2.808137e+00;2.480054e+00;2.289061e+00;2.460732e+00;1.716934e+00;1.622681e+00;9.705386e-01;1.058949e-03;1.867366e-04;5.208333e+01;1.666667e+02;1.177083e+03;3.614583e+03;2.130781e-02;4.865120e+00;2.453457e+06;2.023998e+00;6.347063e+00;-2.079523e-04;9.278670e+00;2.787539e+00;1.398026e+01;-7.903365e+00;1.329642e+01;-2.336178e+01;1.936129e+01;-3.210035e+00;1.768375e+01;-8.539003e+00;8.663737e+00;-1.039696e+01;0;0;0;0;0;-1.193175e-03;-8.276868e-02;6.305405e-05;-1.145833e-02;1.168535e-02;-4.912364e-03;-3.892931e-02;1.400257e-02;-3.205267e-02;-5.229697e-02;1.682416e-02;5.797589e-03;6.021726e-03;-5.197241e-02;8.643580e-03;-2.950430e-03;-6.323457e-02;-3.555539e-02;-1.930149e-01;-2.796019e-01;-2.505211e-01;-1.695907e-01;-7.009101e-02;-2.231804e-01;-9.127311e-02;-2.022291e-01;-2.152139e-01;-1.051978e-01;-8.748088e-02;-4.566149e-02;1.978255e-05;-2.230819e-06;-1.770833e+01;-6.458333e+01;-1.593750e+02;-1.552083e+02;-4.643034e-04;-1.469106e-01;-1.102575e+05;7.890749e-02;2.957860e-01;-6.468892e-06;-1.265430e-02;-1.085771e+00;-3.391129e-01;7.047420e-01;2.833749e+00;1.030544e+00;1.590000e+00;3.484916e+00;3.450300e+00;1.649561e-01;2.556432e-01;9.204852e-01
'unknown';3.400000;0;0;0;0;0;1.761206e-01;1.385979e+00;3.653805e-03;1.364583e-01;1.358044e-01;2.614509e-01;3.926807e-01;7.024148e-01;7.277930e-01;7.463525e-01;8.897880e-01;9.806966e-01;1.112670e+00;9.978628e-01;1.127714e+00;1.559546e+00;1.377475e+00;1.686940e+00;2.174957e+00;1.710409e+00;1.901325e+00;2.002321e+00;2.043729e+00;2.594551e+00;2.465332e+00;2.127646e+00;2.244004e+00;1.644006e+00;1.520375e+00;9.076098e-01;1.197399e-03;2.149540e-04;3.125000e+01;8.333334e+01;9.583333e+02;3.229167e+03;2.019292e-02;4.600405e+00;2.126987e+06;2.149579e+00;6.845081e+00;-2.387716e-04;9.441915e+00;-2.840595e-01;1.446891e+01;-8.486215e+00;1.500309e+01;-2.264768e+01;2.595921e+01;1.772507e+00;2.196851e+01;-5.071949e+00;9.827982e+00;-8.381115e+00;0;0;0;0;0;-8.782878e-04;-5.675308e-02;-1.109539e-04;1.375000e-02;1.019361e-02;-1.613316e-03;-4.072582e-02;-2.620143e-02;-3.855667e-02;-4.153701e-02;1.685261e-02;7.032287e-03;-6.855452e-03;-3.141309e-02;2.884958e-02;1.095068e-02;4.126215e-03;1.095244e-02;-1.695307e-01;-1.827729e-01;-1.377762e-01;-6.266417e-02;-3.127003e-02;-1.978044e-01;-4.126210e-02;-1.454709e-01;-1.806639e-01;-6.266363e-02;-1.096464e-01;-5.610884e-02;-9.068875e-05;-3.600057e-06;0;-1.041667e+01;1.041667e+02;2.010417e+02;-9.570882e-04;6.277380e-02;1.000330e+05;-1.028522e-01;-5.246752e-01;1.495428e-05;-3.135498e-01;-9.060569e-01;8.237648e-02;-1.710043e-01;1.256265e+00;1.133425e+00;3.268024e+00;1.167676e+00;2.123275e+00;-3.198264e-01;-6.444120e-01;7.682102e-01
'unknown';3.410000;0;0;0;0;0;1.712416e-01;1.348622e+00;3.342821e-03;1.822917e-01;1.464074e-01;2.640425e-01;3.483833e-01;6.369929e-01;6.809559e-01;7.144763e-01;9.151483e-01;9.979661e-01;1.106824e+00;9.851380e-01;1.191839e+00;1.603991e+00;1.429269e+00;1.752592e+00;2.046929e+00;1.596594e+00;1.823429e+00;1.992480e+00;2.023582e+00;2.399933e+00;2.472618e+00;2.022217e+00;2.068049e+00;1.610927e+00;1.385973e+00;8.474159e-01;8.207446e-04;1.995486e-04;5.208333e+01;1.458333e+02;1.385417e+03;4000;1.947132e-02;5.092898e+00;2.536329e+06;1.766351e+00;4.943620e+00;-1.707909e-04;8.678699e+00;-4.192375e-01;1.373779e+01;-8.294722e+00;1.387545e+01;-2.057169e+01;2.812626e+01;-1.281552e+00;1.893572e+01;-7.903090e+00;7.957558e+00;-9.343276e+00;0;0;0;0;0;-2.757782e-03;-4.145533e-02;-2.233859e-04;2.937500e-02;4.602688e-03;1.220310e-03;-2.540087e-02;-5.620576e-02;-3.589698e-02;-2.653848e-02;1.095726e-02;4.491669e-03;-1.084404e-02;-9.381378e-03;8.174514e-03;-3.517938e-02;3.615049e-02;1.397359e-02;-1.395262e-01;-8.203468e-02;-3.168457e-02;-1.804359e-02;-4.568279e-02;-1.606350e-01;-3.396602e-02;-1.000200e-01;-1.353938e-01;-3.556686e-02;-1.190564e-01;-5.635146e-02;-1.328552e-04;-1.157162e-05;5.208333e+00;3.125000e+01;1.843750e+02;2.781250e+02;-9.956688e-04;1.569032e-01;1.581455e+05;-1.441634e-01;-6.741648e-01;2.513187e-05;-2.468182e-01;1.432300e-03;8.837867e-01;-6.384860e-01;-7.780091e-01;7.788938e-01;2.039458e+00;-1.271827e+00;-2.743511e-01;-1.804191e+00;-1.551598e+00;8.843432e-02
'unknown';3.420000;0;0;0;0;0;1.670646e-01;1.316396e+00;2.918484e-03;2.302083e-01;1.459326e-01;2.690357e-01;3.303581e-01;5.444151e-01;6.446729e-01;7.058906e-01;9.192414e-01;1.006758e+00;1.114162e+00;1.002658e+00;1.162186e+00;1.533000e+00;1.473868e+00;1.764388e+00;1.928635e+00;1.580426e+00;1.885321e+00;1.971432e+00;1.941793e+00;2.266391e+00;2.445309e+00;1.958642e+00;1.980084e+00;1.604035e+00;1.257262e+00;7.904100e-01;7.222395e-04;1.731789e-04;6.250000e+01;2.083333e+02;1.864583e+03;4.468750e+03;1.794454e-02;5.266193e+00;2.921810e+06;1.545001e+00;4.096290e+00;-1.470062e-04;8.352052e+00;7.004578e-01;1.691976e+01;-1.071814e+01;1.219302e+01;-2.056530e+01;3.298505e+01;-3.290517e+00;2.089827e+01;-1.174066e+01;4.911645e+00;-8.093518e+00;0;0;0;0;0;-2.176774e-03;-3.818594e-02;-2.105943e-04;2.729167e-02;-2.531721e-03;1.221362e-03;-1.062453e-03;-5.233120e-02;-2.896222e-02;-1.945318e-02;3.031254e-04;-4.179567e-03;-1.863078e-02;-5.141199e-04;-2.202651e-02;-1.095815e-01;3.301799e-02;-2.600635e-02;-1.306232e-01;-1.442622e-02;2.474668e-02;-1.531304e-02;-6.576276e-02;-1.107012e-01;-7.606499e-02;-8.119924e-02;-9.023064e-02;-3.697453e-02;-1.013048e-01;-4.424429e-02;-1.288546e-04;-8.229547e-06;1.145833e+01;6.562499e+01;1.968750e+02;2.572916e+02;-6.880040e-04;1.971863e-01;1.751602e+05;-1.516520e-01;-6.305317e-01;2.527634e-05;-1.994499e-01;5.791278e-01;8.126975e-01;-5.678867e-01;-1.191239e+00;4.770794e-01;-9.195541e-01;-2.093808e+00;-1.273390e+00;-1.866487e+00;-1.600265e+00;-5.749719e-01
