name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;0;0;0;0;1.701732e-01;1.062781e+00;3.116256e-03;1.406250e-01;1.412085e-01;2.358055e-01;4.518973e-01;5.896909e-01;6.325570e-01;7.158979e-01;7.296858e-01;8.240786e-01;8.611388e-01;9.622243e-01;1.057900e+00;1.069896e+00;1.176214e+00;1.324448e+00;1.401528e+00;1.366505e+00;1.406523e+00;1.638933e+00;1.680706e+00;2.303018e+00;1.891201e+00;1.284836e+00;1.082032e+00;1.180258e+00;9.392360e-01;6.848809e-01;6.988986e-04;5.752356e-04;1.770833e+02;7.395833e+02;1.031250e+03;1.927083e+03;2.620243e-02;4.995847e+00;1.105594e+06;2.600377e+00;1.216374e+01;-1.836621e-04;1.464606e+01;-3.586657e+00;1.970605e+01;-9.938206e+00;1.341523e+01;-1.269261e+01;1.273934e+01;-2.113755e+00;4.663789e+00;-1.456291e+01;1.340750e+01;-1.492681e+01;0;0;0;0;0;2.804304e-02;3.049278e-03;3.236449e-04;1.312500e-02;-1.339738e-02;1.126121e-03;-4.800427e-03;3.956235e-03;-4.727766e-02;-4.421199e-02;2.900925e-02;6.216284e-02;2.421311e-02;-1.798973e-02;2.668606e-02;7.904068e-02;6.782120e-02;1.079697e-01;7.696545e-02;9.940840e-02;1.293393e-01;-2.357150e-02;-1.769301e-02;-1.726774e-01;-1.164126e-01;7.387757e-04;3.085480e-02;-9.445959e-02;-8.038637e-02;-2.713422e-02;3.938233e-05;2.772730e-04;3.645833e+01;2.020833e+02;3.979167e+02;3.635417e+02;2.315187e-03;3.835915e-01;1.433944e+05;-6.087700e-01;-3.662410e+00;-3.222658e-05;-1.746238e+00;-3.551422e+00;1.372017e+00;2.457010e+00;-2.187595e+00;-1.358124e+00;2.414486e+00;-2.038572e+00;-9.598767e-01;-3.644567e+00;-1.992150e+00;7.805279e-01
'unknown';1.110000;0;0;0;0;0;2.097416e-01;1.119342e+00;3.968798e-03;1.541667e-01;1.261901e-01;2.305864e-01;4.314829e-01;6.036969e-01;5.840514e-01;6.456525e-01;7.897549e-01;9.334461e-01;9.051354e-01;9.366753e-01;1.083917e+00;1.208357e+00;1.285370e+00;1.528872e+00;1.571099e+00;1.558074e+00;1.653288e+00;1.742718e+00;1.844429e+00;2.226752e+00;1.885172e+00;1.365701e+00;1.168761e+00;1.167732e+00;9.361451e-01;6.898386e-01;1.101335e-03;8.768584e-04;1.770833e+02;8.125000e+02;1.562500e+03;2.583333e+03;3.023593e-02;5.374615e+00;1.386945e+06;1.853963e+00;7.806578e+00;-2.828089e-04;1.225832e+01;-8.017372e+00;2.068108e+01;-6.805394e+00;1.064401e+01;-1.411325e+01;1.341494e+01;2.851668e-01;9.781928e+00;-1.671068e+01;1.461884e+01;-1.462843e+01;0;0;0;0;0;2.457713e-02;9.345512e-02;4.896809e-04;6.666666e-03;-8.542774e-03;8.978225e-03;-2.109346e-03;3.248695e-02;-1.495413e-02;-3.180935e-02;4.876620e-02;9.432118e-02;6.842093e-02;3.690880e-02;7.837053e-02;1.716725e-01;1.644638e-01;2.754660e-01;3.242465e-01;2.830234e-01;2.811146e-01;1.809670e-01;1.812032e-01;-6.413122e-02;-4.868293e-03;1.364974e-01;1.280595e-01;2.596427e-02;2.157090e-02;1.374635e-02;3.035114e-04;1.750773e-04;5.208334e+00;3.437500e+01;2.552083e+02;2.281250e+02;2.677174e-03;2.217275e-01;8.196419e+04;-3.469292e-01;-1.918564e+00;-7.190488e-05;-7.935225e-01;-2.762535e+00;1.106758e+00;2.790959e+00;-1.530276e+00;-6.314551e-01;2.702786e+00;-3.783756e+00;9.285979e-01;-1.246924e+00;3.369380e-01;8.976854e-01
'unknown';1.120000;0;0;0;0;0;2.462130e-01;1.303294e+00;4.686879e-03;1.593750e-01;1.223698e-01;2.465237e-01;4.351649e-01;6.796383e-01;5.989707e-01;6.234498e-01;8.467531e-01;1.050744e+00;1.018597e+00;1.008287e+00;1.206903e+00;1.484272e+00;1.576814e+00;2.010338e+00;2.139838e+00;2.029339e+00;2.088174e+00;2.092796e+00;2.212034e+00;2.301437e+00;2.008860e+00;1.616810e+00;1.374571e+00;1.307883e+00;1.055709e+00;7.493596e-01;1.707401e-03;1.126235e-03;1.875000e+02;875;1.770833e+03;2.916667e+03;3.559489e-02;5.641979e+00;1467278;1.433179e+00;5.460369e+00;-4.127816e-04;1.160416e+01;-1.067637e+01;2.307330e+01;-1.038329e+00;8.161538e+00;-1.819258e+01;1.690979e+01;-1.163842e+01;2.855817e+00;-1.758057e+01;1.955368e+01;-1.159367e+01;0;1.207490e-01;0;0;0;2.662897e-03;1.205476e-01;1.535342e-04;-2.395831e-03;-1.908594e-03;1.984159e-02;9.686628e-03;3.391510e-02;1.862716e-02;2.986532e-03;4.505853e-02;7.958711e-02;8.065452e-02;9.452493e-02;1.231097e-01;1.971541e-01;1.794335e-01;2.956293e-01;4.151307e-01;3.351315e-01;2.927365e-01;2.558725e-01;2.016801e-01;-4.268751e-02;2.240848e-03;1.794243e-01;1.561733e-01;7.639791e-02;5.959137e-02;2.424599e-02;1.650761e-04;-4.869092e-05;-1.979167e+01;-1.458333e+02;-3.854166e+01;5.520832e+01;1.222098e-03;5.398788e-02;-1.400345e+04;-6.213707e-02;-7.857147e-01;-2.673173e-05;7.292542e-01;-9.847573e-01;-3.088453e-01;1.679363e+00;-6.676473e-02;3.156359e-01;1.578677e+00;-4.583719e+00;2.038622e+00;1.855571e+00;8.342558e-01;-3.541336e-02
'unknown';1.130000;0;0;0;0;0;2.159176e-01;1.479404e+00;4.497953e-03;1.447917e-01;1.289007e-01;2.804603e-01;4.571606e-01;7.345934e-01;6.515706e-01;6.596522e-01;9.016382e-01;1.144633e+00;1.121851e+00;1.177179e+00;1.396440e+00;1.733304e+00;1.820153e+00;2.401229e+00;2.753189e+00;2.491328e+00;2.459003e+00;2.486870e+00;2.480108e+00;2.289498e+00;2.018726e+00;1.887340e+00;1.593600e+00;1.447121e+00;1.163144e+00;7.858158e-01;1.738933e-03;6.996309e-04;8.333334e+01;2.916667e+02;1.343750e+03;2.447917e+03;3.448201e-02;5.309618e+00;1.281743e+06;1.965938e+00;7.187958e+00;-3.874569e-04;1.496305e+01;-9.112840e+00;1.992304e+01;-2.843253e+00;1.213432e+01;-1.143439e+01;1.799824e+01;-1.332029e+01;1.529269e+01;-1.160109e+01;1.774477e+01;-1.381975e+01;0;6.037449e-02;0;0;0;-1.777513e-02;6.086209e-02;-3.161781e-04;-7.395829e-03;-1.030393e-04;2.390572e-02;2.011316e-02;-2.244490e-03;3.371574e-02;3.655800e-02;2.580607e-02;2.276474e-02;5.555756e-02;1.111387e-01;1.105178e-01;1.154050e-01;7.668693e-02;1.241970e-01;2.635052e-01;1.963907e-01;1.433671e-01;1.562282e-01;5.083401e-02;-1.301912e-01;-8.606352e-02;1.050857e-01;9.863256e-02;2.356753e-02;9.038675e-03;-1.999277e-03;-1.396253e-04;-2.075732e-04;-8.333331e+00;-1.625000e+02;-2.322917e+02;-1.937500e+02;-1.621619e-03;-5.378852e-02;-1.270292e+05;2.298860e-01;9.159616e-01;4.170240e-05;1.841628e+00;5.053247e-01;-1.275607e+00;-9.944171e-01;1.533409e-01;9.726996e-01;4.289171e-01;-3.155799e+00;2.252555e+00;2.972271e+00;-5.674599e-01;-4.984245e-01
'unknown';1.140000;0;6.037449e-01;0;0;0;1.803997e-01;1.485488e+00;3.619350e-03;1.333333e-01;1.303102e-01;3.100765e-01;4.874916e-01;6.938181e-01;6.919332e-01;7.238306e-01;8.990368e-01;1.116421e+00;1.156054e+00;1.314597e+00;1.517187e+00;1.793193e+00;1.805990e+00;2.366416e+00;2.886136e+00;2.575536e+00;2.467348e+00;2.546220e+00;2.371267e+00;2.058208e+00;1.835629e+00;1.921139e+00;1.650479e+00;1.422554e+00;1.123694e+00;7.581223e-01;1.205480e-03;4.203948e-04;125;2.708333e+02;9.479167e+02;2.270833e+03;3.018988e-02;5.298285e+00;1.088177e+06;2.233704e+00;8.544475e+00;-2.649968e-04;1.693996e+01;-7.962710e+00;1.854084e+01;-3.522462e+00;1.233625e+01;-1.245386e+01;1.834107e+01;-1.822962e+01;1.210152e+01;-7.839846e+00;1.601581e+01;-1.550821e+01;0;1.313558e-01;0;0;0;-2.747552e-02;-5.288888e-02;-5.685262e-04;-1.041667e-02;-3.731368e-03;1.646945e-02;1.606996e-02;-5.270404e-02;2.366893e-02;5.344013e-02;1.061268e-02;-4.735129e-02;2.174139e-03;5.803150e-02;2.477679e-02;-3.165147e-02;-9.219011e-02;-1.400378e-01;-7.396829e-02;-7.442775e-02;-8.996534e-02;-6.493275e-02;-1.649676e-01;-2.444894e-01;-1.986522e-01;-5.199250e-02;-2.830812e-02;-9.018167e-02;-8.552521e-02;-4.527859e-02;-3.150985e-04;-2.532158e-04;4.166668e+00;-1.177083e+02;-2.802083e+02;-3.302083e+02;-4.331189e-03;-1.160659e-01;-1.858882e+05;4.013174e-01;2.304919e+00;7.862027e-05;2.303072e+00;1.334498e+00;-1.454049e+00;-2.709348e+00;-6.644363e-01;2.080314e-01;-6.808760e-01;3.403524e-01;1.896783e+00;2.196241e+00;-1.453857e+00;-3.548853e-01
'unknown';1.150000;0;0;0;0;0;1.537726e-01;1.332556e+00;2.921672e-03;1.302083e-01;1.217047e-01;3.183386e-01;5.058854e-01;5.853845e-01;7.061488e-01;7.782521e-01;8.926434e-01;1.014431e+00;1.114195e+00;1.339214e+00;1.481364e+00;1.630922e+00;1.554217e+00;1.971818e+00;2.515476e+00;2.266929e+00;2.180537e+00;2.297147e+00;2.018983e+00;1.697411e+00;1.541470e+00;1.738966e+00;1.523970e+00;1.228235e+00;9.473460e-01;6.754609e-01;6.541686e-04;1.919124e-04;1.666667e+02;3.020833e+02;8.125000e+02;1.937500e+03;2.483034e-02;5.277519e+00;9.413495e+05;2.603131e+00;1.084433e+01;-1.481893e-04;1.879856e+01;-6.847579e+00;1.656927e+01;-1.053541e+01;9.323356e+00;-1.211911e+01;1.484388e+01;-1.219823e+01;1.642185e+01;-6.719685e+00;1.355047e+01;-1.516328e+01;0;1.366592e-01;0;0;0;-1.987129e-02;-1.391805e-01;-4.546157e-04;-1.125000e-02;-8.529413e-03;3.775442e-03;4.206183e-03;-7.088958e-02;5.477571e-03;5.523621e-02;5.679965e-04;-9.900834e-02;-3.277937e-02;-3.122126e-02;-8.748391e-02;-1.514637e-01;-2.010560e-01;-3.031925e-01;-3.510056e-01;-2.929961e-01;-2.578721e-01;-2.534939e-01;-2.946377e-01;-2.824518e-01;-2.431466e-01;-1.831463e-01;-1.424859e-01;-1.773350e-01;-1.513243e-01;-7.243893e-02;-2.323685e-04;-1.514169e-04;1.458333e+01;-5.208334e+00;-1.895833e+02;-3.479167e+02;-4.475265e-03;-1.281810e-01;-1.896083e+05;4.355403e-01;3.210762e+00;5.622646e-05;2.003266e+00;1.327189e+00;-4.074667e-01;-2.384272e+00;-1.362795e+00;-1.193377e+00;-1.416570e+00;1.632892e+00;-3.380492e-01;1.367220e-01;-8.768103e-01;1.535490e+00
'unknown';1.160000;0;6.567790e-01;0;0;0;1.399079e-01;1.112273e+00;2.632388e-03;1.145833e-01;1.073110e-01;3.099318e-01;4.911523e-01;4.907225e-01;6.900262e-01;8.313506e-01;9.043139e-01;8.790882e-01;1.033296e+00;1.217427e+00;1.288325e+00;1.377206e+00;1.248831e+00;1.524855e+00;1.888853e+00;1.769400e+00;1.777581e+00;1.862993e+00;1.617758e+00;1.375034e+00;1.254226e+00;1.431034e+00;1.267845e+00;9.664178e-01;7.359813e-01;5.781441e-01;6.742906e-04;1.140154e-04;1.666667e+02;2.812500e+02;6.354167e+02;1.520833e+03;1.876478e-02;5.077699e+00;7.080341e+05;3.121169e+00;1.515678e+01;-1.393140e-04;2.120177e+01;-5.136510e+00;1.747994e+01;-1.073899e+01;6.244840e+00;-1.681006e+01;1.508259e+01;-1.049769e+01;1.177515e+01;-9.040070e+00;1.438155e+01;-1.269633e+01;0;-5.507109e-02;0;0;0;-1.178601e-02;-1.552687e-01;-1.425406e-04;-1.364584e-02;-7.760221e-03;-6.853646e-03;-9.018684e-03;-4.754794e-02;-3.267908e-03;4.999087e-02;6.660700e-04;-1.025524e-01;-3.273436e-02;-9.778203e-02;-1.615604e-01;-1.860073e-01;-2.001136e-01;-3.023290e-01;-4.251043e-01;-3.596403e-01;-2.890967e-01;-3.062545e-01;-2.884075e-01;-2.267960e-01;-2.084734e-01;-2.215159e-01;-1.866408e-01;-1.910673e-01;-1.530955e-01;-7.402309e-02;-3.606223e-05;-7.841007e-05;-1.145833e+01;-1.250000e+01;-1.156250e+02;-3.645833e+02;-2.948360e-03;-2.162044e-01;-1.741533e+05;4.912956e-01;4.227384e+00;1.414937e-05;1.837240e+00;1.289811e+00;-4.161282e-02;-1.802450e+00;-4.647631e-01;-8.023330e-01;-1.060006e+00;2.920508e+00;1.861188e-01;-3.239956e-01;4.136822e-01;2.963811e+00
'unknown';1.170000;0;6.567790e-01;0;0;0;1.368070e-01;9.701085e-01;2.718356e-03;9.791666e-02;9.775323e-02;2.994098e-01;4.763612e-01;4.816933e-01;6.799119e-01;8.820733e-01;9.018397e-01;7.682573e-01;1.019333e+00;1.069658e+00;1.073451e+00;1.183979e+00;1.093452e+00;1.306047e+00;1.496802e+00;1.429416e+00;1.514526e+00;1.561014e+00;1.383674e+00;1.218826e+00;1.093694e+00;1.216661e+00;1.072487e+00;7.885132e-01;6.003780e-01;5.136102e-01;8.426852e-04;9.573617e-05;1.354167e+02;2.604167e+02;5.520833e+02;1.083333e+03;1.781823e-02;4.779006e+00;5.237731e+05;3.699907e+00;1.993561e+01;-1.691659e-04;2.284848e+01;-3.889996e+00;1.841615e+01;-1.115635e+01;8.366054e+00;-1.522317e+01;1.254463e+01;-9.021794e+00;1.376563e+01;-1.031737e+01;1.417785e+01;-7.548244e+00;0;-6.567790e-02;0;0;0;-6.466681e-03;-1.195626e-01;1.208940e-04;-1.458333e-02;-3.586598e-04;-1.162275e-02;-1.267444e-02;-6.981724e-03;2.279502e-03;3.428804e-02;-1.153469e-02;-7.309945e-02;-4.546511e-03;-1.046963e-01;-1.658508e-01;-1.488287e-01;-1.325118e-01;-2.130662e-01;-3.356776e-01;-2.961429e-01;-2.242065e-01;-2.548933e-01;-2.111178e-01;-1.376575e-01;-1.332370e-01;-1.873362e-01;-1.642444e-01;-1.479936e-01;-1.092930e-01;-5.762445e-02;1.299786e-04;-2.571405e-05;-25;-2.395834e+01;-9.479167e+01;-3.041667e+02;-6.427352e-04;-2.888058e-01;-1.530740e+05;5.354606e-01;5.759515e+00;-2.114691e-05;1.711464e+00;1.372583e+00;1.390827e-01;-4.047934e-01;1.101992e+00;9.864320e-01;-5.361493e-01;4.691603e-01;-9.249979e-01;8.096096e-01;1.403127e+00;3.585654e+00
'unknown';1.180000;0;0;0;0;0;1.299525e-01;8.903680e-01;3.008305e-03;8.125000e-02;1.034848e-01;2.852726e-01;4.571603e-01;5.079240e-01;6.887121e-01;9.218743e-01;8.977690e-01;7.267458e-01;1.039813e+00;9.604650e-01;9.133413e-01;1.086627e+00;1.035804e+00;1.187657e+00;1.269951e+00;1.196091e+00;1.354869e+00;1.383014e+00;1.246884e+00;1.163520e+00;1.017150e+00;1.074712e+00;9.430165e-01;6.870777e-01;5.317000e-01;4.689322e-01;9.309106e-04;7.643256e-05;8.333334e+01;2.291667e+02;500;875;1.895414e-02;4.466520e+00;4.261989e+05;4.141794e+00;2.513575e+01;-1.837616e-04;2.410120e+01;-2.992447e+00;1.740933e+01;-1.222424e+01;1.049108e+01;-1.491350e+01;1.419067e+01;-5.215299e+00;1.436022e+01;-7.660982e+00;1.777053e+01;-4.496675e+00;0;-1.970337e-01;0;0;0;-4.074159e-03;-7.148202e-02;2.119039e-04;-1.197917e-02;8.564824e-03;-1.192302e-02;-6.499204e-03;1.979170e-02;1.483980e-02;3.925234e-03;-2.820238e-02;-2.609374e-02;2.037029e-02;-4.781383e-02;-1.074985e-01;-9.362568e-02;-6.725673e-02;-1.352335e-01;-1.998867e-01;-1.936065e-01;-1.397533e-01;-1.672021e-01;-1.302164e-01;-7.238060e-02;-6.690541e-02;-1.282429e-01;-1.130183e-01;-9.173352e-02;-6.074694e-02;-3.818440e-02;1.318450e-04;-3.160806e-06;-2.187500e+01;-1.979167e+01;-6.666667e+01;-1.802083e+02;1.539598e-03;-2.485877e-01;-1.083715e+05;4.133974e-01;5.407279e+00;-2.504893e-05;1.654334e+00;7.795786e-01;-6.991930e-01;-1.542709e-01;2.422984e+00;2.644081e+00;-7.321630e-01;-1.173899e+00;-1.303595e+00;1.285885e+00;1.639688e+00;2.093875e+00
'unknown';1.190000;0;0;0;0;0;1.264170e-01;8.456951e-01;3.338184e-03;7.395834e-02;1.218245e-01;2.725544e-01;4.595092e-01;5.418752e-01;7.182034e-01;9.044304e-01;8.382424e-01;7.251053e-01;1.088204e+00;9.442136e-01;8.396012e-01;1.032068e+00;9.981713e-01;1.075086e+00;1.146539e+00;1.072869e+00;1.270859e+00;1.262670e+00;1.148831e+00;1.114880e+00;9.938237e-01;9.804457e-01;8.651621e-01;6.279368e-01;5.030218e-01;4.419446e-01;1.175751e-03;8.213358e-05;8.333334e+01;2.083333e+02;4.062500e+02;7.395833e+02;2.152199e-02;4.139080e+00;3.168971e+05;4.770121e+00;3.465242e+01;-2.317001e-04;2.590616e+01;-1.056696e+00;1.729999e+01;-1.181675e+01;1.271019e+01;-8.135234e+00;1.260910e+01;-1.249362e+01;1.050433e+01;-3.361181e+00;1.887161e+01;-1.334837e+00;0;-1.313558e-01;0;0;0;-4.107206e-03;-4.303691e-02;9.549663e-05;-7.708333e-03;1.226214e-02;-7.745361e-03;-2.464443e-04;2.407580e-02;1.303934e-02;-3.229051e-02;-4.079617e-02;1.215306e-02;1.778058e-02;2.582050e-02;-3.204332e-02;-5.773316e-02;-4.066587e-02;-1.025685e-01;-1.165969e-01;-1.222895e-01;-9.112795e-02;-1.174174e-01;-9.020595e-02;-5.359309e-02;-3.730443e-02;-8.940042e-02;-7.755129e-02;-5.468588e-02;-3.299654e-02;-2.683254e-02;5.277501e-05;4.457639e-06;-4.166667e+00;-1.250000e+01;-4.166666e+01;-3.541667e+01;2.017971e-03;-1.149327e-01;-5.849599e+04;1.837688e-01;3.324088e+00;-1.068664e-05;1.398523e+00;9.587016e-02;-1.011412e+00;9.183583e-01;2.701471e+00;2.114283e+00;-4.094179e-01;-2.503326e+00;-2.266587e+00;3.640722e-01;6.787823e-01;-3.383761e-01
'unknown';1.200000;0;0;0;0;0;1.247322e-01;8.170699e-01;3.381994e-03;6.666667e-02;1.380995e-01;2.637444e-01;4.670823e-01;5.595901e-01;7.450795e-01;8.397982e-01;7.951006e-01;7.701955e-01;1.100712e+00;1.041080e+00;8.677573e-01;9.850333e-01;9.601881e-01;9.641673e-01;1.064551e+00;9.796407e-01;1.200647e+00;1.176154e+00;1.084098e+00;1.065104e+00;9.696342e-01;9.079273e-01;8.064165e-01;5.880384e-01;4.809247e-01;4.230549e-01;1.166983e-03;1.050127e-04;8.333334e+01;2.083333e+02;375;7.916667e+02;2.461089e-02;4.154724e+00;2.696143e+05;4.653049e+00;3.483477e+01;-2.332916e-04;2.794460e+01;-2.655267e+00;1.454206e+01;-1.118014e+01;1.618769e+01;-7.133627e+00;1.138954e+01;-1.463127e+01;6.887828e+00;-6.088738e+00;2.023310e+01;-5.333659e+00;0;0;0;0;0;-3.516541e-03;-2.850400e-02;-1.220131e-04;-3.645836e-03;7.508752e-03;3.796011e-04;4.454684e-03;1.757162e-02;-6.204241e-03;-5.630382e-02;-4.744030e-02;2.761286e-02;-3.127777e-03;7.402351e-02;2.604010e-02;-3.749401e-02;-2.578028e-02;-7.071416e-02;-6.841478e-02;-7.158456e-02;-6.867006e-02;-9.136789e-02;-6.794576e-02;-5.381966e-02;-2.960393e-02;-6.518020e-02;-5.854942e-02;-3.386522e-02;-2.330827e-02;-1.932085e-02;-6.711916e-05;4.756059e-06;1.145833e+01;4.166666e+00;-6.250000e+00;5.625001e+01;8.974489e-04;5.542560e-02;-1.584703e+04;-1.050646e-01;-6.345398e-01;1.233020e-05;8.584191e-01;-7.619230e-01;-6.704075e-01;1.483873e+00;1.829913e+00;5.643721e-01;-1.110896e+00;-1.653566e+00;-2.414265e+00;-1.075143e+00;-1.044145e+00;-1.566560e+00
'unknown';1.210000;0;0;0;0;0;1.188812e-01;7.915730e-01;3.008995e-03;6.666666e-02;1.417566e-01;2.714471e-01;4.701680e-01;5.762392e-01;7.169249e-01;7.616588e-01;7.491930e-01;8.072978e-01;1.077786e+00;1.158453e+00;9.360266e-01;9.461104e-01;9.279311e-01;9.049492e-01;1.016518e+00;9.261937e-01;1.135997e+00;1.077357e+00;1.014037e+00;1.000069e+00;9.309294e-01;8.530509e-01;7.530310e-01;5.646034e-01;4.607830e-01;4.023861e-01;9.885242e-04;1.037343e-04;1.145833e+02;2.083333e+02;4.062500e+02;9.479167e+02;2.507971e-02;4.360240e+00;3.095854e+05;4.363124e+00;3.170654e+01;-1.978341e-04;2.791940e+01;-3.579235e+00;1.479273e+01;-7.086611e+00;1.902511e+01;-8.541690e+00;1.189810e+01;-1.683044e+01;6.168892e+00;-9.283130e+00;1.634048e+01;-8.821633e+00;0;0;0;0;0;-3.948456e-03;-2.118774e-02;-2.125779e-04;-3.333335e-03;-1.288857e-03;5.740458e-03;-5.218416e-04;7.495171e-03;-2.984455e-02;-5.656093e-02;-4.279632e-02;2.449804e-02;-2.863927e-02;6.038646e-02;4.286294e-02;-1.482546e-02;-5.245936e-03;-2.823173e-02;-3.921780e-02;-3.573436e-02;-6.092458e-02;-7.063484e-02;-4.903207e-02;-5.252371e-02;-2.569352e-02;-4.568120e-02;-4.803041e-02;-2.114500e-02;-2.188147e-02;-1.341068e-02;-1.199194e-04;-6.686505e-06;8.333332e+00;2.083336e+00;1.562500e+01;4.687501e+01;-6.187683e-04;8.695841e-02;7.441641e+03;-1.570526e-01;-1.888116e+00;2.474692e-05;1.970764e-01;-9.389756e-01;-1.576576e-01;1.258949e+00;3.095461e-01;-1.399889e+00;-6.743816e-01;5.894554e-01;-9.740679e-01;-9.940764e-01;-1.980453e+00;-5.294797e-01
