name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.500000;2.278352e+02;8.397880e-01;1.801266e-02;2.826562e-02;5.776654e-02;8.380384e-01;1.131703e+00;5.417921e-02;1.302083e-01;1.090401e-01;3.040089e-01;4.947895e-01;4.391067e-01;9.805614e-01;1.329865e+00;1.168167e+00;1.137641e+00;1.231040e+00;1.151312e+00;1.358016e+00;1.714268e+00;2.577850e+00;2.440165e+00;1.233379e+00;1.444450e+00;1.653167e+00;1.240814e+00;1.202990e+00;1.627357e+00;1.334119e+00;7.738435e-01;6.926581e-01;6.258209e-01;6.100151e-01;5.498400e-01;2.609985e-01;8.662167e-02;4.687500e+02;5.416667e+02;1.010417e+03;1.854167e+03;2.771049e-01;3.610218e+00;3.854005e+05;1.569562e+00;5.311816e+00;-5.855808e-02;3.265720e+01;-2.771873e+01;2.573084e+01;-1.553514e+01;-3.033209e+01;-4.844954e+01;-1.626677e+01;3.335626e+01;-8.820139e+00;-1.100529e+01;-1.224654e+01;-8.798093e+00;-2.347696e+00;1.387954e-03;-2.531489e-03;-7.732441e-03;-6.274718e-02;7.749870e-02;1.495271e-01;3.086674e-03;1.593750e-02;2.527769e-03;-7.457256e-03;-2.376471e-02;1.416384e-02;1.927559e-02;-5.692869e-02;3.915707e-01;2.859177e-01;2.338825e-01;1.558236e-01;1.420431e-01;3.307020e-01;4.014974e-01;2.898282e-01;-2.561040e-02;8.084130e-02;2.251681e-01;2.057720e-01;1.868839e-01;3.432201e-01;3.629381e-01;1.416142e-01;5.303047e-02;4.234024e-02;5.820416e-02;3.422184e-02;-2.551600e-02;1.783763e-02;3.541667e+01;5.520834e+01;1.895833e+02;8.020834e+01;2.102380e-02;1.534227e-01;2.766804e+04;-3.996268e-01;-2.160423e+00;-4.327223e-03;-1.714722e-01;-2.600315e+00;-4.467289e+00;-4.286429e+00;3.570418e+00;3.284397e+00;3.464233e+00;5.666471e+00;5.286118e-01;-4.059618e+00;-7.489310e+00;1.864630e-01
'unknown';5.510000;2.256069e+02;8.381708e-01;1.219750e-02;8.466723e-03;2.034066e-02;8.880992e-01;1.332833e+00;5.442181e-02;1.468750e-01;1.116064e-01;2.992181e-01;4.703840e-01;4.676866e-01;1.025457e+00;1.271489e+00;1.702648e+00;1.588452e+00;1.542514e+00;1.349357e+00;1.539371e+00;2.136432e+00;3.106919e+00;2.868214e+00;1.259868e+00;1.562453e+00;1.913513e+00;1.519123e+00;1.441297e+00;2.036920e+00;1.796142e+00;9.493794e-01;7.519116e-01;6.754162e-01;6.784170e-01;5.894730e-01;1.913307e-01;9.511843e-02;4.687500e+02;6.145833e+02;1.083333e+03;1.843750e+03;2.481186e-01;3.866806e+00;3.837935e+05;1.357469e+00;4.616883e+00;-5.759148e-02;3.431413e+01;-3.199017e+01;2.039950e+01;-2.277607e+01;-2.557689e+01;-4.454279e+01;-1.094449e+01;3.639429e+01;-8.316892e+00;-1.713757e+01;-2.100361e+01;-1.027761e+01;-2.346619e+00;-1.818424e-03;-2.306822e-03;-5.441520e-03;-1.633595e-02;4.414583e-02;1.584491e-01;1.594460e-03;1.979169e-03;3.956308e-03;-3.036395e-03;-1.975952e-02;1.674161e-02;-1.074153e-02;-8.142088e-02;5.875558e-01;4.568779e-01;2.876397e-01;2.290191e-01;1.711366e-01;3.532484e-01;4.006302e-01;2.326197e-01;-5.164003e-03;5.780983e-02;1.417832e-01;2.061561e-01;1.752109e-01;2.483971e-01;2.905746e-01;1.789215e-01;6.286703e-02;3.973421e-02;5.892428e-02;3.999530e-02;-4.279266e-02;8.977247e-03;4.166666e+01;5.625000e+01;7.187501e+01;-1.666666e+01;1.010367e-03;1.102939e-01;-1.394605e+04;-1.472173e-01;-3.940429e-01;-2.562359e-03;6.379852e-01;-1.399293e+00;-5.154047e+00;-2.530573e+00;4.438879e+00;4.111587e+00;3.861329e+00;2.923386e+00;1.730279e+00;-3.677060e+00;-6.500755e+00;-2.110882e-02
'unknown';5.520000;2.235846e+02;8.355660e-01;1.192658e-02;1.063349e-02;5.052049e-02;9.052784e-01;1.496024e+00;5.545276e-02;1.333333e-01;1.153259e-01;2.974054e-01;4.480733e-01;4.806286e-01;9.738495e-01;1.145961e+00;2.477141e+00;2.210103e+00;1.869038e+00;1.628121e+00;1.721073e+00;2.489546e+00;3.506618e+00;3.038818e+00;1.261201e+00;1.603163e+00;1.981856e+00;1.730220e+00;1.608274e+00;2.206741e+00;2.039154e+00;1.158011e+00;8.195348e-01;7.143471e-01;7.380721e-01;6.343640e-01;1.183257e-01;1.000901e-01;5.312500e+02;6.875000e+02;1.208333e+03;1.812500e+03;2.703139e-01;3.937364e+00;3.494449e+05;1.235440e+00;4.414100e+00;-5.795477e-02;3.402002e+01;-3.054854e+01;1.422571e+01;-1.898422e+01;-2.108606e+01;-3.691486e+01;-6.558562e+00;3.910292e+01;-5.106003e+00;-1.916643e+01;-2.823850e+01;-1.008587e+01;-2.479832e+00;-4.226470e-03;-2.377365e-03;-3.602953e-03;2.307728e-02;6.806565e-03;1.148005e-01;-2.038445e-04;-1.093750e-02;6.048340e-03;1.527190e-04;-1.501501e-02;9.615337e-03;-5.991172e-02;-1.035879e-01;6.223238e-01;4.682457e-01;2.910817e-01;2.792949e-01;1.724203e-01;3.019550e-01;2.540437e-01;2.539632e-02;-2.843473e-02;-1.342748e-02;3.736269e-03;1.235216e-01;1.031803e-01;7.290439e-02;1.094827e-01;1.901759e-01;6.755503e-02;2.787646e-02;4.380297e-02;3.237620e-02;-4.126919e-02;-9.883314e-04;3.229167e+01;3.437499e+01;-4.687501e+01;-3.229166e+01;-1.059689e-02;8.829448e-02;-3.111546e+04;-3.563696e-02;2.170591e-02;6.309595e-04;8.019810e-01;3.875923e-03;-4.866754e+00;-4.848251e-02;5.487089e+00;3.827905e+00;2.856689e+00;-4.456940e-01;2.013134e+00;-1.576367e+00;-3.854155e+00;6.557821e-01
'unknown';5.530000;2.208468e+02;8.290755e-01;1.091934e-02;1.153807e-02;6.337105e-02;9.157147e-01;1.580320e+00;5.693474e-02;1.062500e-01;1.223225e-01;2.999680e-01;4.382612e-01;4.825707e-01;8.716490e-01;1.030083e+00;3.216670e+00;2.729192e+00;2.152668e+00;1.942157e+00;1.890527e+00;2.745005e+00;3.669412e+00;2.895704e+00;1.203838e+00;1.529693e+00;1.877506e+00;1.797760e+00;1.665859e+00;2.133488e+00;2.000520e+00;1.350780e+00;8.866522e-01;7.281806e-01;7.692749e-01;6.585868e-01;1.143078e-01;9.669045e-02;5.833333e+02;6.875000e+02;8.437500e+02;1.791667e+03;2.219272e-01;3.853342e+00;2.855000e+05;1.402536e+00;4.985161e+00;-6.422535e-02;3.603169e+01;-3.132658e+01;1.079191e+01;-2.103407e+01;-1.477778e+01;-3.566747e+01;-5.441938e+00;3.691239e+01;-1.534947e+00;-1.996106e+01;-2.898903e+01;-8.671065e+00;-2.722852e+00;-5.431545e-03;-1.110182e-03;-6.995191e-04;4.227589e-02;-2.873162e-02;4.473834e-02;-2.921423e-03;-1.145833e-02;8.630635e-03;2.858040e-03;-8.613309e-03;4.183498e-03;-8.833915e-02;-1.077121e-01;3.978769e-01;2.914439e-01;2.569690e-01;2.752894e-01;1.591569e-01;2.270388e-01;2.833641e-02;-1.960840e-01;-5.937371e-02;-8.571341e-02;-1.165272e-01;6.976080e-03;5.983842e-03;-8.064099e-02;-7.392788e-02;1.767815e-01;6.912615e-02;1.766551e-02;2.901034e-02;2.280104e-02;-2.320826e-02;-9.704249e-03;0;-3.124994e+00;-4.166668e+01;-4.895832e+01;-8.234568e-03;1.112417e-01;-2.272925e+04;5.002880e-03;2.178373e-01;4.870070e-03;6.071445e-01;1.188239e+00;-3.732515e+00;1.785120e+00;6.181374e+00;2.595943e+00;2.980348e-01;-3.960034e+00;6.188243e-01;4.704887e-01;-7.179400e-01;1.374527e+00
'unknown';5.540000;2.178161e+02;8.232033e-01;6.764913e-03;8.715180e-03;1.516377e-01;8.582635e-01;1.581962e+00;5.190352e-02;9.583333e-02;1.339238e-01;3.043976e-01;4.357758e-01;4.797413e-01;7.579066e-01;9.326282e-01;3.522774e+00;2.908499e+00;2.381372e+00;2.251387e+00;2.044540e+00;2.919757e+00;3.566821e+00;2.553401e+00;1.119220e+00;1.393693e+00;1.689852e+00;1.719104e+00;1.606610e+00;1.943595e+00;1.779344e+00;1.524022e+00;9.630629e-01;7.388210e-01;7.836010e-01;6.771641e-01;9.316400e-02;8.089400e-02;5.729167e+02;6.770833e+02;8.958333e+02;1.718750e+03;2.372162e-01;4.058423e+00;2.789700e+05;1.368843e+00;5.236206e+00;-5.208634e-02;3.580833e+01;-2.803114e+01;6.200873e+00;-1.664856e+01;-8.296197e+00;-3.374768e+01;-4.734598e+00;3.086874e+01;-2.145441e+00;-1.747538e+01;-2.752460e+01;-6.322453e+00;-2.784218e+00;-6.018263e-03;4.013767e-04;-1.397165e-03;3.703347e-02;-6.314208e-02;-2.838125e-02;-6.011405e-03;-3.750001e-03;9.335121e-03;4.389149e-03;-4.590735e-03;6.416452e-03;-8.085581e-02;-1.008406e-01;-1.684661e-02;4.161048e-03;1.976493e-01;1.983211e-01;1.362197e-01;1.632156e-01;-2.109257e-01;-3.476513e-01;-7.794259e-02;-1.329818e-01;-1.826893e-01;-9.418881e-02;-7.959582e-02;-1.557285e-01;-1.809579e-01;1.307109e-01;5.431728e-02;8.061385e-03;1.305090e-02;2.034628e-03;-1.130182e-02;-1.729453e-02;-5.520834e+01;-4.166667e+01;-4.166675e+00;-6.458333e+01;-1.407689e-02;1.693857e-01;-3.563200e+03;7.426262e-03;2.177865e-01;1.019153e-02;6.763504e-01;1.499057e+00;-1.896892e+00;2.310034e+00;6.302503e+00;1.443085e+00;-2.498660e+00;-6.859949e+00;-6.392072e-01;1.610355e+00;1.768644e+00;8.451069e-01
'unknown';5.550000;2.148770e+02;8.171945e-01;9.227430e-03;5.928282e-03;1.811615e-01;7.679486e-01;1.513556e+00;4.158932e-02;1.083333e-01;1.454607e-01;3.100123e-01;4.334662e-01;4.890477e-01;6.917322e-01;8.395951e-01;3.169216e+00;2.696473e+00;2.571193e+00;2.414171e+00;2.173422e+00;3.056520e+00;3.218499e+00;2.130502e+00;1.033990e+00;1.238621e+00;1.476879e+00;1.559562e+00;1.472048e+00;1.765288e+00;1.556408e+00;1.650281e+00;1.025778e+00;7.515068e-01;8.007043e-01;6.820782e-01;8.787019e-02;5.619526e-02;4.479167e+02;6.041667e+02;1.031250e+03;1.645833e+03;2.234946e-01;4.362485e+00;3.053847e+05;1.315781e+00;5.295016e+00;-3.617534e-02;3.645570e+01;-2.730767e+01;5.749346e+00;-1.501831e+01;-1.064951e+00;-3.314666e+01;-1.036630e+01;2.071121e+01;-6.703051e+00;-1.563065e+01;-2.495026e+01;-5.286680e+00;-2.656363e+00;-6.400007e-03;1.508802e-03;-1.538998e-03;1.247465e-02;-8.583440e-02;-8.960962e-02;-7.354110e-03;9.374976e-04;8.240645e-03;5.031643e-03;-3.648716e-03;1.381174e-02;-5.797071e-02;-9.901942e-02;-4.172325e-01;-2.634587e-01;8.262210e-02;4.975040e-02;9.361573e-02;9.352265e-02;-4.046966e-01;-4.086366e-01;-8.124171e-02;-1.440129e-01;-1.993774e-01;-1.467559e-01;-1.294698e-01;-1.666473e-01;-2.096143e-01;5.050464e-02;2.428231e-02;-7.006109e-04;2.355337e-04;-1.898436e-02;-9.495020e-03;-1.949330e-02;-9.166666e+01;-6.562500e+01;5.104167e+01;-1.239583e+02;-2.110381e-02;1.381241e-01;2.308066e+03;8.484926e-02;9.322289e-01;1.241854e-02;5.749241e-01;2.397061e+00;1.725027e-01;3.140598e+00;4.363206e+00;1.516445e+00;-4.439657e+00;-7.082034e+00;3.156254e-02;2.264190e+00;2.511366e+00;-9.735335e-01
'unknown';5.560000;2.126485e+02;8.114153e-01;1.477942e-02;6.452559e-03;1.767926e-01;6.634511e-01;1.387500e+00;3.306844e-02;1.135417e-01;1.504324e-01;3.143290e-01;4.275171e-01;5.094723e-01;6.595288e-01;7.370019e-01;2.416635e+00;2.247267e+00;2.648022e+00;2.383720e+00;2.260724e+00;3.149866e+00;2.677446e+00;1.683162e+00;9.564125e-01;1.083790e+00;1.268723e+00;1.378375e+00;1.307201e+00;1.612199e+00;1.356421e+00;1.661815e+00;1.021558e+00;7.429910e-01;7.876119e-01;6.327915e-01;7.503536e-02;3.386508e-02;3.229167e+02;5.208333e+02;1.093750e+03;1.562500e+03;1.991457e-01;4.529721e+00;3.216865e+05;1.315949e+00;5.348104e+00;-2.102213e-02;3.718976e+01;-2.506271e+01;7.262534e+00;-1.044193e+01;3.570044e+00;-3.095983e+01;-1.658968e+01;1.290377e+01;-5.717988e+00;-1.327986e+01;-2.141467e+01;-7.552526e+00;-2.502406e+00;-7.211143e-03;1.357644e-03;-4.985371e-04;-2.306418e-02;-8.627713e-02;-1.319063e-01;-5.721635e-03;-3.749999e-03;6.072925e-03;5.986923e-03;-2.519432e-03;2.303390e-02;-3.464492e-02;-9.100305e-02;-5.981156e-01;-4.128774e-01;-9.154010e-02;-1.196774e-01;1.912298e-02;-2.630332e-02;-5.112509e-01;-3.953654e-01;-8.037656e-02;-1.381026e-01;-1.859127e-01;-1.483318e-01;-1.384227e-01;-1.627416e-01;-2.034457e-01;-5.719627e-02;-1.515846e-02;-1.355987e-02;-1.744509e-02;-3.978965e-02;-2.634434e-03;-1.702742e-02;-8.854166e+01;-6.875000e+01;-5.312500e+01;-1.937500e+02;-3.713356e-02;-1.867318e-02;-2.297671e+04;3.330642e-01;2.802217e+00;8.672750e-03;1.195150e+00;3.075983e+00;1.623087e+00;2.298767e+00;1.005465e+00;1.193237e+00;-4.526561e+00;-5.763450e+00;2.370198e+00;1.369361e+00;3.068081e+00;-1.882702e+00
'unknown';5.570000;2.101488e+02;8.029695e-01;1.445609e-02;4.974391e-03;1.131669e-01;5.839489e-01;1.229503e+00;2.958172e-02;1.020833e-01;1.552714e-01;3.201605e-01;4.241470e-01;5.367639e-01;6.309843e-01;6.327992e-01;1.683577e+00;1.742514e+00;2.432453e+00;2.124742e+00;2.250514e+00;3.097564e+00;2.090616e+00;1.287641e+00;8.790333e-01;9.645802e-01;1.091184e+00;1.234345e+00;1.168215e+00;1.465950e+00;1.163909e+00;1.534407e+00;9.788161e-01;7.225926e-01;7.684471e-01;5.858513e-01;7.589700e-02;2.273839e-02;250;4.375000e+02;1000;1250;1.354434e-01;4.308314e+00;2.756820e+05;1.853229e+00;9.590357e+00;-1.766478e-02;3.821559e+01;-2.082549e+01;1.112360e+01;-8.434392e+00;1.105133e+00;-2.947917e+01;-2.171268e+01;1.048471e+01;4.091385e-01;-1.073787e+01;-1.948717e+01;-1.292370e+01;-2.302229e+00;-7.180893e-03;-6.027195e-04;3.752330e-04;-3.085775e-02;-7.838766e-02;-1.522921e-01;-3.086200e-03;-1.208333e-02;4.994221e-03;7.893178e-03;9.800910e-04;2.877614e-02;-2.349209e-02;-7.145993e-02;-5.267246e-01;-4.302643e-01;-2.807502e-01;-2.370787e-01;-8.855119e-02;-2.076744e-01;-5.184296e-01;-3.337268e-01;-7.900753e-02;-1.275711e-01;-1.608807e-01;-1.242671e-01;-1.233355e-01;-1.720418e-01;-1.959725e-01;-1.535070e-01;-4.241944e-02;-2.286947e-02;-3.693279e-02;-4.528245e-02;4.741192e-04;-1.244534e-02;-5.729166e+01;-6.250000e+01;-1.552083e+02;-2.739583e+02;-3.402053e-02;-1.955510e-01;-5.514421e+04;6.802388e-01;6.023320e+00;4.207454e-03;1.274541e+00;4.346860e+00;1.757052e+00;2.151696e+00;-1.750846e+00;1.126551e+00;-2.684479e+00;-3.715694e+00;2.810786e+00;6.703861e-01;3.333187e+00;-1.367225e+00
'unknown';5.580000;2.076682e+02;7.942601e-01;1.093880e-02;6.699440e-03;7.031416e-02;5.188777e-01;1.064457e+00;2.929914e-02;8.020833e-02;1.593831e-01;3.292581e-01;4.278383e-01;5.710527e-01;6.150560e-01;5.810109e-01;1.275016e+00;1.321092e+00;1.993041e+00;1.797714e+00;2.101609e+00;2.767719e+00;1.574508e+00;9.980049e-01;7.948154e-01;8.402005e-01;9.531361e-01;1.140053e+00;1.066413e+00;1.279556e+00;9.583640e-01;1.295978e+00;9.107518e-01;6.854787e-01;7.125041e-01;5.263293e-01;8.597842e-02;1.248533e-02;2.291667e+02;4.166667e+02;6.458333e+02;9.479167e+02;9.557397e-02;3.992142e+00;1.789378e+05;2.765440e+00;1.709962e+01;-1.797787e-02;4.090413e+01;-1.589232e+01;1.162918e+01;-8.446680e+00;-4.353913e+00;-2.961524e+01;-2.169421e+01;7.164741e+00;6.149451e+00;-1.307496e+01;-1.491574e+01;-1.191746e+01;-1.853236e+00;-5.947399e-03;-2.508580e-03;7.125616e-04;-2.306093e-02;-6.631228e-02;-1.509800e-01;-1.530779e-03;-1.479167e-02;5.153441e-03;1.005826e-02;4.820299e-03;2.921750e-02;-1.930625e-02;-4.633670e-02;-3.376316e-01;-3.645767e-01;-3.971716e-01;-2.709861e-01;-2.004045e-01;-3.946925e-01;-4.442011e-01;-2.450475e-01;-7.476223e-02;-1.191762e-01;-1.317927e-01;-9.800361e-02;-1.048760e-01;-1.859029e-01;-1.803908e-01;-2.000021e-01;-4.746337e-02;-2.426730e-02;-5.178510e-02;-3.595353e-02;1.112728e-03;-8.075503e-03;-2.916666e+01;-5.520833e+01;-1.875000e+02;-2.666667e+02;-2.439369e-02;-2.717572e-01;-6.578329e+04;8.510954e-01;8.162715e+00;1.417172e-03;1.251846e+00;4.356144e+00;1.830866e+00;1.698015e+00;-2.439084e+00;3.636478e-01;-4.526321e-01;-2.770711e+00;1.722609e+00;-1.547375e-01;3.363046e+00;3.506777e-01
'unknown';5.590000;2.058560e+02;7.898676e-01;8.134139e-03;7.681007e-03;8.011197e-02;4.482970e-01;9.136171e-01;2.804297e-02;6.458333e-02;1.659565e-01;3.420136e-01;4.382060e-01;6.021382e-01;5.965082e-01;5.602910e-01;1.106403e+00;1.008239e+00;1.494932e+00;1.521781e+00;1.810223e+00;2.209222e+00;1.177820e+00;8.044471e-01;7.197507e-01;7.225606e-01;8.302692e-01;1.057387e+00;9.757643e-01;1.071401e+00;7.755736e-01;1.065665e+00;8.690843e-01;6.659155e-01;6.535943e-01;5.088970e-01;8.476926e-02;4.658419e-03;2.083333e+02;3.437500e+02;4.791667e+02;5.833333e+02;1.051778e-01;3.653519e+00;1.010380e+05;3.992230e+00;2.953586e+01;-1.666020e-02;4.097122e+01;-1.015856e+01;1.235128e+01;-5.257453e+00;-5.857203e+00;-2.818620e+01;-2.123643e+01;5.002254e+00;1.417160e+00;-1.238116e+01;-1.153379e+01;-9.940341e+00;-7.804642e-01;-4.856902e-03;-2.187694e-03;1.141881e-03;-5.818631e-03;-5.447953e-02;-1.322544e-01;-1.303920e-03;-1.197917e-02;5.006588e-03;1.081162e-02;5.996353e-03;2.241648e-02;-1.849731e-02;-3.013006e-02;-1.797550e-01;-2.745192e-01;-3.900487e-01;-2.282886e-01;-2.680093e-01;-4.916915e-01;-3.319218e-01;-1.584132e-01;-6.512804e-02;-1.079096e-01;-1.035265e-01;-8.514234e-02;-9.255369e-02;-1.799467e-01;-1.443929e-01;-1.861999e-01;-3.915448e-02;-1.962567e-02;-6.157853e-02;-2.641338e-02;-2.158544e-03;-5.132262e-03;-1.562500e+01;-5.416666e+01;-1.416667e+02;-1.906250e+02;-1.025755e-02;-2.372202e-01;-5.009120e+04;7.949798e-01;8.496712e+00;1.273488e-03;7.712585e-01;3.418376e+00;2.007761e+00;1.749366e+00;-4.963126e-01;-2.133823e-01;5.903959e-01;-2.479190e+00;-2.258752e-01;-1.100674e-02;2.927580e+00;1.027405e+00
'unknown';5.600000;2.055287e+02;7.882292e-01;5.397491e-03;8.662059e-03;7.801542e-02;3.997157e-01;7.905433e-01;2.618393e-02;5.833333e-02;1.708571e-01;3.536937e-01;4.445890e-01;6.228727e-01;5.802356e-01;5.415725e-01;1.017064e+00;7.915215e-01;1.130925e+00;1.330270e+00;1.478847e+00;1.620575e+00;9.128384e-01;6.995216e-01;6.622427e-01;6.089183e-01;7.402170e-01;9.768353e-01;8.790455e-01;8.799588e-01;6.486347e-01;8.961756e-01;8.391072e-01;6.499930e-01;5.861128e-01;4.915010e-01;7.616287e-02;2.527559e-03;1.979167e+02;2.916667e+02;4.166667e+02;5.625000e+02;9.231000e-02;3.498332e+00;8.009206e+04;4.501925e+00;3.618893e+01;-1.443855e-02;4.207118e+01;-8.615455e+00;1.580302e+01;-3.540326e+00;-5.144206e+00;-2.978808e+01;-1.909097e+01;1.791436e+00;2.391047e+00;-1.323190e+01;-8.576133e+00;-7.290815e+00;9.403976e-01;-6.319606e-03;-1.236633e-03;4.260371e-04;1.154378e-04;-4.176533e-02;-1.035157e-01;-1.318567e-03;-7.812500e-03;4.716605e-03;9.624174e-03;4.148930e-03;8.611399e-03;-2.167935e-02;-3.324279e-02;-1.143456e-01;-1.945647e-01;-3.004505e-01;-1.709278e-01;-2.659714e-01;-4.517849e-01;-2.189980e-01;-9.463464e-02;-5.183557e-02;-8.106226e-02;-7.520263e-02;-7.775901e-02;-7.939886e-02;-1.421638e-01;-9.189647e-02;-1.330564e-01;-2.520230e-02;-1.262280e-02;-6.128931e-02;-2.042103e-02;-4.373717e-03;-2.447573e-03;-1.041667e+01;-4.895833e+01;-6.562500e+01;-1.031250e+02;-8.073488e-03;-1.908284e-01;-2.654513e+04;7.073613e-01;9.989411e+00;1.294787e-03;2.248936e-01;2.293662e+00;2.634682e+00;1.729807e+00;1.355307e+00;-1.670246e-01;6.321224e-01;-2.225605e+00;-4.302302e-01;8.973408e-02;1.082533e+00;4.386702e-01
