name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.500000;0;6.745336e-01;0;0;0;3.294752e-01;1.323012e+00;1.638684e-02;5.312501e-02;1.564416e-01;5.232392e-01;7.937174e-01;1.275622e+00;1.695052e+00;1.384734e+00;1.444608e+00;1.279827e+00;1.023253e+00;1.102428e+00;1.272477e+00;1.795569e+00;2.410597e+00;2.961418e+00;2.154865e+00;1.567878e+00;1.397067e+00;1.791086e+00;1.615776e+00;1.496877e+00;1.360578e+00;1.001034e+00;9.288871e-01;7.620625e-01;6.169491e-01;5.862583e-01;3.203077e-02;2.940279e-03;2.291667e+02;3.541667e+02;4.166667e+02;8.125000e+02;6.373358e-02;4.367579e+00;1.744839e+05;3.137280e+00;1.529609e+01;-6.133795e-03;3.913797e+01;-8.760457e+00;2.190294e+01;8.428393e+00;-7.475430e+00;-4.428349e+01;-1.166641e+01;9.402390e+00;1.670809e+01;-1.965026e+01;7.302618e-02;-2.794972e+00;9.014406e+00;5.886167e-03;0;0;5.199479e-02;4.118173e-02;9.483433e-02;1.130531e-03;1.562500e-03;3.091805e-03;-6.414366e-03;-8.989543e-03;4.717541e-03;-1.704627e-02;7.234719e-02;5.464292e-02;1.022381e-01;5.412102e-02;1.197616e-01;3.431815e-01;5.476561e-01;2.421907e-01;1.732044e-01;1.495502e-01;1.749739e-01;1.414514e-01;1.470502e-01;5.024648e-02;-6.422997e-04;-1.994067e-02;-3.137469e-04;2.575783e-02;1.712694e-02;4.392362e-02;5.180589e-02;4.473270e-03;1.745158e-03;2.083334e+00;2.187500e+01;8.437500e+01;2.447917e+02;9.125154e-03;1.944796e-01;3.707807e+04;-5.809786e-01;-4.734229e+00;-1.056076e-03;7.331303e-01;-3.119770e+00;-3.216619e+00;4.064442e+00;-6.605871e-01;2.465335e+00;-2.227270e+00;3.965596e-01;3.298293e+00;5.923530e+00;-3.811283e+00;-2.441029e+00
'unknown';2.510000;9.512053e+01;6.984885e-01;0;0;1.733160e-01;3.725161e-01;1.453294e+00;1.710687e-02;5.833334e-02;1.678372e-01;5.305712e-01;8.092265e-01;1.299637e+00;1.742200e+00;1.491523e+00;1.540674e+00;1.424594e+00;1.073402e+00;1.244989e+00;1.726622e+00;2.516950e+00;2.767285e+00;3.217746e+00;2.374051e+00;1.777642e+00;1.589665e+00;1.994420e+00;1.651193e+00;1.463428e+00;1.320002e+00;9.981360e-01;9.572442e-01;7.810838e-01;6.669841e-01;6.585431e-01;3.581490e-02;5.130765e-03;2.083333e+02;375;4.895833e+02;1125;8.491916e-02;4.652908e+00;2.263497e+05;2.439996e+00;1.069130e+01;-7.140425e-03;4.073807e+01;-1.273435e+01;1.849413e+01;1.229015e+01;-6.014839e+00;-4.072249e+01;-8.689427e+00;1.151169e+01;2.004912e+01;-1.064479e+01;-2.350237e+00;-6.486828e+00;2.859433e+01;1.618595e-02;0;0;5.199479e-02;3.768275e-02;1.277617e-01;3.663313e-04;6.874998e-03;7.903148e-03;-1.978636e-04;3.198898e-03;-1.698166e-02;-1.277363e-02;1.211783e-01;1.269993e-01;1.545989e-01;9.288578e-02;1.911898e-01;4.923335e-01;7.165084e-01;2.658362e-01;1.747006e-01;2.512902e-01;2.169334e-01;1.899267e-01;1.584290e-01;3.725576e-03;-1.248089e-02;7.427764e-03;7.313764e-03;1.532322e-02;1.805003e-02;5.528245e-02;9.320342e-02;1.872395e-03;1.940791e-03;1.041667e+00;2.916667e+01;1.281250e+02;2.562500e+02;9.389432e-03;2.244440e-01;3.968725e+04;-5.633385e-01;-3.724369e+00;-6.566476e-04;6.643410e-01;-3.374258e+00;-4.023995e+00;1.694728e+00;4.215255e-01;3.363298e+00;-1.954628e-01;4.189810e-01;5.323099e-01;6.199168e+00;-3.468006e+00;-3.670001e+00
'unknown';2.520000;9.522311e+01;7.248981e-01;0;0;1.733160e-01;4.077229e-01;1.609115e+00;1.649573e-02;7.187500e-02;1.828025e-01;5.356691e-01;8.167362e-01;1.266180e+00;1.729979e+00;1.644092e+00;1.723305e+00;1.608780e+00;1.177820e+00;1.467595e+00;2.318403e+00;3.400286e+00;3.053533e+00;3.402134e+00;2.734822e+00;2.046957e+00;1.823369e+00;2.159499e+00;1.621638e+00;1.436697e+00;1.342382e+00;1.018404e+00;9.721661e-01;8.045876e-01;7.406605e-01;8.084896e-01;3.185885e-02;7.769838e-03;2.187500e+02;4.166667e+02;8.020833e+02;1.479167e+03;8.793911e-02;4.958437e+00;2.988745e+05;1.717312e+00;6.460012e+00;-6.857656e-03;3.961497e+01;-1.613922e+01;1.220841e+01;1.448280e+01;-7.108665e+00;-3.513637e+01;-9.360113e+00;1.194373e+01;1.550886e+01;-3.262439e+00;-6.490220e+00;-1.014313e+01;1.913140e+01;1.736369e-02;0;0;3.061992e-02;2.807209e-02;1.305083e-01;-2.152655e-04;9.687499e-03;4.307085e-03;-2.689576e-03;-2.047038e-03;-6.267734e-02;-6.377258e-02;1.484283e-01;1.712923e-01;1.886545e-01;1.557143e-01;2.676392e-01;5.560328e-01;7.168627e-01;1.853911e-01;8.052464e-02;2.824567e-01;2.091441e-01;1.952995e-01;1.361738e-01;-3.571323e-02;5.620885e-03;6.721760e-02;1.674736e-02;-2.237713e-03;1.476516e-02;5.444322e-02;1.056382e-01;-1.025794e-03;1.691842e-03;5.208333e+00;3.750000e+01;1.708333e+02;175;4.898531e-03;2.014257e-01;3.284729e+04;-4.369726e-01;-2.466268e+00;-1.369533e-04;1.051083e-01;-3.053506e+00;-3.939164e+00;-1.304078e+00;1.222615e+00;4.233314e+00;-1.387407e-01;1.918760e-01;-1.843289e+00;4.374026e+00;-2.879353e+00;-3.394753e+00
'unknown';2.530000;9.536008e+01;7.377813e-01;0;0;1.733160e-01;4.258816e-01;1.744051e+00;1.585194e-02;8.229166e-02;1.849428e-01;5.287210e-01;8.134062e-01;1.157331e+00;1.622764e+00;1.820855e+00;1.939042e+00;1.824303e+00;1.379481e+00;1.791554e+00;2.962156e+00;4.149580e+00;3.188471e+00;3.428522e+00;3.058341e+00;2.271749e+00;2.023160e+00;2.243147e+00;1.533813e+00;1.453860e+00;1.450190e+00;1.039795e+00;9.532577e-01;8.156700e-01;7.945797e-01;9.166322e-01;3.139587e-02;8.762187e-03;2.187500e+02;4.583333e+02;8.645833e+02;1500;9.560817e-02;5.077411e+00;2.965936e+05;1.487162e+00;5.411908e+00;-7.055027e-03;4.138684e+01;-1.984805e+01;9.329099e+00;7.233507e+00;-1.648567e+00;-3.279502e+01;-8.223622e+00;1.052133e+01;1.475853e+01;-3.161967e+00;-7.726894e+00;-1.546769e+01;1.445076e-01;1.052914e-02;1.009561e-03;0;-1.169528e-02;1.979423e-02;1.039349e-01;-6.854441e-05;8.437498e-03;-5.287540e-03;-1.085088e-02;-1.506757e-02;-9.086603e-02;-1.218662e-01;1.429980e-01;1.730215e-01;1.969909e-01;2.091824e-01;3.140431e-01;5.037060e-01;5.276672e-01;4.116049e-02;-7.487071e-02;2.148208e-01;1.489462e-01;1.652360e-01;1.171941e-01;-2.759159e-02;3.951237e-02;1.249023e-01;2.106085e-02;-2.022218e-02;7.192826e-03;3.861182e-02;8.268403e-02;-8.363763e-04;9.991046e-04;1.354167e+01;3.958334e+01;1.031250e+02;6.875002e+01;-1.946363e-03;1.128930e-01;7.135028e+03;-2.018926e-01;-9.667570e-01;-1.222374e-04;9.147110e-02;-2.341883e+00;-2.568209e+00;-3.772439e+00;1.142212e+00;4.103249e+00;-9.202486e-01;-6.786268e-01;-2.017608e+00;1.765885e+00;-2.244977e+00;-2.924668e+00
'unknown';2.540000;9.553724e+01;7.417056e-01;0;0;1.530996e-01;4.431529e-01;1.830175e+00;1.593798e-02;8.958334e-02;1.694243e-01;5.107164e-01;7.813923e-01;1.033388e+00;1.435907e+00;1.962210e+00;2.101886e+00;2.023245e+00;1.648785e+00;2.167341e+00;3.434874e+00;4.563568e+00;3.126960e+00;3.258654e+00;3.225003e+00;2.366545e+00;2.156816e+00;2.347591e+00;1.495900e+00;1.529766e+00;1.631572e+00;1.063941e+00;9.196917e-01;8.185952e-01;8.253674e-01;9.854045e-01;2.911132e-02;9.583780e-03;250;500;1.083333e+03;1500;8.288173e-02;5.162457e+00;3.035983e+05;1.428834e+00;5.604450e+00;-6.861261e-03;3.933913e+01;-2.047114e+01;6.789635e+00;4.436327e+00;-3.545488e+00;-2.708066e+01;-1.259302e+01;1.085695e+01;1.013694e+01;-1.521538e+00;-1.163541e+01;-1.527831e+01;1.824440e-01;4.370785e-03;1.371421e-03;1.274317e-03;-1.844098e-02;1.270463e-02;6.068562e-02;4.480010e-04;4.687499e-03;-1.296483e-02;-1.720715e-02;-2.718272e-02;-8.890986e-02;-1.450995e-01;1.078518e-01;1.310705e-01;1.871042e-01;2.335077e-01;2.977231e-01;3.459021e-01;2.279304e-01;-9.516861e-02;-2.275355e-01;8.744206e-02;7.601161e-02;1.205650e-01;1.179294e-01;2.692132e-02;6.071845e-02;1.368193e-01;1.949182e-02;-2.789218e-02;-2.469063e-04;1.190070e-02;3.114333e-02;-4.470691e-04;3.378078e-04;2.083333e+01;3.437500e+01;2.291668e+01;-6.249988e+00;-4.941558e-03;5.047102e-02;-9.256425e+03;-3.367562e-02;5.683422e-03;-1.219778e-04;1.791271e-01;-1.595998e+00;-1.078788e+00;-4.153220e+00;6.098846e-01;4.201542e+00;-9.448337e-03;-1.492761e+00;-5.077931e-01;1.137413e-01;-8.136608e-01;-1.556674e+00
'unknown';2.550000;9.568600e+01;7.427304e-01;5.047807e-03;0;1.249477e-01;4.537723e-01;1.862439e+00;1.704302e-02;9.166666e-02;1.480886e-01;4.887931e-01;7.515606e-01;9.617028e-01;1.279905e+00;2.047454e+00;2.216491e+00;2.202315e+00;1.883832e+00;2.465331e+00;3.686916e+00;4.573646e+00;2.936374e+00;2.915133e+00;3.203065e+00;2.362579e+00;2.249121e+00;2.486344e+00;1.576104e+00;1.614455e+00;1.799919e+00;1.080672e+00;8.823705e-01;8.100441e-01;8.176897e-01;9.835057e-01;3.300678e-02;9.219318e-03;2.604167e+02;5.312500e+02;8.645833e+02;1.458333e+03;7.771604e-02;5.115364e+00;2.596629e+05;1.574772e+00;6.285296e+00;-7.749810e-03;4.133334e+01;-2.227781e+01;8.362476e+00;-1.548802e+00;-2.085367e+00;-2.423410e+01;-1.167422e+01;8.661943e+00;1.264704e+01;-2.685815e+00;-1.100253e+01;-1.854258e+01;2.188004e-01;1.404911e-03;8.262414e-04;1.674596e-03;-1.827184e-02;7.363138e-03;1.711786e-02;8.109523e-04;1.145833e-03;-1.338861e-02;-2.019895e-02;-3.564498e-02;-6.086575e-02;-1.286644e-01;4.731733e-02;6.369660e-02;1.611567e-01;2.229166e-01;2.227460e-01;1.515029e-01;-5.497069e-02;-1.912932e-01;-3.264698e-01;-3.578983e-02;3.923976e-02;8.136225e-02;1.146805e-01;9.118757e-02;5.005240e-02;8.725770e-02;2.241528e-02;-1.876413e-02;-3.182352e-04;-1.092069e-02;-1.317740e-02;-4.944105e-04;4.481860e-05;2.395833e+01;2.395832e+01;-2.708333e+01;-1.770832e+01;-7.247388e-03;2.151661e-02;-1.519707e+04;1.161977e-02;2.372992e-01;-8.273730e-05;2.273922e-01;-8.083448e-01;-6.628785e-01;-3.108073e+00;3.197760e-01;3.980073e+00;1.209124e+00;-3.064446e+00;3.785153e-01;-4.252540e-02;-2.960854e-02;-3.076956e-01
'unknown';2.560000;9.597237e+01;7.442775e-01;4.333200e-03;6.371586e-03;1.052952e-01;4.573008e-01;1.853349e+00;1.814019e-02;9.062500e-02;1.364055e-01;4.695973e-01;7.117454e-01;9.194444e-01;1.175911e+00;2.070052e+00;2.239933e+00;2.355294e+00;2.093183e+00;2.619323e+00;3.685533e+00;4.327906e+00;2.703738e+00;2.521151e+00;3.099670e+00;2.381600e+00;2.313213e+00;2.627547e+00;1.735099e+00;1.659991e+00;1.851614e+00;1.095425e+00;8.681488e-01;8.061660e-01;7.886090e-01;9.307695e-01;2.881805e-02;9.230311e-03;3.020833e+02;5.520833e+02;9.166667e+02;1.468750e+03;7.217739e-02;5.191816e+00;2.710577e+05;1.505129e+00;6.051735e+00;-7.120153e-03;4.053735e+01;-2.290433e+01;7.297779e+00;-1.892146e+00;-3.840842e+00;-1.840912e+01;-7.682057e+00;5.409613e+00;1.402564e+01;-2.931809e+00;-8.920706e+00;-1.638906e+01;1.652992e-01;8.536577e-05;2.724777e-04;1.082397e-03;-9.657132e-03;1.274848e-03;-1.867434e-02;7.977858e-04;-2.291666e-03;-7.570727e-03;-2.205600e-02;-4.040008e-02;-3.305312e-02;-9.277846e-02;-1.285539e-02;-7.488632e-03;1.223890e-01;2.010982e-01;1.204073e-01;-9.392858e-03;-2.436779e-01;-2.368849e-01;-3.565233e-01;-1.255241e-01;4.299297e-02;4.539540e-02;7.116635e-02;1.124171e-01;2.031800e-02;8.719849e-03;3.193430e-02;-6.791175e-04;5.274010e-03;-2.709932e-02;-5.166184e-02;-9.728853e-04;-2.779071e-04;2.604167e+01;1.458333e+01;-5.937501e+01;-1.770832e+01;-4.161558e-03;-8.033753e-04;-1.639163e+04;3.261004e-02;3.763019e-01;9.355820e-05;3.470341e-01;-4.360851e-01;-4.804896e-01;-3.050740e+00;1.261890e+00;2.888295e+00;2.778570e+00;-3.664645e+00;8.831803e-01;5.448180e-01;9.558408e-01;1.757894e-01
'unknown';2.570000;9.623652e+01;7.435200e-01;1.964607e-03;5.187188e-03;1.058590e-01;4.556234e-01;1.818053e+00;1.880559e-02;8.750000e-02;1.345092e-01;4.482858e-01;6.700048e-01;9.099744e-01;1.109439e+00;2.003521e+00;2.188502e+00;2.464061e+00;2.271865e+00;2.679294e+00;3.594341e+00;3.992558e+00;2.443615e+00;2.164924e+00;2.942059e+00;2.460420e+00;2.351773e+00;2.676572e+00;1.870152e+00;1.639009e+00;1.776457e+00;1.136129e+00;8.852085e-01;8.202934e-01;7.583554e-01;8.780627e-01;2.907045e-02;9.163015e-03;3.125000e+02;5.520833e+02;8.125000e+02;1.427083e+03;6.472340e-02;5.170314e+00;2.368786e+05;1.507113e+00;6.374761e+00;-7.339267e-03;4.192469e+01;-2.267318e+01;5.760634e+00;-5.142620e+00;9.799036e-02;-1.723042e+01;-4.633482e+00;-2.077237e+00;1.470676e+01;-2.669459e+00;-9.232289e+00;-1.645079e+01;-4.105530e-02;-1.096648e-03;-2.552167e-04;3.354531e-04;1.031234e-02;-1.482215e-03;-4.251983e-02;5.269997e-04;-3.958330e-03;-9.372890e-04;-2.361112e-02;-4.375126e-02;-1.999765e-02;-6.724317e-02;-5.722970e-02;-6.994186e-02;6.325624e-02;1.713214e-01;3.057027e-02;-1.182194e-01;-3.195372e-01;-2.454612e-01;-3.213548e-01;-1.683375e-01;5.851660e-02;3.994751e-03;-1.343226e-03;7.083791e-02;3.528559e-03;-3.610892e-02;4.599027e-02;1.813346e-02;1.514256e-02;-2.808216e-02;-6.565256e-02;-7.842634e-04;-3.259015e-04;1.770833e+01;7.291669e+00;-3.124999e+01;-1.041666e+01;-3.179289e-03;-3.044033e-02;-1.059892e+04;4.471359e-02;4.833330e-01;1.645241e-04;-7.510872e-02;1.992306e-01;-5.541902e-01;-2.104923e+00;1.321958e+00;1.546962e+00;2.663970e+00;-2.420824e+00;-3.946512e-01;1.757869e+00;8.765089e-01;-1.435308e-01
'unknown';2.580000;9.608848e+01;7.417377e-01;2.903988e-03;2.818391e-03;1.143583e-01;4.486016e-01;1.758996e+00;1.904562e-02;8.020834e-02;1.383603e-01;4.206900e-01;6.201699e-01;8.939871e-01;1.057247e+00;1.919900e+00;2.078438e+00;2.504317e+00;2.460260e+00;2.662396e+00;3.434197e+00;3.635722e+00;2.188914e+00;1.851142e+00;2.727885e+00;2.532589e+00;2.332467e+00;2.608310e+00;1.910961e+00;1.619079e+00;1.686902e+00;1.195884e+00;9.148771e-01;8.398406e-01;7.195379e-01;7.798168e-01;2.621506e-02;8.222396e-03;3.541667e+02;5.625000e+02;8.125000e+02;1.427083e+03;6.857026e-02;5.130964e+00;2.330324e+05;1.625714e+00;7.441227e+00;-6.598741e-03;4.077863e+01;-2.245388e+01;5.688108e+00;-9.020467e+00;1.672285e+00;-1.614102e+01;-2.220534e+00;-2.096684e+00;1.352298e+01;1.194374e+00;-7.741327e+00;-1.544525e+01;-3.111359e-01;-3.039670e-03;1.026005e-03;-5.108638e-04;2.071377e-02;-3.329954e-03;-5.667895e-02;2.648743e-04;-4.583332e-03;3.257439e-03;-2.384096e-02;-4.049239e-02;-2.070662e-02;-5.554056e-02;-7.114130e-02;-1.050154e-01;-1.883275e-02;1.024040e-01;-4.854071e-02;-1.874856e-01;-3.245385e-01;-2.237604e-01;-2.536834e-01;-1.673801e-01;6.020970e-02;-3.679514e-02;-6.426315e-02;7.211208e-03;1.659555e-02;-1.721735e-02;4.219145e-02;2.249023e-02;1.624200e-02;-2.043297e-02;-6.458841e-02;5.088905e-04;-5.447995e-04;-1.041672e+00;3.125006e+00;-5.104167e+01;-2.083325e+00;-3.987014e-04;-7.969437e-02;-4.825374e+03;9.647799e-02;5.767354e-01;6.348803e-05;-9.751663e-02;1.431017e-01;9.270247e-01;-1.386738e+00;6.358261e-01;5.743948e-01;1.582766e+00;4.701381e-01;-4.561325e-01;2.337208e+00;1.110612e+00;-1.596195e+00
'unknown';2.590000;9.542268e+01;7.385171e-01;4.486329e-03;3.453863e-03;1.719779e-01;4.507108e-01;1.697016e+00;1.922530e-02;7.708334e-02;1.424247e-01;3.951912e-01;5.785921e-01;8.744432e-01;1.003021e+00;1.836382e+00;1.947530e+00;2.444085e+00;2.556901e+00;2.596646e+00;3.221487e+00;3.322051e+00;1.966480e+00;1.643364e+00;2.547270e+00;2.579667e+00;2.259468e+00;2.489247e+00;1.842362e+00;1.652554e+00;1.701730e+00;1.260394e+00;9.496736e-01;8.689196e-01;7.118145e-01;7.307193e-01;3.038696e-02;8.093768e-03;3.229167e+02;5.625000e+02;7.604167e+02;1.427083e+03;6.362316e-02;4.993588e+00;2.256810e+05;1.738047e+00;8.007215e+00;-7.187896e-03;4.083716e+01;-2.150688e+01;6.396361e+00;-8.509258e+00;1.767857e+00;-1.763334e+01;-1.085129e+00;3.109744e-01;1.092511e+01;4.040436e+00;-7.209675e+00;-1.973214e+01;-4.157959e-01;-4.893673e-03;2.520595e-03;3.319153e-04;2.089911e-02;-5.309221e-03;-6.338836e-02;-7.367656e-05;-1.770835e-03;4.917078e-03;-2.034899e-02;-3.135001e-02;-3.348422e-02;-5.304561e-02;-6.506085e-02;-1.168447e-01;-1.081938e-01;-1.158972e-02;-1.209788e-01;-2.506881e-01;-2.955911e-01;-1.721722e-01;-1.736987e-01;-1.269009e-01;5.804944e-02;-6.234145e-02;-7.477005e-02;-2.849249e-02;3.906292e-02;2.804893e-02;9.608662e-03;1.192747e-02;5.667776e-03;-7.707465e-03;-5.212168e-02;3.049372e-04;-6.005627e-04;-1.875000e+01;0;-3.750000e+01;1.354165e+01;1.465734e-03;-8.020177e-02;8.884114e+03;9.236918e-02;3.090278e-01;1.605533e-04;-2.882957e-01;-4.116612e-02;1.986744e+00;3.140522e-01;-1.027462e+00;8.714805e-01;2.586221e-01;2.176465e+00;1.776564e-01;1.411790e+00;6.920913e-01;-1.889114e+00
'unknown';2.600000;9.482362e+01;7.315806e-01;8.202364e-03;4.683929e-03;1.758046e-01;4.431073e-01;1.630473e+00;1.925470e-02;7.291666e-02;1.487349e-01;3.769399e-01;5.549898e-01;8.336769e-01;9.514173e-01;1.797915e+00;1.835342e+00;2.271119e+00;2.462685e+00;2.417943e+00;2.934532e+00;3.040466e+00;1.823504e+00;1.513514e+00;2.460164e+00;2.623025e+00;2.175390e+00;2.399894e+00;1.785050e+00;1.736197e+00;1.802891e+00;1.244250e+00;9.483674e-01;8.630629e-01;7.097146e-01;6.814992e-01;3.070424e-02;7.040937e-03;2.916667e+02;5.625000e+02;6.875000e+02;1.458333e+03;7.073400e-02;4.881708e+00;2.525296e+05;1.872052e+00;8.119185e+00;-6.878399e-03;4.059353e+01;-2.277197e+01;1.161504e+01;-7.142515e+00;-1.496645e+00;-1.533568e+01;-1.542402e+00;6.566198e+00;1.363580e+01;5.399282e+00;-4.378953e+00;-2.272936e+01;-2.802399e-01;-5.837423e-03;3.735668e-03;1.289105e-03;1.267339e-03;-1.105406e-02;-6.740997e-02;-4.095890e-04;3.229164e-03;3.901195e-03;-1.327123e-02;-1.740434e-02;-4.495984e-02;-5.297986e-02;-7.613508e-02;-1.213870e-01;-1.793143e-01;-1.465090e-01;-1.801941e-01;-2.994384e-01;-2.625558e-01;-1.069828e-01;-1.033576e-01;-9.044895e-02;5.604839e-02;-5.256682e-02;-2.717309e-02;-1.769626e-02;3.444163e-02;3.831903e-02;-3.938347e-02;-7.564270e-03;-1.295675e-02;7.737816e-04;-3.386458e-02;-1.204044e-03;-7.139277e-04;-3.437500e+01;-1.770834e+01;-3.229167e+01;1.979165e+01;1.429961e-03;-5.386982e-02;1.992404e+04;8.325721e-02;4.740400e-02;4.210810e-04;-2.158386e-01;-3.330221e-01;2.957196e+00;9.263851e-01;-1.705027e+00;1.527020e+00;-1.336871e+00;9.093601e-01;1.059961e+00;-1.030365e+00;-9.459543e-01;-8.804953e-01
'unknown';2.610000;9.478997e+01;7.241302e-01;1.191840e-02;5.913996e-03;1.796314e-01;4.318244e-01;1.565373e+00;1.833267e-02;8.229166e-02;1.539073e-01;3.684160e-01;5.458448e-01;7.727084e-01;8.971262e-01;1.739209e+00;1.725826e+00;2.039692e+00;2.212703e+00;2.196627e+00;2.590733e+00;2.812230e+00;1.765459e+00;1.465245e+00;2.441415e+00;2.705449e+00;2.118604e+00;2.406929e+00;1.790645e+00;1.775765e+00;1.858707e+00;1.159990e+00;9.281008e-01;8.370211e-01;7.247298e-01;6.666132e-01;2.835055e-02;6.750931e-03;250;5.520833e+02;6.875000e+02;1.479167e+03;7.097020e-02;4.893934e+00;2.715505e+05;1.845790e+00;7.580921e+00;-6.396672e-03;4.057576e+01;-2.271996e+01;1.273089e+01;-4.511335e+00;-3.454853e+00;-1.327569e+01;-3.679438e+00;4.473648e+00;1.553863e+01;2.287040e+00;-7.453020e+00;-2.225431e+01;-6.089554e-02;-4.200327e-03;4.865982e-03;1.332916e-03;-1.381599e-02;-1.670755e-02;-7.240816e-02;-5.788062e-04;4.999998e-03;5.645931e-04;-6.353390e-03;-5.834418e-03;-4.600392e-02;-4.470929e-02;-1.125207e-01;-1.367341e-01;-2.133108e-01;-2.361996e-01;-2.165713e-01;-3.300532e-01;-2.504136e-01;-5.115905e-02;-6.900458e-02;-1.071580e-01;4.372535e-02;-3.136253e-03;4.444559e-02;1.502383e-02;4.020250e-03;-2.666938e-03;-7.381924e-02;-2.471396e-02;-2.848283e-02;-1.578856e-03;-2.996651e-02;-2.316956e-03;-1.000315e-03;-3.020833e+01;-3.750000e+01;-3.333334e+01;-3.125001e+01;2.478883e-03;-4.256354e-02;1.532052e+04;1.759963e-01;6.784656e-01;6.293721e-04;-3.232884e-01;4.790745e-02;3.358780e+00;1.535645e-01;-1.634364e+00;1.250452e+00;-2.178260e+00;-1.987958e+00;1.218984e+00;-2.775849e+00;-1.909027e+00;1.190167e+00
