name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;1.319351e+02;7.792303e-01;1.163176e-02;1.194149e-02;6.881616e-02;5.251077e-01;9.519245e-01;3.160809e-02;5.312501e-02;1.076175e-01;2.294313e-01;4.703986e-01;5.735772e-01;6.162940e-01;6.136923e-01;6.235834e-01;8.495693e-01;9.591659e-01;8.555349e-01;9.671259e-01;9.627686e-01;1.003416e+00;8.780825e-01;1.199811e+00;1.605909e+00;1.681549e+00;1.365835e+00;1.317322e+00;1.717275e+00;1.539214e+00;1.409082e+00;1.126695e+00;8.862383e-01;6.834364e-01;5.074130e-01;1.062667e-01;8.572341e-03;2.604167e+02;3.645833e+02;4.583333e+02;7.604167e+02;1.421568e-01;3.875308e+00;2.032990e+05;5.054756e+00;4.214745e+01;-2.036379e-02;3.513385e+01;-1.000575e+01;2.493425e+01;-8.148776e+00;-1.847439e+01;-9.196399e+00;-1.002841e+01;-2.062576e+01;7.927771e+00;-1.071389e+01;-3.707450e+00;-1.299117e+01;-1.724348e+00;1.328560e-02;2.733208e-03;4.124664e-03;3.399815e-02;1.060667e-01;1.335113e-01;3.861999e-03;7.395833e-03;-8.100970e-03;-1.869599e-02;-1.402786e-02;-1.772272e-02;5.425348e-02;2.748272e-01;3.069213e-01;7.877775e-02;9.687461e-02;1.915702e-01;2.227964e-01;4.578485e-01;3.635484e-01;1.868368e-01;1.342685e-01;2.100383e-01;2.801603e-01;1.592745e-01;8.913423e-02;-5.373479e-02;-5.621459e-02;8.135796e-03;1.788972e-01;1.741660e-01;1.469660e-01;2.449444e-02;1.535395e-02;6.515616e-03;1.770833e+01;7.291666e+01;8.750000e+01;2.020833e+02;4.006016e-02;3.691096e-01;4.109847e+04;-1.633109e+00;-2.399718e+01;-5.611394e-03;2.851929e-01;-5.370875e+00;-7.052484e+00;1.748527e-01;-4.172611e+00;-2.136140e+00;-1.189694e+00;3.424242e+00;1.649908e+01;-1.268415e+00;-2.377922e+00;-4.059129e+00
'unknown';1.660000;1.305728e+02;7.967631e-01;1.420728e-02;1.686742e-02;1.182219e-01;6.626376e-01;1.134511e+00;3.665847e-02;6.250000e-02;9.948728e-02;2.120131e-01;4.588411e-01;5.580576e-01;6.740934e-01;9.809169e-01;9.951136e-01;9.472635e-01;1.090140e+00;1.081711e+00;1.223102e+00;1.561391e+00;1.500893e+00;1.148929e+00;1.379193e+00;1.881472e+00;2.109524e+00;1.640016e+00;1.470577e+00;1.631319e+00;1.456745e+00;1.414493e+00;1.391188e+00;1.136324e+00;8.992787e-01;5.551996e-01;1.329162e-01;1.678595e-02;2.812500e+02;4.479167e+02;5.729167e+02;9.375000e+02;1.888173e-01;4.357320e+00;2.419305e+05;3.191088e+00;1.580488e+01;-2.889549e-02;3.556474e+01;-1.600385e+01;1.682784e+01;-8.685019e+00;-2.100666e+01;-1.134100e+01;-1.191240e+01;-1.467741e+01;2.828967e+01;-1.253135e+01;-7.408059e+00;-1.860938e+01;-1.152823e+00;1.253238e-02;4.790676e-03;6.408111e-03;3.439244e-02;1.035319e-01;1.940618e-01;5.118488e-03;5.104165e-03;-4.110417e-03;-8.995496e-03;-1.389765e-02;-1.050431e-02;5.445368e-02;3.857623e-01;5.172483e-01;1.658902e-01;1.429779e-01;2.588567e-01;3.708123e-01;6.959518e-01;5.376579e-01;2.704071e-01;1.508038e-01;2.285214e-01;3.410869e-01;2.351648e-01;2.019209e-01;-4.661399e-02;-5.220310e-02;1.362584e-02;1.951215e-01;1.980790e-01;1.728342e-01;4.475731e-02;1.821434e-02;8.108375e-03;3.750000e+01;8.437500e+01;8.124998e+01;1.833333e+02;2.356870e-02;2.925681e-01;9.446240e+03;-1.146825e+00;-1.501504e+01;-8.166277e-03;1.113417e+00;-4.415827e+00;-6.325135e+00;-7.708389e-01;-1.045750e+00;4.083139e-01;-1.434136e+00;6.755469e+00;1.132644e+01;2.732678e-01;-2.060073e+00;-4.369596e+00
'unknown';1.670000;1.297759e+02;8.064194e-01;2.069216e-02;1.942905e-02;1.621961e-01;7.641378e-01;1.389252e+00;4.312417e-02;6.458333e-02;9.697202e-02;2.078863e-01;4.460591e-01;5.519727e-01;7.311398e-01;1.499116e+00;1.662530e+00;1.162777e+00;1.275688e+00;1.391950e+00;1.690985e+00;2.511388e+00;2.237933e+00;1.498950e+00;1.542171e+00;2.158554e+00;2.552687e+00;1.981035e+00;1.757062e+00;1.576480e+00;1.402841e+00;1.441151e+00;1.640164e+00;1.381140e+00;1.114370e+00;6.075528e-01;1.551683e-01;2.675552e-02;3.229167e+02;5.625000e+02;6.458333e+02;1.177083e+03;2.028473e-01;4.569905e+00;2.151248e+05;2.799467e+00;1.448340e+01;-3.995340e-02;3.770357e+01;-1.903612e+01;1.093404e+01;-1.144655e+01;-1.811093e+01;-8.392551e+00;-1.248072e+01;-6.981251e+00;3.099755e+01;-1.071566e+01;-9.347347e+00;-2.464787e+01;-5.336472e-01;7.052624e-03;3.245586e-03;4.899846e-03;1.054029e-02;7.571594e-02;2.074254e-01;5.126636e-03;2.291665e-03;2.208717e-03;4.023586e-03;-1.753410e-02;-4.811406e-03;4.806678e-02;3.987806e-01;6.784801e-01;2.532395e-01;1.597231e-01;3.003496e-01;5.157502e-01;7.870967e-01;5.682396e-01;2.838065e-01;1.259354e-01;1.633909e-01;2.486223e-01;2.067893e-01;2.705741e-01;-5.531239e-03;-2.530862e-02;9.030819e-03;1.085640e-01;1.359616e-01;1.270943e-01;5.051820e-02;1.498740e-02;7.927066e-03;5.625000e+01;6.979167e+01;5.416666e+01;1.187500e+02;8.313864e-04;1.403513e-01;-1.738011e+04;-5.853037e-01;-5.760858e+00;-8.672334e-03;2.049921e+00;-3.283001e+00;-3.919072e+00;-1.810398e+00;2.593022e+00;2.843852e+00;-1.797117e+00;8.292361e+00;4.114015e+00;2.757262e+00;-8.758241e-01;-3.495609e+00
'unknown';1.680000;1.294957e+02;8.095666e-01;2.696542e-02;3.415577e-02;1.545791e-01;8.129005e-01;1.620943e+00;4.844132e-02;6.250000e-02;1.030525e-01;2.202879e-01;4.261208e-01;5.530002e-01;7.773395e-01;1.932356e+00;2.526735e+00;1.494764e+00;1.450729e+00;1.730382e+00;2.332432e+00;3.417660e+00;2.872700e+00;1.806904e+00;1.657151e+00;2.285918e+00;2.739024e+00;2.158229e+00;2.097571e+00;1.607107e+00;1.399597e+00;1.457691e+00;1.708960e+00;1.492814e+00;1.223012e+00;6.729733e-01;1.630928e-01;3.451075e-02;4.062500e+02;6.041667e+02;6.770833e+02;1.166667e+03;1.755038e-01;4.555583e+00;1.709412e+05;2.629987e+00;1.467274e+01;-4.867176e-02;4.068881e+01;-2.178131e+01;1.012483e+01;-1.392354e+01;-1.242198e+01;-3.465361e+00;-1.588559e+01;5.459009e+00;2.934996e+01;-5.661678e+00;-8.423381e+00;-2.714189e+01;7.592774e-03;2.411681e-03;3.796721e-04;1.783234e-03;-1.952927e-02;3.947395e-02;1.590428e-01;3.731217e-03;4.166663e-04;8.164390e-03;1.492862e-02;-2.232614e-02;-2.990109e-03;3.537027e-02;2.878577e-01;6.763796e-01;2.917010e-01;1.364679e-01;2.947122e-01;5.704222e-01;6.399005e-01;4.098077e-01;2.186559e-01;7.824983e-02;4.208059e-02;4.861677e-02;8.876506e-02;2.491122e-01;3.067496e-02;3.824937e-03;-7.279229e-03;-4.351566e-02;1.427109e-02;2.851425e-02;4.274525e-02;8.113364e-03;6.058278e-03;6.354166e+01;4.479168e+01;2.395832e+01;6.875000e+01;-1.709312e-02;8.450222e-03;-2.585134e+04;-2.140620e-01;-5.470431e-01;-6.454365e-03;1.979132e+00;-1.959704e+00;-2.306127e+00;-1.034912e+00;2.828944e+00;3.310322e+00;-1.183475e+00;6.857835e+00;-4.371933e-01;3.901599e+00;1.153510e-01;-1.450624e+00
'unknown';1.690000;1.298054e+02;8.080917e-01;2.148063e-02;2.779654e-02;1.033390e-01;8.285559e-01;1.745835e+00;5.134984e-02;6.458333e-02;1.168785e-01;2.454118e-01;3.990882e-01;5.520489e-01;8.050048e-01;2.131876e+00;3.250173e+00;1.842017e+00;1.577487e+00;2.032947e+00;2.991212e+00;3.970118e+00;3.158711e+00;1.968127e+00;1.690508e+00;2.220640e+00;2.609911e+00;2.140675e+00;2.356696e+00;1.701724e+00;1.441245e+00;1.432637e+00;1.510630e+00;1.387801e+00;1.157042e+00;7.011171e-01;1.661154e-01;3.934527e-02;4.791667e+02;6.354167e+02;6.770833e+02;1.239583e+03;1.529705e-01;4.477933e+00;1.518932e+05;2.408788e+00;1.390923e+01;-5.383733e-02;4.282142e+01;-2.353203e+01;8.690396e+00;-1.458150e+01;-9.801616e+00;1.085044e+00;-1.702740e+01;1.076785e+01;2.796770e+01;-3.624167e-01;-7.578909e+00;-2.620296e+01;4.770218e-01;4.433513e-04;-4.489082e-03;-4.650469e-03;-3.789161e-02;1.428750e-02;7.536441e-02;1.613734e-03;2.083331e-04;1.104398e-02;1.926965e-02;-2.327881e-02;-5.911171e-03;1.769784e-02;1.192051e-01;4.744550e-01;2.478522e-01;8.543128e-02;2.326797e-01;4.732324e-01;3.292039e-01;1.615339e-01;1.208980e-01;3.925992e-02;-6.511595e-02;-1.325785e-01;-2.839055e-02;1.444650e-01;3.126397e-02;1.184865e-02;-2.955395e-02;-1.593531e-01;-9.088093e-02;-5.912413e-02;3.432091e-02;1.831368e-03;3.232962e-03;4.687500e+01;1.770834e+01;6.250000e+00;2.499999e+01;-2.167407e-02;-2.172666e-02;-1.435797e+04;-1.403007e-01;-5.165961e-01;-2.984612e-03;1.165224e+00;-1.048315e+00;-1.273742e+00;3.861051e-01;1.304222e+00;2.303173e+00;-3.197280e-01;3.906324e+00;-1.357292e+00;2.824202e+00;4.289503e-02;2.445107e-01
'unknown';1.700000;1.305959e+02;8.079854e-01;1.571141e-02;2.159984e-02;5.000404e-02;8.277983e-01;1.751433e+00;5.120171e-02;6.458333e-02;1.303560e-01;2.678934e-01;3.706958e-01;5.430689e-01;8.140123e-01;2.103826e+00;3.583190e+00;2.066149e+00;1.621580e+00;2.234773e+00;3.425099e+00;4.031528e+00;3.089543e+00;2.007620e+00;1.696273e+00;2.060832e+00;2.323996e+00;2.004021e+00;2.416321e+00;1.722071e+00;1.456668e+00;1.382354e+00;1.238377e+00;1.204349e+00;1.020514e+00;7.221437e-01;1.680094e-01;4.078247e-02;5.208333e+02;6.354167e+02;6.770833e+02;1250;1.282901e-01;4.445557e+00;1.442897e+05;2.316118e+00;1.335675e+01;-5.422535e-02;4.290148e+01;-2.355442e+01;6.419024e+00;-1.229210e+01;-1.101660e+01;4.718139e-01;-1.555643e+01;1.073722e+01;2.761863e+01;1.800022e+00;-7.715523e+00;-2.508496e+01;7.959213e-01;4.800200e-04;-5.732995e-03;-7.974634e-03;-3.229950e-02;1.720577e-03;-6.938577e-04;-2.145022e-05;4.166663e-04;9.320563e-03;1.525016e-02;-1.664706e-02;-1.021538e-02;-1.032156e-03;-2.188699e-02;1.685206e-01;1.402843e-01;3.482597e-02;1.277949e-01;2.466826e-01;1.622098e-02;-3.355298e-02;3.810928e-02;2.161711e-02;-9.683980e-02;-2.009931e-01;-7.584678e-02;1.597581e-02;-3.633988e-03;1.091206e-03;-4.112039e-02;-1.711347e-01;-1.227890e-01;-8.932640e-02;3.128379e-02;-4.863341e-03;3.154993e-04;2.083333e+01;8.333325e+00;2.083337e+00;6.250000e+00;-1.643471e-02;2.271938e-03;-2.104719e+02;-5.741739e-02;-4.011772e-01;3.117014e-04;5.355988e-02;-2.699745e-01;-7.597035e-01;1.048592e+00;-5.863830e-01;1.094146e+00;6.999448e-01;9.421800e-01;-1.327838e+00;4.499560e-01;-7.257593e-01;6.205972e-01
'unknown';1.710000;1.316109e+02;8.094267e-01;3.873756e-03;2.454667e-03;2.502558e-02;8.281264e-01;1.700829e+00;4.981264e-02;6.458333e-02;1.385401e-01;2.804317e-01;3.573775e-01;5.273824e-01;8.012926e-01;2.009407e+00;3.506577e+00;2.116345e+00;1.617419e+00;2.303153e+00;3.510813e+00;3.850473e+00;2.937182e+00;2.003082e+00;1.718910e+00;1.945518e+00;2.097308e+00;1.916186e+00;2.320012e+00;1.675317e+00;1.433549e+00;1.331050e+00;1.078690e+00;1.070968e+00;9.199979e-01;7.545722e-01;1.618668e-01;3.978447e-02;500;6.354167e+02;6.770833e+02;1.260417e+03;1.180838e-01;4.516284e+00;1.566608e+05;2.254898e+00;1.255841e+01;-5.209966e-02;4.242336e+01;-2.339114e+01;6.418236e+00;-1.033174e+01;-1.229251e+01;1.154727e+00;-1.424394e+01;9.911262e+00;2.507675e+01;-3.254994e-01;-9.486801e+00;-2.445378e+01;8.386520e-01;8.117318e-04;-3.882530e-03;-4.838719e-03;-7.504614e-03;-1.697505e-03;-4.161166e-02;-7.691897e-04;2.083331e-04;4.540697e-03;6.349516e-03;-4.877788e-03;-1.197715e-02;-1.640657e-02;-9.958380e-02;-9.355440e-02;2.870309e-02;8.818388e-04;5.048466e-03;-1.922297e-02;-1.854996e-01;-1.184410e-01;-6.382740e-03;2.148715e-02;-5.816419e-02;-1.621341e-01;-6.143438e-02;-6.289868e-02;-3.365225e-02;-8.722484e-03;-2.897137e-02;-8.279951e-02;-7.570072e-02;-5.695199e-02;3.846062e-02;-9.794432e-03;-1.619180e-03;4.166669e+00;5.208325e+00;3.125006e+00;-2.291668e+01;-1.071175e-02;8.947182e-03;5.520014e+03;5.050721e-02;2.980161e-01;1.793728e-03;-9.434616e-01;5.399634e-01;-3.486738e-01;7.178647e-01;-1.133203e+00;1.953074e-02;1.620888e+00;-4.187538e-01;-7.001835e-01;-1.708528e+00;-1.063543e+00;5.625839e-02
'unknown';1.720000;1.325726e+02;8.112991e-01;7.103877e-03;6.953539e-03;3.223836e-02;8.217182e-01;1.639977e+00;4.910267e-02;6.458333e-02;1.388244e-01;2.790287e-01;3.637408e-01;5.142565e-01;7.740348e-01;1.884155e+00;3.241136e+00;2.059021e+00;1.604893e+00;2.234254e+00;3.306044e+00;3.558587e+00;2.815700e+00;1.979973e+00;1.751036e+00;1.939281e+00;1.990360e+00;1.891240e+00;2.195791e+00;1.602140e+00;1.408901e+00;1.302883e+00;1.069256e+00;1.037286e+00;8.949015e-01;8.026648e-01;1.409004e-01;3.586865e-02;500;6.458333e+02;6.875000e+02;1.187500e+03;1.107736e-01;4.547767e+00;1.675050e+05;2.419845e+00;1.334227e+01;-4.798208e-02;4.115564e+01;-2.320162e+01;7.462392e+00;-1.080547e+01;-1.410845e+01;1.970529e+00;-1.377760e+01;1.059820e+01;2.415624e+01;-3.430357e+00;-1.109823e+01;-2.491349e+01;5.696823e-01;-2.181947e-04;-1.805525e-03;-8.487470e-04;1.425042e-02;-6.696391e-03;-5.067395e-02;-8.185819e-04;5.208344e-04;-9.153634e-05;-1.712835e-03;5.161917e-03;-1.026843e-02;-2.431686e-02;-1.258617e-01;-2.274395e-01;-4.352504e-02;-1.713678e-02;-9.947784e-02;-2.263206e-01;-2.616382e-01;-1.366167e-01;-3.253581e-02;1.707249e-02;-2.445483e-03;-8.928672e-02;-2.963912e-02;-6.844898e-02;-2.334076e-02;8.323813e-03;1.405835e-03;3.039033e-02;-1.030314e-03;-1.238525e-03;4.249413e-02;-1.199139e-02;-3.247857e-03;1.041666e+00;6.249994e+00;3.125006e+00;-6.666666e+01;-3.601846e-03;-3.351197e-02;2.326905e+03;1.599490e-01;1.414990e+00;1.907471e-03;-1.399169e+00;1.279867e+00;-6.173129e-02;-3.702301e-01;-7.213195e-01;-6.764185e-01;1.973057e+00;-4.747900e-01;-3.940800e-01;-1.749753e+00;-6.139383e-01;-7.793013e-01
'unknown';1.730000;1.330103e+02;8.104935e-01;6.371740e-03;1.092609e-02;7.469875e-02;8.231084e-01;1.593505e+00;4.855341e-02;6.562500e-02;1.353477e-01;2.715918e-01;3.781768e-01;5.065694e-01;7.429608e-01;1.743792e+00;2.953428e+00;1.989096e+00;1.590240e+00;2.058449e+00;2.954624e+00;3.279090e+00;2.703428e+00;1.950037e+00;1.770563e+00;1.990595e+00;1.966058e+00;1.889894e+00;2.152467e+00;1.593428e+00;1.421516e+00;1.327516e+00;1.181192e+00;1.092829e+00;9.350880e-01;8.531597e-01;1.306977e-01;3.370628e-02;5.104167e+02;6.562500e+02;6.875000e+02;1.156250e+03;1.081700e-01;4.471564e+00;1.678855e+05;2.609461e+00;1.540656e+01;-4.799033e-02;3.897703e+01;-2.100862e+01;6.425343e+00;-1.173550e+01;-1.392171e+01;4.333402e-01;-9.812379e+00;8.743585e+00;2.619798e+01;-6.289868e+00;-1.120527e+01;-2.600740e+01;5.943451e-02;-2.916479e-03;-2.897721e-04;2.769155e-03;2.148571e-02;-1.384563e-02;-4.840820e-02;-9.794537e-04;1.041668e-03;-2.785423e-03;-5.781195e-03;6.995338e-03;-6.139773e-03;-2.183715e-02;-1.307228e-01;-2.490554e-01;-7.953403e-02;-3.905099e-02;-1.561341e-01;-3.285571e-01;-2.676555e-01;-1.571013e-01;-6.140244e-02;3.144109e-03;1.960859e-02;-4.525366e-02;-2.986834e-02;-4.527981e-02;8.820236e-03;4.695026e-02;3.913837e-02;1.067538e-01;5.858462e-02;4.133691e-02;3.621402e-02;-1.032568e-02;-3.521421e-03;-2.083337e+00;3.124994e+00;2.083337e+00;-5.520832e+01;3.449395e-05;-6.079970e-02;-1.913389e+03;1.695531e-01;1.685528e+00;1.958561e-03;-1.351262e+00;1.732591e+00;-1.159976e-01;-6.491970e-01;-7.399969e-02;-1.820770e+00;1.873190e+00;-6.809761e-01;-1.165386e-01;-2.721786e-04;1.296404e-01;-1.190557e+00
'unknown';1.740000;1.327446e+02;8.063610e-01;5.434792e-03;1.312039e-02;9.641954e-02;7.968253e-01;1.551725e+00;4.773842e-02;6.666667e-02;1.314945e-01;2.637492e-01;3.861058e-01;5.021333e-01;7.215939e-01;1.607325e+00;2.722567e+00;1.912148e+00;1.549486e+00;1.859736e+00;2.571590e+00;3.009028e+00;2.523336e+00;1.871463e+00;1.755809e+00;2.026066e+00;1.943188e+00;1.868972e+00;2.157848e+00;1.646312e+00;1.504303e+00;1.391150e+00;1.339077e+00;1.188267e+00;1.006776e+00;8.853206e-01;1.236370e-01;2.758228e-02;5.208333e+02;6.562500e+02;6.875000e+02;9.687500e+02;1.152378e-01;4.300357e+00;1.503118e+05;2.938581e+00;1.900763e+01;-4.674267e-02;3.762880e+01;-1.834635e+01;6.106813e+00;-1.344138e+01;-1.380860e+01;-2.549585e+00;-7.906929e+00;8.947106e+00;2.508762e+01;-3.966556e+00;-9.925981e+00;-2.820465e+01;-5.165650e-01;-8.379680e-03;-6.658529e-04;1.573873e-03;1.034975e-02;-2.434814e-02;-5.068791e-02;-1.633096e-03;1.562501e-03;-2.932276e-03;-4.903483e-03;1.916596e-03;-1.259863e-03;-1.116406e-02;-1.221212e-01;-2.353660e-01;-1.064388e-01;-7.203994e-02;-1.581385e-01;-3.395495e-01;-2.468463e-01;-1.884979e-01;-9.465736e-02;-1.021273e-02;-6.666171e-03;-4.930393e-02;-6.466231e-02;-4.984291e-02;2.965075e-02;7.865588e-02;6.856382e-02;1.163556e-01;7.735704e-02;5.205802e-02;2.216045e-02;-5.829047e-03;-3.676394e-03;-1.770833e+01;-9.374994e+00;-2.083337e+00;-4.375000e+01;2.471133e-03;-3.108549e-02;-3.403769e+03;9.510765e-02;1.102681e+00;2.788056e-03;-7.077618e-01;1.833871e+00;-5.938306e-02;7.030716e-02;4.615832e-01;-2.377124e+00;9.889725e-01;-4.212398e-01;-1.136147e+00;2.215778e+00;6.830317e-01;-5.804350e-01
'unknown';1.750000;1.318220e+02;7.973134e-01;3.259438e-03;1.321702e-02;1.003635e-01;7.713447e-01;1.502914e+00;4.559750e-02;6.875000e-02;1.282780e-01;2.591655e-01;3.811717e-01;5.027452e-01;7.183273e-01;1.494208e+00;2.520584e+00;1.792112e+00;1.449867e+00;1.709741e+00;2.235255e+00;2.786975e+00;2.297857e+00;1.750325e+00;1.732244e+00;2.000168e+00;1.894626e+00;1.777978e+00;2.112585e+00;1.697333e+00;1.620599e+00;1.482608e+00;1.477548e+00;1.288401e+00;1.070745e+00;8.943143e-01;1.188701e-01;2.632055e-02;4.791667e+02;6.458333e+02;6.875000e+02;1.093750e+03;1.160242e-01;4.335991e+00;1.556904e+05;2.843295e+00;1.815337e+01;-4.292657e-02;3.743047e+01;-1.715582e+01;6.516037e+00;-1.225977e+01;-1.281244e+01;-5.689065e+00;-7.813325e+00;7.331928e+00;2.402837e+01;-5.876048e-02;-9.424725e+00;-2.876099e+01;-1.407928e+00;-1.560645e-02;1.956669e-04;6.980614e-04;-9.077041e-03;-3.698646e-02;-6.492029e-02;-2.537536e-03;1.875000e-03;-1.468383e-03;-1.110002e-03;-3.817239e-03;3.929079e-03;2.592462e-03;-1.087949e-01;-2.430776e-01;-1.348131e-01;-1.059014e-01;-1.294206e-01;-2.970068e-01;-2.306221e-01;-2.076027e-01;-1.261523e-01;-2.364166e-02;-6.081885e-02;-9.005916e-02;-1.176135e-01;-9.892622e-02;9.726417e-03;7.197758e-02;6.744617e-02;5.769736e-02;4.850553e-02;2.924576e-02;1.799464e-03;-2.421729e-03;-3.816440e-03;-4.270833e+01;-2.812499e+01;-7.291669e+00;-2.604166e+01;3.601734e-03;4.879627e-02;-2.708914e+03;-1.181781e-02;3.462868e-02;4.312878e-03;3.321499e-01;1.683522e+00;1.551906e-01;1.062396e+00;8.623099e-01;-2.211558e+00;-2.886567e-01;-2.788496e-01;-2.092495e+00;2.955575e+00;1.044984e+00;2.362867e-01
'unknown';1.760000;1.305839e+02;7.759908e-01;5.330763e-03;1.367744e-02;7.115474e-02;7.258593e-01;1.431833e+00;4.241515e-02;7.083333e-02;1.276979e-01;2.607245e-01;3.718263e-01;5.098693e-01;7.305312e-01;1.398341e+00;2.280728e+00;1.625319e+00;1.314879e+00;1.617915e+00;1.967982e+00;2.570413e+00;2.075996e+00;1.606542e+00;1.719132e+00;1.901163e+00;1.779557e+00;1.623886e+00;1.966518e+00;1.698442e+00;1.702639e+00;1.568156e+00;1.502856e+00;1.326285e+00;1.087363e+00;8.928897e-01;1.176690e-01;2.117955e-02;4.270833e+02;6.041667e+02;6.770833e+02;1000;1.192022e-01;4.460126e+00;1.565838e+05;2.778466e+00;1.748226e+01;-3.657368e-02;3.839011e+01;-1.595867e+01;7.120130e+00;-1.019179e+01;-1.235517e+01;-6.853889e+00;-9.832263e+00;9.197830e+00;1.956031e+01;4.532980e+00;-8.573345e+00;-2.643887e+01;-2.716053e+00;-2.194619e-02;2.310741e-03;1.346810e-03;-6.596884e-03;-5.595651e-02;-9.004667e-02;-3.371859e-03;8.333325e-04;7.276058e-04;3.996676e-03;-3.872818e-03;6.740624e-03;4.187935e-03;-1.070624e-01;-2.869196e-01;-1.510106e-01;-1.247101e-01;-1.101867e-01;-2.450299e-01;-2.398206e-01;-2.163105e-01;-1.445452e-01;-4.278940e-02;-1.219952e-01;-1.492657e-01;-1.664594e-01;-1.625937e-01;-5.050518e-02;9.366238e-03;3.211949e-02;-3.040973e-02;-1.030669e-02;-1.462239e-02;-1.993554e-02;-1.919536e-03;-4.315249e-03;-6.354166e+01;-5.833333e+01;-3.645834e+01;-4.166667e+01;1.097796e-02;4.999819e-02;-6.434694e+03;4.919355e-02;9.512821e-01;5.412876e-03;9.976307e-01;2.185212e+00;4.163437e-01;2.260722e+00;1.458255e+00;-7.999352e-01;3.045400e-01;-8.475475e-01;-3.431167e+00;8.979944e-01;1.102380e+00;8.166321e-01
