name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.230000;0;6.905097e-01;0;0;0;7.028430e-01;1.010137e+00;4.099185e-02;8.229166e-02;1.272239e-01;1.983877e-01;4.028040e-01;5.074211e-01;6.559872e-01;8.753664e-01;1.012064e+00;9.853122e-01;9.202380e-01;8.604771e-01;9.759523e-01;1.571054e+00;1.840219e+00;1.174549e+00;1.584217e+00;1.664440e+00;1.371451e+00;1.196686e+00;9.512001e-01;1.234328e+00;1.941700e+00;1.294849e+00;6.647200e-01;8.491407e-01;7.914173e-01;6.123648e-01;1.830887e-01;2.579673e-02;250;375;5.312500e+02;1.239583e+03;2.068233e-01;4.514070e+00;2.664818e+05;3.472246e+00;2.176452e+01;-3.636089e-02;3.291551e+01;-8.317328e+00;1.463421e+01;2.554147e+00;-7.551403e+00;-1.349445e+01;-2.068951e+01;-8.087497e+00;1.826432e+01;6.309061e+00;5.911401e-01;-1.586797e+01;-3.980942e+01;-2.234031e-02;-1.834495e-03;-1.199518e-03;-5.400065e-02;-1.168893e-01;-1.295567e-01;-8.832298e-03;1.510417e-02;4.248607e-03;3.626949e-03;-1.539115e-02;-1.881186e-02;-7.089690e-02;-1.776095e-01;-2.645435e-01;-2.435053e-01;-7.741428e-02;-8.638794e-02;-1.545918e-01;-2.578854e-01;-2.706682e-01;-2.200703e-01;-2.785257e-01;-4.327835e-01;-2.733071e-01;-2.924427e-01;-1.625924e-01;-1.686448e-01;-1.560248e-01;-9.650135e-02;1.665243e-01;1.091820e-01;8.248045e-02;-1.593649e-02;-6.338354e-02;-1.310793e-02;-5.208333e+01;-4.479166e+01;-2.083333e+01;-3.020831e+01;-2.154589e-02;-4.803491e-02;76828;5.072772e-01;5.005926e+00;1.423247e-02;-3.092538e+00;6.623988e+00;-3.300290e+00;4.080257e+00;5.328801e+00;4.143066e-02;4.296943e+00;-8.784186e+00;7.601572e+00;-3.404063e+00;2.522055e+00;-8.355769e-01
'unknown';8.240000;0;6.704155e-01;0;0;0;5.954366e-01;8.809616e-01;3.198072e-02;1.010417e-01;1.303091e-01;2.014657e-01;3.810272e-01;4.694742e-01;5.651671e-01;7.088026e-01;7.463776e-01;7.376251e-01;8.456910e-01;7.683563e-01;8.595665e-01;1.357070e+00;1.503983e+00;9.090621e-01;1.278531e+00;1.263842e+00;1.137460e+00;9.563777e-01;8.059911e-01;1.028780e+00;1.698441e+00;1.188670e+00;8.731759e-01;1.011969e+00;8.918688e-01;5.859187e-01;1.251189e-01;1.427755e-02;1.770833e+02;3.125000e+02;5.104167e+02;1.187500e+03;1.747470e-01;4.425002e+00;3.727358e+05;4.219182e+00;2.838362e+01;-2.420174e-02;2.811908e+01;5.435826e-01;1.176886e+01;5.986609e+00;3.477608e-01;-1.236028e+01;-1.257887e+01;-1.640083e+01;2.684638e+01;3.797548e+00;-3.605569e-01;-2.020663e+01;-2.650311e+01;-1.541344e-02;-1.136116e-03;-7.517178e-04;-3.046158e-02;-8.946846e-02;-9.271599e-02;-7.678011e-03;2.395834e-02;-9.106368e-04;-1.536566e-03;-2.651620e-02;-4.781340e-02;-8.849827e-02;-1.422258e-01;-2.159867e-01;-1.985540e-01;-8.032143e-02;-9.092356e-02;-1.030920e-01;-1.932734e-01;-3.111969e-01;-2.121680e-01;-2.734519e-01;-3.392739e-01;-2.101656e-01;-1.971494e-01;-1.148161e-01;-1.716037e-01;-1.768795e-01;-3.452802e-03;3.737963e-01;2.462348e-01;1.644585e-01;4.703820e-03;-5.622598e-02;-8.502889e-03;-1.979167e+01;-1.458334e+01;5.416668e+01;3.270833e+02;-1.945278e-02;4.079495e-02;3.316803e+05;2.242219e-01;1.674344e+00;1.152829e-02;-4.855645e+00;6.436008e+00;-4.366862e+00;2.159021e+00;4.442550e+00;-1.029282e+00;5.098370e+00;-7.125628e+00;7.673585e+00;-2.353452e+00;7.737756e-01;-1.718441e+00
'unknown';8.250000;0;6.691714e-01;0;0;0;5.232694e-01;8.074289e-01;2.493595e-02;1.218750e-01;1.286329e-01;1.999136e-01;3.495658e-01;3.987428e-01;4.588746e-01;5.859970e-01;5.671268e-01;5.724958e-01;7.617521e-01;6.725207e-01;7.727315e-01;1.207603e+00;1.158815e+00;7.048405e-01;9.979560e-01;9.824886e-01;9.628933e-01;8.189690e-01;7.191005e-01;8.381119e-01;1.496686e+00;1.233827e+00;1.358993e+00;1.343510e+00;1.107830e+00;5.931756e-01;6.688891e-02;9.091771e-03;1.562500e+02;3.125000e+02;5.312500e+02;1.427083e+03;1.625858e-01;4.545889e+00;6.303801e+05;4.425059e+00;2.893226e+01;-1.320503e-02;2.250852e+01;6.704693e+00;5.853610e+00;6.945487e+00;4.256891e+00;-1.362776e+01;-6.854709e+00;-2.355355e+01;3.527927e+01;6.315969e-01;-6.037303e-02;-1.932989e+01;0;-1.152776e-02;0;0;0;-6.017759e-02;-4.204613e-02;-6.126292e-03;3.322917e-02;-7.796396e-03;-9.624857e-03;-3.457396e-02;-6.551240e-02;-9.103581e-02;-1.019840e-01;-1.505808e-01;-1.340944e-01;-8.923571e-02;-8.867542e-02;-6.762855e-02;-1.555472e-01;-2.911523e-01;-1.601683e-01;-2.281252e-01;-2.291280e-01;-1.570833e-01;-1.165624e-01;-6.472255e-02;-1.266168e-01;-1.144564e-01;1.389542e-01;5.782902e-01;3.692681e-01;2.494131e-01;5.517911e-02;-4.059836e-02;-5.096902e-03;1.770834e+01;3.229166e+01;3.812500e+02;7.947916e+02;-2.486908e-02;1.807382e-01;7.761037e+05;-3.188902e-01;-3.499165e+00;8.057458e-03;-5.641164e+00;4.914220e+00;-4.581995e+00;1.180221e-01;1.841689e+00;-2.046459e+00;3.909285e+00;-3.717959e+00;3.653256e+00;3.060079e-03;1.818642e-01;-1.114351e+00
'unknown';8.260000;0;6.541447e-01;0;0;0;4.891659e-01;8.022906e-01;2.020440e-02;1.645833e-01;1.161693e-01;1.850321e-01;3.102052e-01;3.189994e-01;3.636819e-01;5.067296e-01;4.628601e-01;4.846415e-01;6.603412e-01;5.787878e-01;7.296567e-01;1.077397e+00;8.791385e-01;5.823393e-01;7.934478e-01;8.211269e-01;8.277655e-01;7.481601e-01;6.905851e-01;7.424879e-01;1.441753e+00;1.471516e+00;2.146151e+00;1.817187e+00;1.427630e+00;6.757650e-01;4.243849e-02;6.494125e-03;250;3.854167e+02;8.229167e+02;2.802083e+03;1.213507e-01;4.785213e+00;1735582;3.525275e+00;1.893914e+01;-8.298439e-03;1.593382e+01;1.024883e+01;1.361379e+00;5.034673e+00;4.545642e+00;-1.800713e+01;-6.338767e+00;-2.368415e+01;3.623936e+01;6.218169e+00;-2.403624e+00;-2.247542e+01;0;-6.511664e-03;0;0;0;-3.758648e-02;3.605080e-03;-4.618877e-03;3.843750e-02;-1.501211e-02;-1.906323e-02;-3.933045e-02;-6.510492e-02;-7.514490e-02;-6.563888e-02;-9.157449e-02;-7.546822e-02;-9.004129e-02;-7.622109e-02;-4.698464e-02;-1.380650e-01;-2.253158e-01;-8.776206e-02;-1.532103e-01;-1.411731e-01;-1.119410e-01;-6.059011e-02;-2.440481e-02;-5.223913e-02;-1.899149e-02;2.629715e-01;6.660246e-01;4.335874e-01;2.941611e-01;1.102639e-01;-2.684977e-02;-2.732712e-03;4.583334e+01;6.041666e+01;5.916666e+02;1.222917e+03;-2.222193e-02;2.753464e-01;1.098332e+06;-7.805139e-01;-6.985702e+00;5.268638e-03;-5.293589e+00;2.824591e+00;-4.032999e+00;-1.330233e+00;-6.612080e-01;-3.622238e+00;2.082778e+00;-3.059784e-01;-4.253365e-01;-9.437682e-01;7.446424e-01;-6.087993e-01
'unknown';8.270000;0;6.410063e-01;0;0;0;4.550904e-01;8.392420e-01;1.624856e-02;2.166667e-01;9.531187e-02;1.584802e-01;2.653452e-01;2.550965e-01;3.015507e-01;4.664828e-01;4.009185e-01;4.413322e-01;5.667344e-01;5.118843e-01;7.027645e-01;9.331548e-01;6.968799e-01;5.370685e-01;6.861324e-01;7.401574e-01;7.408819e-01;7.179827e-01;6.852903e-01;7.443898e-01;1.497762e+00;1.848197e+00;2.919684e+00;2.292872e+00;1.770603e+00;8.433371e-01;2.143704e-02;4.203927e-03;3.020833e+02;500;2.281250e+03;4.406250e+03;1.091761e-01;5.237655e+00;3.465577e+06;2.224748e+00;8.990933e+00;-4.025256e-03;1.080233e+01;1.140115e+01;-3.072028e+00;3.620226e+00;-4.419004e-01;-2.090331e+01;-4.263143e+00;-2.303563e+01;3.183411e+01;5.114050e+00;2.521995e+00;-2.030533e+01;0;2.757668e-03;0;0;0;-2.326147e-02;2.598706e-02;-2.820057e-03;2.666667e-02;-1.892916e-02;-2.440800e-02;-3.634061e-02;-5.000874e-02;-4.967736e-02;-4.029451e-02;-4.931886e-02;-3.499494e-02;-7.812630e-02;-5.544495e-02;-4.302407e-02;-1.287224e-01;-1.394578e-01;-2.459489e-02;-7.636319e-02;-8.139381e-02;-7.070810e-02;-3.083437e-02;4.426884e-03;2.550280e-02;6.159031e-02;2.939660e-01;5.496521e-01;3.930140e-01;2.526640e-01;1.274901e-01;-1.343973e-02;-1.640006e-03;3.125000e+01;4.895834e+01;5.354167e+02;9.156250e+02;-1.934897e-02;2.309572e-01;8.980017e+05;-7.302915e-01;-6.188042e+00;2.708273e-03;-3.456765e+00;1.034498e+00;-1.787158e+00;-2.262434e+00;-1.170330e+00;-3.748442e+00;8.422413e-01;1.603654e+00;-3.150381e+00;-2.598525e+00;7.628393e-01;-6.493195e-01
'unknown';8.280000;0;6.519397e-01;0;0;0;4.415937e-01;8.830804e-01;1.323003e-02;2.458334e-01;7.190911e-02;1.268662e-01;2.264852e-01;2.157728e-01;2.681045e-01;4.403653e-01;3.716094e-01;4.258659e-01;4.929934e-01;4.675690e-01;6.596268e-01;8.039696e-01;6.083722e-01;5.541378e-01;6.683909e-01;6.791427e-01;6.887608e-01;7.039204e-01;7.008721e-01;8.144457e-01;1.602946e+00;2.196342e+00;3.422954e+00;2.705225e+00;2.031288e+00;1.012157e+00;1.359598e-02;3.057908e-03;3.333333e+02;5.208333e+02;2.593750e+03;5.812500e+03;9.034223e-02;5.455851e+00;4.446796e+06;1.416767e+00;3.425775e+00;-2.448439e-03;7.504232e+00;1.231831e+01;-3.933316e+00;9.980751e-01;-6.088834e-01;-2.683369e+01;-3.460766e+00;-1.818968e+01;2.644228e+01;-3.162520e+00;2.071471e+00;-2.276290e+01;2.631767e+01;1.890216e-02;0;0;1.740991e-01;-7.788586e-03;1.828772e-02;-3.925401e-04;-2.708335e-03;-1.676244e-02;-2.071681e-02;-2.311400e-02;-2.532002e-02;-1.952868e-02;-2.484782e-02;-1.966763e-02;-1.020452e-02;-5.054728e-02;-2.966990e-02;-5.042738e-02;-1.029771e-01;-5.067674e-02;1.940436e-02;-2.428671e-02;-4.390774e-02;-2.728114e-02;-1.689873e-02;2.126640e-02;7.953723e-02;9.165660e-02;1.909697e-01;2.295071e-01;2.174855e-01;1.080977e-01;7.439142e-02;-8.164232e-04;-5.443523e-04;1.041669e+00;9.375003e+00;1.041667e+01;-2.395830e+01;-1.469406e-03;2.157187e-02;6.623098e+04;-1.240694e-01;-6.315901e-01;2.375983e-04;2.742577e-03;-7.484037e-01;1.381659e+00;-2.171207e+00;-3.495939e-01;-3.268779e+00;-1.450988e+00;1.888292e+00;-3.276649e+00;-3.525965e+00;-1.959083e-01;3.989635e-01
'unknown';8.290000;0;6.840622e-01;0;0;0;4.307481e-01;8.969693e-01;1.432285e-02;2.145833e-01;5.611722e-02;1.069565e-01;2.097227e-01;2.003124e-01;2.582765e-01;4.177066e-01;3.661579e-01;4.269089e-01;4.547946e-01;4.509054e-01;5.926261e-01;7.007043e-01;5.969090e-01;5.959668e-01;6.786685e-01;6.465117e-01;6.788551e-01;6.869170e-01;7.360914e-01;9.296470e-01;1.724041e+00;2.341244e+00;3.468852e+00;2.864561e+00;2.069320e+00;1.062430e+00;1.411150e-02;2.609848e-03;2.708333e+02;4.895833e+02;2.322917e+03;4500;8.134523e-02;5.365356e+00;3.764781e+06;1.827855e+00;5.748732e+00;-2.588668e-03;9.439488e+00;1.084244e+01;-4.348335e-01;-2.348385e+00;9.825047e-01;-2.795669e+01;-4.082503e+00;-1.828252e+01;2.442591e+01;-7.670683e+00;1.516276e+00;-2.243274e+01;3.912475e+01;2.837209e-02;0;0;2.611487e-01;1.273044e-02;-7.098043e-03;3.022644e-03;-3.354167e-02;-8.869102e-03;-7.559143e-03;-5.199403e-04;5.803355e-03;1.718205e-02;-1.149341e-02;3.959268e-03;8.034533e-03;-1.725071e-02;-4.177073e-03;-4.195622e-02;-4.963090e-02;3.249692e-02;4.106260e-02;-5.396098e-03;-4.911840e-03;2.204605e-02;-9.700149e-03;2.772707e-02;9.688969e-02;6.865430e-02;-4.565191e-03;-1.626105e-01;-5.221145e-02;-9.565733e-02;-3.189602e-02;1.780348e-02;8.758088e-04;-1.458334e+01;-2.291666e+01;-5.302083e+02;-1.015625e+03;1.532798e-02;-2.474360e-01;-8.141111e+05;5.857304e-01;5.921040e+00;-3.305276e-03;3.594963e+00;-2.179771e+00;4.065490e+00;-1.096492e+00;3.759296e-01;-1.951721e+00;-3.847861e+00;3.700157e-01;-1.355175e+00;-1.523505e-01;-1.938212e+00;4.502050e-01
'unknown';8.300000;1.315883e+02;7.271276e-01;0;0;8.704957e-01;4.623941e-01;8.648656e-01;1.920455e-02;1.520833e-01;5.195445e-02;1.072099e-01;2.224464e-01;2.197913e-01;2.876756e-01;4.068786e-01;3.819022e-01;4.408305e-01;4.635747e-01;4.609278e-01;5.325890e-01;6.787365e-01;6.757402e-01;6.499120e-01;6.757462e-01;6.484111e-01;7.223732e-01;6.791993e-01;7.715166e-01;1.047545e+00;1.786896e+00;2.179841e+00;3.019102e+00;2.618770e+00;1.818759e+00;9.381757e-01;4.201915e-02;4.569403e-03;2.708333e+02;4.375000e+02;8.541667e+02;2.635417e+03;1.279191e-01;4.829222e+00;1.917135e+06;3.103374e+00;1.740229e+01;-7.828741e-03;1.662895e+01;6.786162e+00;6.951076e+00;-2.837059e+00;2.085470e+00;-3.082434e+01;-1.368403e+01;-1.661925e+01;2.356022e+01;-5.019293e+00;-2.880306e+00;-1.941689e+01;3.825039e+01;2.503136e-02;0;0;2.126999e-01;3.667762e-02;-2.915021e-02;6.313495e-03;-4.770834e-02;2.813648e-03;1.139114e-02;2.685810e-02;4.398257e-02;6.570593e-02;8.179876e-03;2.610079e-02;2.892018e-02;1.284477e-02;2.208101e-02;-1.403505e-03;2.190751e-02;1.004120e-01;4.780922e-02;-2.223760e-03;5.191080e-02;7.445262e-02;1.508272e-03;2.151911e-02;8.473865e-02;7.372356e-03;-1.942559e-01;-4.899936e-01;-3.287683e-01;-2.751006e-01;-1.266689e-01;4.022533e-02;2.215084e-03;-1.562501e+01;-3.124999e+01;-6.135417e+02;-1.410417e+03;3.181327e-02;-4.032485e-01;-1.165324e+06;9.915974e-01;1.060142e+01;-7.515714e-03;5.937711e+00;-2.882785e+00;5.118564e+00;1.958005e-01;-3.532850e-01;-1.427282e-01;-5.512168e+00;8.050652e-02;-1.136698e+00;4.192912e+00;-2.823429e+00;6.493187e-01
'unknown';8.310000;1.298296e+02;7.452728e-01;0;0;8.704956e-01;5.083424e-01;8.128592e-01;2.837452e-02;9.583333e-02;6.094369e-02;1.305127e-01;2.647649e-01;2.821040e-01;3.776754e-01;4.257591e-01;4.155684e-01;4.740225e-01;4.951901e-01;4.943195e-01;5.565023e-01;7.476168e-01;8.256804e-01;6.944944e-01;6.554742e-01;7.309640e-01;8.343060e-01;6.818425e-01;7.886035e-01;1.112288e+00;1.749058e+00;1.833622e+00;2.308557e+00;2.075042e+00;1.398580e+00;7.208478e-01;9.624287e-02;7.827223e-03;2.604167e+02;4.270833e+02;500;9.166667e+02;1.670276e-01;4.313790e+00;6.598524e+05;4.310097e+00;3.160787e+01;-1.786149e-02;2.421478e+01;3.268368e+00;1.181323e+01;5.533393e-02;9.057090e-02;-2.866660e+01;-1.839082e+01;-2.197077e+01;2.649927e+01;5.280684e+00;-4.693177e+00;-1.972731e+01;2.442140e+01;8.396542e-03;9.667689e-03;0;7.720161e-02;4.827615e-02;-3.019375e-02;7.620519e-03;-3.937500e-02;1.449760e-02;2.871307e-02;5.349131e-02;8.788611e-02;1.171992e-01;2.859954e-02;5.029191e-02;5.768662e-02;3.170282e-02;4.444937e-02;6.274261e-02;9.334455e-02;1.340507e-01;4.763196e-02;1.347632e-02;1.117562e-01;1.088129e-01;1.862346e-02;9.165639e-03;6.033491e-02;-5.914053e-02;-2.917568e-01;-6.227829e-01;-4.794399e-01;-3.489187e-01;-1.574560e-01;5.669031e-02;2.558928e-03;-5.208337e+00;-2.708333e+01;-425;-1.008333e+03;2.830181e-02;-4.071042e-01;-901678;1.005730e+00;1.264548e+01;-1.050751e-02;5.823613e+00;-2.350922e+00;4.171174e+00;6.943111e-01;-9.541349e-01;8.233278e-01;-5.015401e+00;7.154264e-02;-2.290127e+00;5.307275e+00;-2.871404e+00;-9.872715e-01
'unknown';8.320000;1.263372e+02;7.464912e-01;0;0;6.282519e-01;5.861847e-01;7.793844e-01;3.777167e-02;6.666666e-02;8.356411e-02;1.720438e-01;3.332546e-01;3.947898e-01;5.369347e-01;4.772384e-01;4.774081e-01;5.469100e-01;5.370194e-01;5.562670e-01;6.706712e-01;8.900509e-01;9.960465e-01;7.439201e-01;6.688693e-01;8.964705e-01;9.832985e-01;7.139990e-01;7.822116e-01;1.146818e+00;1.627299e+00;1.478873e+00;1.553133e+00;1.456143e+00;9.911547e-01;5.496039e-01;1.736569e-01;1.152464e-02;2.604167e+02;3.958333e+02;4.375000e+02;5.520833e+02;2.065674e-01;3.965392e+00;1.726402e+05;5.133633e+00;4.350332e+01;-3.239060e-02;2.980514e+01;1.691420e+00;1.553547e+01;7.752180e-01;-1.929341e+00;-2.719238e+01;-2.386745e+01;-1.594302e+01;1.972211e+01;1.132635e+01;-8.940948e+00;-2.086902e+01;-2.682737e+01;-1.056318e-02;4.833844e-03;0;-2.104357e-01;3.170370e-02;-1.450094e-02;5.942438e-03;-2.270833e-02;2.153452e-02;3.792046e-02;7.125904e-02;1.193952e-01;1.422473e-01;3.817238e-02;7.186104e-02;7.977124e-02;3.483815e-02;5.443024e-02;1.141353e-01;1.261060e-01;1.103662e-01;4.143105e-02;4.377547e-02;1.444170e-01;1.045664e-01;3.597282e-02;2.088761e-03;4.473705e-02;-9.450869e-02;-2.794194e-01;-5.496351e-01;-4.607435e-01;-3.076714e-01;-1.240719e-01;4.809823e-02;1.302840e-03;-7.291669e+00;-2.604167e+01;-1.031250e+02;-4.729167e+02;1.473273e-02;-2.801596e-01;-4.147552e+05;8.414232e-01;1.248833e+01;-8.841326e-03;3.853364e+00;-1.007420e+00;2.972725e+00;-9.257389e-02;-9.095232e-01;1.250120e+00;-3.006510e+00;3.569469e-01;-3.268847e+00;3.238287e+00;-1.667320e+00;-2.647561e+00
'unknown';8.330000;1.247326e+02;7.163631e-01;4.833844e-02;0;5.071300e-01;6.102336e-01;7.887412e-01;4.314188e-02;6.041667e-02;1.128004e-01;2.181049e-01;4.217751e-01;5.522436e-01;7.196431e-01;5.255244e-01;5.698646e-01;6.623023e-01;5.765863e-01;6.254826e-01;8.372981e-01;1.061770e+00;1.107010e+00;7.871225e-01;7.494886e-01;1.081263e+00;1.092457e+00;7.626345e-01;7.765720e-01;1.181685e+00;1.508137e+00;1.232944e+00;1.087922e+00;1.048675e+00;7.385289e-01;4.694361e-01;2.317442e-01;1.192687e-02;250;375;4.062500e+02;500;1.835301e-01;3.761750e+00;1.286387e+05;5.841379e+00;5.592563e+01;-4.284530e-02;3.196946e+01;1.635203e+00;1.612884e+01;-6.829679e-01;-1.780765e+00;-2.565603e+01;-2.406780e+01;-1.826291e+01;1.489432e+01;1.069287e+01;-9.810426e+00;-2.664303e+01;-3.859963e+01;-2.126496e-02;0;0;-2.369243e-01;-1.191216e-02;-4.316402e-03;1.502172e-03;-1.041667e-02;2.078789e-02;3.622146e-02;7.186434e-02;1.138569e-01;1.117958e-01;2.644925e-02;7.482906e-02;7.604908e-02;2.800409e-02;4.176756e-02;1.085950e-01;9.506677e-02;3.651566e-02;2.681515e-02;6.182383e-02;1.138587e-01;5.160095e-02;4.385266e-02;2.587795e-04;3.017321e-02;-9.993903e-02;-2.079285e-01;-3.603702e-01;-3.337417e-01;-2.098916e-01;-7.054120e-02;1.510088e-02;-9.069384e-04;-1.041666e+01;-3.541667e+01;-3.854166e+01;-1.114583e+02;4.189541e-03;-1.874931e-01;-1.201039e+05;9.880661e-01;1.822526e+01;-2.648803e-03;1.624415e+00;7.361459e-01;1.839869e+00;-4.888486e-01;5.735582e-01;1.446069e+00;3.530142e-01;1.084409e-01;-2.757987e+00;-1.361385e+00;-9.179846e-01;-1.813383e+00
'unknown';8.340000;0;6.887665e-01;0;0;0;5.699670e-01;8.044199e-01;4.153306e-02;5.625000e-02;1.336987e-01;2.530161e-01;5.002365e-01;6.816975e-01;8.279281e-01;5.478579e-01;6.640593e-01;7.455469e-01;5.970674e-01;6.674974e-01;9.628676e-01;1.152190e+00;1.086907e+00;8.107532e-01;8.476164e-01;1.195346e+00;1.116130e+00;8.186674e-01;7.879761e-01;1.236532e+00;1.434813e+00;1.083083e+00;8.812440e-01;8.282365e-01;6.104283e-01;4.435219e-01;2.147597e-01;9.033781e-03;2.395833e+02;3.333333e+02;3.854167e+02;4.791667e+02;1.933315e-01;3.704444e+00;1.089660e+05;6.544849e+00;6.768508e+01;-3.954347e-02;3.201843e+01;2.565646e+00;1.965690e+01;-2.930778e+00;-1.526478e+00;-2.607902e+01;-2.587809e+01;-1.668844e+01;1.301845e+01;8.466050e+00;-8.658284e+00;-2.919684e+01;-3.774069e+01;-2.069740e-02;-4.833844e-03;0;-1.763634e-01;-6.277512e-02;-1.782880e-02;-3.391155e-03;-5.937499e-03;1.203313e-02;2.542555e-02;4.981362e-02;5.940028e-02;2.667599e-02;-2.556246e-03;4.549487e-02;3.407376e-02;1.008576e-02;6.006020e-03;4.437523e-02;5.709422e-03;-5.663073e-02;-1.695335e-04;3.610904e-02;2.151394e-02;-2.882901e-02;2.899652e-02;-4.777324e-03;-1.410913e-02;-1.086657e-01;-1.388498e-01;-1.639317e-01;-1.919030e-01;-1.196641e-01;-3.917543e-02;-2.822866e-02;-2.695024e-03;-1.562500e+01;-4.062500e+01;-3.437500e+01;-4.375000e+01;-5.418976e-03;-1.203207e-01;-2.110466e+04;1.173360e+00;2.494138e+01;5.348510e-03;8.369312e-02;2.016465e+00;7.636088e-01;3.241478e-01;1.883716e+00;1.929477e+00;3.042864e+00;-7.806743e-01;1.937476e-01;-4.816577e+00;-1.121719e-01;-4.411207e-01
