name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.040000;0;0;0;0;0;2.018390e-01;1.062193e+00;4.333938e-03;1.343750e-01;1.109373e-01;1.613787e-01;2.666885e-01;4.388742e-01;5.063892e-01;5.010490e-01;5.927495e-01;6.435962e-01;8.245068e-01;9.692848e-01;1.310098e+00;1.533034e+00;1.724352e+00;1.510297e+00;1.329407e+00;1.425474e+00;1.556604e+00;1.422135e+00;1.495733e+00;1.377937e+00;1.522848e+00;1.802609e+00;1.644964e+00;1.289823e+00;9.794691e-01;6.767811e-01;1.766615e-03;6.685911e-04;5.208333e+01;1.666667e+02;1.343750e+03;1.927083e+03;3.072822e-02;4.795528e+00;1.090123e+06;1.994473e+00;7.737554e+00;-3.933894e-04;1.408987e+01;-1.139379e+01;1.817323e+01;7.588098e+00;2.343019e+01;-1.656146e+01;1.519241e+01;-2.282370e+00;1.877355e+01;-2.729235e+00;3.666369e-01;-7.432873e+00;0;0;0;0;0;-8.574163e-03;-3.922477e-02;-6.355518e-05;-9.270835e-03;-3.553120e-03;5.923197e-03;1.355005e-02;-3.261214e-02;-1.966513e-02;-9.413898e-03;1.708685e-02;-1.322193e-02;4.388309e-03;5.471707e-06;1.687034e-02;5.793917e-03;1.052050e-01;2.248095e-02;6.129558e-02;5.573867e-02;-7.402849e-02;-4.468374e-02;-9.684263e-02;-1.125198e-01;-1.155212e-01;-1.978061e-01;-2.096360e-01;-1.721341e-01;-1.447562e-01;-8.178852e-02;-1.294446e-04;4.521361e-06;-2.083333e+00;3.958333e+01;1.979168e+01;-1.562500e+02;-6.003566e-05;-4.806576e-02;-2.002346e+05;-1.830180e-01;-4.308797e-01;2.495864e-05;2.121691e+00;-3.096170e+00;1.193948e+00;1.235486e+00;1.603108e-02;-1.041424e+00;-5.207111e-01;1.311733e+00;-1.140221e+00;-2.233421e+00;-4.018367e-01;4.285722e-02
'unknown';1.050000;0;0;0;0;0;1.877271e-01;1.018885e+00;4.032141e-03;1.260417e-01;1.049944e-01;1.679419e-01;2.795572e-01;3.940373e-01;4.748360e-01;4.885435e-01;6.099531e-01;6.221677e-01;8.471523e-01;9.987761e-01;1.329347e+00;1.484525e+00;1.821012e+00;1.573036e+00;1.407558e+00;1.473169e+00;1.456645e+00;1.413489e+00;1.391022e+00;1.276268e+00;1.391631e+00;1.574144e+00;1.425416e+00;1.090283e+00;8.093569e-01;5.861314e-01;1.176902e-03;6.659965e-04;5.208333e+01;3.229167e+02;1.604167e+03;1.958333e+03;2.841968e-02;4.864144e+00;1.043233e+06;1.453373e+00;5.754828e+00;-2.820275e-04;1.536597e+01;-1.580390e+01;1.893960e+01;8.301993e+00;2.241574e+01;-2.033696e+01;1.387831e+01;-2.232721e+00;1.731205e+01;-8.469037e+00;1.415584e+00;-4.708410e+00;0;0;0;0;0;-9.184028e-03;-5.262851e-02;1.790453e-04;-1.229167e-02;-4.821668e-03;7.173763e-03;1.954277e-02;-2.002771e-02;-8.425754e-03;3.392014e-03;9.162253e-03;-1.482332e-02;-4.278434e-03;3.792387e-03;-1.667747e-02;-2.807161e-02;4.641459e-02;4.716890e-02;4.071307e-02;-1.632195e-02;-1.129972e-01;-2.729746e-02;-1.232275e-01;-1.112098e-01;-1.496148e-01;-2.415832e-01;-2.245403e-01;-1.912118e-01;-1.607582e-01;-8.981319e-02;2.217786e-04;-3.804415e-05;1.041667e+01;5.208333e+01;-1.041667e+02;-1.822917e+02;7.843869e-04;-1.020278e-01;-2.051518e+05;7.337902e-02;1.948454e+00;-3.343277e-05;3.472635e+00;-1.466026e+00;1.317645e+00;1.058163e-01;-1.996782e+00;-2.739351e+00;-2.747073e+00;-7.160902e-03;-1.098850e+00;-2.353818e+00;4.535864e-01;9.755362e-01
'unknown';1.060000;0;0;0;0;0;1.748786e-01;9.508581e-01;4.303591e-03;1.177083e-01;9.822815e-02;1.706173e-01;2.953729e-01;3.722629e-01;4.501541e-01;4.853080e-01;6.112841e-01;5.958665e-01;8.229033e-01;1.000835e+00;1.283962e+00;1.433412e+00;1.849343e+00;1.657942e+00;1.423520e+00;1.391679e+00;1.309299e+00;1.400205e+00;1.241184e+00;1.163863e+00;1.200554e+00;1.294338e+00;1.182593e+00;8.736686e-01;6.270091e-01;4.869045e-01;1.313691e-03;6.070292e-04;5.208333e+01;3.541667e+02;1.281250e+03;1.791667e+03;2.594307e-02;4.824350e+00;7.631812e+05;1.502717e+00;6.387333e+00;-3.005056e-04;2.032530e+01;-1.572077e+01;2.067151e+01;9.122788e+00;1.877763e+01;-2.530833e+01;6.950442e+00;8.286517e-01;1.907776e+01;-9.253350e+00;2.421165e-01;-4.947830e+00;0;1.353158e-01;0;0;0;-7.230761e-03;-6.227850e-02;5.455332e-04;-1.854166e-02;-4.287437e-03;1.151265e-02;3.215489e-02;1.843763e-02;3.499358e-02;2.969986e-02;2.982116e-03;-2.234465e-03;-1.622500e-02;-1.757019e-02;-6.693661e-02;-4.108340e-02;-4.835492e-02;1.709867e-02;7.317543e-04;-9.629901e-02;-1.292274e-01;-3.499686e-02;-1.408285e-01;-1.182605e-01;-1.661323e-01;-2.487269e-01;-2.173392e-01;-1.795006e-01;-1.517725e-01;-8.707577e-02;6.710875e-04;-9.257828e-05;1.770833e+01;1.666667e+01;-2.770833e+02;-2.843750e+02;3.431629e-03;-1.965619e-01;-224861;5.857898e-01;5.994994e+00;-1.090256e-04;4.558272e+00;1.176087e+00;1.436514e+00;-1.710088e+00;-3.738018e+00;-3.466617e+00;-3.233550e+00;-1.540110e+00;-1.260319e+00;-1.665824e+00;-2.106480e-01;9.506634e-01
'unknown';1.070000;0;0;0;0;0;1.768831e-01;8.790863e-01;5.394010e-03;8.854166e-02;9.383782e-02;1.807740e-01;3.325798e-01;4.104224e-01;5.075218e-01;5.305237e-01;5.952287e-01;6.019726e-01;7.866293e-01;9.674279e-01;1.181195e+00;1.408135e+00;1.744783e+00;1.663554e+00;1.400224e+00;1.239448e+00;1.158706e+00;1.353855e+00;1.089358e+00;1.030523e+00;1.011110e+00;1.029832e+00;9.578307e-01;7.008734e-01;4.815526e-01;3.983420e-01;3.134149e-03;5.064223e-04;1.041667e+02;3.645833e+02;8.333333e+02;1.281250e+03;3.501564e-02;4.361208e+00;4.795848e+05;2.735634e+00;1.838766e+01;-6.128369e-04;2.679854e+01;-1.280221e+01;2.121096e+01;5.133778e+00;1.402129e+01;-3.036628e+01;3.141571e+00;-5.281944e+00;1.593361e+01;-1.271138e+01;1.522247e+00;-2.927056e+00;0;2.020271e-01;0;0;0;-1.939198e-03;-5.736411e-02;7.762132e-04;-2.218750e-02;-3.424496e-04;2.650150e-02;5.372133e-02;7.011850e-02;1.003353e-01;7.139818e-02;1.321682e-02;1.796259e-02;-1.269346e-02;-4.134709e-02;-1.040934e-01;-5.177913e-02;-1.428020e-01;-4.631226e-02;-2.853746e-02;-1.328017e-01;-1.112519e-01;-5.069065e-02;-1.350867e-01;-1.097279e-01;-1.429540e-01;-2.157234e-01;-1.858280e-01;-1.416981e-01;-1.194944e-01;-7.155566e-02;1.135312e-03;-1.135528e-04;2.708333e+01;-3.541666e+01;-3.541667e+02;-3.843750e+02;6.159852e-03;-2.744893e-01;-2.254930e+05;9.757128e-01;8.607579e+00;-1.924468e-04;4.551776e+00;3.019180e+00;2.407681e+00;-2.704427e+00;-4.213108e+00;-1.958569e+00;-1.534180e+00;-1.585657e+00;-2.406631e+00;-5.315418e-02;2.269426e-01;1.844898e-01
'unknown';1.080000;0;6.765791e-01;0;0;0;1.711072e-01;8.206998e-01;6.380669e-03;6.041666e-02;9.507843e-02;2.125259e-01;4.009516e-01;5.228698e-01;6.650142e-01;6.285582e-01;6.150223e-01;6.425214e-01;7.736433e-01;8.971080e-01;1.049491e+00;1.365812e+00;1.520692e+00;1.550531e+00;1.336733e+00;1.060839e+00;1.059437e+00;1.276968e+00;9.424224e-01;9.095070e-01;8.824475e-01;8.311307e-01;7.920604e-01;5.870245e-01;3.845087e-01;3.352970e-01;4.143430e-03;2.854868e-04;1.145833e+02;2.291667e+02;3.437500e+02;8.437500e+02;4.458838e-02;4.064187e+00;2.476423e+05;4.282291e+00;3.139611e+01;-7.731125e-04;3.116495e+01;-7.014202e+00;2.422012e+01;6.217661e-01;8.937321e+00;-2.887989e+01;4.393033e+00;-8.458310e+00;1.316117e+01;-8.937184e+00;-7.399344e-01;-3.570233e+00;0;2.014700e-01;0;0;0;-7.705837e-05;-3.937740e-02;6.280171e-04;-1.906250e-02;4.971877e-03;4.526540e-02;6.566459e-02;1.106480e-01;1.549135e-01;1.082451e-01;3.560947e-02;3.073748e-02;4.453981e-03;-5.250640e-02;-1.147152e-01;-8.696258e-02;-2.011000e-01;-1.026477e-01;-3.203118e-02;-1.093583e-01;-7.170662e-02;-5.663063e-02;-9.828196e-02;-7.402243e-02;-8.835841e-02;-1.471881e-01;-1.338716e-01;-9.178037e-02;-7.725165e-02;-4.590761e-02;9.003032e-04;-1.026233e-04;2.187500e+01;-4.687500e+01;-2.385417e+02;-3.291667e+02;5.333778e-03;-2.129436e-01;-1.472482e+05;9.070992e-01;7.839615e+00;-1.527778e-04;2.894252e+00;3.261044e+00;2.648568e+00;-2.901282e+00;-3.779665e+00;-7.548695e-01;3.229504e-01;9.021491e-02;-2.880965e+00;1.967793e+00;1.819641e+00;1.101831e-01
'unknown';1.090000;0;6.718461e-01;0;0;0;1.799168e-01;7.971432e-01;6.874668e-03;4.375000e-02;1.048570e-01;2.794951e-01;4.953745e-01;6.693263e-01;8.690825e-01;7.739093e-01;6.741681e-01;6.886532e-01;8.083150e-01;8.439040e-01;9.261151e-01;1.259429e+00;1.271327e+00;1.395180e+00;1.308265e+00;9.745799e-01;1.025316e+00;1.221655e+00;8.649692e-01;8.548061e-01;8.359148e-01;7.271314e-01;6.915426e-01;5.251146e-01;3.331349e-01;3.041569e-01;5.438592e-03;2.590036e-04;1.562500e+02;2.083333e+02;3.020833e+02;5.104167e+02;4.989629e-02;3.871779e+00;1.735375e+05;4.942150e+00;3.628833e+01;-1.007958e-03;3.270503e+01;-5.061280e+00;2.920370e+01;-9.696307e-01;6.270356e+00;-2.834402e+01;7.486121e+00;-5.517526e+00;8.237189e+00;-8.892891e+00;3.041323e+00;-4.474760e+00;0;1.334631e-01;0;0;0;1.424751e-03;-1.715162e-02;3.341902e-04;-8.854166e-03;8.507339e-03;5.700663e-02;5.650883e-02;1.233875e-01;1.663418e-01;1.178010e-01;5.553703e-02;2.507855e-02;1.128898e-02;-5.043978e-02;-9.756159e-02;-1.325737e-01;-1.927721e-01;-1.066965e-01;-8.958817e-03;-4.580034e-02;-3.807942e-02;-5.063634e-02;-4.036752e-02;-1.096708e-02;-3.348530e-02;-7.329229e-02;-8.077366e-02;-4.877101e-02;-3.959446e-02;-1.662887e-02;6.439051e-04;-5.463775e-05;1.458333e+01;-3.229167e+01;-8.854166e+01;-1.854167e+02;2.357155e-03;-7.961474e-02;-6.895048e+04;5.003273e-01;3.963967e+00;-1.116847e-04;1.168888e+00;2.284542e+00;2.568471e+00;-1.557866e+00;-3.382221e+00;-7.756504e-01;6.802902e-02;2.353986e+00;-3.697990e+00;2.169099e+00;3.478429e+00;-9.312508e-01
'unknown';1.100000;0;6.714272e-01;0;0;0;1.729764e-01;7.949427e-01;6.703347e-03;4.479167e-02;1.175779e-01;3.475837e-01;5.422985e-01;7.960511e-01;1.043941e+00;9.048406e-01;7.498618e-01;7.062137e-01;8.343304e-01;8.000646e-01;8.379256e-01;1.072952e+00;1.080571e+00;1.278891e+00;1.309344e+00;9.773214e-01;1.017460e+00;1.183152e+00;8.619690e-01;8.816089e-01;8.463596e-01;7.097484e-01;6.463791e-01;5.026461e-01;3.149597e-01;3.044590e-01;4.662985e-03;2.176222e-04;1.354167e+02;1.979167e+02;3.541667e+02;5.312500e+02;4.517164e-02;4.004346e+00;1.799639e+05;4.934956e+00;3.663507e+01;-8.668343e-04;3.184332e+01;-3.286014e+00;2.991798e+01;-2.331915e+00;3.754772e+00;-3.009380e+01;6.392919e+00;1.397517e+00;8.521146e+00;-1.323632e+00;8.580781e+00;-3.623062e+00;0;-7.818222e-04;0;0;0;5.731374e-04;-2.855182e-04;1.817835e-04;2.083339e-04;8.201445e-03;5.261064e-02;2.880533e-02;1.089687e-01;1.321411e-01;9.440331e-02;5.010974e-02;1.269201e-02;7.876515e-04;-3.613613e-02;-5.996688e-02;-1.563140e-01;-1.376652e-01;-6.729253e-02;2.358760e-02;2.724419e-02;-3.137898e-02;-4.779668e-02;2.202442e-02;5.292829e-02;-6.056297e-03;-1.804728e-02;-4.042681e-02;-1.906328e-02;-1.110530e-02;9.321520e-03;4.166764e-04;-1.791366e-05;1.145833e+01;-1.041667e+00;1.250000e+01;-7.708333e+01;-2.966642e-04;-7.056928e-03;-2.291440e+04;2.483265e-01;2.643256e+00;-7.291870e-05;2.553875e-01;1.295585e+00;1.048033e+00;-2.534736e-01;-2.427858e+00;-5.480429e-01;-8.940353e-01;1.890337e+00;-4.363802e+00;1.419040e+00;4.424111e+00;-1.512249e+00
'unknown';1.110000;0;6.698915e-01;0;0;0;1.830722e-01;8.062068e-01;6.903622e-03;5.208333e-02;1.251248e-01;3.982783e-01;5.444505e-01;8.907692e-01;1.149767e+00;9.813873e-01;8.054941e-01;6.955193e-01;8.127306e-01;7.637507e-01;7.991700e-01;8.916966e-01;1.000983e+00;1.265892e+00;1.369124e+00;1.052206e+00;9.892972e-01;1.147581e+00;9.277472e-01;9.896367e-01;8.617279e-01;7.240620e-01;6.268031e-01;4.992075e-01;3.183548e-01;3.306166e-01;6.093897e-03;2.671659e-04;1.666667e+02;2.187500e+02;3.854167e+02;5.104167e+02;4.650979e-02;3.993054e+00;1.686716e+05;4.910938e+00;3.558801e+01;-1.124400e-03;3.230380e+01;-3.243593e+00;3.120439e+01;-1.178713e+00;-2.985358e-01;-3.363757e+01;2.481773e+00;1.560070e+00;-2.363284e-01;-5.672662e+00;1.425404e+01;-7.556895e+00;0;-1.341472e-01;0;0;0;-2.402024e-03;4.637539e-03;1.761364e-05;6.041667e-03;3.829461e-03;3.307906e-02;4.381818e-03;8.238956e-02;6.646653e-02;4.291177e-02;2.044982e-02;7.207751e-03;-1.598835e-02;-1.911810e-02;-2.270583e-02;-1.407164e-01;-8.126813e-02;-2.887692e-02;3.600901e-02;7.338199e-02;-4.238457e-02;-5.845480e-02;6.129086e-02;9.037645e-02;-1.336880e-02;4.998922e-03;-1.518034e-02;-2.501357e-03;7.799006e-03;2.656722e-02;2.324174e-04;-1.780340e-05;7.291666e+00;6.250001e+00;3.125000e+00;-3.020833e+01;-1.521390e-03;-1.052759e-02;-1.375972e+04;2.785952e-01;3.634393e+00;-3.885155e-05;3.602543e-02;9.104539e-01;-3.953724e-02;6.871892e-01;-1.620052e+00;8.018919e-01;-1.488262e+00;-6.697177e-01;-5.140910e+00;-1.066260e+00;2.684519e+00;-2.754330e+00
'unknown';1.120000;0;6.736473e-01;0;0;0;1.723952e-01;8.147404e-01;7.275110e-03;5.729167e-02;1.259518e-01;4.161875e-01;5.204403e-01;9.569919e-01;1.185377e+00;9.968358e-01;7.999080e-01;7.025484e-01;7.753738e-01;7.565040e-01;8.131289e-01;7.681088e-01;9.675379e-01;1.278713e+00;1.424241e+00;1.158247e+00;9.205512e-01;1.075021e+00;1.021155e+00;1.106733e+00;8.392594e-01;7.424290e-01;6.222962e-01;5.046616e-01;3.363723e-01;3.686747e-01;5.899160e-03;1.918374e-04;1.666667e+02;2.187500e+02;3.645833e+02;4.583333e+02;4.479831e-02;3.968264e+00;1.355032e+05;5.539529e+00;4.496255e+01;-1.079485e-03;3.264250e+01;-1.445121e+00;2.845995e+01;-5.410604e-01;8.247598e-02;-2.897333e+01;2.425030e+00;-2.545425e+00;-4.421084e+00;-3.452098e+00;1.577426e+01;-9.590407e+00;0;-2.012746e-01;0;0;0;-6.409775e-03;-5.188704e-04;-2.321894e-04;6.979166e-03;-9.221040e-04;1.112888e-02;-1.498282e-04;3.842358e-02;-1.874641e-02;-1.625863e-02;-1.803725e-02;1.713710e-02;-1.495790e-02;-8.577108e-05;-3.775579e-03;-9.441698e-02;-4.984901e-02;-2.168014e-02;1.645117e-02;8.825126e-02;-4.595751e-02;-7.185294e-02;6.820524e-02;8.675720e-02;-3.735464e-02;1.535243e-03;-2.270627e-03;4.891044e-03;1.844813e-02;3.159525e-02;-1.479353e-04;-2.752367e-05;5.208331e+00;1.041667e+00;-2.812500e+01;-4.479166e+01;-1.667639e-03;-8.229015e-02;-1.077743e+04;3.141155e-01;3.924592e+00;2.877242e-05;-1.803333e-01;3.384617e-01;-5.912417e-01;1.338842e+00;3.689718e-01;4.037587e+00;8.669969e-01;-1.575910e+00;-3.812486e+00;-3.022441e+00;-5.298338e-01;-3.095476e+00
'unknown';1.130000;0;0;0;0;0;1.681973e-01;8.104320e-01;6.676855e-03;6.770834e-02;1.198174e-01;4.105885e-01;5.282127e-01;1.000804e+00;1.130697e+00;9.424706e-01;7.513941e-01;7.265245e-01;7.578515e-01;7.700937e-01;8.249843e-01;7.082689e-01;9.215030e-01;1.250885e+00;1.430861e+00;1.251027e+00;8.618479e-01;9.834461e-01;1.091830e+00;1.194126e+00;7.726209e-01;7.357857e-01;6.276824e-01;5.116001e-01;3.614236e-01;4.048851e-01;5.982592e-03;1.828790e-04;1.770833e+02;2.291667e+02;3.125000e+02;3.958333e+02;4.247600e-02;3.837182e+00;1.269692e+05;6.032839e+00;5.029656e+01;-1.095890e-03;3.248557e+01;-1.429457e+00;2.973503e+01;1.570888e+00;6.244024e-03;-2.489480e+01;2.028754e+00;-6.894643e+00;-1.099625e+01;-1.315996e+01;1.286718e+01;-1.526274e+01;0;-2.013430e-01;0;0;0;-1.079487e-02;-1.230264e-02;-6.151194e-04;4.375000e-03;-2.981066e-03;-7.983762e-03;7.264972e-04;-2.365746e-02;-9.887848e-02;-6.880843e-02;-4.314708e-02;2.601182e-02;8.650124e-04;1.394443e-02;-5.245155e-03;-4.799381e-02;-4.389797e-02;-4.785868e-02;-3.913771e-02;6.772691e-02;-2.689687e-02;-7.356703e-02;4.647368e-02;5.082213e-02;-4.884190e-02;-6.933594e-03;4.085249e-03;7.795751e-03;2.256502e-02;2.494370e-02;-8.222932e-04;-3.897410e-05;-5.208336e+00;-8.333333e+00;-3.229166e+01;-3.645833e+01;-2.931478e-03;-8.822296e-02;2.723656e+03;2.168226e-01;2.402254e+00;1.490006e-04;-7.604893e-01;3.241414e-02;-6.474546e-01;8.504409e-01;2.480094e+00;5.161869e+00;2.205276e+00;-8.496193e-01;-4.623942e-01;-1.790920e+00;-2.414598e+00;-1.588980e+00
'unknown';1.140000;0;0;0;0;0;1.483650e-01;7.902357e-01;5.655784e-03;7.187500e-02;1.156211e-01;3.970730e-01;5.496683e-01;9.331517e-01;9.597445e-01;8.430059e-01;6.867256e-01;7.763965e-01;7.869804e-01;7.964642e-01;8.061406e-01;6.925809e-01;8.710657e-01;1.177994e+00;1.360731e+00;1.319167e+00;8.513976e-01;9.059548e-01;1.120954e+00;1.213150e+00;7.041399e-01;7.115628e-01;6.345863e-01;5.209051e-01;3.856659e-01;4.253010e-01;3.978961e-03;1.221473e-04;1.562500e+02;1.979167e+02;250;3.645833e+02;3.885034e-02;3.670832e+00;1.469279e+05;5.944582e+00;4.890375e+01;-7.372269e-04;3.085077e+01;-2.500774e+00;2.769645e+01;2.987492e+00;5.447241e+00;-1.427725e+01;1.095441e+01;-2.254674e+00;-5.161325e+00;-1.269219e+01;6.625042e+00;-1.524752e+01;0;-1.347295e-01;0;0;0;-1.052106e-02;-2.189355e-02;-8.641463e-04;3.437499e-03;-2.911259e-03;-2.299501e-02;-9.326416e-03;-9.053387e-02;-1.463534e-01;-1.023777e-01;-4.124336e-02;2.190023e-02;1.489250e-02;1.762039e-02;-1.923958e-02;-1.704654e-02;-4.098051e-02;-7.353675e-02;-9.636059e-02;2.319685e-02;1.541979e-02;-5.129404e-02;1.840035e-02;1.324795e-02;-2.515318e-02;-3.968126e-03;8.110392e-03;8.592391e-03;2.160035e-02;1.110723e-02;-1.151992e-03;-2.784948e-05;-9.375000e+00;-4.166667e+00;-3.125000e+00;5.208334e+01;-2.857995e-03;2.091286e-02;51903;-2.191347e-01;-3.435186e+00;2.067482e-04;-1.505684e+00;-6.493890e-01;-5.083982e-01;-1.219511e+00;3.211919e+00;4.076672e+00;2.774921e+00;4.496346e-01;1.949174e+00;1.130309e-01;-3.008098e+00;7.490319e-01
'unknown';1.150000;0;0;0;0;0;1.411129e-01;7.569459e-01;4.637688e-03;6.666667e-02;1.153848e-01;3.679167e-01;5.334690e-01;7.844020e-01;7.681915e-01;7.142601e-01;6.463500e-01;7.886543e-01;8.112524e-01;8.134928e-01;7.764384e-01;6.894916e-01;8.297289e-01;1.076958e+00;1.205190e+00;1.310380e+00;8.893897e-01;8.642791e-01;1.110216e+00;1.190539e+00;6.850781e-01;7.048271e-01;6.410843e-01;5.300645e-01;4.065331e-01;4.270220e-01;2.942530e-03;1.071404e-04;1.458333e+02;1.875000e+02;2.812500e+02;375;3.482639e-02;3.700656e+00;1.765775e+05;5.792525e+00;4.562868e+01;-5.505256e-04;2.939722e+01;-2.553696e+00;2.834886e+01;1.309214e+00;9.419553e+00;-1.517627e+01;9.243460e+00;-2.833402e+00;-2.178180e+00;-1.000722e+01;6.755655e+00;-1.267324e+01;0;0;0;0;0;-6.135282e-03;-2.072970e-02;-7.383843e-04;5.729167e-03;-2.156094e-03;-3.559700e-02;-3.687179e-02;-1.298145e-01;-1.396878e-01;-1.027456e-01;-1.894879e-02;6.045586e-03;1.780970e-02;1.572257e-02;-2.580857e-02;-7.353782e-04;-3.389787e-02;-8.346966e-02;-1.281453e-01;-2.267421e-02;6.272878e-02;-1.029695e-02;1.246003e-02;3.068137e-03;4.387251e-02;2.646748e-02;1.597994e-02;9.731526e-03;1.982396e-02;-1.832017e-03;-1.165156e-03;-1.714812e-05;-1.041666e+01;2.083333e+00;4.687500e+01;2.447917e+02;-3.436321e-03;2.112122e-01;1.369784e+05;-6.188750e-01;-7.803642e+00;2.104618e-04;-2.112384e+00;-6.047568e-01;-3.493229e-01;-4.287532e+00;3.063009e+00;1.420128e+00;1.510610e+00;9.715437e-01;2.923737e+00;3.694115e+00;-1.783312e+00;2.567840e+00
