name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;1.644811e+02;7.382607e-01;3.616332e-03;2.983984e-03;1.580920e-01;4.028436e-01;1.609537e+00;2.589342e-02;3.645833e-02;2.248004e-01;6.473791e-01;8.455579e-01;1.643021e+00;1.610890e+00;2.213029e+00;3.000845e+00;2.034928e+00;2.654596e+00;2.904822e+00;3.450743e+00;3.463228e+00;2.270451e+00;1.474542e+00;1.546955e+00;1.460236e+00;1.050901e+00;1.121096e+00;1.408955e+00;1.529221e+00;1.393287e+00;1.329669e+00;8.477471e-01;6.033313e-01;5.569399e-01;5.608033e-01;7.226539e-02;5.561178e-03;1.666667e+02;250;4.479167e+02;7.395833e+02;1.052603e-01;3.862326e+00;8.880862e+04;3.689793e+00;3.630083e+01;-1.558251e-02;4.600447e+01;-1.021878e+00;3.664551e+00;-1.408236e+01;2.549403e+01;-2.271448e+01;-2.249552e+00;-2.517488e+00;1.006679e+01;6.239107e+00;-1.665069e+01;-1.221363e+01;-3.296002e+01;-1.619285e-01;-3.976620e-04;-2.281825e-05;1.279935e-04;-7.556319e-02;-2.660882e-01;-4.551179e-03;-8.020833e-03;-1.506948e-02;-5.917678e-02;-8.553501e-02;-2.851678e-01;-2.266420e-01;-4.359373e-01;-7.348108e-01;-3.644654e-01;-5.771157e-01;-7.958217e-01;-9.125146e-01;-7.934799e-01;-5.621523e-01;-2.838618e-01;-1.399007e-01;-1.767476e-01;-7.642193e-02;-1.086222e-01;-3.820125e-02;-1.565301e-01;-3.578628e-02;2.218505e-02;-4.411472e-02;-9.864139e-03;-8.543521e-03;-1.399530e-02;-1.759804e-02;-4.256463e-03;-1.250000e+01;-6.250000e+01;-1.072917e+02;-1.343750e+02;2.913136e-03;-2.893380e-01;-1.553695e+04;1.000604e+00;1.425682e+01;4.938728e-03;-2.056702e+00;3.158719e+00;3.691544e+00;1.494833e+00;-4.473993e-01;1.004546e+00;3.311207e+00;1.794182e+00;1.486142e-01;-3.545617e+00;-2.908325e-01;-5.520258e-02
'unknown';1.110000;1.641776e+02;7.212588e-01;4.609774e-03;4.157101e-03;2.210405e-01;3.198154e-01;1.333459e+00;2.155020e-02;2.604167e-02;2.105640e-01;6.025100e-01;7.704625e-01;1.348427e+00;1.371219e+00;1.753763e+00;2.258109e+00;1.653006e+00;1.992398e+00;2.024025e+00;2.426316e+00;2.684405e+00;1.695378e+00;1.231635e+00;1.407275e+00;1.268662e+00;9.594150e-01;1.046807e+00;1.356234e+00;1.336724e+00;1.371333e+00;1.367771e+00;8.088460e-01;6.047698e-01;5.610643e-01;5.588098e-01;5.555733e-02;1.523565e-03;1.562500e+02;1.979167e+02;3.020833e+02;5.625000e+02;1.046853e-01;3.380868e+00;6.455169e+04;5.236725e+00;6.206342e+01;-1.100913e-02;4.276462e+01;3.447535e+00;7.640213e+00;-9.542360e+00;2.102954e+01;-1.760327e+01;-3.300960e-01;-2.096681e-01;8.321193e+00;3.172367e+00;-1.901436e+01;-1.358343e+01;-4.940928e+01;-2.268469e-01;-1.081436e-03;-8.269331e-04;-3.513073e-02;-6.651983e-02;-2.459823e-01;-4.743083e-03;4.166663e-04;-1.710792e-02;-5.989765e-02;-8.715665e-02;-2.979782e-01;-2.544332e-01;-4.244125e-01;-6.443211e-01;-3.372639e-01;-5.349790e-01;-6.961563e-01;-8.525119e-01;-7.018081e-01;-4.768553e-01;-2.034484e-01;-1.425033e-01;-1.656307e-01;-8.054969e-02;-5.926300e-02;-5.838891e-02;-1.500655e-01;-5.889935e-02;-3.558829e-02;-3.503398e-02;1.613498e-03;-2.165622e-03;-2.073417e-02;-1.821915e-02;-2.484318e-03;-1.458333e+01;-3.541666e+01;-5.937500e+01;-6.770833e+01;-6.254508e-03;-1.471113e-01;1.874867e+02;5.927646e-01;8.168576e+00;4.350075e-03;-2.574481e+00;1.217608e+00;2.401521e+00;1.811352e+00;-1.316218e+00;3.983754e+00;3.472415e+00;1.802685e+00;-8.040714e-03;-4.962803e+00;1.174158e+00;-3.562636e-01
'unknown';1.120000;0;0;0;0;0;2.577543e-01;1.096652e+00;1.672981e-02;3.437500e-02;1.927255e-01;5.465650e-01;6.838472e-01;1.018560e+00;1.084894e+00;1.325988e+00;1.662604e+00;1.315390e+00;1.487791e+00;1.403663e+00;1.625712e+00;2.043803e+00;1.281304e+00;1.099799e+00;1.246449e+00;1.095567e+00;8.677147e-01;1.015676e+00;1.263716e+00;1.197886e+00;1.303234e+00;1.280322e+00;7.743344e-01;6.165205e-01;5.598402e-01;5.190573e-01;3.086696e-02;7.658953e-04;1.458333e+02;1.875000e+02;250;5.625000e+02;9.346422e-02;3.371442e+00;7.226843e+04;5.256958e+00;5.992494e+01;-6.057965e-03;4.098810e+01;1.913834e+00;9.114208e+00;-8.994717e+00;2.369361e+01;-1.177418e+01;5.172239e+00;1.861726e+00;1.063987e+01;-5.965235e+00;-1.480850e+01;-1.541910e+01;-4.931397e+01;-2.197780e-01;-1.184244e-03;-1.012507e-03;-5.372244e-02;-4.881651e-02;-1.985202e-01;-4.453395e-03;8.958332e-03;-2.014775e-02;-7.216455e-02;-9.478453e-02;-2.855697e-01;-2.641375e-01;-3.706614e-01;-4.975470e-01;-2.793049e-01;-4.073938e-01;-4.976868e-01;-6.447975e-01;-5.622471e-01;-3.388852e-01;-1.197962e-01;-1.199949e-01;-1.141547e-01;-5.814648e-02;-6.767094e-03;-5.573500e-02;-1.120514e-01;-9.553869e-02;-1.053757e-01;-2.683100e-02;8.150393e-03;2.120471e-03;-2.207803e-02;-1.685729e-02;-1.147011e-03;-2.083333e+01;-1.250000e+01;4.166669e+00;7.291675e+00;-1.152854e-02;8.119984e-02;2.427290e+04;1.021209e-02;-2.197022e+00;3.574374e-03;-2.998221e+00;-1.113148e+00;1.835979e+00;9.673352e-01;-2.230750e+00;5.180791e+00;3.732881e+00;1.272105e+00;1.133393e+00;-4.477302e+00;1.987103e+00;-1.945377e-01
'unknown';1.130000;0;0;0;0;0;2.226679e-01;9.230530e-01;1.153219e-02;5.312500e-02;1.687551e-01;4.601083e-01;5.822132e-01;7.299053e-01;8.008862e-01;9.777719e-01;1.257835e+00;1.072395e+00;1.184632e+00;1.070549e+00;1.129103e+00;1.544526e+00;1.032623e+00;1.015337e+00;1.123433e+00;1.010132e+00;8.104994e-01;1.019688e+00;1.203673e+00;1.107138e+00;1.160764e+00;1.101956e+00;7.473949e-01;6.242852e-01;5.651641e-01;4.986109e-01;1.675447e-02;4.428859e-04;1.145833e+02;1.979167e+02;3.645833e+02;6.562500e+02;7.606731e-02;3.714548e+00;1.185797e+05;4.768114e+00;5.126882e+01;-3.335847e-03;3.705122e+01;-7.814351e-01;8.896664e+00;-8.086888e+00;1.829820e+01;-5.047635e+00;8.024700e+00;2.800285e+00;8.027286e+00;-7.820364e+00;-1.274892e+01;-1.520621e+01;-3.283551e+01;-1.442517e-01;-9.219548e-04;-8.314202e-04;-4.420810e-02;-2.855351e-02;-1.372937e-01;-3.601333e-03;1.187500e-02;-2.169087e-02;-8.491693e-02;-1.024755e-01;-2.377435e-01;-2.365323e-01;-2.839701e-01;-3.413783e-01;-1.970051e-01;-2.623898e-01;-2.913074e-01;-4.076123e-01;-4.132087e-01;-2.108744e-01;-6.233525e-02;-7.069109e-02;-4.627451e-02;-7.262176e-03;6.458963e-02;-1.799905e-02;-6.513728e-02;-1.134447e-01;-1.339831e-01;-1.149428e-02;1.090239e-02;4.753053e-04;-2.587678e-02;-1.228681e-02;-2.758453e-04;-1.875000e+01;-2.083334e+00;4.583333e+01;5.000001e+01;-1.450708e-02;2.018317e-01;4.076776e+04;-3.287203e-01;-9.451357e+00;2.404869e-03;-2.929713e+00;-2.337554e+00;2.178276e+00;-8.548456e-01;-2.319696e+00;4.838840e+00;3.756333e+00;-6.781904e-01;2.885957e+00;-3.035194e+00;2.198016e+00;8.287650e-01
'unknown';1.140000;0;0;0;0;0;2.073348e-01;8.221391e-01;8.635451e-03;6.770833e-02;1.449661e-01;3.577572e-01;4.657599e-01;5.244331e-01;5.753692e-01;7.477173e-01;1.013247e+00;9.287090e-01;1.021511e+00;8.931255e-01;8.753624e-01;1.221932e+00;9.074020e-01;9.837095e-01;1.088901e+00;1.018728e+00;8.346260e-01;1.100820e+00;1.206560e+00;1.083757e+00;1.020878e+00;9.356983e-01;7.443177e-01;6.343256e-01;5.654923e-01;4.805126e-01;7.380379e-03;3.664646e-04;8.333334e+01;1.875000e+02;4.375000e+02;7.291667e+02;6.192659e-02;4.101485e+00;1.831591e+05;3.975159e+00;3.071302e+01;-1.547286e-03;3.387006e+01;-4.473133e+00;1.221622e+01;-9.973423e+00;1.570596e+01;-3.088343e+00;1.223745e+01;2.338057e+00;1.588071e+01;-1.065104e+01;-9.847892e+00;-1.237493e+01;0;0;0;0;0;-1.459748e-02;-7.691089e-02;-2.221446e-03;6.979167e-03;-1.971736e-02;-8.214927e-02;-9.545732e-02;-1.688258e-01;-1.760066e-01;-1.877377e-01;-2.129027e-01;-1.140765e-01;-1.615626e-01;-1.475848e-01;-2.176537e-01;-2.793252e-01;-1.234143e-01;-3.055580e-02;-9.114122e-03;1.734196e-02;6.095388e-02;1.468507e-01;3.407483e-02;-3.460487e-02;-9.524116e-02;-1.016515e-01;6.842428e-03;1.405292e-02;2.048492e-04;-2.242354e-02;-6.058573e-03;-1.038988e-04;-1.250000e+01;-3.125001e+00;1.979167e+01;3.854167e+01;-1.295822e-02;1.301733e-01;3.500868e+04;-2.195271e-01;-7.787225e+00;1.171005e-03;-2.464192e+00;-1.763679e+00;2.480069e+00;-1.311800e+00;-2.207536e+00;4.398900e+00;3.576979e+00;-1.964666e+00;3.373374e+00;-8.227218e-01;3.726169e-01;1.156295e+00
'unknown';1.150000;0;0;0;0;0;2.022576e-01;7.842469e-01;7.590716e-03;6.875000e-02;1.259893e-01;2.723292e-01;3.671285e-01;4.067729e-01;4.433199e-01;6.230475e-01;8.758963e-01;8.613203e-01;9.135890e-01;8.227568e-01;7.634291e-01;1.029297e+00;8.279569e-01;9.780038e-01;1.132593e+00;1.075709e+00;9.396484e-01;1.327184e+00;1.294816e+00;1.068102e+00;9.452875e-01;8.701673e-01;7.663829e-01;6.503792e-01;5.606148e-01;4.486983e-01;5.866554e-03;3.440545e-04;9.375000e+01;1.875000e+02;4.375000e+02;7.291667e+02;4.791866e-02;4.025005e+00;2.129451e+05;4.234023e+00;2.941260e+01;-1.240124e-03;3.167507e+01;-5.046751e+00;1.698059e+01;-1.332724e+01;1.342489e+01;2.248018e+00;1.491896e+01;-3.838786e+00;2.013056e+01;-9.660702e+00;-1.050458e+01;-1.096169e+01;0;1.219660e-01;0;0;0;-9.631151e-03;-3.338825e-02;-9.738376e-04;1.041667e-03;-1.435860e-02;-6.217136e-02;-7.312177e-02;-1.087697e-01;-1.066555e-01;-1.065032e-01;-1.337896e-01;-4.664276e-02;-1.062789e-01;-6.645408e-02;-1.026160e-01;-1.770544e-01;-7.509498e-02;-1.575488e-02;3.172950e-02;4.678354e-02;1.069472e-01;1.876061e-01;6.076884e-02;-2.393197e-02;-5.110684e-02;-4.021505e-02;1.914540e-02;1.591931e-02;-1.926708e-03;-2.454821e-02;-2.412918e-03;-4.537334e-05;-5.208333e+00;-1.145834e+01;-3.750000e+01;2.187499e+01;-8.565389e-03;-2.444334e-02;1.549663e+04;-3.532810e-02;-3.664804e+00;4.784231e-04;-1.376820e+00;-1.049924e+00;1.695387e+00;-1.060908e+00;-1.295117e-01;2.812453e+00;4.003315e+00;-1.649639e+00;1.991308e+00;-3.491020e-02;5.847433e-01;1.215983e+00
'unknown';1.160000;0;0;0;0;0;1.949720e-01;7.815010e-01;7.593316e-03;6.145833e-02;1.155216e-01;2.297082e-01;3.141030e-01;3.359971e-01;3.836447e-01;5.646614e-01;7.890602e-01;8.505442e-01;8.154990e-01;7.896355e-01;7.202805e-01;9.047915e-01;7.665651e-01;9.656863e-01;1.196298e+00;1.149489e+00;1.107910e+00;1.596182e+00;1.388518e+00;1.044380e+00;9.347669e-01;8.879588e-01;7.990525e-01;6.737380e-01;5.631391e-01;4.318959e-01;6.018054e-03;2.958169e-04;9.375000e+01;1.770833e+02;3.125000e+02;7.187500e+02;4.274743e-02;3.867080e+00;2.001291e+05;4.426368e+00;3.191693e+01;-1.250799e-03;3.135522e+01;-4.771904e+00;1.747259e+01;-1.293354e+01;1.509259e+01;6.572494e+00;1.961000e+01;-4.642068e+00;2.145510e+01;-9.158675e+00;-1.406758e+01;-1.175988e+01;0;1.829491e-01;0;0;0;-4.499284e-03;-1.137676e-02;-4.056781e-04;-1.145832e-03;-8.794749e-03;-3.885568e-02;-4.472675e-02;-6.699647e-02;-5.022701e-02;-5.227696e-02;-9.378587e-02;1.069104e-02;-5.959960e-02;-9.931880e-03;-3.843595e-02;-1.127132e-01;-4.441864e-02;-1.025822e-02;3.854198e-02;4.373169e-02;9.340525e-02;1.323232e-01;4.572900e-02;-2.695038e-02;-1.374595e-02;7.233763e-03;1.537727e-02;1.219994e-02;-1.692748e-03;-2.161939e-02;-8.551925e-04;3.923658e-05;2.812500e+01;2.916666e+01;-1.354167e+01;4.583332e+01;-2.813068e-03;-2.236483e-02;-4.457150e+03;-1.384010e-01;-5.005829e-01;1.352702e-04;-3.534027e-01;-1.068049e+00;-1.901344e+00;-5.104340e-01;8.919441e-01;1.482587e+00;2.825963e+00;-2.360187e-01;-2.585464e+00;6.326531e-01;2.106898e+00;1.514073e+00
'unknown';1.170000;0;6.098303e-01;0;0;0;1.806935e-01;7.764308e-01;7.184070e-03;6.145833e-02;1.116843e-01;2.132760e-01;2.924328e-01;2.802747e-01;3.634710e-01;5.367841e-01;7.009802e-01;8.782635e-01;7.562429e-01;7.900241e-01;6.935634e-01;8.178239e-01;7.275668e-01;9.455743e-01;1.228382e+00;1.178669e+00;1.208593e+00;1.710038e+00;1.416538e+00;1.007167e+00;9.482856e-01;9.247509e-01;8.157545e-01;6.841755e-01;5.567072e-01;4.001782e-01;5.371047e-03;2.513431e-04;8.333334e+01;1.458333e+02;2.395833e+02;7.708333e+02;4.282994e-02;3.709534e+00;1.875778e+05;4.365869e+00;3.234285e+01;-1.091975e-03;3.142455e+01;-5.881668e+00;1.474541e+01;-1.191137e+01;1.795733e+01;4.184213e+00;2.435500e+01;-1.957848e+00;1.519663e+01;-8.741096e+00;-7.715359e+00;-9.433816e+00;0;6.098302e-02;0;0;0;6.225050e-04;-2.804935e-03;-2.644127e-04;3.333332e-03;-5.098986e-03;-2.426899e-02;-2.418030e-02;-3.816389e-02;-1.497794e-02;-1.713854e-02;-7.149018e-02;5.525772e-02;8.176506e-04;3.069314e-02;6.736982e-03;-7.258574e-02;-1.281792e-02;3.719509e-03;1.869519e-02;2.624354e-02;2.849680e-02;2.568245e-04;6.222129e-04;-1.681600e-02;7.029676e-03;2.577025e-02;9.073621e-03;1.464991e-02;6.102222e-03;-9.555584e-03;-8.057283e-04;8.576475e-05;4.687500e+01;5.312500e+01;4.270834e+01;6.354166e+01;2.311822e-03;9.573488e-02;4.747672e+03;-2.377890e-01;-6.661612e-01;9.725012e-05;-2.757231e-01;-6.494545e-01;-4.301452e+00;-5.402079e-01;1.125265e+00;-7.662767e-01;1.598509e+00;4.690563e-01;-3.870558e+00;3.842658e-01;4.027621e+00;1.326943e+00
'unknown';1.180000;0;6.098303e-01;0;0;0;1.956204e-01;7.691633e-01;6.810383e-03;6.562500e-02;1.081448e-01;1.930055e-01;2.794740e-01;2.526999e-01;3.641586e-01;5.294642e-01;6.317756e-01;9.736927e-01;8.021858e-01;8.598325e-01;7.181155e-01;7.641023e-01;7.355039e-01;9.486332e-01;1.233717e+00;1.185906e+00;1.167180e+00;1.571009e+00;1.374344e+00;9.794732e-01;9.506496e-01;9.445754e-01;7.965183e-01;6.784272e-01;5.589824e-01;3.966757e-01;3.352169e-03;6.090032e-04;2.291667e+02;3.541667e+02;4.687500e+02;9.375000e+02;5.040561e-02;4.147396e+00;1.735570e+05;3.217231e+00;2.674498e+01;-9.450098e-04;3.222831e+01;-9.395921e+00;3.827091e+00;-1.323353e+01;1.789946e+01;3.356492e+00;2.164925e+01;2.174950e-01;5.420356e+00;-7.947576e+00;-7.080137e-01;-5.568502e+00;0;-6.098302e-02;0;0;0;1.149021e-02;1.221427e-02;-2.989365e-04;1.677083e-02;-4.092842e-03;-1.969041e-02;-1.454910e-02;-1.136263e-02;5.385137e-03;8.347374e-03;-5.210059e-02;7.612957e-02;6.728844e-02;6.224184e-02;5.376630e-02;-4.267857e-02;2.049774e-02;3.138888e-02;-1.244674e-02;1.954221e-02;-3.177582e-02;-1.008499e-01;-3.079959e-02;2.551514e-02;4.334728e-02;6.020508e-02;4.129322e-02;6.077512e-02;4.090881e-02;2.128487e-02;-8.540751e-04;1.195839e-04;5.937500e+01;8.020834e+01;2.895833e+02;3.583333e+02;4.708770e-03;2.884205e-01;2.976712e+05;-4.091430e-01;-2.616903e+00;9.918411e-05;-2.024220e+00;1.176055e+00;-4.947637e+00;-6.230646e-01;1.230707e+00;-1.826526e+00;-2.106972e-01;-2.122729e+00;-2.885158e+00;4.524090e-01;2.983967e+00;1.731677e+00
'unknown';1.190000;0;0;0;0;0;2.050460e-01;7.763910e-01;6.660119e-03;8.333333e-02;1.041827e-01;1.693356e-01;2.635415e-01;2.576021e-01;3.781732e-01;5.549535e-01;5.970876e-01;1.076035e+00;9.243339e-01;9.411240e-01;7.981965e-01;7.367129e-01;7.793979e-01;1.005128e+00;1.207360e+00;1.188718e+00;1.052497e+00;1.341055e+00;1.305014e+00;1.016475e+00;9.724946e-01;9.707103e-01;8.130181e-01;7.212842e-01;5.932043e-01;4.185304e-01;3.170855e-03;6.162851e-04;2.604167e+02;3.645833e+02;5.729167e+02;9.375000e+02;5.564868e-02;4.363521e+00;2.499695e+05;3.649647e+00;2.866776e+01;-9.067680e-04;2.985991e+01;-5.982016e+00;2.296075e+00;-1.587828e+01;1.764778e+01;2.463500e-02;2.189188e+01;-3.923286e+00;8.795138e+00;-8.344922e+00;2.953735e+00;-7.422667e+00;0;-1.829491e-01;0;0;0;1.298839e-02;4.305049e-02;-2.818929e-04;2.729167e-02;-3.928716e-03;-1.518192e-02;-9.329299e-03;1.054228e-02;1.830516e-02;2.663874e-02;-3.097408e-02;5.490614e-02;9.676667e-02;5.973467e-02;8.947255e-02;-1.969998e-02;4.324489e-02;5.512165e-02;-4.232844e-02;3.813551e-02;-2.749412e-02;-9.864461e-02;-2.564882e-02;9.144828e-02;1.216584e-01;1.644286e-01;1.467433e-01;1.675828e-01;1.194531e-01;8.835984e-02;-5.012613e-04;1.992658e-05;1.562500e+01;3.020833e+01;3.583333e+02;4.635417e+02;3.344584e-03;3.066359e-01;5.078658e+05;-2.698905e-01;-3.401046e+00;9.727741e-05;-4.091464e+00;4.007077e+00;-3.045369e+00;3.696686e-01;5.689766e-01;-2.564420e+00;-1.407723e-01;-3.078869e+00;7.989553e-01;2.079835e+00;-6.052443e-01;1.741953e+00
'unknown';1.200000;0;0;0;0;0;2.402468e-01;8.425922e-01;6.360610e-03;1.343750e-01;9.880817e-02;1.532263e-01;2.558031e-01;2.905203e-01;4.032193e-01;5.973136e-01;5.805035e-01;1.132306e+00;1.067896e+00;1.025295e+00;9.367954e-01;7.319542e-01;8.431382e-01;1.092854e+00;1.144576e+00;1.242175e+00;1.027079e+00;1.276425e+00;1.290282e+00;1.167301e+00;1.139399e+00;1.166005e+00;1.006887e+00;9.590592e-01;7.494346e-01;5.291441e-01;2.847775e-03;7.112655e-04;3.020833e+02;4.687500e+02;1.593750e+03;2.427083e+03;5.988191e-02;4.982189e+00;1.657290e+06;2.738764e+00;2.066995e+01;-8.474814e-04;2.201643e+01;1.158546e+00;-1.040927e+00;-1.406541e+01;2.140090e+01;-4.803479e-01;1.978808e+01;-1.427299e+01;1.023006e+01;-7.094718e+00;-4.482295e+00;-4.107072e+00;0;-1.219660e-01;0;0;0;5.499805e-03;7.437913e-02;-3.049236e-04;2.406250e-02;-2.571280e-03;-6.621751e-03;-4.421550e-03;1.910227e-02;2.532743e-02;2.983053e-02;-2.048147e-02;-1.065481e-02;5.944379e-02;1.506835e-02;8.077604e-02;-6.042910e-03;4.627329e-02;6.002007e-02;-5.760569e-02;6.923711e-02;3.547765e-02;-1.955323e-02;6.151152e-03;1.538673e-01;2.237071e-01;3.116503e-01;2.836166e-01;2.827466e-01;2.030617e-01;1.564530e-01;-1.127314e-04;-9.613372e-05;-4.270834e+01;-4.375000e+01;275;4.156250e+02;-1.871158e-03;1.462181e-01;5.376907e+05;-9.463670e-02;-3.544053e+00;9.969389e-05;-4.618263e+00;4.566885e+00;4.582936e-01;1.265422e+00;2.117333e-01;-3.710252e+00;6.618143e-01;-2.070464e+00;2.219340e+00;3.351258e+00;-1.971681e+00;1.732049e+00
'unknown';1.210000;0;0;0;0;0;2.233222e-01;9.549688e-01;5.999492e-03;1.635417e-01;9.670910e-02;1.572559e-01;2.576217e-01;3.140759e-01;4.354665e-01;6.360531e-01;5.717458e-01;1.073487e+00;1.107221e+00;1.005966e+00;1.031586e+00;7.353981e-01;8.899741e-01;1.149072e+00;1.061310e+00;1.341212e+00;1.141173e+00;1.364107e+00;1.330325e+00;1.370494e+00;1.462203e+00;1.636179e+00;1.444286e+00;1.381773e+00;1.058747e+00;7.757432e-01;3.116937e-03;2.998449e-04;125;2.395833e+02;1.468750e+03;2.343750e+03;5.481471e-02;4.825317e+00;1.985040e+06;3.255650e+00;1.837513e+01;-6.543519e-04;1.607317e+01;8.876485e+00;1.952572e+00;-9.647085e+00;1.905149e+01;-6.719467e+00;2.458173e+01;-1.010695e+01;1.678656e+01;1.231650e+00;-8.854440e+00;-1.454764e+00;0;1.434077e-01;0;0;0;-7.721230e-03;7.722410e-02;-3.273390e-04;2.604167e-03;-5.731903e-04;1.024574e-04;-1.179483e-03;1.527719e-02;2.533964e-02;1.633289e-02;-1.723146e-02;-8.273469e-02;-1.986254e-02;-4.498496e-02;2.917141e-02;-2.615130e-03;3.626121e-02;4.276749e-02;-4.715632e-02;9.042430e-02;9.192865e-02;3.554254e-02;3.080442e-02;1.624830e-01;2.648014e-01;3.793382e-01;3.294478e-01;2.896093e-01;2.141372e-01;1.703958e-01;-9.725641e-05;-1.287067e-04;-6.562500e+01;-7.291666e+01;-4.895833e+01;-2.604166e+01;-5.760268e-03;-5.874310e-02;1.167768e+05;8.231942e-02;-2.071601e+00;1.014935e-04;-2.224200e+00;1.764081e+00;2.507594e+00;1.024311e+00;-9.370655e-01;-4.137481e+00;7.675232e-01;6.446112e-01;1.299221e+00;3.647832e+00;-1.282744e+00;9.353741e-01
