name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.190000;1.185716e+02;7.837960e-01;6.308147e-03;8.180725e-03;7.253430e-02;3.376628e-01;1.413965e+00;3.712039e-02;3.854167e-02;2.709139e-01;7.102256e-01;1.370247e+00;1.520852e+00;1.245883e+00;9.771767e-01;1.163580e+00;1.065822e+00;1.065776e+00;1.117263e+00;1.245563e+00;1.566225e+00;2.492255e+00;2.983773e+00;2.625559e+00;2.673387e+00;1.655898e+00;1.593984e+00;1.507191e+00;1.754722e+00;1.673740e+00;1.116310e+00;9.451256e-01;8.023083e-01;7.893124e-01;8.300030e-01;1.780693e-01;1.327206e-03;2.187500e+02;250;2.604167e+02;3.437500e+02;5.065223e-02;3.000643e+00;2.727788e+04;9.196241e+00;1.308505e+02;-3.233057e-02;4.395560e+01;3.178176e+00;3.668206e+01;1.643999e+01;-5.758185e+00;-3.132335e+01;-3.268476e+00;7.336285e+00;-2.308286e+01;-1.476024e+01;-1.404883e+00;-3.916748e+00;-4.430428e-01;-4.720688e-03;-1.806103e-03;-9.754330e-04;3.133429e-03;-8.856088e-04;-7.354391e-02;-6.045084e-04;-3.645833e-03;-1.463378e-02;-2.661887e-02;-4.835371e-02;-1.418559e-01;-1.089694e-01;-6.623693e-02;-1.518414e-01;-1.211313e-01;7.850409e-02;1.056334e-01;-7.007597e-02;-4.942031e-02;-1.347955e-01;-1.817327e-01;-1.609531e-01;-1.794780e-01;-7.277489e-02;-1.539417e-01;-1.232240e-01;-8.506544e-02;-3.745224e-02;-7.590695e-02;-3.278862e-02;-1.362434e-02;-9.904069e-03;-3.550050e-02;-2.204716e-03;7.178483e-06;2.083334e+00;0;-8.333334e+00;-2.083331e+00;-5.731854e-03;-7.567394e-02;2.025634e+03;1.852666e-01;2.658071e+00;4.066039e-04;-1.202289e+00;1.565591e-01;7.132977e-01;8.779408e-01;1.205226e-01;2.487115e+00;-2.643333e+00;-2.905339e+00;-1.577097e+00;2.064962e+00;2.952959e+00;-2.114179e-02
'unknown';2.200000;1.180552e+02;7.783818e-01;6.066469e-03;6.409655e-03;5.119896e-02;3.389164e-01;1.342777e+00;3.631769e-02;3.229167e-02;2.565298e-01;6.759515e-01;1.314245e+00;1.370030e+00;1.157876e+00;9.453514e-01;1.009001e+00;9.294359e-01;1.176752e+00;1.250507e+00;1.192735e+00;1.542530e+00;2.326168e+00;2.768305e+00;2.403055e+00;2.425287e+00;1.640185e+00;1.446271e+00;1.429852e+00;1.713242e+00;1.624356e+00;1.048148e+00;9.112599e-01;7.855296e-01;7.855516e-01;7.840357e-01;1.747998e-01;1.358434e-03;2.187500e+02;250;250;3.437500e+02;4.469251e-02;2.964133e+00;2.859040e+04;9.347163e+00;1.343204e+02;-3.173183e-02;4.175076e+01;3.979409e+00;3.799068e+01;1.887051e+01;-7.293793e+00;-2.939838e+01;-1.000793e+01;5.044384e+00;-1.952165e+01;-1.312858e+01;6.297558e-01;-3.633439e+00;-5.472664e-01;-1.131891e-02;-1.755330e-03;-1.322166e-03;5.742833e-04;5.916310e-03;-3.715960e-02;-6.827861e-04;-2.812500e-03;-1.552012e-02;-3.315883e-02;-6.661390e-02;-1.257323e-01;-7.468516e-02;-3.339527e-02;-1.291762e-01;-1.202322e-01;6.424298e-02;8.095555e-02;-1.652895e-02;-3.630966e-02;-1.638039e-01;-1.911740e-01;-9.106286e-02;-7.806478e-02;6.964976e-02;-6.584410e-02;4.134649e-02;8.890187e-03;-1.459658e-03;-2.741966e-02;-2.571010e-03;1.482174e-02;2.126427e-02;5.431676e-03;-5.644376e-03;1.573554e-04;0;0;2.083331e+00;2.083331e+00;1.326404e-04;1.707981e-02;7.005940e+03;-2.132113e-01;-1.083992e+01;1.025716e-03;-1.877169e+00;-2.634991e-01;2.113081e+00;4.116696e-01;-1.428941e+00;1.968421e+00;-2.708469e+00;-3.030352e+00;-4.741148e-01;2.874300e+00;2.234869e+00;-1.143504e+00
'unknown';2.210000;1.172201e+02;7.674039e-01;4.024266e-03;5.482934e-03;6.258322e-02;3.561166e-01;1.332103e+00;3.638132e-02;3.125000e-02;2.403194e-01;6.374516e-01;1.234457e+00;1.251566e+00;1.099545e+00;9.321213e-01;8.887451e-01;8.015625e-01;1.226126e+00;1.313485e+00;1.206659e+00;1.515743e+00;2.132076e+00;2.568762e+00;2.373475e+00;2.423397e+00;1.812507e+00;1.441680e+00;1.591587e+00;1.785252e+00;1.642105e+00;1.062228e+00;9.340819e-01;8.320358e-01;8.446252e-01;8.430808e-01;1.664528e-01;1.765888e-03;2.187500e+02;250;2.604167e+02;3.437500e+02;4.913441e-02;3.029441e+00;4.583655e+04;8.681497e+00;1.017355e+02;-3.023866e-02;3.801672e+01;3.786493e+00;4.232465e+01;1.765246e+01;-1.161184e+01;-2.535295e+01;-1.002532e+01;1.463162e+00;-2.339301e+01;-8.515686e+00;3.324373e+00;-7.526928e+00;-2.384087e+01;-1.871787e-02;-1.580044e-03;-1.863707e-03;-1.386599e-02;8.247319e-03;2.265179e-03;-1.174772e-03;1.041677e-04;-1.678991e-02;-3.793827e-02;-8.716581e-02;-9.290116e-02;-4.310896e-02;-2.256647e-02;-9.491823e-02;-9.873301e-02;1.222520e-02;2.191138e-02;4.287627e-02;-3.251348e-02;-1.569642e-01;-1.666352e-01;2.407899e-02;8.913074e-02;1.836655e-01;3.704823e-02;1.760688e-01;7.258431e-02;3.843718e-02;2.481916e-02;3.525879e-02;4.607632e-02;4.970639e-02;5.524231e-02;-1.189826e-02;2.326317e-04;0;2.083331e+00;1.354167e+01;5.208334e+00;7.600422e-03;1.089046e-01;1.148875e+04;-5.073975e-01;-1.702670e+01;2.164037e-03;-2.276209e+00;-2.845026e-01;1.887726e+00;-2.222614e-02;-2.859690e+00;9.304237e-01;-2.042187e+00;-2.405457e+00;1.635323e-01;2.878103e+00;5.594419e-01;-1.714780e+00
'unknown';2.220000;1.167897e+02;7.386162e-01;2.882325e-03;4.134038e-03;5.760768e-02;3.644426e-01;1.365701e+00;3.539234e-02;3.333334e-02;2.238059e-01;6.013551e-01;1.138464e+00;1.182508e+00;1.073281e+00;9.138419e-01;8.131931e-01;7.080588e-01;1.207309e+00;1.286735e+00;1.298789e+00;1.476991e+00;1.986003e+00;2.431803e+00;2.506169e+00;2.666075e+00;2.091593e+00;1.556630e+00;1.880154e+00;1.906008e+00;1.722721e+00;1.116843e+00;9.907350e-01;8.982986e-01;9.060377e-01;9.248295e-01;1.559417e-01;1.981207e-03;2.187500e+02;250;2.812500e+02;3.541667e+02;5.857581e-02;3.216160e+00;5.478854e+04;8.114125e+00;8.658615e+01;-2.830760e-02;3.694790e+01;2.694775e+00;4.451234e+01;1.725228e+01;-1.310192e+01;-2.615649e+01;-1.297988e+01;-1.866450e+00;-2.140833e+01;-4.638813e+00;2.611699e+00;-9.057817e+00;-3.533305e+01;-2.256624e-02;-1.615720e-03;-1.830224e-03;-1.649811e-02;-5.275011e-06;2.173108e-02;-2.747133e-03;3.437500e-03;-1.927610e-02;-4.413843e-02;-1.096588e-01;-6.001322e-02;-1.883837e-02;-2.617027e-02;-5.320360e-02;-5.347695e-02;-4.030523e-02;-3.642819e-02;7.112582e-02;-2.944990e-02;-1.206635e-01;-1.374141e-01;9.803259e-02;2.008454e-01;2.010646e-01;9.599666e-02;2.138332e-01;7.737805e-02;5.018650e-02;5.731219e-02;6.096930e-02;5.989480e-02;5.248849e-02;7.491703e-02;-2.076959e-02;1.231989e-04;4.166666e+00;7.291666e+00;2.395833e+01;1.041667e+01;1.591682e-02;1.586286e-01;1.131710e+04;-6.981032e-01;-1.822260e+01;3.779261e-03;-1.346623e+00;-8.992563e-01;-2.185040e-01;-5.535555e-01;-2.681671e+00;-1.155501e+00;-3.415774e-01;-1.281334e+00;1.228426e+00;1.144754e+00;-8.277124e-01;-4.106716e-01
'unknown';2.230000;0;7.100894e-01;0;0;0;3.661363e-01;1.413829e+00;3.170920e-02;3.854167e-02;2.033263e-01;5.578324e-01;1.022308e+00;1.150107e+00;1.072636e+00;8.800991e-01;7.868931e-01;6.828451e-01;1.111624e+00;1.208706e+00;1.406917e+00;1.436427e+00;1.877516e+00;2.318848e+00;2.694397e+00;2.998647e+00;2.348521e+00;1.724046e+00;2.162384e+00;2.021260e+00;1.816743e+00;1.206059e+00;1.081682e+00;9.763054e-01;9.776012e-01;1.035818e+00;1.280071e-01;2.178977e-03;2.187500e+02;2.604167e+02;3.125000e+02;3.645833e+02;8.171269e-02;3.419153e+00;7.162254e+04;7.275773e+00;6.958411e+01;-2.322250e-02;3.497598e+01;2.397980e+00;4.285986e+01;1.713798e+01;-1.715257e+01;-2.829218e+01;-1.199344e+01;-1.235585e+00;-2.132186e+01;-4.614604e+00;4.013548e-01;-9.778459e+00;-3.512299e+01;-1.927370e-02;-1.093086e-03;-1.509991e-03;-1.827741e-02;-1.655676e-02;4.395091e-03;-4.632006e-03;4.999999e-03;-2.225826e-02;-5.446374e-02;-1.319186e-01;-5.228447e-02;-1.578748e-02;-3.659109e-02;-1.583890e-02;-1.120400e-03;-6.916966e-02;-6.930834e-02;5.176617e-02;-1.385083e-02;-7.376039e-02;-1.291482e-01;5.504908e-02;1.381719e-01;9.063947e-02;7.732278e-02;1.307142e-01;1.134580e-02;4.150259e-03;5.881348e-02;6.027581e-02;4.833233e-02;2.636819e-02;4.682313e-02;-3.020927e-02;-1.272923e-04;4.166667e+00;7.291669e+00;1.875000e+01;9.375000e+00;2.069050e-02;1.303157e-01;1.027525e+04;-6.552263e-01;-1.236695e+01;5.486433e-03;-7.261360e-01;-1.003012e+00;-2.825876e+00;-9.931356e-01;-8.211572e-01;-1.877974e+00;9.707149e-01;7.450982e-01;2.831072e+00;-1.520924e+00;-1.625789e+00;4.705545e-01
'unknown';2.240000;0;6.942078e-01;0;0;0;3.338802e-01;1.410569e+00;2.491808e-02;4.583333e-02;1.786458e-01;4.950689e-01;8.720255e-01;1.120694e+00;1.077139e+00;8.405111e-01;7.939090e-01;7.214099e-01;1.032477e+00;1.120756e+00;1.448236e+00;1.434938e+00;1.850130e+00;2.206191e+00;2.732757e+00;3.141890e+00;2.377501e+00;1.785072e+00;2.213619e+00;1.982128e+00;1.787970e+00;1.262794e+00;1.142306e+00;1.012869e+00;9.815060e-01;1.062253e+00;9.017471e-02;1.767884e-03;2.395833e+02;2.812500e+02;3.437500e+02;3.854167e+02;1.079875e-01;3.562420e+00;7.228291e+04;6.559509e+00;5.928308e+01;-1.634360e-02;3.653801e+01;1.773836e-01;3.663056e+01;1.635998e+01;-1.793178e+01;-3.370627e+01;-1.073176e+01;-1.291366e-02;-1.441509e+01;-9.355350e+00;-2.047297e+00;-4.561032e+00;-2.335794e+01;-1.494082e-01;-5.764650e-04;-8.268076e-04;-1.152154e-02;-2.998806e-02;-3.892125e-02;-5.334084e-03;3.854166e-03;-2.417394e-02;-6.377774e-02;-1.452013e-01;-8.161753e-02;-4.255038e-02;-5.006792e-02;5.552041e-03;3.725417e-02;-6.611703e-02;-7.063413e-02;-1.269847e-02;-4.704607e-03;-5.538440e-02;-1.599423e-01;-5.937986e-02;-5.256794e-02;-9.050564e-02;-2.094233e-03;-7.645416e-03;-8.670489e-02;-6.921004e-02;4.307491e-02;4.173123e-02;2.756119e-02;-1.283470e-02;-9.313082e-03;-3.277592e-02;-3.437751e-04;1.041667e+00;1.041669e+00;3.124997e+00;-3.124997e+00;1.627608e-02;2.101829e-02;8.580333e+03;-4.263832e-01;-7.436127e+00;5.934193e-03;-6.800514e-01;-7.378145e-01;-3.405573e+00;-1.473941e+00;1.675794e+00;-5.946453e-01;3.892952e+00;1.201575e+00;2.238321e+00;-2.683557e+00;-9.258811e-01;-7.552858e-02
'unknown';2.250000;0;6.932396e-01;0;0;0;2.886140e-01;1.331644e+00;1.845842e-02;5.000000e-02;1.516081e-01;4.182760e-01;7.080829e-01;1.021052e+00;1.018679e+00;7.858313e-01;8.191926e-01;7.892849e-01;9.676940e-01;1.049933e+00;1.390767e+00;1.467515e+00;1.831211e+00;2.035826e+00;2.535426e+00;2.876350e+00;2.122750e+00;1.714073e+00;2.078425e+00;1.803921e+00;1.630232e+00;1.283320e+00;1.159675e+00;1.016412e+00;9.387320e-01;1.008485e+00;4.828991e-02;1.236089e-03;2.291667e+02;2.708333e+02;3.229167e+02;375;1.278811e-01;3.507890e+00;8.846562e+04;6.182673e+00;5.355230e+01;-8.788492e-03;3.459098e+01;3.012687e-02;3.213617e+01;1.313293e+01;-1.330269e+01;-3.096793e+01;-6.295804e+00;4.261885e+00;-1.273428e+01;-1.376204e+01;-2.475076e+00;-7.422548e+00;0;-7.517913e-02;0;0;0;-3.514715e-02;-8.336387e-02;-4.195219e-03;-5.208339e-04;-2.166486e-02;-6.207924e-02;-1.368120e-01;-1.342730e-01;-9.046005e-02;-6.810482e-02;-1.970255e-03;4.020200e-02;-4.285032e-02;-4.413967e-02;-7.673232e-02;-2.720797e-02;-7.703608e-02;-2.086175e-01;-1.758489e-01;-2.613915e-01;-2.448290e-01;-8.792257e-02;-1.158724e-01;-1.562721e-01;-1.119931e-01;3.103671e-02;2.247947e-02;8.192348e-03;-5.064522e-02;-7.264716e-02;-2.532623e-02;-4.241365e-04;-1.458333e+01;-1.562500e+01;-1.979167e+01;-2.187500e+01;3.380819e-03;-8.017445e-02;3.944099e+03;1.851504e-01;5.312612e+00;4.566489e-03;-1.082698e+00;1.300465e-01;-1.751315e+00;-1.115159e+00;5.947364e+00;1.981556e+00;5.395466e+00;-1.233295e-01;6.649159e-01;-1.817294e+00;8.799974e-01;-3.595207e-01
'unknown';2.260000;0;0;0;0;0;2.532634e-01;1.212187e+00;1.534731e-02;4.687500e-02;1.287953e-01;3.522446e-01;5.695702e-01;8.389485e-01;8.875071e-01;7.106362e-01;8.248035e-01;8.411097e-01;9.486884e-01;1.012951e+00;1.243372e+00;1.437924e+00;1.732234e+00;1.773602e+00;2.288755e+00;2.464384e+00;1.751950e+00;1.551145e+00;1.883906e+00;1.581154e+00;1.469927e+00;1.293586e+00;1.160395e+00;1.016051e+00;8.612989e-01;8.919304e-01;3.192070e-02;7.337764e-04;2.187500e+02;250;2.916667e+02;3.333333e+02;1.168720e-01;3.276883e+00;8.926866e+04;6.528759e+00;5.742142e+01;-5.853644e-03;3.374014e+01;1.896287e-01;3.284633e+01;1.188510e+01;-6.647890e+00;-2.779184e+01;3.636063e+00;1.392692e+00;-1.451052e+01;-1.348288e+01;-5.794909e-01;-1.061341e+01;0;-3.776211e-03;0;0;0;-2.843884e-02;-9.971517e-02;-2.214159e-03;-5.208333e-03;-1.326115e-02;-4.639530e-02;-1.068072e-01;-1.740253e-01;-1.328706e-01;-8.820690e-02;-3.481485e-02;1.353065e-02;-3.020437e-02;-1.033450e-02;-1.032789e-01;-8.116595e-02;-1.278319e-01;-2.454562e-01;-2.216971e-01;-3.573728e-01;-2.881407e-01;-1.215174e-01;-1.339590e-01;-1.469084e-01;-8.335425e-02;5.627460e-02;3.773942e-02;1.082968e-02;-5.940034e-02;-1.039648e-01;-1.374269e-02;-3.156305e-04;-3.020833e+01;-3.020833e+01;-3.541667e+01;-3.437500e+01;-8.817342e-03;-1.435451e-01;2.255219e+03;6.777694e-01;1.450817e+01;2.459917e-03;-2.016518e+00;1.376376e+00;6.949615e-01;7.179747e-02;8.292990e+00;3.401717e+00;6.258044e+00;-1.744118e+00;2.441723e-01;-4.007401e-01;1.854409e+00;-4.642724e-01
'unknown';2.270000;0;6.812977e-01;0;0;0;2.307089e-01;1.096200e+00;1.551849e-02;3.541667e-02;1.199273e-01;3.188483e-01;4.894754e-01;6.196142e-01;7.151513e-01;6.045125e-01;7.615946e-01;8.240051e-01;9.392664e-01;1.041910e+00;1.125687e+00;1.298894e+00;1.551284e+00;1.492056e+00;2.037153e+00;2.030442e+00;1.437151e+00;1.401397e+00;1.747878e+00;1.440387e+00;1.415799e+00;1.345846e+00;1.185035e+00;1.015676e+00;7.844787e-01;7.577429e-01;3.050298e-02;5.753485e-04;1.562500e+02;1.979167e+02;2.395833e+02;2.812500e+02;9.417453e-02;3.161049e+00;8.285016e+04;8.216900e+00;9.707800e+01;-5.635033e-03;3.096143e+01;3.042090e+00;3.599540e+01;1.379962e+01;6.942301e+00;-2.134161e+01;7.799983e+00;-2.555035e+00;-1.794956e+01;-1.163731e+01;4.067438e+00;-8.549870e+00;0;-7.051814e-02;0;0;0;-1.814565e-02;-8.246692e-02;-9.963398e-04;-5.104166e-03;-1.339365e-03;-2.576325e-02;-7.242389e-02;-1.694599e-01;-1.434159e-01;-9.930698e-02;-7.354927e-02;-1.984275e-02;-2.839654e-02;7.811761e-03;-8.182104e-02;-1.339597e-01;-1.596681e-01;-2.395940e-01;-2.074377e-01;-3.202322e-01;-2.213814e-01;-9.384706e-02;-9.133227e-02;-8.016666e-02;-6.098318e-03;1.250448e-01;9.631227e-02;3.510755e-02;-3.756600e-02;-1.018141e-01;-5.557395e-03;-1.873926e-04;-3.437500e+01;-3.541667e+01;-3.125000e+01;-2.395834e+01;-1.464305e-02;-9.450002e-02;1.326697e+04;7.048203e-01;1.520163e+01;9.878648e-04;-2.510317e+00;1.929178e+00;1.533520e+00;4.490258e-01;8.165186e+00;2.840022e+00;5.634002e+00;-2.826189e+00;1.721438e+00;1.080108e-01;1.476504e+00;1.254740e+00
'unknown';2.280000;0;6.812977e-01;0;0;0;2.206385e-01;1.029715e+00;1.531725e-02;2.708333e-02;1.281805e-01;3.128062e-01;4.472933e-01;4.512860e-01;5.645502e-01;4.901361e-01;6.486338e-01;7.717030e-01;8.956687e-01;1.073095e+00;1.064381e+00;1.113419e+00;1.350934e+00;1.250796e+00;1.873407e+00;1.777979e+00;1.279596e+00;1.333823e+00;1.709098e+00;1.429353e+00;1.478415e+00;1.512904e+00;1.318323e+00;1.067385e+00;7.616310e-01;6.677998e-01;3.035471e-02;5.201010e-04;125;1.666667e+02;2.083333e+02;2.604167e+02;8.075405e-02;3.018114e+00;8.636674e+04;8.931243e+00;1.100611e+02;-5.620744e-03;2.827020e+01;5.553282e+00;3.817575e+01;1.638562e+01;1.341067e+01;-2.151084e+01;1.351056e+01;-5.325042e+00;-1.058659e+01;-1.242141e+01;3.953490e+00;-6.318733e+00;0;-6.812977e-02;0;0;0;-8.066535e-03;-4.217800e-02;-1.071173e-03;3.854166e-03;7.908401e-03;-1.435282e-02;-5.123900e-02;-1.262297e-01;-1.239362e-01;-9.107373e-02;-8.760445e-02;-3.399783e-02;-3.186264e-02;-2.597392e-03;-3.668418e-02;-1.339286e-01;-1.410390e-01;-1.860906e-01;-1.777118e-01;-2.325073e-01;-1.067798e-01;-1.556331e-02;-1.737073e-02;6.753790e-03;7.209829e-02;2.199929e-01;1.830942e-01;8.022219e-02;1.763086e-02;-7.376032e-02;-4.688055e-03;-6.516901e-05;-2.812500e+01;-3.125000e+01;-1.770833e+01;2.604167e+01;-1.248168e-02;2.290833e-02;5.851530e+04;-5.881948e-02;-4.681129e-01;8.440431e-04;-3.224600e+00;1.420342e+00;3.846870e-01;-5.739834e-01;5.650029e+00;1.576809e+00;3.833035e+00;-1.112212e+00;4.963941e+00;-1.441898e+00;1.950258e-01;1.655314e+00
'unknown';2.290000;0;0;0;0;0;2.141982e-01;1.010546e+00;1.349175e-02;3.437500e-02;1.452187e-01;3.091789e-01;4.071020e-01;3.675831e-01;4.630777e-01;3.995465e-01;5.395312e-01;7.247745e-01;8.522212e-01;1.058920e+00;1.071157e+00;9.599690e-01;1.223520e+00;1.099259e+00;1.705911e+00;1.618391e+00;1.252020e+00;1.353499e+00;1.709168e+00;1.478988e+00;1.595497e+00;1.798885e+00;1.562272e+00;1.166283e+00;8.007360e-01;6.114798e-01;2.128593e-02;4.059632e-04;1.041667e+02;1.354167e+02;2.083333e+02;2.916667e+02;7.272480e-02;3.164774e+00;1.562515e+05;8.505532e+00;1.032406e+02;-3.965617e-03;2.477437e+01;6.994188e+00;3.713906e+01;1.312780e+01;1.749396e+01;-1.990832e+01;1.693696e+01;-6.510194e+00;-6.089054e+00;-1.375272e+01;2.640954e+00;-3.296191e+00;0;-2.043893e-01;0;0;0;4.620314e-04;5.783296e-03;-1.798463e-03;1.854166e-02;8.306069e-03;-1.855375e-02;-4.690373e-02;-7.341453e-02;-8.878253e-02;-6.040245e-02;-6.282447e-02;-2.248263e-02;-1.922645e-02;-3.371202e-02;-6.301117e-03;-7.684795e-02;-8.115666e-02;-1.079625e-01;-1.325148e-01;-1.373401e-01;7.934642e-03;9.012248e-02;5.604211e-02;8.093794e-02;1.253833e-01;2.969231e-01;2.627752e-01;1.341938e-01;9.370015e-02;-3.752860e-02;-6.358746e-03;1.937435e-05;-1.250000e+01;-1.041667e+01;9.895834e+01;1.906250e+02;-1.083087e-02;2.230026e-01;1.581793e+05;-1.150997e+00;-2.063935e+01;1.159034e-03;-3.627177e+00;-2.292778e-01;-1.108770e+00;-2.307046e+00;1.222221e+00;2.267229e-01;2.471678e+00;4.344321e-01;6.007644e+00;-2.111171e+00;-4.672813e-01;1.248241e+00
'unknown';2.300000;0;0;0;0;0;2.211861e-01;1.044124e+00;1.100482e-02;6.666666e-02;1.556916e-01;2.853152e-01;3.545619e-01;3.338153e-01;3.938630e-01;3.577506e-01;4.978130e-01;7.207358e-01;8.328979e-01;9.914593e-01;1.087216e+00;9.377434e-01;1.190921e+00;1.039547e+00;1.565817e+00;1.507873e+00;1.310617e+00;1.497277e+00;1.816408e+00;1.595622e+00;1.740569e+00;2.167031e+00;1.887247e+00;1.341859e+00;9.413245e-01;5.962604e-01;1.308895e-02;4.926241e-04;1.041667e+02;125;2.187500e+02;4.583333e+02;6.518847e-02;3.389563e+00;3.451445e+05;6.090345e+00;5.199954e+01;-2.468136e-03;2.071067e+01;5.315288e+00;3.419794e+01;9.351092e+00;1.632643e+01;-2.062444e+01;1.823275e+01;-2.190791e+00;4.378922e+00;-1.963467e+01;1.108880e+00;-4.963684e+00;0;-8.264613e-03;0;0;0;4.706576e-03;4.549347e-02;-2.136715e-03;3.052084e-02;-1.012996e-04;-3.130416e-02;-4.796880e-02;-3.952940e-02;-5.591015e-02;-1.899313e-02;-2.090251e-02;-6.109291e-03;1.494753e-02;-4.989272e-02;4.175460e-03;1.563430e-05;-1.274238e-02;-2.755241e-02;-7.866482e-02;-7.365686e-02;9.424229e-02;1.930663e-01;1.197739e-01;1.423884e-01;1.603292e-01;3.141487e-01;2.926416e-01;1.631790e-01;1.546439e-01;-7.394618e-03;-6.607943e-03;7.910103e-05;-6.250000e+00;5.208331e+00;1.708333e+02;3.885417e+02;-1.049212e-02;4.065692e-01;2.545758e+05;-1.705124e+00;-2.771049e+01;1.207434e-03;-3.613225e+00;-1.805297e+00;-1.698599e+00;-3.363237e+00;-6.352651e-01;-3.040245e-01;2.245592e-01;1.301609e+00;4.150649e+00;-1.343948e+00;4.966452e-01;1.281573e+00
