name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.540000;0;0;0;0;0;1.098150e-01;9.923096e-01;3.433696e-03;5.312500e-02;1.315031e-01;2.483964e-01;5.051269e-01;6.300499e-01;6.634769e-01;7.886598e-01;6.678951e-01;1.043758e+00;1.254575e+00;1.101353e+00;9.778552e-01;1.140178e+00;1.138743e+00;1.270650e+00;1.451272e+00;1.314424e+00;1.393731e+00;1.484536e+00;1.370272e+00;1.350605e+00;1.287727e+00;1.252037e+00;1.176920e+00;9.152659e-01;6.776310e-01;5.634106e-01;1.393422e-03;5.234303e-05;7.291666e+01;1.354167e+02;2.812500e+02;6.562500e+02;2.357666e-02;3.824908e+00;2.115462e+05;5.530689e+00;5.127989e+01;-2.642755e-04;2.878986e+01;-2.470707e+00;1.534766e+01;-5.026650e+00;1.533126e+01;-1.324121e+01;1.651776e+01;-7.226509e+00;3.345727e+00;-1.050110e+01;6.399701e+00;8.862947e-01;0;0;0;0;0;-1.388900e-04;5.531251e-03;-5.282334e-05;-2.291668e-03;-1.964116e-03;-1.088751e-02;1.383956e-02;-3.069304e-02;-3.249253e-02;-3.390529e-02;4.851894e-02;-1.381578e-02;1.253202e-02;-5.954087e-03;-5.066521e-02;-1.001337e-02;1.145952e-02;4.095347e-02;8.318426e-02;1.781734e-02;2.350116e-03;1.437165e-02;2.795856e-02;6.310596e-02;3.636345e-02;-4.005051e-03;-2.175944e-02;-1.847405e-02;-1.277836e-02;1.876596e-02;-8.614882e-05;-1.184730e-06;1.041667e+01;-1.041669e+00;6.250000e+00;4.895833e+01;-9.757200e-04;8.190282e-02;2.246025e+04;-2.449504e-01;-4.478961e+00;1.698327e-05;-4.434481e-01;-4.035028e-01;5.342661e-01;5.499555e-01;-5.840093e-01;-3.422937e-01;8.344247e-01;4.683752e+00;-5.056637e-01;1.630044e+00;-2.100399e+00;-2.257205e+00
'unknown';7.550000;0;0;0;0;0;1.085914e-01;1.003030e+00;3.128288e-03;5.520833e-02;1.330874e-01;2.452330e-01;5.125857e-01;5.860142e-01;6.320441e-01;7.325874e-01;7.596004e-01;1.023818e+00;1.255842e+00;1.075723e+00;9.348305e-01;1.141757e+00;1.185919e+00;1.348998e+00;1.557476e+00;1.339066e+00;1.402058e+00;1.486459e+00;1.388371e+00;1.428320e+00;1.351373e+00;1.263193e+00;1.121894e+00;9.022989e-01;6.807795e-01;5.894497e-01;7.729476e-04;4.930969e-05;8.333334e+01;1.458333e+02;3.645833e+02;8.541667e+02;1.751427e-02;4.144998e+00;2.894167e+05;4.382782e+00;3.090202e+01;-1.548306e-04;2.702361e+01;-4.354620e+00;1.417892e+01;-6.613657e+00;1.217676e+01;-1.166042e+01;1.743252e+01;-3.026903e+00;3.817294e+00;-6.659359e+00;5.379879e+00;-1.879978e+00;0;0;0;0;0;-2.751023e-04;5.637437e-03;1.090712e-04;-6.041666e-03;9.556800e-04;-9.238824e-04;-5.097362e-03;-3.879519e-02;-2.612688e-02;-2.820642e-02;7.801283e-02;-3.454370e-02;-3.178496e-02;-2.729548e-02;-1.909441e-02;-6.854045e-03;4.058919e-02;4.924447e-02;6.995486e-02;1.932675e-02;1.714708e-02;-1.876093e-02;3.116480e-02;5.989331e-02;5.151004e-02;4.783905e-03;-4.835868e-02;-1.540199e-02;5.336702e-04;2.470095e-02;9.958782e-05;-1.280787e-08;0;-1.562500e+01;-1.979167e+01;-1.041667e+01;-3.878202e-04;-1.081341e-01;8.061953e+02;5.010848e-02;6.715676e-01;-1.443113e-05;-2.587206e-01;-3.111078e-01;4.985143e-01;6.273979e-01;-4.262643e-01;1.771537e-01;-2.518910e-01;4.065126e+00;1.751038e+00;2.977787e+00;7.206424e-01;-1.477911e+00
'unknown';7.560000;0;0;0;0;0;1.077954e-01;1.007650e+00;3.348752e-03;4.479166e-02;1.323418e-01;2.520737e-01;4.952808e-01;5.427408e-01;6.110440e-01;7.042366e-01;8.713164e-01;9.678981e-01;1.184491e+00;1.015728e+00;9.377592e-01;1.134561e+00;1.247505e+00;1.393221e+00;1.621066e+00;1.355509e+00;1.443976e+00;1.431923e+00;1.410143e+00;1.483902e+00;1.427458e+00;1.287033e+00;1.052024e+00;8.865502e-01;6.861644e-01;6.229603e-01;1.386550e-03;4.930483e-05;7.291666e+01;125;3.125000e+02;7.395833e+02;2.202662e-02;3.806484e+00;2.540417e+05;5.160944e+00;4.558287e+01;-2.472035e-04;2.763487e+01;-3.423088e+00;1.566147e+01;-5.834553e+00;1.247764e+01;-1.352474e+01;1.388337e+01;-4.438766e-01;6.800361e+00;-2.661823e+00;4.746205e+00;-4.716294e+00;0;0;0;0;0;-5.241558e-05;3.062904e-03;2.716611e-04;-9.270833e-03;2.910355e-03;2.588303e-03;-2.301485e-02;-3.085461e-02;-1.048782e-02;-1.807243e-03;7.315774e-02;-4.117833e-02;-6.711221e-02;-2.529464e-02;1.001117e-02;-1.040883e-02;4.426856e-02;3.716598e-02;2.913500e-02;1.184529e-02;1.975658e-02;-3.601073e-02;4.727487e-02;4.399526e-02;4.095205e-02;-1.692915e-03;-5.463831e-02;-1.244313e-02;1.069421e-02;2.082387e-02;2.524352e-04;3.156747e-08;-1.250000e+01;-2.500000e+01;-3.229167e+01;-7.083334e+01;1.062829e-03;-2.730776e-01;-2.491876e+04;3.398524e-01;5.622088e+00;-4.074982e-05;4.226799e-02;7.805178e-02;-5.479012e-02;-3.479216e-01;-5.298657e-01;7.468033e-02;-1.288808e+00;2.451832e+00;2.383246e+00;2.117456e+00;2.783386e+00;-1.505240e-02
'unknown';7.570000;0;0;0;0;0;1.087466e-01;1.008052e+00;4.103940e-03;2.708334e-02;1.373021e-01;2.583026e-01;4.571151e-01;5.095361e-01;6.029354e-01;7.313950e-01;9.296613e-01;9.116967e-01;1.081857e+00;9.982943e-01;9.764638e-01;1.117455e+00;1.296778e+00;1.418807e+00;1.629259e+00;1.367092e+00;1.476389e+00;1.379513e+00;1.481968e+00;1.508919e+00;1.455434e+00;1.275509e+00;9.925207e-01;8.735194e-01;6.997151e-01;6.419131e-01;1.925206e-03;5.208413e-05;4.166667e+01;6.250000e+01;1.875000e+02;5.625000e+02;2.322912e-02;3.116080e+00;1.836307e+05;6.038396e+00;5.922845e+01;-3.473927e-04;2.785433e+01;-3.625667e+00;1.563545e+01;-6.122862e+00;1.310973e+01;-9.361150e+00;1.525519e+01;3.366051e+00;1.089036e+01;-1.765464e+00;1.415585e+01;-1.081553e+00;0;0;0;0;0;3.185630e-04;-1.135898e-03;1.973283e-04;-5.937499e-03;3.335537e-03;6.144643e-05;-3.084149e-02;-1.241081e-02;7.069522e-03;2.554846e-02;4.810463e-02;-2.753073e-02;-6.866487e-02;-8.348298e-03;3.085869e-02;-1.062859e-02;2.626646e-02;1.636226e-02;-2.138560e-02;-9.068131e-04;-3.360784e-03;-3.360333e-02;4.435666e-02;2.176726e-02;8.964503e-03;-1.945962e-02;-3.971638e-02;-9.646607e-03;1.648740e-02;7.787752e-03;1.609221e-04;2.570931e-07;-7.629395e-07;-3.124999e+00;-6.250005e+00;-7.083334e+01;1.618747e-03;-1.857473e-01;-3.404508e+04;2.860927e-01;5.169621e+00;-2.933004e-05;4.512077e-01;-1.370392e-02;-1.322107e+00;-7.743201e-01;-5.243111e-01;-4.983129e-01;-1.125386e+00;2.957916e-01;1.528078e+00;3.986171e-01;2.257096e+00;2.661602e-01
'unknown';7.580000;0;0;0;0;0;1.094753e-01;1.005113e+00;4.304175e-03;2.083333e-02;1.439476e-01;2.548031e-01;4.177879e-01;5.140159e-01;6.255922e-01;7.802197e-01;9.486534e-01;8.939273e-01;1.006007e+00;1.013594e+00;1.007094e+00;1.100285e+00;1.304656e+00;1.421576e+00;1.561056e+00;1.359637e+00;1.455348e+00;1.357956e+00;1.559848e+00;1.530282e+00;1.440456e+00;1.237414e+00;9.684148e-01;8.674400e-01;7.216342e-01;6.412982e-01;2.079469e-03;5.111365e-05;3.125000e+01;5.208333e+01;2.083333e+02;4.479167e+02;2.603338e-02;2.973979e+00;1.398454e+05;6.402144e+00;6.522712e+01;-3.717435e-04;2.858584e+01;-2.444924e+00;1.434544e+01;-7.011655e+00;1.221545e+01;-1.401744e+01;1.116238e+01;1.836173e+00;1.172543e+01;-2.360769e+00;1.592865e+01;4.118202e-01;0;0;0;0;0;-1.100205e-04;-4.756349e-03;-1.715570e-04;4.375000e-03;3.338635e-04;-6.018727e-03;-2.435886e-02;4.981113e-03;2.251340e-02;3.728481e-02;2.254701e-02;2.239347e-03;-3.387303e-02;8.821195e-03;3.622220e-02;-7.586288e-03;-2.635789e-03;-5.041468e-03;-5.423939e-02;-1.390564e-02;-3.570533e-02;-1.576987e-02;1.463768e-02;-6.857621e-03;-2.414943e-02;-3.151373e-02;-1.877056e-02;-5.962479e-03;1.954843e-02;-6.406152e-03;-2.034712e-04;-1.317811e-06;1.875000e+01;3.125000e+01;5.937500e+01;1.041667e+01;-1.576720e-04;1.448869e-01;-7.998815e+03;-1.850304e-01;-2.803287e+00;3.188840e-05;3.402157e-01;-8.501804e-02;-2.121803e+00;-1.553024e+00;-1.400407e+00;-7.833909e-01;-7.252957e-01;-2.105537e+00;-4.964175e-01;-1.087668e+00;-8.224706e-02;1.102401e-01
'unknown';7.590000;0;0;0;0;0;1.093443e-01;9.986189e-01;3.637218e-03;3.750000e-02;1.439622e-01;2.441755e-01;3.971247e-01;5.383226e-01;6.601177e-01;8.223381e-01;9.614550e-01;9.231495e-01;1.001759e+00;1.035048e+00;1.054456e+00;1.105752e+00;1.288676e+00;1.416632e+00;1.480553e+00;1.332467e+00;1.379568e+00;1.355426e+00;1.535302e+00;1.513967e+00;1.389696e+00;1.190704e+00;9.651167e-01;8.636210e-01;7.454816e-01;6.192195e-01;1.231099e-03;4.969075e-05;1.041667e+02;1.666667e+02;3.854167e+02;6.458333e+02;2.360463e-02;3.632514e+00;1.762895e+05;5.192646e+00;4.692801e+01;-2.392108e-04;2.880416e+01;-4.912221e+00;8.226396e+00;-9.896707e+00;9.686303e+00;-1.390563e+01;1.316608e+01;-2.687970e+00;8.995152e+00;-4.816801e+00;1.107414e+01;-3.113235e+00;0;0;0;0;0;-7.592834e-04;-8.321380e-03;-5.125820e-04;1.343750e-02;-7.338360e-03;-8.668588e-03;-5.142572e-03;1.318011e-02;2.498243e-02;2.917208e-02;9.037912e-03;2.567417e-02;5.720890e-03;1.416700e-02;3.473753e-02;-4.421985e-03;-2.548147e-02;-3.068231e-02;-6.312649e-02;-2.380503e-02;-5.471947e-02;-1.592278e-04;-3.540187e-02;-4.320555e-02;-3.975859e-02;-2.491264e-02;1.393557e-03;-5.738384e-03;1.103653e-02;-1.289572e-02;-4.126586e-04;-3.508398e-07;2.916667e+01;6.145834e+01;9.687499e+01;1.052083e+02;-1.508961e-03;4.181699e-01;2.270858e+04;-5.364957e-01;-8.250544e+00;6.993654e-05;2.274084e-01;-2.359027e-01;-1.927690e+00;-1.280712e+00;-9.057316e-01;-1.190124e+00;-8.416017e-01;-4.070600e+00;-1.850374e+00;-1.778397e+00;-3.557043e+00;-9.822286e-01
'unknown';7.600000;0;0;0;0;0;1.069465e-01;9.885850e-01;2.724328e-03;6.145833e-02;1.306811e-01;2.290436e-01;4.034817e-01;5.532532e-01;6.950199e-01;8.451891e-01;9.681546e-01;9.733684e-01;1.055174e+00;1.041457e+00;1.079874e+00;1.102481e+00;1.238377e+00;1.369102e+00;1.424222e+00;1.303293e+00;1.313860e+00;1.365117e+00;1.456664e+00;1.447091e+00;1.339580e+00;1.171867e+00;9.718736e-01;8.616870e-01;7.610233e-01;6.022763e-01;7.162476e-04;4.391247e-05;1.354167e+02;2.291667e+02;5.104167e+02;750;2.105051e-02;4.272702e+00;2.177182e+05;4.658668e+00;3.771666e+01;-1.418525e-04;2.886104e+01;-3.204901e+00;8.756978e+00;-1.171275e+01;7.187315e+00;-1.516945e+01;1.130145e+01;-7.944554e+00;5.265876e+00;-6.574497e+00;5.875824e+00;-3.149253e+00;0;0;0;0;0;-6.912478e-04;-9.226054e-03;-4.580019e-04;1.239583e-02;-1.331896e-02;-4.577485e-03;1.338488e-02;6.049639e-03;1.130047e-02;1.083601e-02;-4.056978e-03;2.670934e-02;1.855611e-02;1.658661e-02;3.840650e-02;-8.314491e-04;-3.144278e-02;-4.966948e-02;-4.815072e-02;-1.994108e-02;-3.990076e-02;1.368058e-02;-6.453679e-02;-7.121772e-02;-3.282310e-02;-7.631540e-03;1.515414e-02;-7.142454e-03;-5.778241e-03;-9.522533e-03;-3.447510e-04;3.598560e-06;9.375001e+00;3.645833e+01;5.520833e+01;1.104167e+02;-2.803183e-03;3.467368e-01;3.604121e+04;-5.266668e-01;-8.644200e+00;5.942626e-05;-1.433392e-01;-3.876960e-01;-2.302260e-01;6.816511e-02;4.904186e-01;1.303495e-01;-6.781806e-01;-3.318834e+00;-6.973215e-01;-8.799615e-02;-3.335282e+00;-1.084716e+00
'unknown';7.610000;0;0;0;0;0;1.062146e-01;9.747090e-01;2.330953e-03;7.395834e-02;1.072435e-01;2.278394e-01;4.385553e-01;5.558180e-01;6.931337e-01;8.447707e-01;9.651002e-01;1.000347e+00;1.085877e+00;1.055198e+00;1.113762e+00;1.094247e+00;1.202510e+00;1.291632e+00;1.382043e+00;1.276239e+00;1.273535e+00;1.375136e+00;1.356550e+00;1.334487e+00;1.307079e+00;1.183720e+00;9.977592e-01;8.477040e-01;7.352032e-01;5.969455e-01;5.435236e-04;5.393052e-05;1.354167e+02;2.812500e+02;5.208333e+02;9.375000e+02;1.817575e-02;4.557568e+00;2.582372e+05;4.227656e+00;3.173097e+01;-1.126556e-04;2.885378e+01;-4.425192e+00;8.791234e+00;-1.017587e+01;1.109514e+01;-1.473576e+01;1.097765e+01;-1.209659e+01;4.868266e+00;-8.550583e+00;1.397045e+00;-4.212160e+00;0;0;0;0;0;3.118694e-04;-5.227524e-03;-1.032149e-04;1.979167e-03;-1.159076e-02;4.717326e-03;1.967008e-02;-1.395005e-03;-6.494975e-03;-8.719879e-03;-2.379261e-02;-1.911229e-03;-5.412054e-03;2.382031e-02;4.843190e-02;1.508622e-02;-1.632547e-02;-4.964422e-02;-3.267092e-02;-3.536379e-03;6.793261e-04;3.019760e-02;-5.146613e-02;-6.581958e-02;-8.226025e-03;8.499026e-03;2.488449e-02;-3.990030e-03;-1.741102e-02;-3.496081e-03;-1.367164e-05;8.389638e-06;-1.979167e+01;-1.562500e+01;-2.604166e+01;2.916667e+01;-2.063091e-03;3.745136e-02;1.915645e+04;-1.227333e-01;-2.302956e+00;3.130057e-06;-2.375782e-01;-1.462466e-01;1.542824e+00;2.080899e+00;2.484513e+00;2.022779e-01;-1.748154e+00;-2.134927e+00;2.045772e+00;1.781171e+00;-6.751831e-01;-4.722683e-01
'unknown';7.620000;0;0;0;0;0;1.075839e-01;9.709378e-01;2.667298e-03;6.458333e-02;9.571210e-02;2.400837e-01;4.639970e-01;5.355163e-01;6.655865e-01;8.231835e-01;9.265459e-01;9.888752e-01;1.056728e+00;1.086452e+00;1.169474e+00;1.101881e+00;1.190525e+00;1.235728e+00;1.369557e+00;1.288046e+00;1.308860e+00;1.416504e+00;1.326540e+00;1.263933e+00;1.317649e+00;1.202749e+00;1.027864e+00;8.396862e-01;6.978822e-01;6.048226e-01;6.995014e-04;6.698656e-05;6.250000e+01;1.770833e+02;4.166667e+02;8.541667e+02;1.473191e-02;4.245136e+00;2.790776e+05;4.251305e+00;2.960464e+01;-1.378899e-04;2.784434e+01;-4.626919e+00;1.291189e+01;-6.531246e+00;1.396313e+01;-1.295063e+01;8.865696e+00;-1.005369e+01;1.030226e+01;-9.338589e-01;4.090781e+00;-4.462296e+00;0;0;0;0;0;9.047858e-04;2.783036e-03;1.903584e-04;-8.020834e-03;-2.123947e-03;1.245411e-02;7.221055e-03;-4.351241e-03;-1.603331e-02;-2.117876e-02;-4.444674e-02;-3.786967e-02;-3.966731e-02;2.620954e-02;6.511823e-02;5.370754e-02;1.423839e-02;-2.953700e-02;-2.592236e-02;1.643151e-02;4.469124e-02;4.164322e-02;-2.037184e-02;-2.313914e-02;2.113637e-02;1.280910e-02;2.793383e-02;6.037623e-03;-9.927606e-03;-2.704704e-03;1.506188e-04;8.399655e-06;-2.604167e+01;-4.791666e+01;-6.145832e+01;-3.854167e+01;-2.856556e-04;-1.826999e-01;6.176339e+03;9.776469e-02;1.216074e+00;-2.771309e-05;-4.720244e-01;-2.022914e-01;1.511768e+00;2.551434e+00;2.949895e+00;4.664682e-01;-1.579363e+00;1.733670e-01;4.298177e+00;3.388298e+00;1.678935e+00;9.707465e-02
'unknown';7.630000;0;0;0;0;0;1.105849e-01;9.813049e-01;3.149659e-03;4.583333e-02;1.034929e-01;2.622421e-01;4.652174e-01;5.402160e-01;6.423595e-01;7.897415e-01;8.632963e-01;9.058400e-01;9.739220e-01;1.131652e+00;1.251816e+00;1.181483e+00;1.230974e+00;1.235098e+00;1.344531e+00;1.322409e+00;1.385465e+00;1.480721e+00;1.343034e+00;1.276447e+00;1.359531e+00;1.217759e+00;1.061544e+00;8.546712e-01;6.899970e-01;6.004660e-01;1.171114e-03;8.010189e-05;4.166667e+01;1.145833e+02;3.020833e+02;7.395833e+02;1.644847e-02;3.833553e+00;241392;4.782661e+00;3.946923e+01;-2.255419e-04;2.812462e+01;-4.932446e+00;1.386306e+01;-2.082964e+00;1.872096e+01;-1.400365e+01;5.643186e+00;-1.230804e+01;1.670582e+01;1.268735e+00;8.590745e+00;-4.818055e+00;0;0;0;0;0;2.582252e-04;9.125823e-03;1.705623e-04;-9.583334e-03;9.165037e-03;1.435441e-02;-1.361332e-02;-2.558243e-03;-9.078461e-03;-2.327766e-02;-6.244401e-02;-5.863521e-02;-4.919232e-02;1.714306e-02;5.906401e-02;8.971559e-02;3.510181e-02;-8.323133e-03;-2.945263e-02;2.944388e-02;6.530844e-02;3.855033e-02;7.164931e-03;2.984244e-02;3.848184e-02;6.585383e-03;2.341516e-02;2.209302e-02;1.494724e-02;-6.531060e-03;1.624097e-04;2.902064e-06;-1.145833e+01;-4.375000e+01;-5.625000e+01;-6.562501e+01;1.353611e-03;-1.858654e-01;-6.972263e+03;2.550569e-01;3.695175e+00;-2.938816e-05;-3.444515e-01;4.600691e-01;9.401102e-01;1.933709e+00;2.196269e+00;5.689551e-01;-9.077697e-01;4.503216e-01;3.146688e+00;2.023402e+00;2.962334e+00;1.148393e+00
'unknown';7.640000;0;0;0;0;0;1.092853e-01;9.992023e-01;3.266768e-03;3.541667e-02;1.219367e-01;2.741128e-01;4.262559e-01;5.392980e-01;6.402404e-01;7.668099e-01;7.968228e-01;8.312736e-01;9.128154e-01;1.134277e+00;1.336438e+00;1.327400e+00;1.295337e+00;1.249684e+00;1.313366e+00;1.362365e+00;1.481352e+00;1.520541e+00;1.361563e+00;1.360415e+00;1.419036e+00;1.218893e+00;1.079650e+00;8.883915e-01;7.339883e-01;5.869926e-01;1.155546e-03;7.282506e-05;5.208333e+01;7.291666e+01;3.125000e+02;6.562500e+02;2.048586e-02;3.721210e+00;2.570225e+05;4.869989e+00;3.992790e+01;-2.239748e-04;2.686549e+01;-3.962732e+00;1.377991e+01;-3.002038e+00;1.812388e+01;-1.320317e+01;6.071861e+00;-6.971993e+00;2.083798e+01;5.457333e+00;1.067365e+01;-2.360932e+00;0;0;0;0;0;-7.888794e-04;7.940340e-03;-1.911635e-05;-4.062500e-03;1.311438e-02;1.001109e-02;-2.733620e-02;1.460612e-04;2.119750e-03;-1.755876e-02;-6.355792e-02;-4.798707e-02;-2.529322e-02;4.036593e-03;2.506668e-02;9.085592e-02;3.394867e-02;-4.702151e-03;-4.037308e-02;2.667253e-02;4.415215e-02;1.660665e-02;1.379981e-02;5.269055e-02;3.047257e-02;-5.910838e-03;1.630402e-02;3.217430e-02;3.431302e-02;-7.317281e-03;1.673017e-05;-1.891980e-06;6.250000e+00;-1.250000e+01;-1.145833e+01;-1.562500e+01;2.106755e-03;-4.960301e-02;-3.651136e+03;8.170776e-02;1.370252e+00;-2.210442e-06;-2.036198e-01;4.327666e-01;-7.422047e-01;1.834886e-01;4.233007e-01;1.163966e+00;1.256105e-01;3.371657e-01;4.680942e-01;-3.552278e-01;1.734987e+00;1.190360e+00
'unknown';7.650000;0;0;0;0;0;1.066551e-01;1.006206e+00;2.884030e-03;4.062500e-02;1.399564e-01;2.825969e-01;3.893593e-01;5.411360e-01;6.604144e-01;7.565692e-01;7.177417e-01;7.859718e-01;9.118724e-01;1.117000e+00;1.325600e+00;1.430065e+00;1.325613e+00;1.243039e+00;1.262876e+00;1.386299e+00;1.513832e+00;1.515869e+00;1.374863e+00;1.435459e+00;1.448795e+00;1.208574e+00;1.088942e+00;9.338164e-01;7.918863e-01;5.732052e-01;1.127549e-03;6.552159e-05;8.333334e+01;1.145833e+02;2.916667e+02;7.083333e+02;2.206682e-02;3.890205e+00;2.344035e+05;5.193598e+00;4.504522e+01;-2.165538e-04;2.762094e+01;-2.456941e+00;1.305778e+01;-2.271934e+00;1.999610e+01;-1.176472e+01;7.835718e+00;-1.138583e+01;1.533384e+01;-1.629167e+00;1.291728e+01;4.791247e-01;0;0;0;0;0;-6.372466e-04;6.577969e-04;-9.300133e-05;9.375002e-04;8.811480e-03;4.452458e-03;-2.492676e-02;-1.751906e-03;8.713847e-03;-4.483378e-03;-4.130654e-02;-1.242279e-02;1.528705e-02;-2.701855e-03;-2.454808e-02;3.523421e-02;7.037854e-03;-1.357688e-02;-3.921426e-02;1.949786e-02;3.366828e-03;-7.926929e-03;9.649408e-03;3.579602e-02;-1.722562e-03;-2.287581e-02;6.814277e-03;2.764487e-02;3.003992e-02;2.214503e-03;-5.999678e-05;-4.741266e-06;8.333333e+00;1.041667e+01;1.770833e+01;5.208344e+00;9.676736e-04;6.825177e-02;-8.807888e+03;-5.615292e-02;-6.496578e-01;1.352051e-05;3.231102e-01;4.764963e-01;-9.797193e-01;-9.557396e-01;-2.136143e+00;1.785434e+00;1.196884e+00;2.047120e-01;-1.877986e+00;-1.515363e+00;6.634815e-01;5.666393e-01
