name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.090000;0;0;0;0;0;1.329593e-01;9.926837e-01;2.949867e-03;7.187500e-02;1.188010e-01;3.051315e-01;3.360976e-01;4.205253e-01;6.228713e-01;7.262177e-01;9.339097e-01;9.500745e-01;9.872743e-01;1.219664e+00;1.287893e+00;1.197227e+00;1.149685e+00;1.235942e+00;1.271556e+00;1.245871e+00;1.287287e+00;1.539304e+00;1.451555e+00;1.456758e+00;1.385313e+00;1.284659e+00;1.212110e+00;8.902803e-01;7.107770e-01;5.829897e-01;9.320404e-04;1.209690e-04;125;1.770833e+02;375;1.041667e+03;1.913274e-02;4.158079e+00;437698;3.784124e+00;2.150695e+01;-2.001418e-04;2.397526e+01;-7.895635e+00;1.577651e+01;-7.850842e+00;2.484355e+01;-3.907986e+00;2.269435e+01;2.704987e+00;1.353341e+01;-4.613196e+00;4.147907e+00;-1.004782e+01;0;0;0;0;0;-7.845432e-04;-4.951978e-03;-6.067501e-05;4.687501e-03;-1.536041e-03;6.300816e-03;4.190168e-03;-4.572553e-03;-3.164667e-03;-1.180501e-02;-3.413700e-02;6.501836e-03;-2.327532e-02;3.563483e-02;-2.235796e-02;-5.891634e-02;2.531223e-02;8.272457e-02;2.136190e-02;3.870959e-02;6.043875e-03;-3.685417e-02;-2.024788e-02;-3.270798e-02;-3.893451e-02;6.544006e-03;-6.154363e-02;-4.240928e-02;-1.109710e-02;4.148400e-02;6.301049e-06;-5.152867e-06;0;6.250000e+00;-3.125000e+01;-1.770832e+01;-9.483805e-04;-3.249979e-03;4.042619e+03;-4.843938e-02;-8.027490e-01;1.520192e-06;-2.248898e-01;-1.524652e-01;1.581993e+00;1.641281e+00;-1.811488e+00;5.190026e-01;1.367746e-01;1.288818e+00;-2.698564e+00;-1.421966e+00;-1.257642e+00;5.227574e-01
'unknown';4.100000;0;0;0;0;0;1.284355e-01;9.902472e-01;2.874430e-03;8.229167e-02;1.214123e-01;3.145627e-01;3.509623e-01;4.049077e-01;6.150079e-01;7.166751e-01;8.734827e-01;9.511840e-01;9.690903e-01;1.226987e+00;1.234397e+00;1.128092e+00;1.189990e+00;1.359562e+00;1.325312e+00;1.320697e+00;1.324653e+00;1.510862e+00;1.429003e+00;1.443356e+00;1.321537e+00;1.285359e+00;1.155899e+00;8.414368e-01;6.962852e-01;6.357113e-01;9.548904e-04;1.003913e-04;1.145833e+02;1.770833e+02;2.604167e+02;9.895833e+02;1.874879e-02;4.128584e+00;4.220413e+05;3.885522e+00;2.208978e+01;-1.965399e-04;2.362846e+01;-6.911363e+00;1.804874e+01;-4.603602e+00;2.130974e+01;-4.383902e+00;2.128175e+01;1.672015e+00;1.205235e+01;-6.939132e+00;2.303604e+00;-7.995318e+00;0;0;0;0;0;2.782643e-05;-2.514076e-03;-7.641432e-06;3.958334e-03;1.853928e-05;-3.553605e-03;2.193196e-02;5.191952e-03;-3.274226e-03;-6.059057e-03;-4.092855e-02;-2.364254e-03;-2.100326e-02;-2.383382e-02;-5.194666e-02;-4.957388e-02;3.286518e-02;7.664403e-02;3.016758e-02;7.234176e-02;3.705657e-02;-2.147605e-02;-6.926143e-03;-1.687062e-03;-4.426295e-02;-4.893577e-03;-5.877402e-02;-2.930529e-02;-5.555600e-03;3.383418e-02;-4.976132e-06;-5.313490e-06;-1.250000e+01;9.375002e+00;2.812500e+01;0;-2.494749e-04;7.166018e-02;9.562229e+03;-1.011883e-01;-1.100930e+00;3.704893e-06;-3.208637e-02;3.503494e-02;9.528168e-01;-1.615225e-01;-3.265094e+00;-1.812744e+00;-1.826867e+00;-1.089081e+00;-1.181839e+00;-1.307135e+00;-1.125950e+00;-5.231243e-01
'unknown';4.110000;0;0;0;0;0;1.287019e-01;9.868727e-01;2.880590e-03;8.437500e-02;1.236041e-01;3.056215e-01;3.837998e-01;4.067320e-01;6.000133e-01;6.948757e-01;8.156543e-01;9.535567e-01;9.523504e-01;1.142339e+00;1.151551e+00;1.079252e+00;1.232741e+00;1.433546e+00;1.356299e+00;1.409290e+00;1.379818e+00;1.505848e+00;1.427282e+00;1.489974e+00;1.270352e+00;1.271680e+00;1.085972e+00;8.262027e-01;6.951963e-01;6.651390e-01;8.286681e-04;9.685112e-05;8.333334e+01;1.875000e+02;4.062500e+02;1.083333e+03;1.732319e-02;4.375324e+00;4.931224e+05;3.510130e+00;1.802245e+01;-1.684522e-04;2.323520e+01;-7.017037e+00;1.862649e+01;-7.464198e+00;1.791541e+01;-8.569263e+00;1.613656e+01;-1.163411e+00;8.127944e+00;-1.068283e+01;-2.435558e-01;-1.221846e+01;0;0;0;0;0;8.181065e-04;-9.932041e-04;1.027966e-04;-1.458334e-03;-7.640064e-04;-1.802194e-02;2.809872e-02;2.381425e-02;6.173706e-03;1.484466e-02;-2.075630e-02;-1.440543e-02;-1.281200e-02;-6.062160e-02;-5.831237e-02;-1.942812e-02;2.888607e-02;3.125212e-02;9.832347e-03;7.809678e-02;4.582481e-02;-1.481628e-02;1.310022e-02;3.915620e-03;-3.371144e-02;-1.320175e-02;-5.019190e-02;-8.535201e-03;5.574995e-03;1.034058e-02;8.581666e-06;-9.301774e-07;-1.875000e+01;-2.083333e+00;6.875000e+01;7.291669e+00;-3.090726e-04;5.417337e-02;1.959400e+03;-9.518743e-02;-6.737270e-01;-1.162716e-06;2.425220e-01;-6.102924e-02;-3.992472e-01;-1.843297e+00;-2.424417e+00;-2.454248e+00;-2.400037e+00;-1.633831e+00;1.898664e+00;3.788697e-01;7.940685e-03;-1.049195e+00
'unknown';4.120000;0;0;0;0;0;1.329442e-01;9.869601e-01;3.074578e-03;7.812500e-02;1.200293e-01;2.715678e-01;4.246571e-01;4.605628e-01;6.137834e-01;7.205383e-01;8.095592e-01;9.298862e-01;9.321582e-01;1.049006e+00;1.086567e+00;1.071740e+00;1.254093e+00;1.434340e+00;1.358674e+00;1.499273e+00;1.435599e+00;1.503334e+00;1.447944e+00;1.494578e+00;1.246262e+00;1.250717e+00;1.040628e+00;8.354478e-01;7.082366e-01;6.617818e-01;8.673915e-04;1.037524e-04;7.291666e+01;2.187500e+02;5.312500e+02;1.104167e+03;1.928863e-02;4.509273e+00;4.663642e+05;3.459300e+00;1.853064e+01;-1.785162e-04;2.421384e+01;-6.955328e+00;1.695960e+01;-9.925105e+00;1.241944e+01;-1.310506e+01;1.355911e+01;-6.735855e+00;1.381536e+01;-5.251815e+00;1.042725e+00;-1.276869e+01;0;0;0;0;0;1.631463e-03;8.508563e-04;2.300540e-04;-5.937502e-03;-1.646790e-03;-2.746390e-02;1.936543e-02;3.478964e-02;2.568489e-02;4.725315e-02;2.413053e-02;-2.230258e-02;2.815855e-03;-5.713142e-02;-3.699137e-02;1.848744e-02;1.661021e-02;-2.182038e-02;-2.150627e-02;4.770601e-02;3.069931e-02;-1.720024e-02;3.764256e-02;-1.616318e-02;-1.100590e-02;-1.119927e-02;-3.835737e-02;3.475076e-03;1.239043e-02;-1.613932e-02;7.334910e-05;3.282360e-06;-1.562500e+01;-1.666667e+01;5.937500e+01;-2.500001e+01;-4.960407e-04;-6.232452e-02;-2.449610e+04;1.825082e-02;8.543360e-01;-1.724162e-05;5.917619e-01;-3.221645e-01;-1.535977e+00;-2.907995e+00;-9.636472e-01;-1.740893e+00;-1.242576e+00;6.691229e-01;4.004195e+00;1.919842e+00;1.464978e+00;6.208689e-01
'unknown';4.130000;0;0;0;0;0;1.347955e-01;9.893612e-01;3.363776e-03;6.666666e-02;1.156725e-01;2.365193e-01;4.397438e-01;5.117690e-01;6.543521e-01;7.985094e-01;8.620899e-01;8.886963e-01;9.416804e-01;1.005547e+00;1.070246e+00;1.128262e+00;1.262064e+00;1.354814e+00;1.304037e+00;1.547067e+00;1.460938e+00;1.468987e+00;1.507586e+00;1.450725e+00;1.254394e+00;1.235972e+00;1.018787e+00;8.505988e-01;7.326763e-01;6.216573e-01;1.018698e-03;1.146376e-04;5.208333e+01;1.458333e+02;5.833333e+02;1.020833e+03;1.731746e-02;4.238601e+00;4.253336e+05;3.521297e+00;1.991789e+01;-2.149672e-04;2.489518e+01;-8.178799e+00;1.432484e+01;-1.440658e+01;1.716661e+01;-1.181865e+01;1.455549e+01;-1.260231e+00;2.214522e+01;-3.562506e+00;4.818050e+00;-1.290712e+01;0;0;0;0;0;2.084538e-04;6.827116e-05;2.707015e-04;-3.958334e-03;5.160794e-04;-2.764207e-02;-8.916587e-04;2.915273e-02;4.207288e-02;7.345951e-02;6.636536e-02;-1.752208e-02;2.870098e-02;-3.157947e-02;-1.566011e-02;4.196701e-02;1.734745e-03;-5.122830e-02;-3.961392e-02;-1.193489e-02;-4.532933e-04;-2.276849e-02;3.901147e-02;-4.450627e-02;4.036737e-03;-3.508675e-03;-3.248008e-02;-5.050540e-04;9.242147e-03;-3.418969e-02;1.670645e-04;-1.539714e-06;-1.041667e+01;-3.541666e+01;-1.458333e+01;-7.916667e+01;-6.415863e-04;-2.210943e-01;-5.608659e+04;2.042981e-01;2.939528e+00;-3.480819e-05;8.861901e-01;-2.232308e-01;-1.514137e+00;-2.400548e+00;8.612499e-02;-2.868711e-01;9.748051e-01;3.063373e+00;3.130798e+00;1.715729e+00;1.839794e+00;2.585119e+00
'unknown';4.140000;0;0;0;0;0;1.335460e-01;9.932572e-01;3.783107e-03;6.145833e-02;1.171441e-01;2.117943e-01;4.198174e-01;5.263374e-01;7.162630e-01;9.011240e-01;9.709175e-01;8.721013e-01;9.885046e-01;1.009726e+00;1.090092e+00;1.196024e+00;1.258379e+00;1.289826e+00;1.243912e+00;1.490338e+00;1.437590e+00;1.443292e+00;1.577064e+00;1.382165e+00;1.274487e+00;1.247217e+00;9.977052e-01;8.466141e-01;7.394974e-01;5.767555e-01;1.226621e-03;1.079099e-04;5.208333e+01;1.145833e+02;4.687500e+02;8.958333e+02;1.627145e-02;3.885323e+00;3.334552e+05;3.971192e+00;2.541374e+01;-2.594905e-04;2.575728e+01;-7.941305e+00;1.251968e+01;-1.567239e+01;1.686590e+01;-1.146367e+01;1.585941e+01;5.066040e+00;2.506469e+01;-9.000813e-01;7.097694e+00;-4.546646e+00;0;0;0;0;0;-9.788976e-04;-3.924936e-03;2.002283e-04;1.875000e-03;4.468177e-03;-2.058873e-02;-1.974941e-02;1.210335e-02;4.125205e-02;6.741294e-02;8.197128e-02;8.588242e-03;5.497350e-02;-1.522422e-02;-1.551101e-02;3.538400e-02;-9.740079e-03;-4.539275e-02;-2.773777e-02;-7.400928e-02;-3.457584e-02;-2.599239e-02;8.505988e-03;-5.060892e-02;7.924509e-03;3.012168e-03;-3.992569e-02;-1.124744e-02;-1.679617e-03;-3.566041e-02;1.633456e-04;-7.160706e-06;-9.374999e+00;-3.750000e+01;-4.687500e+01;-8.749998e+01;-7.335094e-04;-2.300977e-01;-5.073526e+04;2.209706e-01;3.006562e+00;-3.149550e-05;6.786724e-01;-9.287257e-02;-1.122963e+00;-1.270495e+00;-3.343031e-01;2.095077e-01;2.522423e+00;3.937963e+00;-5.101351e-01;-1.295415e-01;9.509367e-01;2.765896e+00
'unknown';4.150000;0;0;0;0;0;1.294433e-01;9.840655e-01;3.879833e-03;7.291666e-02;1.276271e-01;1.972980e-01;3.817613e-01;5.196083e-01;7.591379e-01;9.718804e-01;1.066802e+00;8.948388e-01;1.067682e+00;1.004081e+00;1.071488e+00;1.226945e+00;1.239271e+00;1.249662e+00;1.215610e+00;1.354083e+00;1.376556e+00;1.422027e+00;1.557779e+00;1.323649e+00;1.276423e+00;1.255887e+00;9.450328e-01;8.180943e-01;7.257767e-01;5.367036e-01;1.484376e-03;8.707380e-05;4.166667e+01;6.250000e+01;3.645833e+02;7.916667e+02;1.562385e-02;3.581827e+00;2.791439e+05;4.275674e+00;2.927854e+01;-3.020060e-04;2.689443e+01;-7.640203e+00;1.327576e+01;-1.659330e+01;1.612280e+01;-1.082431e+01;1.986044e+01;8.252505e+00;1.815727e+01;-4.280047e+00;5.927927e+00;-3.403890e+00;0;0;0;0;0;-8.485839e-04;-7.765555e-03;4.891071e-05;5.833335e-03;6.799138e-03;-1.202983e-02;-2.563057e-02;6.827098e-03;2.772129e-02;3.258773e-02;6.448352e-02;3.696262e-02;6.284482e-02;-1.788082e-02;-3.249681e-02;4.374504e-03;-1.672533e-02;-1.345404e-02;1.880835e-02;-9.203655e-02;-4.873403e-02;-2.419068e-02;-4.345883e-02;-4.417187e-02;2.786255e-03;-2.087581e-03;-4.512323e-02;-1.571831e-02;-1.188642e-02;-2.047396e-02;9.116872e-05;-7.448011e-06;-4.166666e+00;-1.666667e+01;-3.541666e+01;-5.937499e+01;1.126496e-04;-9.924684e-02;-2.757876e+04;1.096677e-01;1.550943e+00;-1.533103e-05;3.590368e-01;4.836025e-02;-3.145577e-01;6.840711e-01;-1.946243e+00;-2.471712e-01;2.623439e+00;1.352341e+00;-2.772238e+00;-6.074222e-01;3.455168e-01;1.763987e+00
'unknown';4.160000;0;0;0;0;0;1.307258e-01;9.699833e-01;3.817691e-03;8.437500e-02;1.363929e-01;1.882348e-01;3.549013e-01;5.171599e-01;7.676508e-01;9.709175e-01;1.117060e+00;9.697561e-01;1.144025e+00;9.736175e-01;1.008391e+00;1.199318e+00;1.216789e+00;1.259952e+00;1.264198e+00;1.225718e+00;1.304911e+00;1.396852e+00;1.465377e+00;1.305071e+00;1.274870e+00;1.255821e+00;8.778763e-01;7.954628e-01;7.032884e-01;5.259566e-01;1.451281e-03;8.173075e-05;3.125000e+01;7.291666e+01;4.062500e+02;7.812500e+02;1.646789e-02;3.687171e+00;2.857827e+05;4.186965e+00;2.888313e+01;-2.924743e-04;2.660757e+01;-7.688989e+00;1.186933e+01;-1.518422e+01;1.126983e+01;-1.255469e+01;2.351875e+01;8.197593e+00;1.325866e+01;-5.540752e+00;5.242470e+00;-3.690823e+00;0;0;0;0;0;-1.104452e-03;-8.611339e-03;-1.638832e-04;5.104168e-03;4.277577e-03;-4.369968e-03;-1.958785e-02;1.526459e-02;6.527710e-03;-1.776778e-02;1.449565e-02;4.300649e-02;4.735435e-02;-2.581142e-02;-3.993355e-02;-2.077782e-02;-1.943666e-02;1.134509e-02;6.151850e-02;-4.899406e-02;-3.490282e-02;-2.490100e-02;-7.389984e-02;-3.522067e-02;2.376318e-04;-1.844540e-02;-3.316124e-02;-2.109653e-03;-9.938544e-03;1.335776e-03;-8.912411e-05;-2.880017e-06;8.333334e+00;1.041667e+01;2.812500e+01;2.604167e+01;1.020981e-03;1.073173e-01;2.770327e+04;-1.283952e-01;-1.450549e+00;1.922289e-05;-5.349379e-01;-4.398789e-02;4.545880e-03;1.956493e+00;-1.377162e+00;1.227944e-01;4.327614e-01;-2.416451e+00;-3.075737e+00;-9.850295e-01;-4.215431e-02;-5.029205e-01
'unknown';4.170000;0;0;0;0;0;1.319627e-01;9.621704e-01;3.591037e-03;8.437500e-02;1.400438e-01;1.881499e-01;3.440490e-01;5.504932e-01;7.672647e-01;9.265513e-01;1.111436e+00;1.024682e+00;1.178144e+00;9.341972e-01;9.486126e-01;1.148488e+00;1.199233e+00;1.302481e+00;1.387935e+00;1.219194e+00;1.283608e+00;1.371253e+00;1.346135e+00;1.268413e+00;1.268134e+00;1.221232e+00;8.530850e-01;7.975829e-01;6.913487e-01;5.446870e-01;1.362212e-03;9.048709e-05;4.166667e+01;8.333334e+01;4.375000e+02;7.812500e+02;1.778249e-02;3.841443e+00;3.112761e+05;3.961749e+00;2.593791e+01;-2.751305e-04;2.626522e+01;-8.063155e+00;1.307723e+01;-1.123031e+01;1.023343e+01;-1.250900e+01;2.384301e+01;3.935699e+00;1.418704e+01;-4.279282e+00;7.473246e+00;-4.515090e+00;0;0;0;0;0;-1.659544e-03;-5.617213e-03;-2.975315e-04;1.354168e-03;-1.908532e-03;2.781032e-03;-8.203587e-03;2.619525e-02;-1.176122e-02;-6.012233e-02;-4.344977e-02;2.021898e-02;8.288944e-03;-2.348563e-02;-1.398199e-02;-2.661042e-02;-2.199142e-02;1.594083e-02;6.896085e-02;1.586915e-02;-1.467586e-03;-2.011597e-02;-5.186941e-02;-2.795625e-02;1.873076e-03;-3.542732e-02;-7.147515e-03;2.337782e-02;2.285254e-03;2.365899e-02;-2.167223e-04;2.019144e-07;25;3.750000e+01;5.833334e+01;7.291666e+01;1.261925e-03;2.479232e-01;5.501160e+04;-2.130481e-01;-2.837818e+00;4.178094e-05;-9.909107e-01;1.844984e-01;4.423145e-01;2.299211e+00;-3.447808e-01;1.100086e+00;-2.860101e+00;-4.313628e+00;-2.027796e+00;-9.489782e-01;-3.954976e-01;-2.185282e+00
'unknown';4.180000;0;0;0;0;0;1.267641e-01;9.611481e-01;3.108089e-03;8.125000e-02;1.323237e-01;1.945185e-01;3.407344e-01;5.872179e-01;7.448382e-01;8.349497e-01;1.021078e+00;1.022212e+00;1.170045e+00;9.156108e-01;9.518622e-01;1.131364e+00;1.181215e+00;1.320142e+00;1.465342e+00;1.312812e+00;1.309550e+00;1.344174e+00;1.313387e+00;1.233680e+00;1.279820e+00;1.172318e+00;8.778729e-01;8.463215e-01;7.070187e-01;5.794427e-01;8.420823e-04;9.180317e-05;9.375000e+01;1.562500e+02;5.729167e+02;1.031250e+03;2.029704e-02;4.292101e+00;4.559055e+05;3.486179e+00;1.983131e+01;-1.768138e-04;2.339720e+01;-7.949768e+00;1.264168e+01;-8.571417e+00;1.292478e+01;-1.000736e+01;1.603193e+01;-4.857810e+00;1.167112e+01;-5.825611e+00;6.114263e+00;-6.505648e+00;0;0;0;0;0;-1.985172e-03;-3.169846e-03;-3.090161e-04;-1.354165e-03;-8.182220e-03;9.342405e-03;5.007598e-03;3.097877e-02;-2.587738e-02;-7.876097e-02;-8.842216e-02;-1.419568e-02;-3.101235e-02;-1.187224e-02;3.205237e-02;-1.134775e-02;-3.252478e-02;-9.376395e-03;2.573253e-02;4.857823e-02;3.165556e-02;-6.538987e-03;-1.655102e-03;-1.261197e-02;3.540420e-03;-4.335866e-02;1.373099e-02;4.367650e-02;1.601460e-02;3.300984e-02;-2.274865e-04;-2.872752e-07;2.812500e+01;4.791667e+01;6.562501e+01;8.541667e+01;6.983569e-04;2.885160e-01;5.543284e+04;-1.817521e-01;-2.530268e+00;4.350378e-05;-7.717708e-01;5.398172e-01;4.158689e-01;7.922212e-01;1.188981e+00;1.627595e+00;-4.903604e+00;-4.949289e+00;-1.468296e+00;-1.796753e+00;-1.791321e+00;-3.692916e+00
'unknown';4.190000;0;0;0;0;0;1.231264e-01;9.603971e-01;2.746977e-03;8.125000e-02;1.201191e-01;2.080613e-01;3.478269e-01;6.155556e-01;7.117381e-01;7.392526e-01;8.975436e-01;9.697056e-01;1.096117e+00;9.156563e-01;1.029843e+00;1.127870e+00;1.147101e+00;1.299271e+00;1.459843e+00;1.389882e+00;1.366899e+00;1.347787e+00;1.374427e+00;1.219563e+00;1.283314e+00;1.120502e+00;9.092969e-01;9.095540e-01;7.353378e-01;6.282555e-01;7.053638e-04;8.304716e-05;1.354167e+02;2.083333e+02;5.729167e+02;1.031250e+03;2.001890e-02;4.518978e+00;4.691405e+05;3.560827e+00;1.961535e+01;-1.509315e-04;2.354506e+01;-6.587322e+00;1.510116e+01;-8.403644e+00;1.357143e+01;-6.597546e+00;9.303342e+00;-6.787935e+00;8.812062e+00;-8.882508e+00;3.514543e+00;-1.292289e+01;0;0;0;0;0;-5.240113e-04;-2.254629e-03;-1.069345e-04;-5.000000e-03;-1.113763e-02;1.419155e-02;2.089965e-02;3.010659e-02;-3.052578e-02;-6.802002e-02;-9.766397e-02;-2.613294e-02;-4.806209e-02;-4.420966e-03;6.241576e-02;3.296089e-03;-4.426687e-02;-4.351065e-02;-3.920176e-02;1.991489e-02;4.369525e-02;1.307037e-02;3.762186e-02;2.221685e-02;2.090669e-03;-3.322755e-02;1.891238e-02;4.932476e-02;2.249205e-02;2.730111e-02;-5.931820e-05;-4.070364e-06;1.145833e+01;3.229167e+01;3.020834e+01;1.041675e+00;6.845128e-05;1.689951e-01;8.662378e+03;1.075813e-01;1.231869e+00;1.197776e-05;1.188755e-02;1.290076e+00;2.808349e-01;-1.031696e+00;1.059699e+00;6.757425e-01;-3.835883e+00;-2.798781e+00;-7.268699e-01;-2.994478e+00;-2.219438e+00;-2.673238e+00
'unknown';4.200000;0;0;0;0;0;1.252181e-01;9.550207e-01;2.694640e-03;7.916667e-02;1.054441e-01;2.249911e-01;3.780503e-01;6.395226e-01;6.660272e-01;6.707620e-01;7.818952e-01;9.262659e-01;1.029977e+00;9.235267e-01;1.128038e+00;1.152888e+00;1.080231e+00;1.214675e+00;1.356907e+00;1.383266e+00;1.421543e+00;1.375891e+00;1.442956e+00;1.266436e+00;1.284982e+00;1.089393e+00;9.184253e-01;9.578598e-01;7.613668e-01;6.492215e-01;6.422723e-04;8.401434e-05;125;250;6.666667e+02;1.083333e+03;1.884147e-02;4.790983e+00;4.840147e+05;3.478665e+00;1.939306e+01;-1.370549e-04;2.410880e+01;-5.727820e+00;1.293671e+01;-1.263644e+01;1.554574e+01;-7.372438e+00;6.270570e+00;-1.118703e+01;8.604668e+00;-1.222290e+01;-1.734784e+00;-1.795150e+01;0;0;0;0;0;1.373591e-03;-6.636620e-04;1.419255e-04;-8.125002e-03;-8.650031e-03;1.608476e-02;3.097445e-02;2.807552e-02;-1.559780e-02;-2.814160e-02;-6.410086e-02;-8.065170e-03;-3.250138e-02;-9.606689e-03;5.481204e-02;6.040335e-04;-4.319321e-02;-5.710870e-02;-7.762545e-02;-3.387713e-02;3.305844e-02;3.053169e-02;3.197650e-02;5.646896e-02;2.569652e-03;-8.272481e-03;2.042438e-02;3.740303e-02;1.867202e-02;7.830596e-03;1.355147e-04;-5.561810e-06;-1.562500e+01;-5.208331e+00;-1.770834e+01;-8.541667e+01;3.834369e-04;-5.865002e-02;-3.684276e+04;3.187997e-01;4.020972e+00;-2.337374e-05;6.030990e-01;1.274644e+00;-3.436947e-03;-2.320947e+00;3.000128e-01;-1.237850e+00;1.483141e-01;2.645540e-02;8.153575e-01;-1.929140e+00;-8.199188e-01;1.848168e-01
