name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;8.781973e+01;7.468801e-01;5.181192e-01;4.595212e-01;1.349694e-01;2.630040e-01;1.057123e+00;1.488383e-02;5.000000e-02;1.743435e-01;3.223653e-01;4.286191e-01;1.167764e+00;1.220026e+00;1.690920e+00;1.127836e+00;8.839963e-01;1.031717e+00;1.313330e+00;2.045710e+00;1.136392e+00;9.604759e-01;8.892515e-01;7.858546e-01;1.028375e+00;1.123820e+00;1.642859e+00;1.461801e+00;1.512735e+00;1.471880e+00;1.017277e+00;8.879418e-01;9.458839e-01;7.690989e-01;4.449285e-01;3.040388e-02;4.583023e-04;3.020833e+02;4.166667e+02;5.104167e+02;5.625000e+02;6.566388e-02;3.834250e+00;4.565970e+04;5.438531e+00;9.496575e+01;-5.442385e-03;4.144539e+01;1.015858e+01;3.820924e+00;-2.388758e+01;5.737183e+00;-1.576003e+01;-2.069430e+01;-7.078417e+00;1.855097e+01;-1.073062e+00;1.535529e+01;-1.517759e+01;-1.598790e+01;-1.757669e-03;-4.945540e-03;5.379152e-02;-7.376509e-02;3.759706e-03;4.379464e-02;2.811952e-04;-2.291667e-03;1.064120e-02;3.398899e-02;3.458969e-02;1.638844e-01;1.073517e-01;2.936935e-01;1.650815e-01;1.339528e-01;1.412241e-01;2.637965e-01;2.667248e-01;-1.743973e-02;9.233880e-03;-2.071034e-02;-5.489867e-02;-2.300547e-02;2.526349e-02;1.162143e-01;1.132433e-01;5.584923e-02;-3.005047e-02;-1.218039e-01;-1.504560e-01;-1.673354e-01;-1.740357e-01;-3.633629e-02;5.580278e-04;-1.845676e-05;-1.041667e+01;1.250000e+01;1.145833e+01;7.291669e+00;-8.708060e-03;5.938528e-02;-3.186897e+03;-7.647980e-01;-1.301185e+01;-1.143589e-04;1.384921e+00;-8.983230e-03;-8.196937e-01;-3.379056e+00;1.254673e-01;2.822545e+00;4.967762e-01;-1.956171e-01;-2.138653e+00;3.420055e-01;1.899873e+00;1.417411e+00
'unknown';1.660000;8.731882e+01;7.433991e-01;3.614252e-01;4.547451e-01;1.768944e-01;2.535267e-01;1.107870e+00;1.480183e-02;4.791667e-02;1.823595e-01;3.450483e-01;4.420119e-01;1.293535e+00;1.279750e+00;1.986690e+00;1.290815e+00;1.031960e+00;1.182774e+00;1.630013e+00;2.244214e+00;1.076980e+00;9.658894e-01;8.688670e-01;7.575956e-01;1.023645e+00;1.148628e+00;1.722424e+00;1.586768e+00;1.548073e+00;1.433124e+00;9.637351e-01;8.204262e-01;8.570669e-01;6.866104e-01;4.356294e-01;2.823461e-02;3.418277e-04;2.604167e+02;4.166667e+02;500;5.520833e+02;6.253415e-02;3.897620e+00;4.268526e+04;5.307259e+00;9.825053e+01;-5.077050e-03;4.215181e+01;1.103950e+01;3.830371e+00;-2.547970e+01;4.633802e+00;-1.354808e+01;-1.768993e+01;-7.090065e+00;1.361516e+01;-4.859034e+00;1.708134e+01;-1.122072e+01;-6.423401e+00;-2.267480e-03;-9.899254e-02;-3.418002e-03;-6.650552e-03;-9.659707e-04;2.530856e-02;6.463439e-04;-1.041667e-03;4.230832e-03;1.825057e-02;1.799784e-02;6.405274e-02;5.504826e-02;1.493809e-01;1.007785e-01;1.108387e-01;1.185575e-01;2.242687e-01;7.302873e-02;-5.776046e-02;-7.750344e-03;-2.242956e-02;-2.300698e-02;3.683138e-03;7.438433e-03;3.606611e-02;1.040796e-01;1.705015e-02;-3.576874e-02;-4.461525e-02;-6.732884e-02;-9.013207e-02;-8.452854e-02;-1.340642e-02;8.143887e-04;-4.088219e-05;-2.500000e+01;-7.291663e+00;-1.041667e+01;-4.166669e+00;-7.681715e-03;1.070459e-02;-2.601960e+03;-1.567376e-01;-1.499657e+00;-1.619135e-04;8.036820e-01;3.089029e-01;3.753077e-01;-2.056946e+00;2.063656e-03;2.079790e+00;1.078729e+00;-1.149668e+00;-3.075667e+00;-1.296178e+00;6.618403e-01;1.350300e+00
'unknown';1.670000;8.694839e+01;7.396304e-01;2.047312e-01;4.499690e-01;2.188195e-01;2.588087e-01;1.105490e+00;1.616977e-02;4.583333e-02;1.811046e-01;3.490072e-01;4.442609e-01;1.267941e+00;1.274441e+00;2.019723e+00;1.335773e+00;1.115901e+00;1.271297e+00;1.825174e+00;2.136376e+00;9.762792e-01;9.427586e-01;8.430212e-01;7.402708e-01;1.039894e+00;1.123079e+00;1.667936e+00;1.667230e+00;1.521929e+00;1.387209e+00;9.626723e-01;7.832767e-01;7.992738e-01;6.381248e-01;4.287816e-01;3.305280e-02;3.102017e-04;2.187500e+02;3.854167e+02;4.687500e+02;5.416667e+02;5.674401e-02;3.911285e+00;3.743039e+04;5.520291e+00;1.054030e+02;-5.950607e-03;4.316034e+01;1.217078e+01;5.113923e+00;-2.766298e+01;5.308002e+00;-1.219052e+01;-1.834309e+01;-9.571084e+00;9.266723e+00;-5.167755e+00;1.538264e+01;-1.133755e+01;-3.805923e-02;-2.176464e-04;-1.304754e-01;-7.303816e-02;-3.961232e-03;3.755742e-03;1.146579e-03;1.273477e-03;-3.125008e-04;-7.019058e-04;9.367118e-03;1.636526e-02;-2.859441e-02;3.338871e-02;-2.830010e-02;2.514846e-02;7.369641e-02;8.193473e-02;1.217719e-01;-8.347906e-02;-6.045873e-02;-1.870767e-02;-1.810658e-02;-1.937842e-03;2.501975e-02;-1.651084e-03;-1.357114e-02;8.413722e-02;-7.667208e-03;-3.713791e-02;-7.334584e-03;-2.540379e-02;-5.393984e-02;-4.679932e-02;-7.227325e-03;2.591336e-03;-2.418869e-06;-2.291667e+01;-4.166663e+00;-2.083333e+01;-8.333331e+00;2.082229e-04;-4.111777e-02;-1.755177e+03;7.760753e-02;1.345665e+00;-4.779610e-04;4.763374e-01;-2.018856e-01;1.320039e+00;-8.557064e-01;3.959263e-01;9.468240e-01;-1.554270e-01;-8.760889e-01;-1.334926e+00;-7.979053e-01;-2.444878e-01;2.380161e-01
'unknown';1.680000;8.702957e+01;7.427548e-01;3.779690e-02;3.067583e-01;1.857420e-01;2.659535e-01;1.077485e+00;1.812423e-02;4.687500e-02;1.749694e-01;3.538901e-01;4.658838e-01;1.171926e+00;1.297903e+00;1.831329e+00;1.292282e+00;1.157839e+00;1.338622e+00;1.865814e+00;1.888212e+00;8.935862e-01;9.053320e-01;8.137402e-01;7.399347e-01;1.070787e+00;1.106705e+00;1.594868e+00;1.731154e+00;1.476324e+00;1.335358e+00;9.670574e-01;7.682536e-01;7.524083e-01;6.015398e-01;4.188979e-01;3.672856e-02;3.545314e-04;2.187500e+02;3.958333e+02;4.375000e+02;5.312500e+02;6.334229e-02;3.757959e+00;3.586146e+04;5.791075e+00;1.092502e+02;-6.616477e-03;4.341339e+01;1.103481e+01;6.781109e+00;-2.809915e+01;5.156488e+00;-1.097224e+01;-1.940393e+01;-1.194823e+01;9.727618e+00;-6.807085e+00;1.717584e+01;-1.191962e+01;3.898529e-01;9.551644e-04;-8.653925e-02;-1.131357e-01;-3.903949e-02;9.252873e-03;-1.445222e-03;1.414273e-03;7.291660e-04;-1.535863e-03;7.507801e-03;2.181729e-02;-7.593817e-02;4.198359e-02;-1.416381e-01;-1.622707e-02;4.003776e-02;4.069599e-02;1.623640e-02;-1.009530e-01;1.660097e-03;-6.339914e-03;5.213779e-03;3.145722e-02;4.099295e-02;1.201533e-02;1.314337e-02;8.198776e-02;1.607586e-02;-1.280291e-02;1.160195e-02;5.119842e-03;-3.047457e-02;-3.312554e-02;-6.087056e-03;2.801780e-03;9.369569e-05;-1.354166e+01;3.051758e-06;-1.354167e+01;-5.208331e+00;1.011132e-03;-5.402110e-02;2.438478e+03;5.726624e-02;-4.209710e+00;-5.236013e-04;6.156654e-02;-1.429641e+00;1.789939e+00;1.446419e-01;1.828759e+00;-9.844141e-01;-1.141706e+00;1.704724e-01;1.692207e+00;-5.276483e-01;-5.636932e-01;-1.061825e+00
'unknown';1.690000;8.777406e+01;7.461141e-01;2.755659e-02;1.683237e-01;1.107395e-01;2.755693e-01;1.078049e+00;1.959001e-02;4.895833e-02;1.745290e-01;3.647800e-01;4.985094e-01;1.085596e+00;1.377893e+00;1.627100e+00;1.252845e+00;1.189539e+00;1.363467e+00;1.804289e+00;1.806315e+00;9.257954e-01;8.972163e-01;8.262820e-01;7.849959e-01;1.129903e+00;1.136526e+00;1.638781e+00;1.810294e+00;1.510273e+00;1.335073e+00;9.789432e-01;7.870092e-01;7.285140e-01;5.776376e-01;4.171576e-01;3.911358e-02;4.398561e-04;2.083333e+02;4.062500e+02;4.375000e+02;5.312500e+02;6.630093e-02;3.698492e+00;4.029572e+04;5.584661e+00;9.619424e+01;-7.062476e-03;4.319629e+01;9.151495e+00;8.945751e+00;-2.685638e+01;7.455471e+00;-1.231383e+01;-2.061444e+01;-9.029777e+00;1.382010e+01;-4.088563e+00;1.408560e+01;-1.363806e+01;7.837906e-01;5.260169e-04;-3.953106e-02;-1.117029e-01;-5.161699e-02;1.600384e-02;2.138107e-02;9.666696e-04;1.354166e-03;6.712734e-04;8.321067e-03;2.312727e-02;-8.255079e-02;4.403470e-02;-1.638354e-01;-8.638680e-03;2.175219e-02;6.194627e-03;-4.904802e-02;-7.513904e-03;1.191967e-01;4.460901e-02;5.710365e-02;8.008442e-02;4.497551e-02;4.373600e-02;1.031837e-01;1.058098e-01;8.392686e-02;3.584087e-02;3.233942e-02;4.034391e-02;-2.651453e-03;-2.529384e-02;1.887441e-04;1.700146e-03;2.315379e-04;-8.333333e+00;5.208334e+00;1.041666e+00;6.250000e+00;9.375066e-04;1.085086e-02;1.031041e+04;-5.458636e-02;-1.094146e+01;-3.843577e-04;-6.784824e-01;-2.322793e+00;1.318762e+00;1.155835e+00;2.807797e+00;-2.498605e+00;-1.746171e+00;3.008432e+00;3.447816e+00;-1.101159e+00;-1.625739e+00;-8.380345e-01
'unknown';1.700000;8.885526e+01;7.449331e-01;1.731627e-02;2.988912e-02;3.573700e-02;2.914108e-01;1.114365e+00;2.016307e-02;5.000000e-02;1.779680e-01;3.747009e-01;5.239741e-01;1.005017e+00;1.437943e+00;1.474811e+00;1.251144e+00;1.195330e+00;1.340169e+00;1.721638e+00;1.904479e+00;1.110522e+00;9.569610e-01;9.033055e-01;8.925192e-01;1.183605e+00;1.201981e+00;1.802719e+00;1.925175e+00;1.634280e+00;1.395177e+00;1.013609e+00;8.441592e-01;7.400740e-01;5.512263e-01;4.110061e-01;3.921312e-02;7.454790e-04;1.979167e+02;4.062500e+02;4.479167e+02;5.312500e+02;6.281135e-02;3.733911e+00;5.344499e+04;5.561405e+00;8.180634e+01;-7.139122e-03;4.244167e+01;5.400932e+00;1.086415e+01;-2.515979e+01;1.270386e+01;-1.840849e+01;-2.226279e+01;-6.508357e+00;1.979950e+01;-8.036871e+00;1.491139e+01;-1.537959e+01;9.914452e-01;-7.555008e-04;-5.120158e-03;-6.921731e-02;-3.750125e-02;2.728407e-02;6.154485e-02;2.980594e-04;1.666666e-03;3.127769e-03;8.031148e-03;1.705028e-02;-6.730633e-02;1.704280e-02;-1.194357e-01;4.119920e-02;2.361826e-02;-1.370307e-02;-6.624822e-02;9.593187e-02;2.821848e-01;1.424949e-01;1.353155e-01;1.465995e-01;3.823545e-02;7.541877e-02;2.196870e-01;1.537580e-01;1.782376e-01;1.124178e-01;6.800172e-02;7.928787e-02;2.924960e-02;-1.685816e-02;1.682720e-02;2.406153e-03;4.485675e-04;-6.249999e+00;4.166663e+00;1.979166e+01;2.083333e+01;6.634399e-04;1.263045e-01;1.791678e+04;-2.037389e-01;-1.550536e+01;-6.173347e-04;-1.110152e+00;-2.865223e+00;7.384769e-01;1.328864e+00;2.781823e+00;-3.723241e+00;-1.852867e+00;6.044115e+00;3.422301e+00;-2.402706e+00;-3.463383e+00;-2.391656e-01
'unknown';1.710000;8.995450e+01;7.411713e-01;1.731627e-02;2.988912e-02;3.573700e-02;3.260992e-01;1.193955e+00;1.998370e-02;5.104166e-02;1.829617e-01;3.802071e-01;5.308521e-01;9.386423e-01;1.424595e+00;1.378805e+00;1.313149e+00;1.205917e+00;1.301496e+00;1.652022e+00;2.090673e+00;1.463795e+00;1.139989e+00;1.083757e+00;1.064401e+00;1.208362e+00;1.294121e+00;2.079930e+00;2.099269e+00;1.862585e+00;1.536503e+00;1.101093e+00;9.470435e-01;7.921837e-01;5.368124e-01;4.336712e-01;4.031126e-02;1.272417e-03;1.875000e+02;4.062500e+02;4.687500e+02;5.729167e+02;6.169701e-02;3.977563e+00;8.019068e+04;5.362194e+00;6.441759e+01;-7.611074e-03;4.025379e+01;3.373749e+00;9.666211e+00;-2.335349e+01;1.557330e+01;-2.096542e+01;-2.564451e+01;2.751137e+00;2.146986e+01;-1.005866e+01;8.386167e+00;-1.379774e+01;9.578293e-01;-1.043212e-03;6.608673e-04;-2.703750e-02;-8.541055e-03;3.708323e-02;1.057920e-01;-7.407982e-05;2.500000e-03;3.288060e-03;7.143772e-03;9.748739e-03;-4.569732e-02;-2.882370e-02;-5.326542e-02;1.092106e-01;5.438795e-02;-1.778030e-03;-5.413511e-02;1.085391e-01;4.450392e-01;2.924385e-01;2.282476e-01;2.289924e-01;3.308000e-02;1.098330e-01;3.214536e-01;2.079180e-01;2.583465e-01;1.960581e-01;1.100486e-01;1.113441e-01;5.551908e-02;-3.549159e-03;4.720477e-02;3.767800e-03;6.769145e-04;-2.083331e+00;5.208334e+00;3.229166e+01;3.749999e+01;5.879074e-04;2.059631e-01;2.326709e+04;-3.631325e-01;-1.588544e+01;-9.707522e-04;-1.308707e+00;-2.919086e+00;5.909376e-02;1.515855e+00;4.914843e-01;-3.346288e+00;-6.880938e-01;8.389038e+00;1.665684e+00;-3.686506e+00;-5.398339e+00;1.417970e+00
'unknown';1.720000;9.089658e+01;7.414486e-01;1.731627e-02;2.988912e-02;3.573700e-02;3.771088e-01;1.327256e+00;1.941768e-02;5.416666e-02;1.863920e-01;3.863322e-01;5.349638e-01;9.088715e-01;1.359766e+00;1.358298e+00;1.468126e+00;1.267741e+00;1.301092e+00;1.610706e+00;2.225693e+00;2.035510e+00;1.496420e+00;1.361580e+00;1.333230e+00;1.222735e+00;1.405002e+00;2.472729e+00;2.355456e+00;2.191355e+00;1.796732e+00;1.245991e+00;1.084676e+00;8.668215e-01;5.376616e-01;4.947771e-01;4.816049e-02;2.181088e-03;1.979167e+02;4.166667e+02;5.208333e+02;6.145833e+02;6.896145e-02;4.249946e+00;1.054979e+05;4.883614e+00;4.761171e+01;-9.428852e-03;3.933388e+01;-4.024329e-01;1.011326e+01;-2.320627e+01;1.500669e+01;-2.526266e+01;-2.615323e+01;1.238188e+01;2.301424e+01;-1.583557e+01;2.708643e+00;-1.303561e+01;7.401596e-01;-1.518661e-03;6.772327e-03;1.623559e-03;1.614861e-02;3.833893e-02;1.411513e-01;-7.317401e-06;3.333333e-03;1.955494e-03;7.310397e-03;6.861746e-03;-2.444152e-02;-6.551521e-02;1.331342e-02;1.663230e-01;1.124396e-01;3.641931e-02;-3.928751e-02;3.083498e-02;5.362419e-01;4.778872e-01;3.245058e-01;3.125524e-01;5.518673e-02;1.564880e-01;3.692992e-01;2.293252e-01;2.834246e-01;2.558315e-01;1.371245e-01;1.212192e-01;6.481885e-02;1.315610e-02;8.665927e-02;4.415813e-03;8.502122e-04;1.041667e+00;6.250003e+00;3.645833e+01;5.208332e+01;4.769370e-04;2.096557e-01;2.545281e+04;-5.557188e-01;-1.463179e+01;-1.118509e-03;-9.982986e-01;-2.873364e+00;3.608704e-02;1.927558e+00;-2.133111e+00;-2.395243e+00;1.491694e+00;8.529401e+00;-3.298651e-01;-3.565145e+00;-6.329466e+00;2.443709e+00
'unknown';1.730000;9.154254e+01;7.426403e-01;3.086093e-02;3.313624e-02;6.803422e-02;4.181364e-01;1.500563e+00;1.959231e-02;5.937500e-02;1.867573e-01;3.946832e-01;5.417582e-01;9.051816e-01;1.272863e+00;1.419029e+00;1.690407e+00;1.425273e+00;1.374115e+00;1.589079e+00;2.188404e+00;2.688498e+00;2.089679e+00;1.738383e+00;1.709603e+00;1.275738e+00;1.584181e+00;2.911044e+00;2.634743e+00;2.523468e+00;2.114587e+00;1.412995e+00;1.223472e+00;9.427357e-01;5.666742e-01;6.112960e-01;5.347890e-02;3.106624e-03;1.979167e+02;4.270833e+02;5.625000e+02;6.770833e+02;6.616542e-02;4.470290e+00;1.306047e+05;4.107894e+00;3.386433e+01;-1.077137e-02;3.820665e+01;-2.542251e+00;9.616664e+00;-2.025387e+01;8.761480e+00;-2.561819e+01;-2.210969e+01;2.347029e+01;2.054115e+01;-1.862175e+01;-6.804723e+00;-7.720197e+00;4.535118e-01;-5.015927e-03;1.083572e-02;2.597695e-03;2.583778e-02;2.583451e-02;1.464907e-01;2.246085e-04;4.166668e-03;-5.853862e-04;6.721732e-03;7.266873e-03;-1.313906e-02;-8.153231e-02;5.259547e-02;1.667458e-01;1.644502e-01;7.605343e-02;-3.452443e-02;-8.601339e-02;4.795405e-01;6.452106e-01;4.003517e-01;3.646258e-01;1.071052e-01;2.049061e-01;3.147501e-01;1.654255e-01;2.064983e-01;2.370906e-01;1.365663e-01;1.098421e-01;5.447980e-02;2.189663e-02;1.024303e-01;1.759873e-03;8.562185e-04;2.083334e+00;3.125000e+00;2.916666e+01;9.583333e+01;-2.434313e-03;1.435512e-01;2.613409e+04;-6.446867e-01;-1.183778e+01;-5.574258e-04;-4.515934e-01;-2.792265e+00;2.274017e-01;2.631040e+00;-3.164269e+00;-2.723983e+00;4.713923e+00;4.521766e+00;-1.250953e+00;-3.812371e+00;-5.347871e+00;3.601566e+00
'unknown';1.740000;9.176203e+01;7.366053e-01;4.440558e-02;3.638336e-02;1.003314e-01;4.370868e-01;1.666818e+00;2.032218e-02;6.250000e-02;1.858476e-01;4.040148e-01;5.528298e-01;8.995395e-01;1.186232e+00;1.521266e+00;1.894130e+00;1.647850e+00;1.485956e+00;1.556672e+00;2.009789e+00;3.179380e+00;2.871552e+00;2.198522e+00;2.132680e+00;1.425851e+00;1.839392e+00;3.233658e+00;2.804064e+00;2.720962e+00;2.385293e+00;1.543281e+00;1.312041e+00;9.888923e-01;6.020759e-01;7.554901e-01;5.470837e-02;4.079437e-03;1.979167e+02;4.270833e+02;5.833333e+02;7.395833e+02;6.296183e-02;4.535826e+00;1.555020e+05;3.409961e+00;2.392401e+01;-1.115152e-02;3.847374e+01;-6.007889e+00;1.106936e+01;-1.707181e+01;5.444218e+00;-2.805832e+01;-1.657173e+01;2.577907e+01;1.861453e+01;-2.158105e+01;-9.140501e+00;-6.199820e+00;-1.815464e+01;-1.359299e-02;-7.543238e-04;-5.328400e-03;-6.879561e-04;4.938662e-03;1.082790e-01;1.573468e-04;5.000000e-03;-3.805298e-03;2.308634e-03;5.118996e-03;-1.760120e-02;-8.334663e-02;3.562344e-02;8.463623e-02;1.686263e-01;8.778491e-02;-4.415800e-02;-1.749756e-01;2.611089e-01;6.943641e-01;4.354344e-01;3.442537e-01;1.575083e-01;2.257452e-01;1.470888e-01;1.384504e-02;4.033711e-02;1.192559e-01;1.058941e-01;8.523256e-02;2.861897e-02;1.643940e-02;7.991610e-02;-2.914294e-03;5.805714e-04;0;-5.208331e+00;6.250006e+00;1.145833e+02;-4.142406e-03;5.997581e-02;2.501972e+04;-5.694169e-01;-8.475969e+00;4.528021e-04;-7.512398e-02;-2.336262e+00;3.983416e-01;3.295964e+00;-2.600988e+00;-2.850169e+00;5.954959e+00;1.297508e-01;-2.058620e+00;-3.571313e+00;-3.270473e+00;4.253648e+00
'unknown';1.750000;9.178933e+01;7.185133e-01;5.795023e-02;3.963048e-02;1.326287e-01;4.252828e-01;1.756628e+00;2.065449e-02;6.770834e-02;1.803069e-01;4.049745e-01;5.582535e-01;8.776130e-01;1.103700e+00;1.560298e+00;1.933876e+00;1.838113e+00;1.589331e+00;1.506417e+00;1.768558e+00;3.289562e+00;3.678476e+00;2.667044e+00;2.487804e+00;1.642330e+00;2.101457e+00;3.273216e+00;2.702092e+00;2.630274e+00;2.427676e+00;1.635280e+00;1.382571e+00;1.003547e+00;6.140884e-01;8.154664e-01;4.583669e-02;4.604335e-03;1.979167e+02;4.166667e+02;5.833333e+02;9.895833e+02;5.252525e-02;4.552379e+00;1.858590e+05;2.875587e+00;1.707252e+01;-9.536869e-03;3.842589e+01;-7.784850e+00;1.032517e+01;-1.326552e+01;4.533187e+00;-3.318750e+01;-6.865644e+00;1.866137e+01;1.741496e+01;-2.624777e+01;-1.242861e+01;7.921963e-01;-2.748471e+01;-2.172980e-02;-1.061274e-02;-1.026558e-02;-2.363999e-02;-1.937939e-02;2.937617e-02;-6.754264e-04;4.374999e-03;-7.666939e-03;-7.664281e-03;-3.445226e-03;-3.286370e-02;-8.350164e-02;-3.356984e-02;-5.827203e-02;9.325261e-02;5.130025e-02;-6.739318e-02;-2.103688e-01;-3.284688e-02;5.442127e-01;3.930407e-01;2.294917e-01;1.548659e-01;1.867596e-01;-7.572100e-02;-1.681473e-01;-1.481603e-01;-5.692925e-02;4.510415e-02;5.089844e-02;-7.858646e-03;-6.228417e-03;1.549257e-02;-7.254073e-03;3.522835e-05;0;-1.354167e+01;-1.041666e+01;1.125000e+02;2.565753e-04;1.934528e-04;2.165158e+04;-3.822035e-01;-5.331721e+00;1.427280e-03;2.118439e-01;-1.851847e+00;1.168388e+00;2.905894e+00;-1.247019e+00;-3.002829e+00;4.979564e+00;-2.808654e+00;-1.447554e+00;-3.374849e+00;-6.348230e-01;4.059054e+00
'unknown';1.760000;0;6.855472e-01;0;0;0;3.982290e-01;1.740619e+00;1.967333e-02;7.500000e-02;1.705907e-01;3.927298e-01;5.523112e-01;8.346497e-01;1.027614e+00;1.465781e+00;1.769573e+00;1.904452e+00;1.632409e+00;1.431247e+00;1.560738e+00;3.040523e+00;4.173842e+00;3.074422e+00;2.665397e+00;1.826980e+00;2.275090e+00;3.027087e+00;2.391007e+00;2.339638e+00;2.236467e+00;1.664319e+00;1.431289e+00;9.795105e-01;5.961515e-01;7.922723e-01;3.741013e-02;4.335090e-03;1.979167e+02;3.958333e+02;5.416667e+02;1.031250e+03;5.506950e-02;4.508780e+00;2.029693e+05;2.652683e+00;1.362777e+01;-7.782093e-03;3.884864e+01;-9.462441e+00;1.175072e+01;-1.022063e+01;4.115893e+00;-3.572885e+01;-4.000457e+00;1.543510e+01;1.428424e+01;-2.987912e+01;-1.083178e+01;3.976431e+00;-2.753134e+01;-2.554191e-02;-1.467614e-02;-1.123972e-02;-3.332916e-02;-4.289705e-02;-7.006880e-02;-2.037478e-03;2.604166e-03;-1.139465e-02;-2.138273e-02;-1.962284e-02;-5.477383e-02;-9.240562e-02;-1.207971e-01;-2.006925e-01;-4.629017e-02;-2.961496e-02;-1.002700e-01;-2.126894e-01;-2.915569e-01;1.920992e-01;2.310683e-01;4.042373e-02;7.693585e-02;7.829912e-02;-2.729142e-01;-2.933008e-01;-2.767765e-01;-2.141283e-01;-4.171486e-02;-5.330157e-03;-4.758058e-02;-3.277770e-02;-5.459965e-02;-9.834591e-03;-6.356634e-04;-4.166669e+00;-2.708333e+01;-2.604166e+01;2.708334e+01;4.216406e-03;-4.905672e-02;9.532856e+03;-7.453432e-02;-1.479730e+00;2.039116e-03;5.581246e-02;-6.416115e-01;1.826524e+00;2.230254e+00;-5.025759e-01;-8.645096e-01;1.998427e+00;-2.074665e+00;-1.373478e+00;-1.314907e+00;1.719651e+00;2.181031e+00
