name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.370000;0;0;0;0;0;1.846287e-01;9.024814e-01;1.203426e-02;3.437500e-02;1.802985e-01;4.294719e-01;6.084210e-01;3.537126e-01;4.747568e-01;6.310393e-01;7.511020e-01;7.953898e-01;9.389784e-01;9.951727e-01;1.166377e+00;1.015726e+00;1.066634e+00;1.147251e+00;1.254358e+00;1.385969e+00;1.381590e+00;1.470481e+00;1.517438e+00;1.336361e+00;1.154339e+00;1.114562e+00;7.411078e-01;5.971286e-01;4.838937e-01;4.729555e-01;1.926659e-02;1.819804e-04;1.562500e+02;1.666667e+02;1.875000e+02;2.187500e+02;7.529528e-02;2.708735e+00;1.593972e+05;1.072942e+01;1.669413e+02;-3.548374e-03;2.396761e+01;6.905821e+00;3.028731e+01;4.294703e+00;2.018322e+01;-1.205012e+01;1.631861e+01;5.101081e+00;6.740026e+00;-1.859276e+01;-6.516194e+00;-1.982469e+01;0;0;0;0;0;-1.195533e-02;-1.722413e-03;-4.249023e-03;1.520833e-02;-2.526048e-02;-8.668864e-02;-1.311201e-01;-5.904909e-02;-7.051126e-02;-1.133941e-01;-6.703702e-02;-4.113384e-02;-4.974221e-02;-6.702223e-02;-3.553293e-02;3.690739e-02;-1.398720e-02;-5.943932e-02;1.401842e-02;1.622887e-02;7.618046e-02;3.889836e-02;8.948077e-02;1.675957e-01;1.488292e-01;8.203828e-02;4.786437e-02;3.497956e-02;2.534546e-02;-3.231156e-03;-1.616094e-02;-1.169696e-05;1.041667e+00;9.375003e+00;7.291667e+01;2.020833e+02;-2.545385e-03;4.808021e-01;1.949811e+05;-3.343554e+00;-1.040162e+02;2.964646e-03;-4.213679e+00;-1.088549e+00;-2.374637e+00;-2.749237e+00;3.036860e-01;-1.974997e+00;-9.228734e-01;2.335068e+00;-1.505614e-01;2.007210e+00;-1.487575e+00;4.988960e-01
'unknown';2.380000;0;0;0;0;0;1.794235e-01;8.932042e-01;8.151840e-03;5.104167e-02;1.511293e-01;3.316098e-01;4.630703e-01;3.086446e-01;4.123527e-01;5.079131e-01;6.690218e-01;7.800289e-01;8.714158e-01;8.725503e-01;1.089728e+00;1.052429e+00;1.033847e+00;1.052535e+00;1.225828e+00;1.379660e+00;1.444764e+00;1.471211e+00;1.559015e+00;1.551418e+00;1.353135e+00;1.207327e+00;7.939174e-01;6.366777e-01;5.274389e-01;4.766393e-01;7.029278e-03;1.881593e-04;1.458333e+02;1.666667e+02;2.083333e+02;3.854167e+02;6.064845e-02;3.276897e+00;3.471662e+05;6.831932e+00;6.489741e+01;-1.310913e-03;2.020282e+01;6.893140e+00;2.546053e+01;1.383747e+00;1.827409e+01;-1.362580e+01;1.174444e+01;1.018896e+01;4.871530e+00;-1.252067e+01;-8.454270e+00;-1.963145e+01;0;0;0;0;0;-3.498338e-03;5.140418e-03;-3.235075e-03;2.468750e-02;-2.776971e-02;-8.958396e-02;-1.280223e-01;-3.285976e-02;-4.879000e-02;-9.014271e-02;-5.344976e-02;-8.721238e-03;-5.655603e-02;-8.124944e-02;-4.638805e-02;5.303471e-02;-2.246920e-02;-6.124441e-02;-4.895139e-03;8.845866e-03;4.473826e-02;1.844031e-02;6.436606e-02;1.885682e-01;1.884027e-01;1.030063e-01;7.759871e-02;5.225501e-02;6.122024e-02;2.531629e-02;-9.615813e-03;1.300180e-05;5.208333e+00;3.125000e+01;1.937500e+02;5.177084e+02;-1.073775e-02;6.812783e-01;3.711759e+05;-3.000917e+00;-7.046895e+01;1.760408e-03;-3.885988e+00;-1.328137e+00;-3.650465e+00;-3.552969e+00;-1.994321e+00;-2.153903e+00;-1.638931e+00;4.692874e-01;1.289145e+00;2.480188e+00;1.369342e+00;-1.073671e-01
'unknown';2.390000;0;0;0;0;0;1.781498e-01;8.997030e-01;5.709590e-03;8.958334e-02;1.208944e-01;2.389162e-01;3.348802e-01;2.936208e-01;3.759653e-01;4.395879e-01;6.234190e-01;7.939105e-01;8.098879e-01;7.727633e-01;1.029986e+00;1.117254e+00;1.019801e+00;9.972227e-01;1.191490e+00;1.365606e+00;1.447538e+00;1.456638e+00;1.577421e+00;1.751625e+00;1.582726e+00;1.335571e+00;8.824704e-01;6.883839e-01;6.105251e-01;5.341756e-01;3.273360e-03;2.186732e-04;1.666667e+02;2.291667e+02;5.416667e+02;1.145833e+03;4.124476e-02;4.157480e+00;8.512996e+05;4.171673e+00;2.465690e+01;-6.254676e-04;1.598449e+01;3.602984e+00;1.962253e+01;-1.739732e+00;1.510205e+01;-1.767908e+01;9.173063e+00;8.334224e+00;9.165493e+00;-1.029834e+01;-3.020041e+00;-1.691173e+01;0;0;0;0;0;4.481734e-03;2.439624e-02;-1.987311e-03;3.041667e-02;-2.568842e-02;-7.776462e-02;-1.041466e-01;-4.729682e-03;-2.200472e-02;-4.284630e-02;-1.762338e-02;1.113604e-02;-3.901549e-02;-4.160647e-02;-3.012369e-02;6.724765e-02;-2.399821e-02;-3.782890e-02;1.111580e-02;2.975390e-02;3.536678e-02;4.312068e-02;8.484308e-02;1.725985e-01;1.843684e-01;1.140090e-01;1.201414e-01;8.127449e-02;9.292524e-02;5.377829e-02;-4.171933e-03;4.080362e-05;9.375000e+00;4.479166e+01;3.208333e+02;7.875000e+02;-1.120699e-02;7.583686e-01;5.081918e+05;-2.186720e+00;-3.756905e+01;7.595740e-04;-3.363881e+00;-1.401883e+00;-3.371171e+00;-3.426726e+00;-3.430561e+00;-1.467984e+00;-1.305991e+00;-2.770287e+00;1.604080e+00;7.283790e-01;3.352050e+00;1.282603e+00
'unknown';2.400000;0;0;0;0;0;1.909166e-01;9.377074e-01;4.258687e-03;1.260417e-01;9.680720e-02;1.680096e-01;2.450937e-01;3.037498e-01;3.712919e-01;4.327734e-01;6.388910e-01;8.207025e-01;7.754664e-01;7.607257e-01;1.038006e+00;1.209433e+00;9.877644e-01;9.721022e-01;1.224564e+00;1.410423e+00;1.461664e+00;1.503355e+00;1.684021e+00;1.923134e+00;1.765599e+00;1.448829e+00;1.024487e+00;7.824969e-01;7.270802e-01;6.039193e-01;1.645905e-03;2.746453e-04;1.770833e+02;3.020833e+02;9.791667e+02;2.343750e+03;3.675532e-02;5.123077e+00;1562865;2.681825e+00;1.159222e+01;-3.374052e-04;1.367250e+01;2.537382e+00;1.688976e+01;-8.026953e+00;1.063651e+01;-1.724570e+01;7.781890e+00;1.371477e+00;1.170123e+01;-8.991802e+00;3.736903e+00;-2.020853e+01;0;0;0;0;0;1.173123e-02;4.984599e-02;-8.553514e-04;2.447917e-02;-1.983405e-02;-5.593178e-02;-6.885120e-02;1.287671e-02;1.394808e-04;-3.420195e-03;1.902563e-02;1.907117e-02;-7.441068e-03;1.826831e-02;-1.546972e-02;6.189079e-02;-1.650265e-02;5.216599e-03;5.915523e-02;7.404073e-02;7.153410e-02;1.265344e-01;1.379840e-01;1.348120e-01;1.487522e-01;1.241895e-01;1.682943e-01;1.214159e-01;1.124878e-01;6.775822e-02;-1.216839e-03;6.466030e-05;2.083333e+00;2.812499e+01;2.885417e+02;7.510416e+02;-7.651214e-03;5.635520e-01;4.657211e+05;-1.199317e+00;-1.361467e+01;2.149183e-04;-2.595174e+00;-6.605018e-01;-1.008881e+00;-2.388101e+00;-3.528744e+00;1.206358e-01;1.358049e+00;-3.145045e+00;1.775057e+00;-1.878483e+00;2.540046e+00;1.519624e+00
'unknown';2.410000;0;0;0;0;0;2.012908e-01;1.002211e+00;4.044278e-03;1.489583e-01;7.901739e-02;1.224490e-01;1.966764e-01;3.325115e-01;3.852636e-01;4.543777e-01;6.780505e-01;8.307332e-01;7.918757e-01;8.430527e-01;1.041619e+00;1.273462e+00;9.696844e-01;9.983230e-01;1.310569e+00;1.519357e+00;1.549974e+00;1.670013e+00;1.879151e+00;2.013495e+00;1.869949e+00;1.563856e+00;1.226530e+00;9.305914e-01;8.486993e-01;6.782069e-01;1.098617e-03;3.427555e-04;1.875000e+02;3.229167e+02;1.406250e+03;3.177083e+03;3.120689e-02;5.577488e+00;2.092507e+06;1.870873e+00;5.748620e+00;-2.372571e-04;1.041337e+01;2.074286e+00;1.771684e+01;-8.133574e+00;6.849205e+00;-1.758010e+01;1.176993e+01;-4.341609e+00;1.134558e+01;-1.671530e+01;4.148471e+00;-1.312314e+01;0;0;0;0;0;1.366642e-02;7.077639e-02;-4.074136e-05;1.427083e-02;-1.116007e-02;-2.901831e-02;-3.097053e-02;1.769423e-02;1.563430e-02;2.074521e-02;4.238341e-02;1.569110e-02;2.713200e-02;6.255446e-02;-1.397082e-02;3.672655e-02;-3.867746e-05;4.935607e-02;1.107636e-01;1.130842e-01;1.291314e-01;2.212606e-01;1.804564e-01;9.646700e-02;1.136434e-01;1.301508e-01;1.964451e-01;1.524484e-01;1.190022e-01;7.457365e-02;-8.526535e-05;6.755591e-05;-1.562500e+01;-1.041667e+01;9.270833e+01;3.677083e+02;-3.484519e-03;1.857533e-01;2.310325e+05;-4.387091e-01;-3.881303e+00;9.197960e-06;-1.586032e+00;3.814675e-01;6.393948e-01;4.213650e-02;-2.096236e+00;1.334054e+00;1.858322e+00;-1.262497e+00;5.609501e-01;-1.652529e+00;1.093135e+00;1.714228e+00
'unknown';2.420000;0;0;0;0;0;2.265091e-01;1.091180e+00;4.707739e-03;1.437500e-01;7.289755e-02;1.101845e-01;1.879162e-01;3.535827e-01;4.084009e-01;4.834172e-01;7.368342e-01;8.569734e-01;8.432166e-01;9.287471e-01;1.006562e+00;1.283779e+00;9.763924e-01;1.078068e+00;1.462065e+00;1.672988e+00;1.751217e+00;1.997196e+00;2.098070e+00;2.094543e+00;1.953285e+00;1.714132e+00;1.463359e+00;1.122653e+00;9.707909e-01;7.434147e-01;2.032454e-03;4.494196e-04;1.458333e+02;2.604167e+02;1.218750e+03;3125;2.741132e-02;5.384653e+00;2.055168e+06;1.985745e+00;6.278185e+00;-4.304263e-04;1.001251e+01;4.354981e+00;2.136897e+01;-7.359835e+00;4.756794e+00;-1.307211e+01;1.723625e+01;8.016567e-01;1.265677e+01;-1.870461e+01;6.617049e-01;-1.392763e+01;0;0;0;0;0;1.060198e-02;7.582480e-02;4.160966e-04;7.604165e-03;-1.786470e-03;-4.258092e-03;3.164798e-04;7.765570e-03;2.005969e-02;2.940039e-02;4.546613e-02;4.013670e-03;5.535331e-02;7.816357e-02;-9.472763e-03;4.816389e-03;3.198038e-02;8.840777e-02;1.371233e-01;1.011989e-01;1.483783e-01;2.538877e-01;1.685794e-01;6.149065e-02;9.625777e-02;1.253838e-01;1.883115e-01;1.520997e-01;1.117825e-01;7.672504e-02;5.759693e-04;5.041729e-05;-2.916667e+01;-3.750000e+01;-1.604167e+02;-1.104167e+02;-1.189676e-03;-1.863406e-01;-4.663830e+04;6.848274e-02;-2.188287e-02;-1.073776e-04;-6.808878e-01;6.568381e-01;4.654028e-01;2.142219e+00;1.351857e+00;1.730468e+00;2.094310e+00;1.444209e+00;2.553561e-01;-8.747393e-01;1.126776e+00;1.044451e+00
'unknown';2.430000;0;0;0;0;0;2.286856e-01;1.176849e+00;5.281358e-03;1.520833e-01;7.704893e-02;1.227371e-01;2.086163e-01;3.571755e-01;4.355823e-01;5.179920e-01;7.863645e-01;8.542306e-01;9.116728e-01;1.001525e+00;9.758534e-01;1.263714e+00;1.025294e+00;1.191020e+00;1.626557e+00;1.799745e+00;1.948419e+00;2.316021e+00;2.272678e+00;2.148256e+00;2.057100e+00;1.853673e+00;1.645260e+00;1.280547e+00;1.083681e+00;8.372962e-01;2.653759e-03;4.690656e-04;1.041667e+02;1.979167e+02;8.854167e+02;2.593750e+03;2.849417e-02;4.955458e+00;1.760310e+06;2.326168e+00;7.907410e+00;-5.329672e-04;9.884325e+00;4.601522e+00;2.057990e+01;-1.862608e+00;7.560729e+00;-1.309560e+01;1.373749e+01;2.306647e+00;1.149247e+01;-1.370458e+01;3.983233e+00;-1.148104e+01;0;0;0;0;0;4.464902e-03;6.061113e-02;5.264516e-04;3.958331e-03;6.671029e-03;1.378398e-02;2.049347e-02;-8.125785e-03;1.483372e-02;2.651794e-02;3.481762e-02;-9.480113e-03;6.997640e-02;7.313441e-02;2.253281e-02;-1.083838e-02;5.643640e-02;1.034381e-01;1.249058e-01;3.080453e-02;9.569594e-02;1.786122e-01;1.081535e-01;3.569455e-02;8.750053e-02;8.469345e-02;1.473301e-01;1.189033e-01;8.843925e-02;6.096457e-02;8.737702e-04;1.303875e-05;-3.229166e+01;-3.958333e+01;-3.010417e+02;-4.291667e+02;1.335554e-04;-3.740670e-01;-2.017383e+05;3.448911e-01;1.844541e+00;-1.552678e-04;1.724295e-01;6.844136e-01;-1.927866e-01;2.604017e+00;4.573574e+00;1.479326e+00;1.395773e+00;1.731807e+00;2.595316e-01;-7.412558e-01;2.225762e+00;-1.026369e+00
'unknown';2.440000;0;0;0;0;0;2.302291e-01;1.229513e+00;5.720630e-03;1.625000e-01;8.885908e-02;1.465750e-01;2.407062e-01;3.302457e-01;4.464310e-01;5.479681e-01;8.120646e-01;8.290222e-01;9.923344e-01;1.072307e+00;1.023525e+00;1.238389e+00;1.119861e+00;1.317792e+00;1.752186e+00;1.776223e+00;2.004333e+00;2.449789e+00;2.330154e+00;2.163207e+00;2.153312e+00;1.930840e+00;1.756680e+00;1.368018e+00;1.168502e+00;9.079998e-01;3.748181e-03;4.635767e-04;7.291666e+01;1.770833e+02;4.375000e+02;2.083333e+03;3.216330e-02;4.502389e+00;1.495772e+06;2.796592e+00;1.040341e+01;-7.264381e-04;1.053258e+01;4.557954e+00;1.778525e+01;-4.513398e-01;1.704003e+01;-1.083560e+01;1.726966e+01;5.268394e+00;1.290456e+01;-1.487086e+01;9.453401e+00;-1.580732e+01;0;0;0;0;0;2.047867e-05;2.963499e-02;4.991210e-04;7.291660e-04;1.106527e-02;2.150863e-02;2.694201e-02;-1.577211e-02;5.017230e-03;1.496371e-02;1.576550e-02;-1.751631e-02;7.176367e-02;7.003162e-02;7.132979e-02;-6.236553e-03;6.550703e-02;9.550411e-02;7.354517e-02;-6.984544e-02;2.950096e-03;2.238808e-02;1.235607e-02;2.240038e-03;5.784843e-02;3.992868e-03;9.962279e-02;7.459988e-02;4.342372e-02;1.751472e-02;7.144192e-04;-5.549897e-07;-1.458333e+01;-2.187500e+01;-2.343750e+02;-4.354167e+02;1.309028e-03;-2.923618e-01;-1.846155e+05;3.309787e-01;1.874494e+00;-1.253056e-04;7.449223e-01;-8.543272e-02;-9.872278e-01;1.833355e+00;5.214755e+00;-9.898062e-02;1.430802e+00;-5.902623e-01;9.017240e-01;-2.330958e+00;2.679394e+00;-1.400136e+00
'unknown';2.450000;0;0;0;0;0;2.217553e-01;1.236100e+00;6.170090e-03;1.593750e-01;1.043918e-01;1.731736e-01;2.727487e-01;3.035511e-01;4.404172e-01;5.546919e-01;8.145234e-01;7.973083e-01;1.067199e+00;1.136945e+00;1.145802e+00;1.241965e+00;1.180132e+00;1.395651e+00;1.790037e+00;1.621762e+00;1.901896e+00;2.336777e+00;2.303876e+00;2.157636e+00;2.207438e+00;1.878969e+00;1.816520e+00;1.402426e+00;1.192040e+00;9.007372e-01;4.609605e-03;4.008708e-04;6.250000e+01;1.666667e+02;2.916667e+02;1.552083e+03;2.949868e-02;4.148285e+00;1.363513e+06;3.189905e+00;1.290871e+01;-8.655901e-04;1.101548e+01;5.394867e+00;1.854477e+01;1.432262e+00;2.357545e+01;-1.130172e+01;1.873209e+01;2.084059e+00;1.251934e+01;-2.233846e+01;1.088143e+01;-1.731514e+01;0;0;0;0;0;2.690875e-03;1.016653e-03;4.751065e-04;-7.916665e-03;1.145898e-02;2.103819e-02;2.353773e-02;-5.476660e-03;6.321967e-05;2.111548e-03;6.291318e-03;-9.688676e-04;6.553825e-02;5.886326e-02;9.694020e-02;1.117847e-02;6.587978e-02;8.925971e-02;1.795982e-02;-1.320838e-01;-5.023409e-02;-1.084329e-01;-8.528545e-02;-2.330143e-02;7.003164e-03;-8.596636e-02;6.267540e-02;4.153588e-02;-1.639613e-02;-4.675547e-02;5.021241e-04;6.578377e-05;7.629395e-07;-7.291666e+00;-8.020834e+01;-2.718750e+02;1.811306e-03;-1.058417e-01;-1.275929e+05;1.579675e-01;1.092076e+00;-9.908740e-05;1.337962e+00;-9.720718e-01;-7.576160e-02;4.936110e-01;2.420558e+00;-1.918720e+00;2.133343e+00;-1.571290e+00;1.231820e+00;-4.058337e+00;1.334310e+00;-8.866310e-01
'unknown';2.460000;0;0;0;0;0;2.300767e-01;1.209729e+00;6.758978e-03;1.437500e-01;1.145525e-01;1.925094e-01;2.905600e-01;3.015344e-01;4.310696e-01;5.398858e-01;8.015823e-01;7.978529e-01;1.124272e+00;1.211195e+00;1.278237e+00;1.263470e+00;1.226509e+00;1.453273e+00;1.748051e+00;1.412752e+00;1.789229e+00;2.098758e+00;2.144252e+00;2.101053e+00;2.167358e+00;1.721448e+00;1.875843e+00;1.434713e+00;1.133730e+00;7.992678e-01;4.626628e-03;4.807421e-04;9.375000e+01;1.666667e+02;3.437500e+02;1.468750e+03;3.345421e-02;4.326430e+00;1330489;3.208770e+00;1.315000e+01;-8.906429e-04;1.317155e+01;3.531145e+00;1.745040e+01;1.595060e-01;2.282320e+01;-1.446395e+01;2.189296e+01;-2.038360e+00;1.665196e+01;-2.604246e+01;1.060957e+01;-1.801126e+01;0;0;0;0;0;5.713643e-03;-1.285121e-02;3.554135e-04;-1.125000e-02;8.542766e-03;1.513607e-02;1.498685e-02;2.014245e-02;8.655366e-03;2.193034e-03;1.151632e-02;2.507012e-02;5.593191e-02;4.297570e-02;8.038868e-02;2.950423e-02;8.542863e-02;1.085883e-01;-1.043831e-02;-1.112457e-01;-3.000543e-02;-1.558956e-01;-1.554782e-01;-4.076080e-02;-5.384121e-02;-1.528440e-01;2.516584e-02;1.360991e-02;-7.448950e-02;-9.696940e-02;7.537594e-05;1.568583e-04;7.291667e+00;-2.083331e+00;7.812500e+01;-3.854165e+01;2.192790e-03;8.919992e-02;-7.986341e+04;-8.436386e-02;-1.637891e-01;-3.334207e-05;1.680617e+00;-2.281720e+00;3.277641e-01;9.475337e-02;-1.053811e+00;-3.733419e+00;1.486656e+00;-1.318734e+00;1.219509e+00;-2.879067e+00;1.209034e+00;1.106871e+00
'unknown';2.470000;0;0;0;0;0;2.422162e-01;1.191823e+00;7.137716e-03;1.218750e-01;1.214971e-01;2.049609e-01;3.013780e-01;3.441478e-01;4.435790e-01;5.325909e-01;8.230622e-01;8.649709e-01;1.173395e+00;1.226397e+00;1.333198e+00;1.307066e+00;1.301369e+00;1.569579e+00;1.718424e+00;1.321061e+00;1.804801e+00;1.949372e+00;1.939202e+00;2.062825e+00;2.085093e+00;1.528537e+00;1.899055e+00;1.454879e+00;1.019086e+00;6.578848e-01;4.725156e-03;7.894018e-04;9.375000e+01;1.666667e+02;5.312500e+02;1.541667e+03;3.690525e-02;4.514229e+00;1204987;2.909917e+00;1.199450e+01;-9.463018e-04;1.525465e+01;2.545682e-01;2.036852e+01;3.000243e-01;1.677193e+01;-2.087502e+01;2.209256e+01;-1.896426e+00;1.577787e+01;-2.841046e+01;1.007669e+01;-1.481222e+01;3.534160e+01;1.444964e-01;0;0;0;9.365374e-03;-9.370601e-03;4.580369e-04;-1.083333e-02;5.423264e-03;8.481068e-03;8.120418e-03;4.307846e-02;2.577923e-02;1.964920e-02;2.522038e-02;4.460556e-02;4.753276e-02;2.381427e-02;3.508941e-02;2.924037e-02;1.452747e-01;1.695483e-01;1.171732e-02;-3.208852e-02;2.579813e-02;-1.245630e-01;-1.806356e-01;-4.290154e-02;-9.973145e-02;-1.680348e-01;-1.713254e-02;-2.287923e-02;-1.112032e-01;-1.128396e-01;3.777690e-04;2.741057e-04;6.250000e+00;0;9.062500e+01;1.072917e+02;4.949412e-03;8.034773e-02;-1.026840e+05;-1.819349e-01;-6.367651e-01;-1.011801e-04;1.713028e+00;-2.710309e+00;1.373223e+00;3.362126e-01;-2.120252e+00;-4.516853e+00;2.125169e+00;9.682862e-01;2.662291e-01;-2.167869e+00;1.624169e+00;2.395589e+00
'unknown';2.480000;0;0;0;0;0;2.485669e-01;1.187395e+00;7.013885e-03;1.250000e-01;1.230202e-01;2.063618e-01;3.013258e-01;4.106596e-01;4.881269e-01;5.699838e-01;8.653768e-01;9.205415e-01;1.218896e+00;1.242460e+00;1.331770e+00;1.353360e+00;1.486386e+00;1.773770e+00;1.735801e+00;1.370345e+00;1.902854e+00;1.864014e+00;1.735100e+00;2.006809e+00;1.945279e+00;1.341836e+00;1.841241e+00;1.409841e+00;8.825313e-01;5.445790e-01;4.067285e-03;1.053603e-03;9.375000e+01;1.666667e+02;7.083333e+02;1.895833e+03;3.942397e-02;4.765417e+00;1.175718e+06;2.514766e+00;1.004157e+01;-8.527926e-04;1.681608e+01;-4.280495e+00;1.851219e+01;5.885459e-01;1.517274e+01;-2.471604e+01;2.302271e+01;6.649669e-01;1.737284e+01;-2.623019e+01;1.590094e+01;-1.152442e+01;5.295690e+01;2.162284e-01;0;0;6.535947e-02;9.124304e-03;4.485488e-04;1.086843e-03;-1.177083e-02;5.105437e-03;8.515202e-03;1.140008e-02;5.331139e-02;4.128998e-02;3.861773e-02;3.345503e-02;4.094139e-02;3.591567e-02;6.952667e-03;-1.370037e-02;8.661533e-03;2.001815e-01;2.321922e-01;7.274948e-02;4.882126e-02;5.047663e-02;-7.231413e-02;-1.525901e-01;-3.591929e-02;-1.219896e-01;-1.385247e-01;-5.849137e-02;-6.925597e-02;-1.189735e-01;-9.516655e-02;2.628393e-03;2.716486e-04;6.250000e+00;2.083331e+00;9.375000e+00;2.083337e+00;8.279049e-03;-1.472871e-01;-1.638796e+05;1.221608e-01;2.533010e+00;-5.121078e-04;1.744975e+00;-1.514311e+00;2.549074e+00;1.451827e+00;-1.363216e+00;-3.473571e+00;2.107907e+00;1.270282e+00;-1.740882e+00;-1.987423e+00;1.440707e+00;2.081389e+00
