name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.370000;0;0;0;0;0;1.501501e-01;8.177009e-01;4.256727e-03;7.187500e-02;1.000511e-01;1.907542e-01;3.151478e-01;4.481137e-01;5.612159e-01;5.995231e-01;7.770510e-01;7.909767e-01;9.388549e-01;1.098938e+00;9.959863e-01;1.110580e+00;1.295059e+00;1.026708e+00;1.079309e+00;1.096784e+00;8.682387e-01;9.767998e-01;1.249346e+00;1.197240e+00;1.198931e+00;1.012051e+00;6.621620e-01;6.617531e-01;5.573966e-01;4.512517e-01;1.683084e-03;1.725975e-04;9.375000e+01;1.666667e+02;3.645833e+02;8.958333e+02;2.674821e-02;4.372160e+00;3.423810e+05;3.722672e+00;2.172146e+01;-3.407241e-04;2.731370e+01;-7.303087e+00;1.835403e+01;-1.165765e+00;1.505092e+01;-1.645773e+01;2.041398e+01;-2.226813e+00;5.065526e+00;-3.968835e+00;-8.161187e-02;-1.215777e+01;0;0;0;0;0;-1.859747e-03;6.070936e-03;-4.042234e-04;3.541667e-03;6.920152e-04;-1.077391e-02;-2.281800e-03;2.038272e-02;4.381103e-03;1.793512e-02;2.469667e-02;-2.438395e-02;-1.035041e-03;2.521287e-02;3.345644e-02;5.347005e-02;-4.343643e-02;-4.527950e-03;8.634266e-02;7.430725e-02;-2.393649e-02;-1.863763e-02;-3.313694e-02;-2.778361e-02;-1.235796e-02;3.609691e-02;5.557614e-03;-2.437854e-03;-1.357188e-02;-6.386149e-03;-3.275076e-04;-7.438382e-06;6.249999e+00;3.333333e+01;2.500001e+01;1.093750e+02;-1.166405e-03;1.105020e-01;2.844470e+04;-2.759068e-01;-3.600039e+00;5.730936e-05;-4.061966e-01;-8.291281e-01;-1.084135e-01;-2.556648e-01;-2.180310e+00;-5.828697e-01;1.341897e+00;-7.991061e-01;1.604290e+00;2.157403e+00;1.933428e+00;-1.253050e+00
'unknown';5.380000;0;0;0;0;0;1.470643e-01;8.312905e-01;3.632335e-03;7.812500e-02;9.753732e-02;1.730371e-01;3.093557e-01;4.756433e-01;5.635002e-01;6.352184e-01;8.238029e-01;7.769591e-01;9.372771e-01;1.114899e+00;1.028350e+00;1.145971e+00;1.237926e+00;1.039997e+00;1.207666e+00;1.220322e+00;8.939922e-01;9.858985e-01;1.223586e+00;1.168360e+00;1.178541e+00;1.051687e+00;6.711628e-01;6.616639e-01;5.441315e-01;4.470704e-01;1.319265e-03;1.562073e-04;125;2.812500e+02;4.270833e+02;1.083333e+03;2.471278e-02;4.548547e+00;3.795578e+05;3.520349e+00;2.004451e+01;-2.745666e-04;2.635956e+01;-7.738397e+00;1.665344e+01;-2.341585e+00;1.211287e+01;-1.568718e+01;2.235102e+01;-3.081411e+00;8.677517e+00;-4.573420e+00;-5.387978e-01;-1.377953e+01;0;0;0;0;0;-4.034229e-03;4.595357e-03;-3.246555e-04;1.770834e-03;-9.234920e-05;-1.523982e-02;-9.848434e-03;9.227646e-03;-1.136823e-02;3.415651e-02;2.108060e-02;-2.817179e-02;-1.906162e-03;-7.357883e-03;1.386406e-02;2.007191e-02;-6.483339e-02;1.019406e-02;6.710739e-02;7.971917e-02;2.093245e-02;6.147647e-03;-1.176879e-02;-1.719420e-02;-2.992363e-02;1.760800e-02;1.878001e-02;3.865218e-03;1.092052e-03;-6.663343e-03;-2.952018e-04;-1.537764e-05;0;1.979167e+01;6.250000e+00;7.604166e+01;-6.412159e-04;-2.198696e-02;3.062397e+04;-1.519583e-01;-1.962056e+00;5.323163e-05;-8.856295e-01;-4.393802e-01;-3.771601e-01;-9.449012e-01;-1.401232e+00;6.688215e-01;1.366296e+00;-6.090214e-02;3.045947e+00;5.461634e-01;2.456133e+00;6.105025e-01
'unknown';5.390000;0;0;0;0;0;1.392062e-01;8.320705e-01;3.508947e-03;7.083333e-02;9.808198e-02;1.553085e-01;2.962782e-01;4.791133e-01;5.359853e-01;6.804270e-01;8.467123e-01;7.315114e-01;9.209647e-01;1.079251e+00;1.026608e+00;1.149244e+00;1.156400e+00;1.062786e+00;1.264170e+00;1.298707e+00;9.381661e-01;9.919111e-01;1.224930e+00;1.160239e+00;1.123441e+00;1.049026e+00;6.970305e-01;6.699659e-01;5.587876e-01;4.387871e-01;1.306569e-03;1.322682e-04;9.375000e+01;2.395833e+02;3.645833e+02;9.895833e+02;2.748857e-02;4.207036e+00;3.580356e+05;3.858920e+00;2.420239e+01;-2.717824e-04;2.570035e+01;-7.434713e+00;1.655008e+01;-2.733231e+00;1.352975e+01;-1.350001e+01;2.240055e+01;3.928398e-01;1.619478e+01;-2.689826e+00;5.075846e+00;-1.233609e+01;0;0;0;0;0;-1.579802e-03;2.767783e-03;-1.665450e-04;4.062500e-03;-8.923859e-05;-1.512369e-02;-1.415640e-02;-7.743078e-03;-1.914792e-02;3.260667e-02;-6.300515e-03;-2.901119e-02;1.002370e-02;-3.274672e-02;-9.973139e-03;-3.731680e-03;-6.290849e-02;2.866578e-02;7.587898e-03;5.286400e-02;3.860578e-02;2.883888e-02;1.584381e-02;-5.220175e-04;-3.109632e-02;1.665354e-04;4.642584e-02;2.045080e-02;2.618038e-02;-3.747195e-03;-6.689764e-05;4.293700e-06;-1.250000e+01;-1.666667e+01;1.979166e+01;4.062501e+01;-7.809792e-05;-1.004674e-01;6.766160e+04;1.697242e-02;3.310560e-01;1.375849e-05;-1.466794e+00;2.915012e-01;-5.672035e-01;3.590305e-02;4.472505e-01;1.172133e+00;2.857979e-01;-7.699500e-01;2.524268e+00;-2.318505e+00;2.627712e+00;2.452148e+00
'unknown';5.400000;0;0;0;0;0;1.366927e-01;8.244624e-01;3.530004e-03;7.083333e-02;9.784202e-02;1.395719e-01;2.726017e-01;4.502576e-01;5.073093e-01;7.216632e-01;8.240242e-01;6.977317e-01;9.383729e-01;1.011512e+00;9.960999e-01;1.114429e+00;1.078263e+00;1.087244e+00;1.209734e+00;1.321472e+00;9.814944e-01;1.020447e+00;1.248941e+00;1.163264e+00;1.080010e+00;1.024186e+00;7.475259e-01;6.843420e-01;5.885317e-01;4.291528e-01;1.222317e-03;1.203857e-04;8.333334e+01;2.187500e+02;3.541667e+02;9.895833e+02;2.619191e-02;4.087662e+00;4.091481e+05;3.818959e+00;2.352344e+01;-2.510501e-04;2.431141e+01;-7.598986e+00;1.627591e+01;-5.637762e+00;1.445643e+01;-1.140152e+01;2.233897e+01;-3.627029e+00;1.452953e+01;-5.588295e+00;7.171014e+00;-5.970003e+00;0;0;0;0;0;2.605438e-03;9.261978e-03;-5.478731e-05;1.375000e-02;4.487202e-04;-1.089786e-02;-1.270694e-02;-1.927610e-02;-1.721365e-02;1.538236e-02;-4.035419e-02;-1.677348e-02;2.476629e-02;-3.667592e-02;-2.443921e-02;-1.481349e-02;-3.121785e-02;5.419840e-02;-3.980501e-02;2.266363e-02;3.556696e-02;5.009357e-02;4.433899e-02;1.850038e-02;-4.886389e-04;1.013830e-02;8.685016e-02;5.939059e-02;7.352902e-02;9.606686e-03;-6.045207e-05;2.306679e-05;-1.458333e+01;-3.125000e+01;7.812500e+01;1.135416e+02;-8.777544e-04;2.242460e-02;1.992890e+05;-1.538655e-01;-1.765107e+00;1.201216e-05;-2.255496e+00;1.101884e+00;-1.432668e+00;1.268893e+00;3.938591e-01;-3.467975e-01;8.266191e-01;-5.116788e-01;6.708285e-01;-4.111665e+00;2.202185e+00;2.365883e+00
'unknown';5.410000;0;0;0;0;0;1.474369e-01;8.349538e-01;3.475168e-03;9.583333e-02;9.945253e-02;1.318684e-01;2.627428e-01;4.220912e-01;4.935718e-01;7.193341e-01;7.454378e-01;6.855345e-01;9.884255e-01;9.868977e-01;9.622458e-01;1.107693e+00;1.060348e+00;1.146413e+00;1.116215e+00;1.310529e+00;1.017516e+00;1.103720e+00;1.315888e+00;1.197178e+00;1.092715e+00;1.026633e+00;8.561097e-01;7.526681e-01;6.660984e-01;4.414746e-01;1.397069e-03;2.119768e-04;5.208333e+01;1.145833e+02;500;1.145833e+03;2.561816e-02;4.100266e+00;6.658939e+05;3.658229e+00;2.163727e+01;-2.836899e-04;2.100380e+01;-5.915287e+00;1.570678e+01;6.618387e-01;1.611539e+01;-1.273989e+01;2.184900e+01;-5.803754e+00;1.476086e+01;-1.505392e+01;9.202044e+00;-3.801793e+00;0;0;0;0;0;7.442042e-03;2.988626e-02;-7.881191e-05;2.510417e-02;-4.190482e-04;-5.676098e-03;-5.258664e-03;-1.660720e-02;-6.133259e-04;-9.283727e-03;-5.426940e-02;1.417773e-02;3.019417e-02;-2.777373e-02;-2.540503e-02;-1.059527e-02;2.610830e-02;9.098468e-02;-3.976123e-02;1.734274e-02;2.901554e-02;6.677379e-02;6.395032e-02;3.600841e-02;5.447794e-02;6.107776e-02;1.397637e-01;1.357425e-01;1.689618e-01;3.812635e-02;-1.054031e-04;3.418033e-05;-3.125000e+00;1.041666e+00;1.604167e+02;4.208333e+02;-2.063859e-03;2.622243e-01;4.335921e+05;-3.859653e-01;-4.173185e+00;1.963471e-05;-2.968738e+00;2.087269e+00;-2.651860e+00;2.447298e+00;-1.302238e+00;-2.424197e+00;1.021518e+00;-6.560351e-01;-1.879447e-01;-5.311079e+00;7.750789e-01;5.877268e-01
'unknown';5.420000;0;0;0;0;0;1.559762e-01;8.761588e-01;3.375288e-03;1.343750e-01;9.909564e-02;1.302679e-01;2.625887e-01;4.077739e-01;4.986387e-01;6.926767e-01;6.726692e-01;7.160802e-01;1.027378e+00;9.776955e-01;9.383352e-01;1.092679e+00;1.129863e+00;1.269175e+00;1.082618e+00;1.327729e+00;1.032152e+00;1.180462e+00;1.399802e+00;1.242393e+00;1.191461e+00;1.113575e+00;1.025874e+00;9.172658e-01;8.581212e-01;4.937601e-01;9.717544e-04;2.316869e-04;7.291666e+01;1.875000e+02;750;1.572917e+03;2.125921e-02;4.714056e+00;1.222073e+06;2.851367e+00;1.250153e+01;-2.085520e-04;1.743035e+01;-2.988690e+00;9.911748e+00;2.305343e+00;1.278934e+01;-1.780123e+01;2.675990e+01;-2.541508e+00;1.274862e+01;-1.894969e+01;8.409027e+00;-6.217258e+00;0;1.227931e-01;0;0;0;5.833973e-03;5.270531e-02;-1.481728e-04;2.687500e-02;-2.279484e-03;-1.059586e-03;4.458973e-03;-4.752857e-03;1.679001e-02;-2.505055e-02;-3.772170e-02;4.265824e-02;5.774224e-03;-1.964887e-02;-1.382886e-02;-2.175367e-03;7.747862e-02;1.115759e-01;5.512237e-05;2.422941e-02;2.523645e-02;5.913000e-02;5.882810e-02;4.621907e-02;1.038365e-01;1.321146e-01;1.731880e-01;2.276326e-01;2.963291e-01;7.132038e-02;-1.646071e-04;1.198327e-05;1.145833e+01;3.541666e+01;1.697917e+02;5.552084e+02;-1.645631e-03;3.559586e-01;5.095143e+05;-4.027697e-01;-4.271394e+00;3.131075e-05;-2.752906e+00;2.452218e+00;-3.139814e+00;2.267514e+00;-2.439617e+00;-3.364862e+00;8.051733e-01;-2.081517e-01;1.555958e-02;-2.945799e+00;-6.251446e-01;-2.651120e+00
'unknown';5.430000;0;0;0;0;0;1.667746e-01;9.556537e-01;3.192245e-03;1.645833e-01;9.535992e-02;1.315800e-01;2.749914e-01;4.173192e-01;5.372539e-01;6.485016e-01;6.510428e-01;7.932258e-01;1.027433e+00;9.572904e-01;9.284649e-01;1.107142e+00;1.261142e+00;1.426744e+00;1.128921e+00;1.382292e+00;1.057915e+00;1.245773e+00;1.469251e+00;1.300716e+00;1.340105e+00;1.309721e+00;1.256675e+00;1.232216e+00;1.268802e+00;5.971152e-01;9.048345e-04;2.475192e-04;8.333334e+01;2.604167e+02;9.687500e+02;2.802083e+03;1.963562e-02;5.204961e+00;2.119533e+06;2.412890e+00;8.847423e+00;-1.948579e-04;1.429718e+01;6.964839e-01;6.472857e+00;5.531706e+00;7.852102e+00;-2.242114e+01;2.529768e+01;-3.430096e+00;1.614551e+01;-2.256452e+01;8.332234e+00;-9.273824e+00;0;1.841897e-01;0;0;0;1.337169e-03;5.941326e-02;-2.187150e-04;1.614583e-02;-5.173828e-03;2.997518e-04;8.939242e-03;4.939076e-03;2.571009e-02;-2.151014e-02;-3.227300e-03;5.154195e-02;-3.347486e-02;-1.985556e-02;1.927841e-03;-7.093620e-03;8.245444e-02;8.238484e-02;3.719195e-02;3.478048e-02;3.675701e-02;3.214819e-02;2.749676e-02;4.332045e-02;1.248641e-01;1.797296e-01;1.576435e-01;2.625366e-01;3.571186e-01;8.329518e-02;-1.942051e-04;-1.679734e-05;1.562500e+01;5.729166e+01;1.302083e+02;5.385416e+02;-9.085493e-04;3.047597e-01;3.840714e+05;-3.334005e-01;-3.214939e+00;3.864927e-05;-1.813931e+00;1.195292e+00;-1.839980e+00;-4.349373e-01;-2.679633e+00;-2.439503e+00;1.822760e-01;-1.928837e+00;4.489212e-02;1.073848e+00;-1.821350e+00;-3.201914e+00
'unknown';5.440000;0;6.139656e-01;0;0;0;1.561937e-01;1.027639e+00;2.930601e-03;1.708333e-01;8.849090e-02;1.344181e-01;2.887723e-01;4.288793e-01;5.694183e-01;6.318267e-01;6.826132e-01;8.571772e-01;9.477403e-01;9.280714e-01;9.438460e-01;1.103827e+00;1.365259e+00;1.504958e+00;1.203656e+00;1.406737e+00;1.087477e+00;1.245071e+00;1.466400e+00;1.342590e+00;1.475498e+00;1.543216e+00;1.413184e+00;1.582731e+00;1.768826e+00;7.079344e-01;6.453990e-04;1.625309e-04;125;3.229167e+02;9.687500e+02;2.937500e+03;2.095502e-02;5.315108e+00;2.229900e+06;2.427780e+00;8.561397e+00;-1.389124e-04;1.390019e+01;1.356218e+00;5.193798e+00;3.264876e+00;6.389986e+00;-2.338521e+01;2.464050e+01;-5.854617e+00;1.391500e+01;-1.656199e+01;4.480196e+00;-1.648959e+01;0;6.139656e-02;0;0;0;-3.769064e-03;4.021034e-02;-2.329298e-04;-1.874998e-03;-7.073719e-03;5.060822e-04;9.952053e-03;8.267391e-03;1.928762e-02;-8.302909e-03;2.565649e-02;3.083411e-02;-6.408568e-02;-1.075407e-02;1.422394e-02;-1.576621e-02;3.767905e-02;3.810740e-03;3.685560e-02;2.740867e-02;5.621389e-02;9.538149e-03;-1.031017e-02;2.811369e-02;1.015666e-01;1.540302e-01;9.062972e-02;1.876036e-01;2.595497e-01;6.003371e-02;-1.067265e-04;-2.697794e-05;1.458333e+01;3.229167e+01;3.645832e+01;1.020834e+02;3.896883e-04;8.694668e-02;-1.576212e+04;8.307004e-03;3.366402e-01;2.218986e-05;-7.327022e-02;-2.837672e-01;2.781481e-01;-2.114624e+00;-6.149154e-01;-2.044788e-01;-1.197351e+00;-2.683015e+00;2.013399e-01;2.732185e+00;-2.803701e+00;-2.551416e+00
'unknown';5.450000;0;6.139656e-01;0;0;0;1.540140e-01;1.056280e+00;2.603937e-03;1.583333e-01;7.888576e-02;1.312921e-01;2.943473e-01;4.362338e-01;5.867324e-01;6.422084e-01;7.243293e-01;8.726957e-01;8.608701e-01;9.124319e-01;9.691296e-01;1.066651e+00;1.354922e+00;1.440446e+00;1.241656e+00;1.444928e+00;1.173639e+00;1.232156e+00;1.420073e+00;1.363681e+00;1.575017e+00;1.710461e+00;1.450673e+00;1.732618e+00;1.996339e+00;7.508633e-01;5.892217e-04;1.625681e-04;1.041667e+02;3.333333e+02;1.041667e+03;3.156250e+03;2.122751e-02;5.323538e+00;2.082338e+06;2.203020e+00;7.532648e+00;-1.252634e-04;1.369923e+01;-2.111278e+00;8.865857e+00;-1.992614e+00;5.916904e+00;-2.214542e+01;2.382008e+01;-1.379139e+01;1.440213e+01;-1.087854e+01;2.059709e+00;-1.467520e+01;0;-6.139656e-02;0;0;0;-6.383595e-03;1.611745e-03;-1.317022e-04;-1.760417e-02;-7.164819e-03;1.461178e-03;8.779466e-03;8.100331e-03;4.626584e-03;5.471832e-03;4.059004e-02;-6.135345e-03;-6.425588e-02;1.469441e-02;1.750082e-02;-2.776257e-02;-3.426508e-02;-8.829311e-02;-2.133167e-03;4.351854e-03;6.117722e-02;1.436234e-04;-3.396765e-02;3.219354e-03;4.818462e-02;5.404366e-02;-2.423811e-03;1.333144e-02;1.304648e-02;9.583605e-03;-4.608497e-05;-2.619414e-05;1.354167e+01;9.375003e+00;-5.312501e+01;-3.635417e+02;2.576552e-04;-7.733865e-02;-3.697568e+05;2.899968e-01;2.975652e+00;9.105485e-06;1.483317e+00;-1.085991e+00;1.232724e+00;-3.808206e+00;7.451631e-01;1.663687e+00;-2.353697e+00;-2.808401e+00;-6.801482e-01;3.074287e+00;-2.722458e+00;-6.440336e-01
'unknown';5.460000;0;0;0;0;0;1.435112e-01;1.026897e+00;2.504794e-03;1.281250e-01;7.196413e-02;1.329423e-01;3.026710e-01;4.396535e-01;5.703376e-01;6.543088e-01;7.643084e-01;8.305158e-01;7.902312e-01;9.463544e-01;9.891226e-01;1.034094e+00;1.271368e+00;1.281377e+00;1.210529e+00;1.433455e+00;1.255359e+00;1.234961e+00;1.372840e+00;1.351478e+00;1.581838e+00;1.683356e+00;1.382024e+00;1.605083e+00;1.792101e+00;7.170546e-01;5.959284e-04;1.392728e-04;1.354167e+02;3.125000e+02;8.958333e+02;1.906250e+03;2.241171e-02;5.089500e+00;1.161861e+06;2.997837e+00;1.484212e+01;-1.323999e-04;1.736298e+01;-3.003645e+00;1.010599e+01;-4.505617e+00;1.068237e+01;-1.896149e+01;2.151194e+01;-1.077594e+01;1.462701e+01;-1.113176e+01;-2.473216e+00;-1.627365e+01;0;-1.841897e-01;0;0;0;-4.666297e-03;-3.230563e-02;9.446333e-05;-2.250000e-02;-4.781117e-03;5.196678e-03;9.820595e-03;1.145294e-02;2.020037e-03;1.142952e-02;5.060428e-02;-2.937576e-02;-2.931418e-02;4.111289e-02;1.118525e-02;-2.108658e-02;-8.791056e-02;-1.409771e-01;-4.680272e-02;-3.129507e-02;3.788143e-02;1.099632e-02;-3.710822e-02;-2.054137e-02;-1.919237e-02;-6.992362e-02;-7.095957e-02;-1.552695e-01;-2.306816e-01;-3.642683e-02;1.052131e-04;-1.484459e-05;6.250001e+00;-2.083333e+01;-1.156250e+02;-5.697916e+02;4.172342e-04;-2.075557e-01;-4.871642e+05;5.398815e-01;5.446012e+00;-2.047644e-05;2.506279e+00;-5.379376e-01;7.923004e-01;-3.066694e+00;1.133157e+00;2.169382e+00;-2.573020e+00;-1.020775e+00;1.035642e-01;9.428003e-01;-1.585825e+00;6.924650e-01
'unknown';5.470000;0;0;0;0;0;1.411979e-01;9.640833e-01;2.746638e-03;9.791666e-02;6.779921e-02;1.396239e-01;3.119394e-01;4.524337e-01;5.599272e-01;6.646197e-01;8.131454e-01;7.758798e-01;7.849081e-01;1.021621e+00;9.933308e-01;1.003196e+00;1.136762e+00;1.097068e+00;1.114819e+00;1.390693e+00;1.279860e+00;1.251546e+00;1.346193e+00;1.312369e+00;1.527858e+00;1.509869e+00;1.260136e+00;1.287698e+00;1.322396e+00;6.404731e-01;6.991450e-04;1.281776e-04;1.458333e+02;3.125000e+02;7.395833e+02;1500;2.019555e-02;4.931072e+00;8.047692e+05;3.577845e+00;2.058532e+01;-1.525867e-04;1.998237e+01;-2.553538e+00;1.018038e+01;-9.624076e+00;9.431727e+00;-1.631457e+01;1.509348e+01;-1.501144e+01;1.238876e+01;-9.908198e+00;-1.803349e+00;-1.260196e+01;0;-1.227931e-01;0;0;0;-3.324819e-03;-4.699898e-02;3.493295e-04;-1.729167e-02;-4.234783e-04;1.186787e-02;1.156253e-02;1.798375e-02;1.802027e-02;1.396114e-02;5.477177e-02;-2.851255e-02;1.605316e-02;4.899695e-02;4.365939e-03;-1.963604e-03;-1.018858e-01;-1.381265e-01;-6.731174e-02;-7.241429e-02;-1.450039e-02;1.871595e-02;-3.673289e-02;-3.907200e-02;-7.906364e-02;-1.546315e-01;-1.008162e-01;-2.238567e-01;-3.251852e-01;-5.377547e-02;2.169244e-04;-1.471923e-05;-2.083333e+00;-3.958334e+01;-1.562500e+02;-5.781250e+02;3.127245e-04;-3.023443e-01;-4.076403e+05;6.763058e-01;6.778681e+00;-4.046490e-05;2.429877e+00;4.923299e-01;-2.074221e-01;-1.157202e+00;4.984020e-01;1.628285e+00;-1.805750e+00;1.494043e-01;5.203024e-01;2.025729e-01;1.133268e+00;1.277857e+00
'unknown';5.480000;0;0;0;0;0;1.392702e-01;9.122093e-01;3.331567e-03;8.854166e-02;7.012858e-02;1.562356e-01;3.290792e-01;4.780440e-01;5.929211e-01;6.777686e-01;8.912265e-01;7.587064e-01;8.391504e-01;1.079041e+00;9.876716e-01;1.030121e+00;1.034786e+00;9.717613e-01;1.033061e+00;1.277379e+00;1.223774e+00;1.290358e+00;1.317798e+00;1.265539e+00;1.403115e+00;1.293894e+00;1.153654e+00;1.028844e+00;9.523889e-01;5.809953e-01;1.116503e-03;1.055032e-04;1.354167e+02;2.291667e+02;5.416667e+02;9.166667e+02;2.355717e-02;4.473563e+00;4.328631e+05;4.439775e+00;2.926512e+01;-2.276329e-04;2.329001e+01;-1.112340e+00;8.498038e+00;-8.252864e+00;1.029836e+01;-1.545372e+01;1.613870e+01;-1.034847e+01;1.543950e+01;-1.233316e+01;-1.517398e+00;-1.406388e+01;0;0;0;0;0;-6.549120e-04;-3.899120e-02;4.950321e-04;-8.750000e-03;4.790884e-03;1.618318e-02;8.812097e-03;1.985259e-02;4.226362e-02;1.855892e-02;4.211757e-02;-9.964389e-03;5.429427e-02;2.705420e-02;5.308664e-03;1.968577e-02;-8.746737e-02;-9.518274e-02;-4.927423e-02;-8.252539e-02;-5.371747e-02;1.760792e-02;-3.929561e-02;-4.270224e-02;-1.020344e-01;-1.591212e-01;-8.919712e-02;-1.782544e-01;-2.549654e-01;-4.659877e-02;3.081521e-04;-8.421042e-06;-2.604167e+01;-6.145834e+01;-1.468750e+02;-3.156250e+02;5.796762e-04;-3.629204e-01;-1.806513e+05;5.144146e-01;5.260710e+00;-5.195205e-05;1.144140e+00;6.879789e-01;-2.574083e-01;6.074601e-01;3.308290e-01;9.891092e-01;9.416235e-01;3.136574e-01;1.812527e+00;9.774502e-01;3.254346e+00;1.007951e+00
