name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.700000;0;0;0;0;0;1.246360e-01;1.011792e+00;4.089590e-03;3.437500e-02;1.066128e-01;3.199935e-01;4.732192e-01;6.070121e-01;8.033716e-01;8.173233e-01;8.923912e-01;8.369705e-01;9.806973e-01;1.037096e+00;1.148077e+00;1.376401e+00;1.241898e+00;1.281972e+00;1.212348e+00;1.430624e+00;1.531470e+00;1.504592e+00;1.355344e+00;1.441313e+00;1.370221e+00;1.262114e+00;1.043955e+00;8.975150e-01;7.342378e-01;5.998159e-01;1.855689e-03;7.976838e-05;5.208333e+01;1.145833e+02;1.979167e+02;5.104167e+02;2.156059e-02;3.713691e+00;2.165372e+05;5.563434e+00;4.427903e+01;-3.465198e-04;2.703289e+01;-2.376194e+00;2.125742e+01;-2.206280e+00;1.833928e+01;-1.343484e+01;1.284112e+01;-1.825965e+00;1.197821e+01;-4.753859e+00;-1.106501e+00;-4.178270e+00;0;0;0;0;0;-1.464347e-03;-8.627581e-03;7.232730e-05;-7.604167e-03;1.246630e-02;2.059272e-02;8.657312e-03;-5.822039e-03;-2.741905e-02;5.009222e-03;1.938384e-02;-2.774858e-02;-1.709577e-02;-2.351834e-02;-3.362503e-02;-5.901825e-02;-7.037282e-03;2.987204e-02;6.939924e-03;-3.946992e-02;-6.841339e-02;-3.847809e-02;3.118682e-03;-3.511262e-03;-1.176693e-02;-1.055634e-02;-7.677448e-03;2.130163e-02;1.641303e-03;2.785747e-02;7.881486e-05;-8.503849e-06;-1.250000e+01;-3.645833e+01;-7.187500e+01;-5.520833e+01;-8.708808e-04;-1.920611e-01;-3.615006e+04;2.630702e-01;3.166772e+00;-1.475825e-05;2.201279e-01;4.174725e-01;9.263230e-03;2.363337e-01;-2.098751e-02;1.748336e+00;3.726545e+00;3.160477e+00;1.486883e-02;8.142921e-01;2.496141e+00;1.398679e+00
'unknown';2.710000;0;0;0;0;0;1.225572e-01;1.000051e+00;4.036104e-03;3.645833e-02;1.242510e-01;3.349937e-01;4.807366e-01;5.952530e-01;7.693619e-01;7.933574e-01;9.008141e-01;8.379452e-01;9.781036e-01;1.006210e+00;1.113329e+00;1.234070e+00;1.241013e+00;1.340766e+00;1.237321e+00;1.414563e+00;1.459878e+00;1.463960e+00;1.344784e+00;1.425735e+00;1.344169e+00;1.232214e+00;1.048860e+00;9.226276e-01;7.217340e-01;6.352643e-01;1.661483e-03;7.327562e-05;4.166667e+01;9.375000e+01;1.875000e+02;6.041667e+02;2.257629e-02;3.566047e+00;2.283811e+05;5.278940e+00;4.077559e+01;-3.094957e-04;2.654786e+01;-3.817420e+00;1.787667e+01;-4.416359e+00;1.796268e+01;-1.010298e+01;1.863449e+01;7.893994e-01;1.071333e+01;-4.799782e+00;2.439317e+00;-3.067242e+00;0;0;0;0;0;-1.785436e-03;-1.105756e-02;-1.049835e-04;1.770833e-03;1.411958e-02;4.621095e-03;-5.858564e-03;-1.961209e-02;-3.599750e-02;1.382611e-02;1.289415e-03;1.277343e-02;7.985920e-03;-3.094959e-02;-3.249215e-02;-9.444588e-02;-1.137102e-02;2.864342e-02;2.625946e-02;-1.699648e-02;-6.007496e-02;-5.169572e-02;4.574371e-03;-1.425769e-02;-2.097075e-02;-2.319963e-02;-2.654827e-03;1.259587e-02;-1.245101e-02;1.884207e-02;-4.067436e-05;-6.009983e-06;3.125000e+00;-7.291667e+00;-8.333334e+00;2.604167e+01;7.968731e-05;-6.530450e-02;-2.194452e+03;2.241192e-02;6.835602e-01;5.352643e-06;-6.349926e-02;-3.743160e-01;-5.383844e-01;-5.145522e-01;-3.047012e-01;7.334065e-01;3.537400e+00;2.609500e+00;2.321910e-01;-3.483534e-03;1.448627e+00;-2.525698e-01
'unknown';2.720000;0;0;0;0;0;1.218351e-01;9.877431e-01;4.040400e-03;3.958334e-02;1.399220e-01;3.261412e-01;4.580015e-01;5.547443e-01;7.379837e-01;8.256788e-01;8.890500e-01;8.873475e-01;1.015033e+00;9.735630e-01;1.093162e+00;1.116297e+00;1.214087e+00;1.363241e+00;1.268463e+00;1.412935e+00;1.402403e+00;1.404150e+00;1.355154e+00;1.405596e+00;1.321291e+00;1.201994e+00;1.050552e+00;9.217401e-01;6.944456e-01;6.483414e-01;1.890608e-03;6.798490e-05;4.166667e+01;8.333334e+01;1.770833e+02;5.625000e+02;2.149536e-02;3.429590e+00;1.912995e+05;5.741288e+00;4.828433e+01;-3.571968e-04;2.725410e+01;-3.354197e+00;1.780625e+01;-5.492184e+00;1.793453e+01;-1.070871e+01;2.002083e+01;4.808211e+00;1.264312e+01;-3.653579e-01;5.334155e+00;-2.827745e+00;0;0;0;0;0;-9.184718e-04;-1.080659e-02;-2.431088e-04;6.354167e-03;8.919113e-03;-1.092389e-02;-2.088212e-02;-2.774529e-02;-4.691291e-02;2.951493e-02;-7.498264e-03;4.256041e-02;1.921909e-02;-3.311323e-02;-3.293502e-02;-7.942346e-02;-1.554046e-02;5.590534e-03;3.748370e-02;-6.135953e-03;-3.708750e-02;-5.256381e-02;1.701716e-02;-1.784846e-02;-1.938745e-02;-2.220786e-02;-4.039633e-03;8.178651e-03;-1.223910e-02;-2.970862e-03;-1.393567e-04;-2.428126e-06;1.041667e+01;9.374999e+00;3.125000e+01;7.812501e+01;3.105050e-04;7.494352e-02;2.991068e+04;-1.819744e-01;-1.988544e+00;2.376410e-05;-3.518461e-01;-5.805698e-01;-1.882443e-01;-1.347658e+00;-8.091131e-01;4.048182e-01;2.136991e+00;1.157567e+00;1.601389e+00;-9.493307e-01;6.688106e-01;-1.172526e+00
'unknown';2.730000;0;0;0;0;0;1.189947e-01;9.742921e-01;3.631962e-03;4.791667e-02;1.445789e-01;3.021168e-01;4.279247e-01;5.162991e-01;6.728222e-01;8.789586e-01;8.711945e-01;9.435404e-01;1.048149e+00;9.338805e-01;1.055969e+00;1.068168e+00;1.198932e+00;1.348011e+00;1.323386e+00;1.403220e+00;1.370013e+00;1.318384e+00;1.370999e+00;1.384635e+00;1.299122e+00;1.181753e+00;1.041638e+00;9.174221e-01;6.823945e-01;6.280832e-01;1.601355e-03;6.439547e-05;6.250000e+01;1.041667e+02;1.875000e+02;6.354167e+02;2.442453e-02;3.519251e+00;2.394365e+05;5.339268e+00;4.231664e+01;-3.027990e-04;2.615154e+01;-3.985219e+00;1.860279e+01;-4.878268e+00;1.619502e+01;-1.038019e+01;2.493092e+01;4.442600e+00;1.302364e+01;-6.596651e+00;2.996471e+00;-6.474319e+00;0;0;0;0;0;-4.979148e-05;-6.707394e-03;-3.216233e-04;8.541666e-03;1.249251e-03;-1.689140e-02;-2.576630e-02;-1.954622e-02;-5.111849e-02;3.172298e-02;-4.410738e-03;4.796709e-02;4.991221e-03;-3.134425e-02;-3.227347e-02;-3.782528e-02;-1.549265e-02;-1.847889e-02;3.765228e-02;2.924514e-03;1.140785e-03;-2.758131e-02;4.600251e-02;-9.788454e-03;-1.582599e-02;-1.581211e-02;-5.601025e-03;9.277731e-03;-5.887288e-03;-2.367725e-02;-2.604664e-04;1.521019e-06;1.770833e+01;2.395833e+01;6.770833e+01;1.135417e+02;2.694372e-05;2.541211e-01;6.090520e+04;-4.434014e-01;-5.640834e+00;4.479965e-05;-5.015013e-01;-8.465127e-01;8.410679e-01;-1.411821e+00;-1.034221e+00;8.739796e-02;2.260346e-01;-7.218288e-01;1.541885e+00;-2.541913e+00;-8.428446e-01;-2.438389e+00
'unknown';2.740000;0;0;0;0;0;1.218249e-01;9.706380e-01;3.076117e-03;6.041667e-02;1.410445e-01;2.818125e-01;3.952146e-01;5.077626e-01;6.170769e-01;9.220973e-01;8.697097e-01;9.969749e-01;1.041770e+00;9.076943e-01;1.012082e+00;1.062234e+00;1.185236e+00;1.306302e+00;1.356734e+00;1.405616e+00;1.390965e+00;1.314561e+00;1.427323e+00;1.372621e+00;1.295807e+00;1.176305e+00;1.027368e+00;9.410110e-01;6.927121e-01;5.885522e-01;1.188970e-03;7.206783e-05;9.375000e+01;1.562500e+02;3.541667e+02;8.854167e+02;2.218900e-02;4.111806e+00;3.605629e+05;4.623398e+00;3.356579e+01;-2.310476e-04;2.547182e+01;-5.195144e+00;1.995314e+01;-8.713615e+00;1.517754e+01;-1.127214e+01;2.037786e+01;2.135267e+00;1.883000e+01;-8.602077e+00;1.958975e+00;-8.337363e+00;0;0;0;0;0;1.614103e-03;6.292939e-04;-2.007321e-04;8.124999e-03;-5.966338e-03;-1.434339e-02;-1.850952e-02;-1.976860e-03;-4.404796e-02;6.830520e-03;1.437413e-02;4.004225e-02;-1.890657e-02;-2.298965e-02;-1.976420e-02;-9.294868e-03;-9.078383e-03;-2.582858e-02;3.155641e-02;1.257243e-02;4.705912e-02;1.703513e-02;7.608773e-02;7.047010e-03;-1.114556e-02;-6.848693e-03;-3.838897e-04;7.867550e-03;-6.421208e-04;-3.438393e-02;-2.320909e-04;4.312072e-06;1.250000e+01;1.979167e+01;7.708334e+01;1.187500e+02;-3.420426e-04;2.807558e-01;6.326664e+04;-5.136771e-01;-6.752498e+00;3.948015e-05;-3.225592e-01;-1.032159e+00;9.767529e-01;-1.878402e+00;-8.401911e-01;1.670043e-01;-7.318104e-01;-1.568416e+00;5.821908e-01;-2.299345e+00;-1.974978e+00;-1.981778e+00
'unknown';2.750000;0;0;0;0;0;1.223133e-01;9.750661e-01;2.910129e-03;6.874999e-02;1.299361e-01;2.727010e-01;3.832985e-01;5.210127e-01;5.742229e-01;9.037631e-01;8.884306e-01;1.022967e+00;9.896913e-01;8.824232e-01;9.925013e-01;1.071975e+00;1.177976e+00;1.276841e+00;1.381447e+00;1.432845e+00;1.471301e+00;1.370848e+00;1.538713e+00;1.393281e+00;1.277781e+00;1.165998e+00;1.032447e+00;9.593808e-01;6.931643e-01;5.467727e-01;7.099702e-04;7.883925e-05;1.041667e+02;1.770833e+02;4.375000e+02;1.010417e+03;2.236419e-02;4.495545e+00;4.482754e+05;3.620878e+00;1.993069e+01;-1.485720e-04;2.493149e+01;-7.129510e+00;2.100856e+01;-9.864751e+00;1.417007e+01;-9.384278e+00;1.958614e+01;-1.483272e+00;1.532931e+01;-1.339099e+01;-8.731619e-02;-1.250438e+01;0;0;0;0;0;3.059895e-03;9.263289e-03;4.502707e-05;6.145834e-03;-8.628068e-03;-6.604281e-03;-1.374459e-03;1.568669e-02;-2.044373e-02;-2.411886e-02;3.958439e-02;2.599385e-02;-2.760915e-02;-4.179341e-03;6.065774e-03;1.197422e-03;-6.505966e-03;-1.755240e-02;2.797844e-02;2.100208e-02;8.068331e-02;5.503308e-02;9.319647e-02;2.305982e-02;-4.391170e-03;6.790519e-03;9.169090e-03;-9.523725e-03;-4.576755e-03;-2.908732e-02;-3.235794e-05;5.223756e-06;3.125001e+00;5.208334e+00;3.333334e+01;3.958333e+01;-9.864196e-06;1.428400e-01;1.884668e+04;-2.316924e-01;-3.252492e+00;2.381759e-06;3.454727e-01;-5.511477e-01;9.976126e-01;-1.217286e+00;-2.456141e-01;1.009789e-01;-1.183692e+00;-1.777399e+00;-1.862667e+00;-5.057034e-01;-2.315924e+00;-4.707637e-01
'unknown';2.760000;0;0;0;0;0;1.282463e-01;9.905025e-01;3.397656e-03;6.979167e-02;1.174117e-01;2.691321e-01;3.877670e-01;5.425032e-01;5.670435e-01;8.474292e-01;9.523026e-01;1.047845e+00;9.497291e-01;8.843434e-01;1.026075e+00;1.067919e+00;1.179174e+00;1.269683e+00;1.397215e+00;1.460985e+00;1.587055e+00;1.463093e+00;1.651736e+00;1.436508e+00;1.276234e+00;1.175628e+00;1.053228e+00;9.400985e-01;6.858501e-01;5.170770e-01;1.175847e-03;8.232336e-05;8.333334e+01;1.458333e+02;4.375000e+02;9.687500e+02;2.081531e-02;4.345222e+00;4.032132e+05;4.032097e+00;2.571481e+01;-2.369095e-04;2.625132e+01;-6.942849e+00;2.148713e+01;-1.239095e+01;1.474605e+01;-1.037165e+01;1.903416e+01;-7.093366e-02;1.440124e+01;-8.464915e+00;-2.998843e+00;-9.721606e+00;0;0;0;0;0;3.552263e-03;1.508854e-02;1.465887e-04;5.520834e-03;-6.578157e-03;1.069638e-03;1.907589e-02;2.975574e-02;6.887949e-03;-3.782602e-02;6.055930e-02;6.325269e-03;-1.421152e-02;2.132663e-02;3.452360e-02;1.065782e-02;-1.195264e-03;-5.042517e-03;2.952542e-02;1.428384e-02;7.754086e-02;5.706731e-02;7.580680e-02;2.611911e-02;7.674790e-03;2.474569e-02;1.432074e-02;-3.818252e-02;-1.050430e-02;-1.142321e-02;1.207913e-04;6.167143e-06;0;8.333334e+00;-2.083331e+00;-1.562500e+01;1.297653e-03;-2.085972e-03;-2.700608e+04;5.756276e-02;4.616695e-01;-2.505684e-05;8.172632e-01;1.425797e-01;8.552571e-02;-2.396213e-01;5.446515e-01;-6.196073e-01;-1.984288e+00;-8.595897e-01;-2.360710e+00;1.580902e+00;-2.181997e+00;7.894281e-01
'unknown';2.770000;0;0;0;0;0;1.310835e-01;1.010676e+00;3.696328e-03;7.395834e-02;1.132549e-01;2.754356e-01;4.247762e-01;5.773622e-01;5.956202e-01;7.956983e-01;1.027820e+00;1.048074e+00;9.561234e-01;9.246593e-01;1.079301e+00;1.071312e+00;1.169433e+00;1.278558e+00;1.443038e+00;1.480546e+00;1.675385e+00;1.519283e+00;1.724775e+00;1.467990e+00;1.286953e+00;1.216044e+00;1.074553e+00;8.702598e-01;6.629418e-01;5.183842e-01;1.446127e-03;8.538648e-05;8.333334e+01;1.354167e+02;3.125000e+02;7.916667e+02;2.506205e-02;4.116743e+00;3.123447e+05;4.476456e+00;2.997967e+01;-2.879592e-04;2.748915e+01;-5.867105e+00;2.282385e+01;-9.126030e+00;1.518270e+01;-1.032554e+01;1.968431e+01;-3.341297e+00;5.924692e+00;-9.193749e+00;-6.104241e+00;-8.136016e+00;0;0;0;0;0;2.695206e-03;1.692916e-02;-1.487634e-05;6.979167e-03;-2.684222e-03;5.808002e-03;2.649371e-02;3.847349e-02;3.293458e-02;-2.314229e-02;6.340141e-02;-1.443778e-02;7.604492e-03;5.069379e-02;5.888643e-02;3.840043e-02;6.820845e-03;-4.328394e-03;1.966460e-02;-8.196438e-03;3.322744e-02;3.687466e-02;3.169797e-02;1.592076e-02;2.713021e-02;4.150202e-02;7.584858e-03;-5.384346e-02;-7.291764e-03;1.096303e-02;5.106013e-05;8.904804e-06;8.333334e+00;3.229167e+01;1.770834e+01;3.229166e+01;9.792575e-04;3.038297e-02;-2.103111e+04;3.641748e-02;6.615017e-01;-1.115218e-05;5.684006e-01;2.656005e-01;-1.396931e+00;3.921385e-02;1.093654e+00;-1.127321e+00;-3.881554e+00;-3.197291e-01;-5.802344e-01;3.253211e+00;-7.416550e-01;1.091922e+00
'unknown';2.780000;0;0;0;0;0;1.352011e-01;1.028276e+00;3.415962e-03;8.541667e-02;1.164943e-01;2.857934e-01;4.698552e-01;6.283665e-01;6.408180e-01;7.869995e-01;1.102811e+00;1.016048e+00;9.874967e-01;9.932094e-01;1.141300e+00;1.115855e+00;1.183531e+00;1.280230e+00;1.473566e+00;1.453185e+00;1.676628e+00;1.525680e+00;1.713326e+00;1.465862e+00;1.329595e+00;1.275010e+00;1.077918e+00;7.946590e-01;6.553019e-01;5.456304e-01;1.424848e-03;9.962993e-05;1.041667e+02;2.187500e+02;4.062500e+02;9.166667e+02;2.732833e-02;4.290778e+00;2.934978e+05;4.483423e+00;3.084965e+01;-2.866382e-04;2.827931e+01;-5.113448e+00;1.947312e+01;-1.028108e+01;1.739448e+01;-1.389955e+01;1.040733e+01;-1.233669e+00;1.172876e+01;-2.796185e+00;-5.942547e+00;-6.574404e+00;0;0;0;0;0;-2.239347e-04;1.213677e-02;-2.521680e-04;5.520833e-03;-7.147744e-04;4.621938e-03;1.661831e-02;3.874816e-02;4.354665e-02;-1.952350e-03;3.889837e-02;-3.535796e-02;1.682169e-02;6.336667e-02;6.733660e-02;7.704190e-02;1.624385e-02;-1.504267e-02;-6.012476e-03;-3.424674e-02;-3.383616e-02;5.376756e-03;-1.313727e-02;5.048633e-03;4.000258e-02;4.144774e-02;-5.643690e-03;-4.502404e-02;4.351914e-03;2.705166e-02;-1.537744e-04;6.772141e-06;1.145833e+01;4.583333e+01;4.583333e+01;8.645832e+01;-1.442453e-04;1.242040e-01;1.195522e+04;-1.900442e-01;-2.072885e+00;2.797350e-05;-1.298361e-01;1.813154e-02;-2.037283e+00;2.230899e-01;1.183329e+00;-1.555289e+00;-4.226789e+00;1.902958e-01;2.948598e-01;2.269745e+00;3.889783e-01;3.823894e-01
'unknown';2.790000;0;0;0;0;0;1.323119e-01;1.040825e+00;2.826595e-03;9.583333e-02;1.169737e-01;2.934104e-01;4.747230e-01;6.704485e-01;7.020085e-01;8.182665e-01;1.130183e+00;9.666770e-01;1.008830e+00;1.081459e+00;1.229321e+00;1.240009e+00;1.209901e+00;1.249925e+00;1.441594e+00;1.395763e+00;1.592651e+00;1.523928e+00;1.666408e+00;1.458207e+00;1.386751e+00;1.323817e+00;1.058027e+00;7.628832e-01;6.719796e-01;5.873111e-01;8.407704e-04;1.147100e-04;1.354167e+02;3.020833e+02;5.416667e+02;1.197917e+03;2.400397e-02;4.674682e+00;3.979775e+05;3.577302e+00;2.067078e+01;-1.794686e-04;2.675950e+01;-6.716208e+00;1.503091e+01;-1.072362e+01;1.831412e+01;-1.325693e+01;4.491791e+00;-2.500550e+00;1.376438e+01;4.069789e-02;-2.323739e+00;-8.618367e+00;0;0;0;0;0;-2.514493e-03;2.723610e-03;-2.793646e-04;3.124982e-04;-1.599498e-03;-3.384981e-03;-8.817506e-03;2.427571e-02;3.798705e-02;8.542609e-03;-1.614451e-03;-4.221083e-02;3.814453e-03;5.043282e-02;5.483658e-02;9.230334e-02;2.550585e-02;-2.330766e-02;-4.044927e-02;-4.738778e-02;-8.533037e-02;-1.713184e-02;-4.234175e-02;1.759899e-03;4.474295e-02;2.614982e-02;-1.492667e-02;-1.787667e-02;1.798577e-02;2.885590e-02;-1.935978e-04;4.275688e-07;3.125000e+00;1.979167e+01;4.375000e+01;7.187499e+01;-2.132492e-03;9.044542e-02;3.217994e+04;-2.243213e-01;-2.608646e+00;3.722470e-05;-7.279099e-01;-2.189846e-01;-1.506347e+00;1.669884e-02;4.912157e-01;-1.607978e+00;-1.873265e+00;1.142520e+00;1.150524e+00;1.574657e+00;1.434713e+00;9.046774e-01
'unknown';2.800000;0;0;0;0;0;1.265124e-01;1.036112e+00;2.571683e-03;8.645833e-02;1.119784e-01;2.832544e-01;4.458851e-01;6.897008e-01;7.315826e-01;8.263834e-01;1.095613e+00;9.117544e-01;1.007484e+00;1.122777e+00;1.287748e+00;1.368780e+00;1.240159e+00;1.208786e+00;1.367874e+00;1.332142e+00;1.459241e+00;1.487655e+00;1.615233e+00;1.466642e+00;1.426347e+00;1.328980e+00;1.033273e+00;7.686665e-01;7.030907e-01;6.178718e-01;7.096534e-04;1.015223e-04;1.145833e+02;2.916667e+02;5.520833e+02;1.197917e+03;2.062313e-02;4.687273e+00;4.201729e+05;3.531453e+00;2.000483e+01;-1.512874e-04;2.596696e+01;-6.427639e+00;1.519718e+01;-1.047671e+01;1.909698e+01;-1.668240e+01;5.496483e+00;4.601716e-01;1.195569e+01;-1.733414e+00;-2.944202e+00;-7.568484e+00;0;0;0;0;0;-3.732769e-03;-8.342016e-03;-5.712726e-05;-5.625000e-03;-1.675361e-03;-1.109323e-02;-2.811522e-02;-4.409879e-03;1.765281e-02;-4.628253e-03;-4.731095e-02;-3.494488e-02;-1.361496e-02;1.898786e-02;1.441325e-02;5.922788e-02;2.639104e-02;-1.280329e-02;-5.389118e-02;-3.471615e-02;-9.475432e-02;-3.232392e-02;-5.077795e-02;3.038645e-05;3.493472e-02;3.582656e-03;-1.327363e-02;7.854605e-03;2.111017e-02;1.725503e-02;-1.205571e-05;-6.758728e-06;-1.250000e+01;-2.916667e+01;-3.333334e+01;-7.916667e+01;-1.733693e-03;-1.195024e-01;1.479750e+03;9.124430e-02;7.761288e-01;5.414353e-06;-6.772581e-01;-6.476698e-02;3.739312e-01;1.313522e+00;6.821941e-01;-1.033259e-01;2.208766e+00;1.161665e+00;-2.393312e-01;-4.731959e-01;1.665440e+00;1.450483e+00
'unknown';2.810000;0;0;0;0;0;1.228554e-01;1.020376e+00;2.721644e-03;7.500000e-02;1.075153e-01;2.597802e-01;3.926737e-01;6.680737e-01;7.401732e-01;8.187194e-01;1.023347e+00;8.891668e-01;9.652018e-01;1.112040e+00;1.280260e+00;1.406366e+00;1.268649e+00;1.197742e+00;1.293637e+00;1.304128e+00;1.357426e+00;1.452637e+00;1.562112e+00;1.476399e+00;1.462291e+00;1.319808e+00;1.022242e+00;7.938727e-01;7.289762e-01;6.265429e-01;8.357356e-04;8.657813e-05;9.375000e+01;1.979167e+02;4.583333e+02;1.010417e+03;1.775220e-02;4.370722e+00;4.099069e+05;3.830834e+00;2.235885e+01;-1.695111e-04;2.500578e+01;-6.304932e+00;1.743008e+01;-8.944722e+00;1.678753e+01;-1.697400e+01;1.277341e+01;1.524381e+00;1.156385e+01;-1.851851e+00;-4.298496e-01;-3.115589e+00;0;0;0;0;0;-1.870047e-03;-1.532235e-02;2.269712e-04;-7.708333e-03;1.967941e-03;-1.084275e-02;-2.639436e-02;-3.254250e-02;-6.835026e-03;-1.991377e-02;-7.458573e-02;-2.069872e-02;-2.138594e-02;-5.606615e-03;-3.430279e-02;-9.404957e-03;2.319915e-02;1.212513e-02;-3.928449e-02;-3.578937e-03;-6.653700e-02;-4.152192e-02;-5.227125e-02;-5.240071e-03;1.975296e-02;-1.157899e-02;-3.443468e-03;1.794731e-02;1.261446e-02;-1.786947e-05;1.929435e-04;-6.710389e-06;-1.979167e+01;-50;-7.916667e+01;-1.770833e+02;-2.452545e-05;-2.494510e-01;-3.734505e+04;3.880976e-01;4.241172e+00;-3.302532e-05;-2.350788e-02;2.514277e-01;1.334692e+00;1.580147e+00;1.017068e+00;8.646899e-01;3.838538e+00;8.238484e-01;-5.768989e-01;1.840663e-02;1.478181e+00;1.128641e+00
