name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.740000;1.907541e+02;7.636445e-01;5.950928e-02;5.934453e-02;1.946294e-01;3.038714e-01;1.673000e+00;3.314811e-02;2.291667e-02;3.709400e-01;1.251129e+00;1.460373e+00;1.341143e+00;1.612497e+00;1.569140e+00;1.624600e+00;1.496770e+00;1.340181e+00;1.209022e+00;1.249408e+00;1.487098e+00;1.710395e+00;2.328964e+00;2.093673e+00;2.576270e+00;2.536152e+00;1.912538e+00;2.243656e+00;2.734033e+00;2.158647e+00;2.148690e+00;1.556970e+00;1.093686e+00;1.055762e+00;1.336264e+00;1.442967e-01;3.820599e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.291667e+02;7.346723e-02;2.391088e+00;2.007179e+04;1.478282e+01;3.467907e+02;-2.653477e-02;3.868278e+01;1.146099e+01;3.363263e+01;-1.408777e+00;-1.680164e+00;-1.682105e+01;1.191788e+01;3.390073e+00;-1.227741e+01;2.413724e+00;-1.301076e+01;-1.554576e+01;6.121210e+00;-8.637905e-04;-7.672331e-03;1.163143e-02;-3.577094e-02;5.429834e-03;-2.517467e-01;1.447286e-03;-1.250000e-03;-3.184694e-03;-1.354474e-02;3.368134e-02;-1.115268e-01;-1.525718e-01;-2.087881e-01;-4.270325e-01;-3.582895e-01;-1.270960e-01;-1.696399e-01;-8.196521e-02;-9.716892e-02;-2.608494e-01;-5.956060e-01;-3.875912e-01;-3.041481e-01;-5.546840e-01;-5.850976e-01;-5.557783e-01;-6.847180e-01;-4.446875e-01;-2.948836e-01;-1.589379e-01;6.298566e-03;1.524662e-02;-2.285009e-02;1.110187e-02;1.895106e-05;2.083334e+00;2.083334e+00;-1.041666e+00;-2.187499e+01;-1.040503e-03;-5.733883e-02;-4.243145e+03;5.324312e-01;1.865651e+01;-1.957632e-03;3.173351e-01;-7.271021e-01;-6.596416e-01;1.019696e+00;2.214494e+00;6.606186e-01;-3.482703e+00;-2.061591e+00;-1.404984e+00;1.047762e+00;8.943434e-01;-1.358843e+00
'unknown';12.750000;1.981073e+02;7.619705e-01;3.271121e-02;6.961420e-02;1.168182e-01;3.186357e-01;1.510684e+00;3.432356e-02;2.291667e-02;3.661785e-01;1.233090e+00;1.496120e+00;1.237021e+00;1.471602e+00;1.429995e+00;1.315157e+00;1.260902e+00;1.272728e+00;1.128558e+00;1.246394e+00;1.538743e+00;1.523429e+00;1.930399e+00;1.945402e+00;2.344125e+00;2.144927e+00;1.577400e+00;1.894196e+00;2.295001e+00;1.888821e+00;1.902783e+00;1.389351e+00;1.099985e+00;1.060219e+00;1.285257e+00;1.527948e-01;4.283571e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.708333e+02;6.216286e-02;2.468098e+00;2.167669e+04;1.387340e+01;3.123738e+02;-2.799026e-02;4.028293e+01;8.680530e+00;3.403648e+01;-4.875815e+00;2.959445e+00;-2.008495e+01;7.866299e+00;4.360776e+00;-1.292164e+01;3.920036e+00;-7.734408e+00;-1.618189e+01;6.471428e+00;5.785114e-03;-9.444559e-03;7.097880e-03;-4.386121e-02;2.530560e-02;-1.029968e-01;3.553107e-04;1.979166e-03;-1.807400e-02;-5.412630e-02;8.403420e-04;-6.931380e-02;-8.203150e-02;-1.079779e-01;-2.388761e-01;-1.668777e-01;2.068903e-02;-1.493644e-02;2.903477e-02;1.096080e-01;-1.165171e-01;-3.376363e-01;-5.502915e-02;-1.447170e-01;-2.880191e-01;-1.474358e-01;-2.204550e-01;-2.752859e-01;-1.714152e-01;-1.645955e-01;-1.176718e-01;-4.328275e-03;-4.133904e-03;-3.863538e-02;-1.911725e-03;3.408163e-04;7.291667e+00;7.291667e+00;3.125000e+01;2.916667e+01;1.052731e-02;1.365841e-01;1.615589e+04;-1.104727e+00;-3.816220e+01;3.745861e-04;-2.382675e-01;-3.038421e+00;-4.520369e-01;-3.322043e+00;6.274526e-01;1.129544e+00;-4.597188e+00;-2.338905e+00;-2.466183e+00;2.796456e-01;1.890746e-01;2.701464e-01
'unknown';12.760000;2.053178e+02;7.741852e-01;3.138295e-02;7.856346e-02;3.279849e-02;3.488765e-01;1.493342e+00;3.262605e-02;2.395833e-02;3.410004e-01;1.154839e+00;1.474030e+00;1.190694e+00;1.421501e+00;1.398178e+00;1.177141e+00;1.181972e+00;1.386922e+00;1.216527e+00;1.338567e+00;1.790763e+00;1.509264e+00;1.754005e+00;2.070064e+00;2.250399e+00;1.971238e+00;1.651928e+00;1.869251e+00;2.268593e+00;1.896973e+00;1.823975e+00;1.308807e+00;1.095679e+00;1.044492e+00;1.240092e+00;1.320104e-01;7.048661e-04;1.666667e+02;1.979167e+02;2.604167e+02;3.333333e+02;9.474411e-02;2.730784e+00;4.343958e+04;1.190347e+01;2.419099e+02;-2.418818e-02;3.847348e+01;5.688303e+00;3.156859e+01;-9.478692e+00;1.929772e+00;-1.587249e+01;2.060206e+00;9.707111e-01;-1.560544e+01;2.255733e+00;-1.024864e+01;-1.166377e+01;5.521903e+00;1.256952e-02;-4.152486e-03;-2.474439e-03;-1.647479e-02;5.082900e-02;2.695377e-02;5.832311e-04;4.895834e-03;-3.451737e-02;-9.707966e-02;-3.676978e-02;-1.599401e-02;2.021943e-02;-2.935804e-02;-7.382487e-02;5.237115e-03;1.650261e-01;1.221461e-01;1.158172e-01;2.346663e-01;5.825079e-03;-1.625743e-01;2.153238e-01;7.529833e-02;-3.296135e-02;2.652575e-01;6.511553e-02;7.527687e-02;4.211897e-02;-4.947727e-02;-6.785949e-02;-2.344544e-02;-2.897419e-02;-5.369522e-02;1.304764e-03;1.283520e-03;1.145833e+01;1.145833e+01;5.104166e+01;5.833332e+01;2.875838e-02;2.493012e-01;3.413049e+04;-2.369630e+00;-7.980538e+01;-3.719572e-04;-1.384125e-01;-5.292813e+00;1.096737e+00;-6.485781e+00;-2.174639e+00;2.160926e+00;-2.914078e+00;-4.032151e+00;-2.711654e+00;5.796432e-04;-8.177357e-01;1.405736e-01
'unknown';12.770000;2.101549e+02;7.922683e-01;3.580340e-02;6.759525e-02;7.861058e-02;4.069979e-01;1.581668e+00;3.232178e-02;3.229167e-02;2.909537e-01;1.016441e+00;1.399483e+00;1.212636e+00;1.497603e+00;1.408461e+00;1.181947e+00;1.253755e+00;1.648290e+00;1.403972e+00;1.488497e+00;2.108562e+00;1.587479e+00;1.659739e+00;2.377927e+00;2.366184e+00;2.016828e+00;2.092073e+00;2.085563e+00;2.547009e+00;2.058851e+00;1.860799e+00;1.284015e+00;1.060363e+00;1.009080e+00;1.206868e+00;1.168050e-01;1.899604e-03;1.875000e+02;2.187500e+02;3.333333e+02;4.166667e+02;1.218555e-01;3.116693e+00;9.687127e+04;8.190289e+00;1.153464e+02;-2.146178e-02;3.842081e+01;-1.452467e+00;3.454268e+01;-2.111852e+01;-3.993253e+00;-1.462600e+01;-4.067521e-01;-4.823397e+00;-1.965943e+01;2.253038e+00;-1.221739e+01;-1.384017e+01;3.673264e+00;1.568437e-02;-3.111507e-03;-1.213960e-02;1.358516e-02;7.490616e-02;1.378263e-01;2.390150e-03;7.708333e-03;-4.469191e-02;-1.174099e-01;-5.094619e-02;2.315991e-02;1.217143e-01;2.109516e-03;6.439979e-02;1.661758e-01;2.674752e-01;2.334739e-01;1.900764e-01;2.824835e-01;9.290434e-02;-3.111429e-02;4.765678e-01;4.158059e-01;2.762732e-01;6.684438e-01;2.704386e-01;2.918984e-01;1.581197e-01;2.089614e-02;-3.605502e-02;-4.326459e-02;-4.700599e-02;-6.844535e-02;2.099027e-02;2.790340e-03;1.145833e+01;1.145833e+01;4.166666e+01;6.145832e+01;3.230206e-02;2.240510e-01;4.772311e+04;-2.483101e+00;-7.695415e+01;-4.266190e-03;6.843185e-02;-6.693649e+00;2.407409e+00;-5.572759e+00;-4.299501e+00;3.620833e+00;-9.317064e-01;-4.643947e+00;-2.911935e+00;-1.266789e-03;-2.060249e+00;-9.671462e-01
'unknown';12.780000;2.123398e+02;8.113432e-01;3.720076e-02;4.798181e-02;1.313593e-01;5.138354e-01;1.772277e+00;3.706515e-02;4.270834e-02;2.359655e-01;8.740550e-01;1.324842e+00;1.273366e+00;1.700594e+00;1.433117e+00;1.322081e+00;1.526529e+00;1.977530e+00;1.682046e+00;1.707443e+00;2.375520e+00;1.707496e+00;1.651421e+00;2.954030e+00;2.941732e+00;2.435395e+00;2.981489e+00;2.473551e+00;2.984413e+00;2.284227e+00;1.922296e+00;1.270340e+00;9.962692e-01;9.364605e-01;1.106982e+00;1.688154e-01;6.064037e-03;1.979167e+02;2.291667e+02;3.854167e+02;4.479167e+02;1.874128e-01;3.313297e+00;1.531270e+05;5.776227e+00;4.627742e+01;-3.165879e-02;3.892178e+01;-9.936580e+00;3.886322e+01;-2.571633e+01;-9.077008e+00;-8.745898e+00;1.484017e+00;-1.217859e+01;-2.246678e+01;3.250121e+00;-1.485795e+01;-1.601375e+01;1.623857e+00;1.290539e-02;-6.525314e-03;-1.777705e-02;2.162013e-02;8.724398e-02;2.222271e-01;4.399843e-03;9.270834e-03;-4.212547e-02;-9.973573e-02;-2.785059e-02;2.611942e-02;1.758938e-01;1.438501e-02;1.792667e-01;2.878823e-01;3.215393e-01;3.256566e-01;2.544633e-01;2.976479e-01;1.595582e-01;1.353898e-01;7.520444e-01;7.815024e-01;5.914997e-01;9.528542e-01;3.733741e-01;3.306296e-01;1.745003e-01;3.303038e-02;-3.446765e-02;-5.069944e-02;-5.170271e-02;-8.275400e-02;4.185095e-02;4.356489e-03;7.291667e+00;5.208333e+00;1.770833e+01;7.291666e+01;2.165184e-02;1.259855e-01;4.889103e+04;-1.988653e+00;-5.372758e+01;-8.503980e-03;6.554100e-01;-6.766054e+00;1.994505e+00;-1.845684e+00;-4.584777e+00;3.335847e+00;1.836967e+00;-2.840899e+00;-1.948807e+00;-6.415066e-01;-1.692595e+00;-1.678047e+00
'unknown';12.790000;2.129626e+02;8.218134e-01;1.424477e-02;2.420701e-02;1.354637e-01;6.106871e-01;2.060348e+00;4.405476e-02;5.208333e-02;1.952364e-01;7.864329e-01;1.315982e+00;1.311485e+00;1.940627e+00;1.423072e+00;1.564686e+00;1.919503e+00;2.314800e+00;2.063168e+00;2.012338e+00;2.658782e+00;1.888835e+00;1.826119e+00;3.886258e+00;4.077488e+00;3.294214e+00;4.254838e+00;2.944239e+00;3.396583e+00;2.485793e+00;1.958103e+00;1.228309e+00;9.333665e-01;8.792045e-01;1.009585e+00;2.393436e-01;1.170047e-02;1.979167e+02;2.291667e+02;3.437500e+02;5.208333e+02;1.773388e-01;3.297096e+00;2.054486e+05;4.521516e+00;2.541926e+01;-4.558590e-02;4.040094e+01;-1.697528e+01;4.242621e+01;-2.462079e+01;-1.303467e+01;-5.544082e+00;3.495862e+00;-1.228431e+01;-2.405064e+01;3.416508e+00;-1.573100e+01;-1.884263e+01;-2.649124e-01;6.436271e-03;-8.368746e-03;-1.629857e-02;-1.913242e-04;7.855786e-02;2.621928e-01;4.776186e-03;9.270834e-03;-2.897558e-02;-5.625092e-02;1.400036e-02;-1.307790e-02;1.445668e-01;2.483662e-02;2.590065e-01;3.362745e-01;3.471430e-01;3.920389e-01;2.983796e-01;3.288104e-01;2.392788e-01;3.937027e-01;9.641005e-01;9.352840e-01;7.745813e-01;9.902590e-01;3.531302e-01;1.836570e-01;1.012993e-01;9.576762e-03;-3.960605e-02;-3.441765e-02;-3.140922e-02;-6.917690e-02;4.345868e-02;5.115197e-03;2.083334e+00;-1.041667e+00;-3.051758e-06;9.062500e+01;-7.924571e-04;3.702169e-02;3.765773e+04;-1.178350e+00;-2.306202e+01;-9.246181e-03;6.884342e-01;-5.354535e+00;-7.824470e-01;2.967857e+00;-3.271158e+00;2.457455e+00;3.000099e+00;5.170085e-01;-3.984589e-01;-2.742818e+00;-1.346251e+00;-1.133583e-01
'unknown';12.800000;2.120332e+02;8.239396e-01;9.535690e-03;1.137235e-02;1.124726e-01;6.832518e-01;2.365137e+00;4.875877e-02;6.041667e-02;1.782317e-01;7.711644e-01;1.376527e+00;1.271867e+00;2.079458e+00;1.462797e+00;1.882105e+00;2.288510e+00;2.661364e+00;2.515212e+00;2.348963e+00;3.003892e+00;2.156377e+00;2.347765e+00;5.076121e+00;5.302259e+00;4.290043e+00;5.334816e+00;3.306784e+00;3.496954e+00;2.556004e+00;1.940475e+00;1.164321e+00;9.056797e-01;8.509157e-01;9.249638e-01;2.799958e-01;1.758688e-02;1.979167e+02;2.187500e+02;3.437500e+02;6.458333e+02;1.752617e-01;3.270510e+00;2.336061e+05;3.794590e+00;1.823559e+01;-5.464602e-02;4.076047e+01;-2.038056e+01;3.759935e+01;-1.695598e+01;-1.647340e+01;-3.734216e+00;9.293732e+00;-9.503329e+00;-2.315387e+01;-1.533534e+00;-1.695481e+01;-1.755278e+01;-1.874326e+00;-3.004312e-04;-7.098957e-03;-1.099162e-02;-7.793505e-03;5.304152e-02;2.331204e-01;3.183107e-03;9.479165e-03;-1.533215e-02;-1.958963e-02;3.570907e-02;-6.919642e-02;3.859912e-02;3.991414e-02;2.807647e-01;3.070568e-01;3.601491e-01;3.980149e-01;3.022425e-01;3.664132e-01;3.512277e-01;7.007775e-01;9.350866e-01;6.625756e-01;6.543570e-01;6.628449e-01;2.151482e-01;-6.938753e-02;-2.673938e-02;-2.593761e-02;-2.727007e-02;2.753526e-03;1.380953e-02;-1.286134e-02;1.935043e-02;4.507811e-03;2.083331e+00;-3.125001e+00;1.979167e+01;1.062500e+02;-1.563173e-02;4.774845e-02;2.174092e+04;-7.193789e-01;-8.150862e+00;-5.090696e-03;4.829605e-01;-3.242437e+00;-4.661895e+00;5.275280e+00;-1.400854e+00;1.297473e-01;2.306731e+00;3.878249e+00;5.372387e-01;-5.546022e+00;-6.011392e-01;1.724236e+00
'unknown';12.810000;2.089836e+02;8.181514e-01;7.792201e-03;4.407137e-03;8.709731e-02;7.150790e-01;2.596202e+00;5.035590e-02;6.979167e-02;1.749427e-01;7.866316e-01;1.443643e+00;1.147996e+00;2.031005e+00;1.517804e+00;2.196967e+00;2.554137e+00;3.042089e+00;2.947583e+00;2.659635e+00;3.438428e+00;2.559432e+00;3.280082e+00;6.137384e+00;5.862341e+00;4.962410e+00;5.866704e+00;3.434597e+00;3.209024e+00;2.429459e+00;1.899593e+00;1.138994e+00;9.335697e-01;8.948059e-01;9.519930e-01;2.785082e-01;2.171417e-02;1.979167e+02;2.187500e+02;3.541667e+02;7.708333e+02;1.239688e-01;3.323195e+00;2.449204e+05;3.289356e+00;1.405728e+01;-5.619907e-02;4.094364e+01;-2.300315e+01;3.126238e+01;-1.065941e+01;-1.665084e+01;-4.844567e+00;1.068888e+01;-3.575986e+00;-2.130818e+01;-9.069227e+00;-1.790022e+01;-1.363745e+01;-3.136893e+00;-6.269145e-03;-2.637408e-04;-3.584273e-03;-8.229900e-03;2.894667e-02;1.434428e-01;7.135112e-04;9.166666e-03;-7.598977e-03;-1.166030e-02;1.060324e-02;-1.078070e-01;-8.435287e-02;4.915493e-02;2.247601e-01;2.708879e-01;3.621559e-01;3.339163e-01;2.777688e-01;3.586820e-01;4.866976e-01;9.115752e-01;5.955139e-01;4.532580e-02;2.379899e-01;1.084273e-01;1.995594e-02;-2.911422e-01;-1.454755e-01;-6.424266e-02;6.171667e-03;4.106586e-02;5.491614e-02;4.622535e-02;-9.653012e-03;3.251216e-03;3.124997e+00;1.250000e+01;6.979166e+01;1.125000e+02;-5.992606e-03;1.244929e-01;7.585914e+03;-5.374109e-01;-3.925779e+00;-8.481778e-05;4.557354e-01;-2.055922e+00;-6.699464e+00;4.618807e+00;1.305509e+00;-1.178566e+00;1.037718e+00;5.143725e+00;8.539534e-01;-7.200942e+00;2.248772e-01;2.955499e+00
'unknown';12.820000;2.049577e+02;8.116720e-01;4.932260e-03;2.923669e-03;1.165749e-01;7.268470e-01;2.669951e+00;4.983012e-02;8.125000e-02;1.694517e-01;7.760075e-01;1.439558e+00;1.009128e+00;1.848400e+00;1.585322e+00;2.409764e+00;2.744496e+00;3.414631e+00;3.229913e+00;2.895006e+00;3.817763e+00;3.128335e+00;4.428328e+00;6.503900e+00;5.362183e+00;4.873082e+00;5.489780e+00;3.304113e+00;2.731255e+00;2.178697e+00;1.821863e+00;1.178648e+00;1.009935e+00;9.977074e-01;1.071472e+00;2.459852e-01;2.359624e-02;2.083333e+02;2.187500e+02;4.791667e+02;8.541667e+02;1.359392e-01;3.538990e+00;2.420956e+05;2.795413e+00;1.120410e+01;-5.180569e-02;4.106524e+01;-2.313483e+01;2.113566e+01;-6.320620e+00;-1.427319e+01;-8.446919e+00;9.421162e+00;2.858494e+00;-2.115182e+01;-1.823712e+01;-1.677904e+01;-9.995166e+00;-4.067857e+00;-1.393828e-02;3.189359e-03;1.132516e-03;-8.779211e-03;9.702599e-03;3.217311e-02;-1.676805e-03;7.604167e-03;-6.569436e-03;-3.136371e-02;-5.290449e-02;-1.094849e-01;-1.672781e-01;3.301586e-02;9.755182e-02;2.693862e-01;3.205745e-01;2.266936e-01;2.453636e-01;2.763290e-01;6.032767e-01;8.720603e-01;3.846030e-02;-5.709135e-01;-2.622724e-01;-4.057146e-01;-1.301283e-01;-3.653447e-01;-1.908399e-01;-1.005534e-01;3.636544e-02;6.131414e-02;7.183428e-02;7.764345e-02;-3.443379e-02;1.942572e-03;5.208331e+00;3.645834e+01;1.104167e+02;1.229167e+02;4.866814e-03;2.098627e-01;3.784249e+03;-4.777156e-01;-2.652737e+00;4.470092e-03;3.087780e-01;-1.402749e+00;-6.538235e+00;2.450408e+00;3.363841e+00;-1.242254e+00;-1.232000e+00;5.265046e+00;5.763533e-01;-6.446894e+00;9.440830e-01;2.800669e+00
'unknown';12.830000;2.008159e+02;7.966015e-01;1.522778e-02;1.050999e-02;9.226298e-02;7.336228e-01;2.625155e+00;4.708664e-02;8.750000e-02;1.616316e-01;7.257099e-01;1.337483e+00;9.038194e-01;1.634392e+00;1.607585e+00;2.424658e+00;3.045949e+00;3.748945e+00;3.375399e+00;3.128160e+00;4.045256e+00;3.836344e+00;5.343713e+00;6.149938e+00;4.274155e+00;4.192645e+00;4.719492e+00;3.045355e+00;2.323722e+00;1.947070e+00;1.696195e+00;1.252004e+00;1.086568e+00;1.080389e+00;1.167458e+00;2.080839e-01;2.495187e-02;2.083333e+02;2.916667e+02;625;9.791667e+02;1.670370e-01;3.785321e+00;2.391334e+05;2.334050e+00;9.306107e+00;-4.743015e-02;4.252724e+01;-2.587775e+01;1.716073e+01;-6.844431e+00;-7.607233e+00;-9.080562e+00;8.620739e+00;7.253407e+00;-2.078190e+01;-2.423640e+01;-1.469450e+01;-7.843939e+00;-5.105960e+00;-2.039001e-02;4.899847e-03;3.570297e-03;-7.788958e-03;-5.749607e-03;-6.246049e-02;-3.499920e-03;3.125000e-03;-7.423459e-03;-5.731661e-02;-1.201378e-01;-8.081569e-02;-1.912748e-01;-2.187133e-04;-5.867152e-02;2.769678e-01;2.221455e-01;1.242561e-01;2.097965e-01;1.319648e-01;6.058658e-01;5.360217e-01;-4.954833e-01;-8.710983e-01;-5.909171e-01;-6.842288e-01;-1.875478e-01;-3.077078e-01;-1.484626e-01;-1.275182e-01;3.455712e-02;5.468015e-02;5.302833e-02;5.556666e-02;-4.457611e-02;2.790418e-04;3.124999e+00;5.416666e+01;1.218750e+02;1.135417e+02;1.532961e-02;2.461434e-01;1.504070e+03;-3.972589e-01;-1.734995e+00;6.844903e-03;3.075848e-01;-9.690065e-01;-4.886149e+00;4.120535e-01;4.425155e+00;-9.084644e-02;-2.272335e+00;3.331914e+00;3.032091e-01;-3.540070e+00;1.065789e+00;2.400015e+00
'unknown';12.840000;1.957778e+02;7.650232e-01;2.176470e-02;1.398351e-02;6.599370e-02;7.224929e-01;2.511526e+00;4.200938e-02;8.958334e-02;1.520401e-01;6.448067e-01;1.165084e+00;8.465306e-01;1.441374e+00;1.582986e+00;2.256019e+00;3.389535e+00;3.910808e+00;3.434772e+00;3.341518e+00;4.082123e+00;4.534305e+00;5.676250e+00;5.262146e+00;3.241785e+00;3.363564e+00;3.879849e+00;2.850763e+00;2.112881e+00;1.842999e+00;1.539407e+00;1.289643e+00;1.135751e+00;1.117295e+00;1.205449e+00;1.430390e-01;2.568089e-02;2.187500e+02;3.645833e+02;7.604167e+02;1.156250e+03;1.780616e-01;4.088760e+00;2.554208e+05;1.883665e+00;7.347493e+00;-3.668002e-02;4.151256e+01;-2.595701e+01;1.195900e+01;-6.611423e+00;-4.176006e+00;-7.827492e+00;4.167802e+00;1.140720e+01;-2.053524e+01;-2.618442e+01;-1.383725e+01;-6.446188e+00;-6.050333e+00;-2.181296e-02;4.549107e-03;4.031531e-03;-5.388127e-03;-2.522544e-02;-1.266371e-01;-4.630300e-03;-2.083334e-03;-5.841687e-03;-7.120501e-02;-1.606717e-01;-4.771580e-02;-1.832178e-01;-4.470526e-02;-1.836226e-01;2.103024e-01;8.210693e-02;4.826839e-02;1.413271e-01;-3.514376e-02;4.119806e-01;1.250629e-02;-8.125361e-01;-8.164718e-01;-6.229659e-01;-6.808870e-01;-1.772759e-01;-2.101283e-01;-5.896167e-02;-1.307846e-01;-1.020944e-03;2.562718e-02;1.450195e-02;3.968966e-03;-4.220644e-02;-1.799528e-03;-2.083331e+00;4.583333e+01;9.062500e+01;7.083332e+01;5.242334e-03;2.124874e-01;-2.890970e+03;-2.508543e-01;-6.822046e-01;7.498886e-03;8.555946e-02;-3.090038e-02;-2.748124e+00;-7.421212e-01;4.394343e+00;2.098889e+00;-1.967868e+00;1.006888e+00;3.747007e-01;2.846760e-01;1.076901e-01;2.202799e+00
