name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.130000;0;0;0;0;0;1.052862e-01;9.862387e-01;2.268678e-03;7.812500e-02;9.106042e-02;1.917946e-01;3.815285e-01;4.859588e-01;4.841809e-01;6.160383e-01;6.167266e-01;9.580647e-01;1.154444e+00;1.270948e+00;1.017480e+00;1.162404e+00;1.150739e+00;1.262000e+00;1.485341e+00;1.310403e+00;1.532094e+00;1.530992e+00;1.445349e+00;1.465186e+00;1.442442e+00;1.216106e+00;1.145878e+00;9.563213e-01;7.461292e-01;5.225974e-01;5.406241e-04;5.236239e-05;9.375000e+01;1.875000e+02;4.479167e+02;9.062500e+02;1.405229e-02;4.441382e+00;3.081352e+05;4.115145e+00;2.793003e+01;-1.118204e-04;2.766627e+01;-4.087154e+00;1.274162e+01;-7.960887e+00;1.641771e+01;-6.660838e+00;1.822587e+01;-1.175250e+01;8.320635e-01;-8.853220e+00;1.174220e+01;-2.334142e+00;0;0;0;0;0;-6.213300e-04;-1.633402e-02;4.062317e-05;-3.854167e-03;4.636269e-03;-2.626763e-03;-2.045602e-02;1.187179e-02;1.635896e-02;1.836277e-02;3.645100e-02;5.692529e-02;2.462299e-02;-5.255873e-02;-1.356945e-02;-3.262085e-02;2.241398e-02;3.611950e-02;-1.184772e-02;-1.748746e-02;-1.592166e-01;-1.065161e-01;-4.225376e-02;-6.901649e-02;-2.405115e-02;-1.484280e-02;-3.207120e-02;-1.456202e-02;-3.686313e-02;-1.885688e-03;4.036610e-05;-9.268554e-06;-7.291667e+00;-4.166664e+00;-1.145833e+01;-3.958334e+01;2.539212e-04;-3.862543e-02;-2.496628e+04;1.034480e-01;2.047067e+00;-6.109018e-06;6.973864e-01;1.651635e-01;-5.943769e-01;-2.739471e-01;-1.812121e+00;-2.375852e+00;8.705120e-02;2.397918e+00;2.055059e+00;1.454796e+00;2.161863e+00;1.376642e+00
'unknown';1.140000;0;0;0;0;0;1.054506e-01;9.646999e-01;2.397317e-03;7.291666e-02;9.985650e-02;1.913317e-01;3.467843e-01;5.018401e-01;5.111951e-01;6.353799e-01;6.578345e-01;1.020133e+00;1.156715e+00;1.151177e+00;1.041145e+00;1.103020e+00;1.166696e+00;1.322991e+00;1.471159e+00;1.305344e+00;1.354464e+00;1.418791e+00;1.397505e+00;1.373596e+00;1.407212e+00;1.196459e+00;1.096484e+00;9.307656e-01;7.056596e-01;5.186606e-01;6.394158e-04;4.324269e-05;9.375000e+01;1.666667e+02;4.062500e+02;8.541667e+02;1.613275e-02;4.270642e+00;2.671040e+05;4.350491e+00;3.144840e+01;-1.310245e-04;2.827382e+01;-3.687580e+00;1.304649e+01;-8.522864e+00;1.369487e+01;-8.157436e+00;1.774182e+01;-8.982364e+00;4.515180e+00;-6.040936e+00;1.401165e+01;-2.514350e-01;0;0;0;0;0;3.256820e-04;-1.462539e-02;1.691095e-04;-5.104167e-03;5.878861e-03;-2.114013e-03;-2.374035e-02;1.761113e-02;4.297578e-02;3.562446e-02;4.502710e-02;2.107404e-02;7.470906e-03;-9.555076e-02;1.205180e-02;-2.955257e-02;1.151274e-02;3.943805e-02;-3.146929e-02;-7.492197e-03;-1.278813e-01;-8.196203e-02;-2.632382e-02;-6.159601e-02;-2.859042e-02;-2.481302e-02;-3.420160e-02;-1.111178e-02;-3.075314e-02;-1.772511e-03;1.284055e-04;-6.081641e-06;-1.145833e+01;-9.374998e+00;-1.979166e+01;-5.208333e+01;1.110583e-03;-1.441164e-01;-2.998164e+04;2.509432e-01;4.379831e+00;-2.129526e-05;4.637871e-01;4.966573e-01;-1.305672e-01;-1.071664e+00;-1.851794e+00;-1.970943e+00;-1.469633e+00;1.247584e+00;2.479856e+00;1.501276e+00;2.115241e+00;6.673366e-01
'unknown';1.150000;0;0;0;0;0;1.067325e-01;9.519650e-01;2.679219e-03;6.458333e-02;1.051275e-01;1.898117e-01;3.203270e-01;5.296230e-01;5.739474e-01;6.862175e-01;7.070723e-01;1.001857e+00;1.152606e+00;1.020030e+00;1.084626e+00;1.074897e+00;1.175748e+00;1.377514e+00;1.426074e+00;1.306427e+00;1.263625e+00;1.359258e+00;1.379018e+00;1.309988e+00;1.363814e+00;1.163256e+00;1.058720e+00;9.236829e-01;6.818728e-01;5.159501e-01;7.519702e-04;4.396283e-05;6.250000e+01;1.979167e+02;4.583333e+02;8.645833e+02;1.732154e-02;4.157564e+00;2.469367e+05;4.390735e+00;3.385661e+01;-1.452970e-04;2.854602e+01;-3.341246e+00;1.073944e+01;-1.250078e+01;1.106739e+01;-1.178810e+01;1.418015e+01;-9.670128e+00;8.574635e+00;-3.977382e+00;1.774289e+01;-8.844002e-02;0;0;0;0;0;9.169288e-04;-8.489067e-03;2.558783e-04;-7.812500e-03;4.870918e-03;-8.331716e-04;-1.362261e-02;1.965666e-02;6.204951e-02;4.925048e-02;5.268319e-02;-2.247050e-02;-1.085973e-03;-9.292701e-02;1.344776e-02;-6.233907e-03;-1.615262e-03;1.876985e-02;-4.491693e-02;-7.933021e-03;-7.578211e-02;-4.416021e-02;4.369342e-03;-3.627356e-02;-2.479761e-02;-2.937375e-02;-2.358958e-02;-1.977605e-03;-1.921174e-02;9.908676e-04;1.573889e-04;-1.673912e-06;-1.354167e+01;-3.125000e+00;-9.375000e+00;-5.937501e+01;2.002910e-03;-1.389116e-01;-3.116291e+04;3.257240e-01;5.669982e+00;-2.611988e-05;4.556551e-01;7.994387e-01;-2.439777e-01;-1.232899e+00;-1.230677e+00;-1.421740e+00;-2.135100e+00;9.469523e-01;2.330845e+00;5.759515e-01;9.036290e-01;-1.611694e-01
'unknown';1.160000;0;0;0;0;0;1.077774e-01;9.490404e-01;3.034588e-03;5.729167e-02;1.085976e-01;1.883737e-01;3.120856e-01;5.505665e-01;6.540529e-01;7.478042e-01;7.558632e-01;9.456058e-01;1.155726e+00;9.324973e-01;1.090636e+00;1.089522e+00;1.158576e+00;1.372779e+00;1.367209e+00;1.308282e+00;1.233143e+00;1.342020e+00;1.408483e+00;1.308962e+00;1.349665e+00;1.123888e+00;1.050768e+00;9.327979e-01;6.686561e-01;5.184873e-01;1.109298e-03;3.951342e-05;4.166667e+01;1.354167e+02;375;7.187500e+02;2.047229e-02;3.795277e+00;1.961059e+05;5.185039e+00;4.621592e+01;-2.088326e-04;2.886871e+01;-2.009196e+00;1.260631e+01;-1.292486e+01;1.128035e+01;-1.085148e+01;1.307586e+01;-6.605530e+00;9.938904e+00;-4.750573e+00;1.542485e+01;-1.060359e+00;0;0;0;0;0;3.090873e-05;-2.390182e-03;2.008104e-04;-8.645832e-03;3.924393e-03;-2.721369e-04;1.884362e-03;1.254936e-02;6.152232e-02;4.826520e-02;5.288125e-02;-4.374984e-02;-1.315900e-02;-5.781604e-02;-6.270873e-03;2.265040e-02;-6.037819e-03;-8.896291e-03;-5.143051e-02;-1.389538e-02;-3.433424e-02;-1.313633e-02;3.186502e-02;-9.088850e-03;-1.258534e-02;-2.473437e-02;-1.025413e-02;7.064581e-03;-5.229867e-03;6.139207e-03;1.148558e-04;-3.827270e-07;-9.375000e+00;-9.375002e+00;-3.125000e+01;-7.916667e+01;1.551357e-03;-1.348666e-01;-1.958558e+04;3.427721e-01;5.168954e+00;-1.938422e-05;3.858185e-02;7.120768e-01;2.078501e-01;3.347588e-03;-2.452749e-01;-2.250361e-01;-1.397470e+00;1.264522e+00;1.732153e+00;4.654279e-02;-1.116530e-01;-4.965497e-01
'unknown';1.170000;0;0;0;0;0;1.087075e-01;9.516231e-01;3.229434e-03;4.687500e-02;1.110445e-01;1.891077e-01;3.307648e-01;5.598789e-01;7.229995e-01;8.060785e-01;8.311282e-01;8.829758e-01;1.149509e+00;9.156525e-01;1.059973e+00;1.137984e+00;1.146723e+00;1.330955e+00;1.312731e+00;1.269269e+00;1.213844e+00;1.348576e+00;1.461707e+00;1.316135e+00;1.347228e+00;1.105523e+00;1.050787e+00;9.454171e-01;6.685722e-01;5.276384e-01;1.092628e-03;4.585746e-05;5.208333e+01;1.875000e+02;4.166667e+02;6.770833e+02;2.189708e-02;3.984506e+00;1.878196e+05;5.326491e+00;4.889618e+01;-2.035157e-04;2.964710e+01;-9.291531e-01;1.174182e+01;-1.192439e+01;1.147158e+01;-1.242252e+01;9.883351e+00;-8.206159e+00;9.774427e+00;-6.618644e+00;1.555374e+01;-2.735527e+00;0;0;0;0;0;-1.116876e-03;2.843142e-05;4.371391e-05;-7.291666e-03;4.003355e-03;8.719981e-04;1.090703e-02;1.635939e-03;3.895924e-02;2.718637e-02;3.921761e-02;-3.651889e-02;-3.806650e-02;-2.755665e-02;-1.898417e-02;3.908292e-02;-3.513503e-03;-2.754354e-02;-4.509187e-02;-1.045942e-02;-1.226741e-02;3.118825e-03;4.038469e-02;3.708863e-03;9.330392e-04;-9.289062e-03;-4.752469e-03;5.767948e-03;7.006717e-03;1.199837e-02;-1.628257e-05;-3.530025e-07;3.124999e+00;-3.125001e+00;-3.333334e+01;-6.041667e+01;5.582733e-04;-2.872274e-02;6.820312e+02;1.539455e-01;1.235008e+00;2.942032e-06;-3.425356e-01;3.428849e-01;5.511918e-01;1.000271e+00;2.443974e-01;1.091645e-01;-7.552104e-01;1.152714e+00;1.187166e+00;1.057783e+00;-1.699178e+00;-8.293715e-01
'unknown';1.180000;0;0;0;0;0;1.046177e-01;9.529200e-01;3.126262e-03;3.854167e-02;1.165200e-01;1.903230e-01;3.509872e-01;5.494590e-01;7.442806e-01;8.167754e-01;8.602127e-01;8.608244e-01;1.092469e+00;9.142854e-01;1.022117e+00;1.184729e+00;1.151020e+00;1.301789e+00;1.270678e+00;1.254446e+00;1.207683e+00;1.358450e+00;1.515486e+00;1.325078e+00;1.352579e+00;1.101654e+00;1.049179e+00;9.552214e-01;6.861605e-01;5.435125e-01;1.043366e-03;4.038174e-05;5.208333e+01;125;2.708333e+02;5.520833e+02;2.160177e-02;3.682837e+00;1.987346e+05;5.596473e+00;4.977339e+01;-1.988362e-04;2.791619e+01;-1.333242e+00;1.358455e+01;-8.794323e+00;1.226640e+01;-8.965411e+00;1.290287e+01;-3.391737e+00;1.257605e+01;-4.487591e+00;1.454796e+01;-1.410640e+00;0;0;0;0;0;-2.470068e-03;-1.827747e-03;-1.417379e-04;-3.229167e-03;3.602567e-03;1.515028e-03;6.576848e-03;-7.514966e-03;3.888595e-03;-4.003084e-03;1.364970e-02;-1.742257e-02;-7.060474e-02;-1.659187e-02;-1.008272e-02;3.524727e-02;3.401017e-03;-3.040272e-02;-3.793778e-02;6.385601e-03;2.447403e-03;8.709359e-03;1.984525e-02;-2.228403e-03;1.202705e-02;1.214163e-02;-5.418253e-03;-2.812499e-03;1.438464e-02;1.367649e-02;-1.289692e-04;-9.680338e-07;6.250000e+00;2.083331e+00;-2.604167e+01;-1.770834e+01;-9.952504e-04;3.174832e-02;1.956475e+04;-5.898075e-02;-2.700828e+00;2.335493e-05;-7.463789e-01;-1.725025e-01;4.727467e-01;1.001405e+00;6.564115e-01;6.076040e-02;3.363999e-01;1.778699e-01;1.417739e+00;2.192914e+00;-2.412287e+00;-5.342088e-01
'unknown';1.190000;0;0;0;0;0;1.027280e-01;9.501674e-01;2.851952e-03;3.750000e-02;1.211831e-01;1.931971e-01;3.554114e-01;5.383565e-01;7.236298e-01;7.876638e-01;8.509855e-01;8.616534e-01;9.939027e-01;8.913528e-01;1.023964e+00;1.222708e+00;1.161959e+00;1.275291e+00;1.248880e+00;1.281048e+00;1.215018e+00;1.366637e+00;1.527441e+00;1.320474e+00;1.367022e+00;1.127927e+00;1.035752e+00;9.413109e-01;7.081541e-01;5.634294e-01;7.035231e-04;4.176366e-05;7.291666e+01;1.875000e+02;3.437500e+02;6.458333e+02;1.954816e-02;4.070170e+00;2.490325e+05;4.954746e+00;3.825292e+01;-1.355851e-04;2.730960e+01;-1.964798e+00;1.300628e+01;-9.564693e+00;1.179636e+01;-1.218532e+01;1.049059e+01;-5.513457e+00;1.319189e+01;1.180045e+00;9.685441e+00;-4.060157e+00;0;0;0;0;0;-1.664687e-03;-4.183561e-03;-2.028078e-04;2.604167e-03;2.006050e-03;3.124020e-03;-3.564301e-03;-7.600969e-03;-2.434621e-02;-3.344908e-02;-1.225187e-02;-5.744100e-04;-9.249397e-02;-1.863061e-02;1.169503e-02;1.683922e-02;7.602942e-03;-2.361808e-02;-2.672167e-02;3.020890e-02;2.037445e-02;1.277986e-02;-1.743723e-02;-9.400701e-03;2.275758e-02;3.003310e-02;-4.347050e-03;-1.386870e-02;1.310400e-02;9.007150e-03;-1.225069e-04;-7.233837e-07;9.375000e+00;6.249999e+00;-7.291666e+00;1.145834e+01;-1.605801e-03;9.760048e-02;1.989188e+04;-1.254602e-01;-3.542067e+00;2.210577e-05;-4.620403e-01;-2.971757e-01;9.177930e-01;8.413633e-01;6.456623e-01;-5.738972e-01;4.976142e-01;-1.259456e+00;2.043543e-02;1.345934e+00;-2.902669e+00;-7.437759e-01
'unknown';1.200000;0;0;0;0;0;9.841681e-02;9.406295e-01;2.514639e-03;4.583333e-02;1.215411e-01;1.939042e-01;3.326465e-01;5.237529e-01;6.731808e-01;7.369962e-01;8.141830e-01;8.691542e-01;8.805056e-01;8.616878e-01;1.058227e+00;1.223396e+00;1.167963e+00;1.248598e+00;1.209445e+00;1.334320e+00;1.244793e+00;1.376536e+00;1.474843e+00;1.295650e+00;1.399903e+00;1.173394e+00;1.031195e+00;9.207885e-01;7.207883e-01;5.689743e-01;6.590043e-04;3.672015e-05;6.250000e+01;1.458333e+02;2.812500e+02;6.458333e+02;1.667049e-02;3.911187e+00;2.633232e+05;5.076008e+00;3.803341e+01;-1.260233e-04;2.630556e+01;-2.353886e+00;1.433781e+01;-9.097679e+00;1.440002e+01;-1.066628e+01;1.445423e+01;-7.062531e+00;1.531886e+01;2.314653e+00;6.297565e+00;-3.069088e+00;0;0;0;0;0;-8.951723e-05;-4.504311e-03;-1.471354e-04;6.041666e-03;-4.863143e-04;7.218336e-03;-5.759284e-03;2.844220e-03;-3.087310e-02;-4.365661e-02;-1.621358e-02;4.805589e-03;-8.466055e-02;-9.310025e-03;2.643185e-02;-7.945645e-03;7.812417e-03;-1.213974e-02;-1.065665e-02;3.149748e-02;3.106241e-02;1.633141e-02;-4.608504e-02;-1.560850e-02;1.874483e-02;3.995407e-02;-4.052520e-04;-1.975855e-02;2.940476e-03;-3.196329e-03;-5.015701e-05;3.450878e-07;8.333334e+00;8.333333e+00;1.770833e+01;2.291667e+01;-1.389817e-03;1.234260e-01;3.589702e+03;-7.412672e-02;-1.424136e+00;9.135954e-06;3.803099e-01;-5.975013e-02;7.256517e-01;1.557893e-01;5.135411e-01;-9.465691e-01;6.241047e-01;-2.172496e+00;-8.102740e-01;-1.136798e+00;-1.035601e+00;-3.325143e-01
'unknown';1.210000;0;0;0;0;0;1.034845e-01;9.368505e-01;2.521206e-03;5.625000e-02;1.185642e-01;2.029372e-01;3.221136e-01;5.347271e-01;6.368184e-01;6.787227e-01;7.928837e-01;8.759388e-01;7.930205e-01;8.487983e-01;1.100393e+00;1.202846e+00;1.176266e+00;1.239460e+00;1.209739e+00;1.380377e+00;1.297161e+00;1.403432e+00;1.394842e+00;1.283845e+00;1.437353e+00;1.219818e+00;1.038044e+00;8.932900e-01;7.167783e-01;5.599433e-01;6.722741e-04;4.407133e-05;9.375000e+01;2.083333e+02;375;6.875000e+02;1.633371e-02;4.358334e+00;2.549847e+05;4.959423e+00;3.705583e+01;-1.293933e-04;2.814222e+01;-1.904710e+00;1.595415e+01;-7.565894e+00;1.363308e+01;-1.444157e+01;1.159574e+01;-1.266804e+01;8.505197e+00;-3.290097e+00;5.165596e+00;-5.625183e+00;0;0;0;0;0;1.052728e-03;-1.879144e-03;-7.236966e-05;6.354167e-03;-1.829038e-03;9.910000e-03;3.450462e-03;1.566404e-02;-1.976004e-02;-3.470859e-02;-3.660840e-03;7.236856e-03;-4.868828e-02;1.524258e-02;2.016308e-02;-2.972081e-02;1.055259e-02;7.437134e-03;8.076334e-03;9.292806e-03;2.824544e-02;1.548098e-02;-4.417764e-02;-8.994711e-03;-5.026924e-03;3.307067e-02;3.157652e-03;-1.475840e-02;-8.272255e-03;-1.624070e-02;1.739876e-05;9.959829e-07;4.166668e+00;7.291667e+00;2.083333e+01;2.083334e+01;-5.454998e-04;8.657239e-02;-6.253058e+03;-1.753502e-02;5.303715e-01;-4.170183e-06;6.979839e-01;-9.873686e-02;1.983658e-01;-3.701580e-01;5.349912e-02;-6.152548e-01;3.124424e-01;-1.188102e+00;-1.456928e+00;-3.275632e+00;1.217999e+00;1.558108e-01
'unknown';1.220000;0;0;0;0;0;1.037919e-01;9.370568e-01;2.555958e-03;5.937500e-02;1.153978e-01;2.215446e-01;3.388397e-01;5.654948e-01;6.333208e-01;6.529629e-01;8.081958e-01;8.777096e-01;7.696073e-01;8.890126e-01;1.116062e+00;1.154932e+00;1.182929e+00;1.259006e+00;1.236965e+00;1.362269e+00;1.321924e+00;1.421709e+00;1.351360e+00;1.265350e+00;1.411137e+00;1.255479e+00;1.046007e+00;8.804390e-01;6.965508e-01;5.292739e-01;8.082056e-04;4.095334e-05;8.333334e+01;1.562500e+02;3.437500e+02;6.458333e+02;1.625991e-02;4.155886e+00;2.137070e+05;5.223501e+00;4.325125e+01;-1.562523e-04;2.940143e+01;-1.662037e+00;1.573887e+01;-9.014776e+00;1.391574e+01;-1.257013e+01;1.547082e+01;-1.067692e+01;1.086803e+01;-7.936511e+00;1.162988e+01;-2.290698e+00;0;0;0;0;0;1.360453e-03;1.906741e-03;-2.671669e-05;4.583334e-03;-1.511171e-03;9.177362e-03;1.801558e-02;2.162358e-02;-1.309431e-03;-8.732503e-03;1.787460e-02;1.100380e-02;1.542348e-03;4.347678e-02;-1.021278e-03;-3.650352e-02;1.225189e-02;2.112187e-02;2.304778e-02;-1.863902e-02;8.500564e-03;3.075695e-03;-1.411327e-02;1.341012e-02;-4.045805e-02;1.392319e-02;-3.076672e-04;-7.556844e-03;-1.671346e-02;-2.160335e-02;1.081294e-05;2.202654e-06;3.125001e+00;1.145834e+01;3.750000e+01;3.333334e+01;1.726422e-04;9.084759e-02;-5.621849e+03;-9.822512e-02;-6.195488e-02;-3.555942e-06;8.250011e-01;-1.497516e-01;-6.349220e-01;-1.424342e+00;-3.048365e-01;5.687752e-02;2.709713e-02;4.921266e-01;-1.273905e+00;-2.382945e+00;2.232629e+00;-1.411070e-01
'unknown';1.230000;0;0;0;0;0;1.053041e-01;9.425581e-01;2.469445e-03;6.250000e-02;1.151095e-01;2.289269e-01;3.695671e-01;5.958057e-01;6.447595e-01;6.561375e-01;8.356749e-01;8.935599e-01;8.059104e-01;9.539034e-01;1.095863e+00;1.108336e+00;1.207239e+00;1.307273e+00;1.275502e+00;1.313538e+00;1.317680e+00;1.421456e+00;1.368294e+00;1.290651e+00;1.336270e+00;1.252238e+00;1.044134e+00;8.876936e-01;6.789116e-01;5.020760e-01;7.159163e-04;4.462698e-05;8.333334e+01;2.187500e+02;4.166667e+02;750;1.702596e-02;4.380682e+00;2.425753e+05;4.793324e+00;3.829586e+01;-1.413215e-04;2.925159e+01;-2.804407e+00;1.329758e+01;-1.145693e+01;1.230599e+01;-1.430966e+01;1.154451e+01;-9.646771e+00;8.132675e+00;-1.007253e+01;1.310928e+01;-3.670298e+00;0;1.333283e-01;0;0;0;1.908794e-04;3.480369e-03;-4.027348e-05;3.125000e-03;-6.436206e-04;3.336212e-03;1.904415e-02;8.336425e-03;7.654852e-03;2.041734e-02;3.427005e-02;1.562998e-02;4.103614e-02;5.775279e-02;-2.387323e-02;-3.060253e-02;1.100991e-02;2.226617e-02;1.405836e-02;-2.361744e-02;-1.218492e-02;-1.811721e-02;1.871239e-02;3.875166e-02;-6.349579e-02;-5.892313e-03;-5.310929e-03;-5.001771e-03;-1.909794e-02;-1.394827e-02;-3.824010e-05;2.252321e-06;-2.083333e+00;6.250001e+00;3.541666e+01;4.479167e+01;1.016205e-04;4.904637e-02;9.949531e+03;-2.196284e-01;-2.361602e+00;5.533751e-06;6.402874e-02;-5.091723e-01;-1.169294e+00;-1.511559e+00;-6.011307e-01;1.102970e+00;7.960891e-01;2.441867e+00;-3.151379e-02;4.563566e-01;1.228916e+00;2.961280e-01
'unknown';1.240000;0;0;0;0;0;1.043092e-01;9.473095e-01;2.406937e-03;6.562500e-02;1.157126e-01;2.267962e-01;3.989977e-01;6.013315e-01;6.626630e-01;7.046263e-01;8.821604e-01;9.153626e-01;8.817723e-01;1.026519e+00;1.055386e+00;1.088133e+00;1.213736e+00;1.320301e+00;1.291803e+00;1.274545e+00;1.277037e+00;1.382903e+00;1.417550e+00;1.359298e+00;1.248154e+00;1.226800e+00;1.026611e+00;8.858025e-01;6.561543e-01;4.898911e-01;6.912479e-04;4.745560e-05;8.333334e+01;1.979167e+02;4.479167e+02;7.812500e+02;1.718758e-02;4.354250e+00;2.414187e+05;4.667932e+00;3.710363e+01;-1.378389e-04;2.987589e+01;-2.652795e+00;1.249149e+01;-1.427387e+01;1.353938e+01;-1.044784e+01;1.461533e+01;-6.112534e+00;9.135600e+00;-6.208855e+00;1.348887e+01;-4.752066e+00;0;1.990175e-01;0;0;0;8.512691e-04;4.777175e-03;-2.387299e-05;2.291668e-03;9.860843e-06;-3.233999e-04;9.530663e-03;-1.463662e-02;8.760065e-03;3.835752e-02;4.330917e-02;1.870906e-02;5.127640e-02;5.529792e-02;-3.274660e-02;-1.191248e-02;8.192313e-03;1.364325e-02;-5.900395e-03;7.310176e-03;-1.119832e-02;-3.438380e-02;3.037667e-02;5.402068e-02;-5.757325e-02;-1.387196e-02;-6.506038e-03;-1.543611e-02;-1.631472e-02;6.216479e-03;-2.817974e-05;3.913269e-06;2.083333e+00;4.166666e+00;3.333334e+01;3.020834e+01;-9.721816e-05;7.622933e-02;9.443719e+03;-2.420819e-01;-3.191130e+00;3.725175e-06;5.178852e-02;-3.841829e-01;-6.324263e-01;-4.644690e-01;-8.286650e-01;1.378225e+00;7.939895e-01;2.316696e+00;1.032059e-01;2.910791e+00;-1.314123e+00;2.612090e-03
