name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.990000;0;0;0;0;0;1.175329e-01;9.129724e-01;3.400948e-03;6.458333e-02;1.224797e-01;2.182862e-01;3.956425e-01;5.241923e-01;7.083313e-01;8.763610e-01;9.130352e-01;9.791592e-01;9.179351e-01;1.019192e+00;1.108759e+00;9.573287e-01;9.743689e-01;9.883571e-01;1.041486e+00;1.363813e+00;1.561668e+00;1.259243e+00;1.317628e+00;1.374711e+00;1.428778e+00;1.032519e+00;8.162866e-01;6.837923e-01;5.842750e-01;5.696506e-01;1.047869e-03;8.137669e-05;5.208333e+01;1.979167e+02;3.333333e+02;1.270833e+03;2.168135e-02;3.794236e+00;5.672608e+05;3.469002e+00;1.704021e+01;-1.925224e-04;2.187589e+01;-2.252034e+00;2.429329e+01;-2.294777e+01;2.299496e+00;-2.377941e+00;2.716106e+01;-2.278927e+01;1.784694e+01;1.393629e+01;9.632670e-01;-8.745492e+00;0;0;0;0;0;4.172362e-04;5.117786e-03;1.214619e-04;-7.708333e-03;1.041890e-02;2.843243e-03;-7.156870e-03;-2.800044e-02;-2.543470e-02;-2.988629e-02;1.668392e-02;1.458040e-02;-3.449091e-02;4.157727e-02;-2.790930e-02;7.940477e-03;-2.138009e-02;1.805549e-02;7.779063e-02;-8.509314e-03;1.912961e-02;1.225890e-01;-2.081835e-02;-7.014704e-03;1.003029e-02;9.889578e-03;-2.242637e-02;8.362180e-03;1.119377e-02;-4.994571e-03;1.244316e-04;2.225436e-06;-2.395833e+01;-6.562501e+01;-4.791667e+01;-1.708333e+02;2.007170e-03;-2.492578e-01;-2.397915e+04;1.603521e-01;1.199224e+00;-1.978302e-05;-1.670338e-01;-4.141675e-01;6.702433e-01;8.091415e-01;9.040333e-01;-1.097427e+00;8.893226e-01;-7.961620e-01;1.125795e-01;-1.634181e+00;-3.300650e-01;9.053289e-01
'unknown';2.000000;0;0;0;0;0;1.199827e-01;9.197937e-01;3.389047e-03;6.666667e-02;1.345274e-01;2.136443e-01;3.918573e-01;5.022723e-01;6.792188e-01;8.499656e-01;9.318889e-01;1.000070e+00;8.951370e-01;1.081014e+00;1.062626e+00;9.664669e-01;9.648681e-01;1.017563e+00;1.161164e+00;1.328894e+00;1.565480e+00;1.409314e+00;1.285521e+00;1.364473e+00;1.420792e+00;1.050311e+00;7.920566e-01;7.040287e-01;5.944158e-01;5.470644e-01;1.379218e-03;8.579998e-05;3.125000e+01;5.208333e+01;2.291667e+02;6.041667e+02;2.339589e-02;3.432125e+00;4.784207e+05;3.994374e+00;2.080041e+01;-2.507936e-04;2.248157e+01;-1.238369e+00;2.737813e+01;-2.197971e+01;6.513787e+00;-6.508554e+00;2.680589e+01;-2.591541e+01;1.642462e+01;1.058266e+01;2.123765e+00;-3.609030e+00;0;0;0;0;0;9.009250e-04;7.775915e-03;-5.121147e-05;4.479168e-03;7.153746e-03;-2.709174e-03;5.818891e-03;-6.117254e-03;-3.076144e-02;-2.826532e-02;-2.671146e-03;1.189169e-02;-2.537748e-02;3.300084e-02;-3.732229e-02;2.458456e-02;1.609443e-02;3.565197e-02;7.379051e-02;-1.321586e-02;5.154836e-03;1.002401e-01;-1.395836e-02;-1.742110e-02;8.206904e-03;4.510059e-02;-4.611981e-03;2.046031e-02;1.326168e-02;-1.580446e-02;-2.079785e-05;3.243357e-06;-6.250000e+00;-2.812500e+01;2.187500e+01;7.083333e+01;1.755737e-04;1.312451e-02;5.384098e+04;-1.014112e-01;-8.837824e-01;4.067401e-06;-3.427607e-01;1.013599e-01;5.484160e-01;5.651504e-01;7.515422e-01;-2.294884e+00;2.768143e-01;-1.174853e+00;-7.324100e-01;-2.633017e+00;-2.500608e+00;1.006324e+00
'unknown';2.010000;0;0;0;0;0;1.195143e-01;9.299313e-01;3.135973e-03;8.437500e-02;1.392368e-01;2.049784e-01;4.162250e-01;5.163633e-01;6.440907e-01;8.216001e-01;9.087235e-01;1.000315e+00;8.586815e-01;1.126028e+00;1.033308e+00;1.005525e+00;1.010266e+00;1.072866e+00;1.238143e+00;1.297627e+00;1.551384e+00;1.497118e+00;1.273491e+00;1.333804e+00;1.435426e+00;1.128976e+00;8.025277e-01;7.327967e-01;6.066856e-01;5.220287e-01;1.031463e-03;8.399532e-05;3.125000e+01;1.041667e+02;3.229167e+02;1.104167e+03;2.203127e-02;3.785148e+00;6.426688e+05;3.443459e+00;1.608486e+01;-1.857402e-04;2.129234e+01;-1.881188e+00;2.656097e+01;-2.068583e+01;7.231625e+00;-1.009843e+01;2.217384e+01;-2.830799e+01;1.402900e+01;5.954441e+00;-4.159596e+00;-4.435707e+00;0;0;0;0;0;1.849905e-04;9.515291e-03;-1.815329e-04;1.250000e-02;3.014769e-03;-1.790896e-03;1.542215e-02;1.982188e-02;-2.466505e-02;-3.080267e-02;-2.255282e-02;7.610870e-03;-8.915365e-03;-1.338100e-03;-4.467769e-02;3.904791e-02;5.123200e-02;4.222910e-02;2.897909e-02;4.389191e-03;-2.572405e-03;3.979806e-02;4.723894e-03;-1.793665e-02;1.362138e-02;7.811644e-02;2.357469e-02;2.474671e-02;1.878955e-02;-1.246765e-02;-1.023675e-04;3.231958e-07;-1.041666e+00;4.166667e+00;5.729166e+01;200;-6.840993e-04;1.643085e-01;8.184794e+04;-1.691423e-01;-1.254236e+00;1.714589e-05;-3.549809e-01;8.426610e-01;3.134081e-01;1.013519e+00;5.196531e-01;-1.954745e+00;3.793852e-01;-2.798912e-01;-5.013894e-01;-2.586546e+00;-3.369525e+00;1.527040e+00
'unknown';2.020000;0;0;0;0;0;1.215401e-01;9.425764e-01;2.929817e-03;1.000000e-01;1.376793e-01;2.018416e-01;4.425064e-01;5.573674e-01;6.166943e-01;7.962940e-01;8.695756e-01;1.004870e+00;8.614509e-01;1.098236e+00;9.811308e-01;1.061466e+00;1.084578e+00;1.119336e+00;1.232082e+00;1.325249e+00;1.555051e+00;1.495082e+00;1.299703e+00;1.318225e+00;1.469436e+00;1.236611e+00;8.428789e-01;7.589254e-01;6.305523e-01;5.101652e-01;8.962369e-04;9.431771e-05;4.166667e+01;1.562500e+02;4.687500e+02;1.729167e+03;2.023078e-02;4.204801e+00;808823;2.934369e+00;1.259782e+01;-1.708060e-04;2.118214e+01;-3.060147e-01;2.787711e+01;-2.052490e+01;5.414646e+00;-1.054166e+01;2.810151e+01;-2.445339e+01;1.455835e+01;4.106761e+00;-9.585690e+00;-2.438111e+00;0;0;0;0;0;-5.011685e-04;7.919794e-03;-1.851607e-04;1.364584e-02;-5.371496e-04;4.298794e-03;8.104640e-03;2.682969e-02;-1.123098e-02;-3.174802e-02;-2.614986e-02;8.241117e-03;5.421883e-03;-4.617321e-02;-3.918074e-02;4.078251e-02;6.005075e-02;3.683813e-02;-2.478447e-02;3.045436e-02;-4.875147e-03;-2.136257e-02;1.806838e-02;-1.832685e-02;5.888724e-03;8.377783e-02;4.849933e-02;2.565610e-02;2.381919e-02;3.552282e-03;-1.631681e-04;-2.058037e-06;9.375000e+00;4.583334e+01;8.437500e+01;3.208333e+02;-9.104891e-04;2.486089e-01;9.134834e+04;-2.176493e-01;-1.414076e+00;2.713657e-05;-3.950480e-01;8.722774e-01;-7.148150e-01;5.799030e-01;-5.969544e-01;-6.202080e-01;1.046103e+00;5.856377e-01;1.285850e+00;-4.186787e-01;-1.800916e+00;7.902725e-01
'unknown';2.030000;0;0;0;0;0;1.176792e-01;9.491575e-01;2.722899e-03;1.104167e-01;1.359776e-01;2.152330e-01;4.474287e-01;5.957541e-01;6.162683e-01;7.491834e-01;8.314278e-01;1.014813e+00;8.902013e-01;1.003891e+00;9.261182e-01;1.105069e+00;1.170674e+00;1.148616e+00;1.150922e+00;1.387581e+00;1.554020e+00;1.415350e+00;1.334157e+00;1.308152e+00;1.472563e+00;1.329951e+00;9.087489e-01;7.800775e-01;6.601545e-01;5.257619e-01;7.775216e-04;7.873380e-05;4.166667e+01;1.666667e+02;500;1.708333e+03;1.984341e-02;4.229441e+00;8.112993e+05;3.153293e+00;1.487033e+01;-1.467867e-04;2.075070e+01;1.495093e+00;2.561085e+01;-1.860758e+01;5.447332e+00;-1.013511e+01;2.841017e+01;-2.491974e+01;1.627313e+01;4.241512e+00;-1.002963e+01;-1.695753e+00;0;0;0;0;0;-6.898433e-04;4.713327e-03;-1.492890e-04;1.281250e-02;-7.169515e-04;1.021656e-02;-8.987730e-03;1.532283e-02;9.580255e-03;-2.628750e-02;-1.130980e-02;8.983672e-03;1.601840e-02;-6.236580e-02;-1.527167e-02;3.296028e-02;3.926735e-02;2.297695e-02;-5.275518e-02;3.134191e-02;-1.937462e-02;-5.383651e-02;1.762801e-02;-1.455702e-02;-1.401151e-02;6.436868e-02;6.553595e-02;2.533546e-02;2.284659e-02;1.963789e-02;-7.125612e-05;-5.968433e-06;9.375000e+00;3.229167e+01;2.812500e+01;5.729169e+01;-5.243731e-04;1.341505e-01;1.913416e+04;6.207049e-02;7.155959e-01;1.142991e-05;-3.395062e-02;7.653837e-01;-1.409724e+00;2.882012e-01;8.289253e-01;-6.305943e-02;6.113653e-01;6.218735e-01;2.330294e+00;1.620035e+00;1.220827e+00;8.657877e-01
'unknown';2.040000;0;0;0;0;0;1.183944e-01;9.497796e-01;2.669781e-03;1.218750e-01;1.334713e-01;2.300110e-01;4.167787e-01;5.967253e-01;6.369751e-01;7.274339e-01;8.397875e-01;1.034026e+00;9.064865e-01;9.112166e-01;9.203172e-01;1.120608e+00;1.184918e+00;1.163878e+00;1.080853e+00;1.436189e+00;1.539786e+00;1.343385e+00;1.345530e+00;1.285664e+00;1.431667e+00;1.368713e+00;9.814426e-01;8.086688e-01;6.867774e-01;5.629592e-01;6.903482e-04;7.814055e-05;7.291666e+01;250;5.625000e+02;1.906250e+03;1.993738e-02;4.453023e+00;8.508471e+05;3.051210e+00;1.433730e+01;-1.345875e-04;2.077714e+01;1.434877e+00;2.427912e+01;-2.011931e+01;4.421161e+00;-9.591254e+00;2.891824e+01;-2.468135e+01;2.173181e+01;9.345733e+00;-3.945800e+00;-1.027645e+00;0;0;0;0;0;-5.609974e-04;2.145308e-03;-9.938460e-05;1.187500e-02;2.200350e-04;1.145451e-02;-2.069678e-02;-5.745286e-03;2.156458e-02;-1.588781e-02;7.081234e-03;2.046716e-03;1.194035e-02;-3.409307e-02;3.725173e-02;2.652963e-02;5.538285e-03;1.033854e-02;-4.059820e-02;4.020453e-04;-4.521532e-02;-4.668751e-02;2.747846e-03;-1.279839e-02;-2.938799e-02;3.623024e-02;6.811652e-02;2.477616e-02;1.302738e-02;2.762237e-02;-6.100106e-05;-4.805571e-06;8.333333e+00;2.395833e+01;-1.041667e+01;1.562500e+01;-5.932821e-04;9.086461e-02;3.391006e+03;6.218605e-02;4.228682e-01;1.075941e-05;-2.176857e-03;-1.181889e-01;-1.688767e+00;3.564869e-01;1.936622e+00;2.156420e-01;-4.632208e-01;-5.103830e-01;1.618571e+00;2.388892e+00;1.562463e+00;-6.030902e-01
'unknown';2.050000;0;0;0;0;0;1.176379e-01;9.498964e-01;2.519546e-03;1.375000e-01;1.377561e-01;2.419765e-01;3.841503e-01;5.732985e-01;6.818516e-01;7.245927e-01;8.670686e-01;1.030656e+00;9.162557e-01;9.077082e-01;9.873564e-01;1.140756e+00;1.156433e+00;1.165479e+00;1.049982e+00;1.398867e+00;1.462143e+00;1.303784e+00;1.338718e+00;1.277299e+00;1.384253e+00;1.384768e+00;1.060926e+00;8.346024e-01;6.928061e-01;5.938212e-01;7.781263e-04;6.224174e-05;6.250000e+01;2.187500e+02;4.166667e+02;1.302083e+03;1.955611e-02;4.331789e+00;7.173275e+05;3.695391e+00;1.879310e+01;-1.466999e-04;2.132508e+01;1.075285e+00;2.131135e+01;-1.944761e+01;1.187299e+01;-1.088893e+01;2.482231e+01;-2.508464e+01;2.209374e+01;1.143513e+01;-8.754085e-01;-8.120017e-01;0;1.283529e-01;0;0;0;1.116762e-03;3.634751e-03;-3.656240e-05;1.010416e-02;8.087143e-04;8.018976e-03;-1.958479e-02;-1.827080e-02;1.460949e-02;-5.018336e-03;1.764050e-02;-1.163271e-02;1.104388e-02;1.354793e-02;8.891513e-02;2.955822e-02;-1.620029e-02;1.259136e-03;-2.861643e-03;-2.337278e-02;-4.981929e-02;-2.403660e-02;-9.990096e-03;-3.505480e-03;-2.295469e-02;1.625322e-02;5.536433e-02;2.114267e-02;2.440983e-03;2.114802e-02;-3.991187e-05;1.023379e-05;4.166667e+00;8.333331e+00;1.166667e+02;7.499998e+01;-1.549846e-03;9.071083e-02;4.645159e+04;-1.376560e-01;-9.992901e-01;5.791363e-06;-3.335323e-02;-7.710840e-01;-6.853241e-01;4.536223e-01;2.105458e+00;4.729803e-01;-1.280231e-02;-1.458803e+00;-1.660635e-01;1.819548e+00;4.245828e-01;-1.671436e+00
'unknown';2.060000;0;0;0;0;0;1.187557e-01;9.529335e-01;2.534570e-03;1.458333e-01;1.378903e-01;2.457424e-01;3.706617e-01;5.398688e-01;6.917256e-01;7.291504e-01;8.871613e-01;1.007182e+00;9.081255e-01;9.758617e-01;1.136770e+00;1.176271e+00;1.119390e+00;1.162597e+00;1.079561e+00;1.321617e+00;1.374913e+00;1.317428e+00;1.311161e+00;1.269660e+00;1.366651e+00;1.390354e+00;1.107373e+00;8.555438e-01;6.793634e-01;6.142474e-01;5.909292e-04;7.853589e-05;7.291666e+01;250;4.583333e+02;2.010417e+03;1.740802e-02;4.607950e+00;8.727639e+05;2.974251e+00;1.275077e+01;-1.170524e-04;2.088407e+01;-6.870552e-01;2.158302e+01;-1.832245e+01;1.188493e+01;-9.086541e+00;2.757934e+01;-2.692285e+01;1.974090e+01;1.245441e+01;-6.350488e+00;-5.895438e+00;0;6.417643e-02;0;0;0;1.463583e-03;7.444256e-03;8.625886e-06;5.312500e-03;9.006605e-04;4.696839e-03;-8.282939e-03;-1.543931e-02;-9.188694e-03;-4.756647e-03;1.139874e-02;-2.956717e-02;2.132367e-02;4.614637e-02;1.068514e-01;3.460000e-02;-8.701777e-03;-6.316972e-03;3.493864e-02;-1.013763e-02;-1.790245e-02;-1.181996e-02;-1.234906e-02;1.132213e-02;-5.117523e-03;6.787276e-03;3.367434e-02;1.405445e-02;-1.472294e-04;6.583643e-03;-6.230158e-06;1.850853e-05;-2.083333e+00;-1.145833e+01;1.760417e+02;8.749998e+01;-1.730420e-03;7.330179e-03;5.813517e+04;-2.156550e-01;-1.390029e+00;-2.289511e-07;-2.309761e-01;-9.056223e-01;3.915693e-01;1.174417e+00;1.165342e+00;1.133812e+00;7.922394e-01;-2.072346e+00;-1.241336e+00;9.141477e-01;-5.469106e-01;-2.163120e+00
'unknown';2.070000;0;6.417643e-01;0;0;0;1.230823e-01;9.657543e-01;2.607692e-03;1.489583e-01;1.378117e-01;2.474622e-01;3.725632e-01;5.328284e-01;6.619406e-01;7.232335e-01;8.959433e-01;9.700718e-01;9.446012e-01;1.039308e+00;1.262467e+00;1.225028e+00;1.122436e+00;1.155553e+00;1.137259e+00;1.328003e+00;1.387361e+00;1.308145e+00;1.301391e+00;1.298627e+00;1.390297e+00;1.400397e+00;1.122605e+00;8.623533e-01;6.760664e-01;6.058579e-01;6.276718e-04;1.297051e-04;6.250000e+01;2.083333e+02;1.135417e+03;2.031250e+03;1.335886e-02;4.605532e+00;1.032599e+06;2.503493e+00;1.066714e+01;-1.265975e-04;2.053048e+01;-1.299360e+00;2.353228e+01;-1.723790e+01;1.224274e+01;-8.022569e+00;2.901561e+01;-3.109301e+01;1.643826e+01;1.178491e+01;-6.704370e+00;-7.619038e+00;0;0;0;0;0;9.060189e-04;9.993362e-03;1.065657e-05;2.395835e-03;8.648634e-06;1.118998e-03;-1.655811e-03;-6.677967e-03;-3.660748e-02;-6.381548e-03;-3.685951e-05;-4.782841e-02;2.787802e-02;4.315606e-02;7.806679e-02;2.565787e-02;9.542465e-03;-7.259059e-03;5.827659e-02;3.867669e-02;4.601159e-02;-4.562140e-03;7.386446e-04;2.452585e-02;3.395879e-03;-9.069180e-03;1.249160e-02;8.432287e-03;9.687287e-03;-7.759369e-03;-1.731162e-05;1.967833e-05;1.041666e+00;9.374998e+00;2.291667e+02;1.385417e+02;-8.434618e-04;1.128373e-02;9.211993e+04;-3.156882e-01;-1.830398e+00;1.891844e-06;-6.544033e-01;-9.486299e-01;1.278447e+00;9.327115e-01;-8.996750e-01;1.364597e+00;8.692493e-01;-1.260750e+00;5.312704e-01;5.162439e-01;9.618942e-01;-1.706081e+00
'unknown';2.080000;0;0;0;0;0;1.229901e-01;9.790719e-01;2.668837e-03;1.427083e-01;1.379468e-01;2.507523e-01;3.811575e-01;5.397639e-01;6.009871e-01;7.043303e-01;8.823438e-01;9.164823e-01;9.989321e-01;1.076149e+00;1.317019e+00;1.251472e+00;1.158407e+00;1.137257e+00;1.211907e+00;1.420932e+00;1.487665e+00;1.282105e+00;1.302448e+00;1.331611e+00;1.403058e+00;1.394835e+00;1.118974e+00;8.650656e-01;6.944110e-01;5.898591e-01;7.344247e-04;1.369516e-04;6.250000e+01;1.979167e+02;1.083333e+03;1.979167e+03;1.438390e-02;4.352803e+00;9.838872e+05;2.568884e+00;1.145013e+01;-1.457835e-04;2.001956e+01;-1.905912e+00;2.512650e+01;-1.535208e+01;1.006300e+01;-5.355375e+00;3.078278e+01;-3.203889e+01;1.835287e+01;1.374158e+01;-3.765872e+00;-8.439728e+00;0;-6.417643e-02;0;0;0;-1.198502e-03;8.070648e-03;-7.220756e-05;3.541668e-03;-4.855633e-04;-3.109427e-03;-5.936873e-03;-6.487143e-03;-4.798009e-02;-6.358421e-03;-6.475365e-03;-5.898395e-02;2.225930e-02;2.010654e-02;2.283393e-02;1.097742e-02;1.908833e-02;-5.658007e-03;5.482695e-02;7.094015e-02;8.399966e-02;6.740236e-03;2.631455e-02;3.344858e-02;-6.461752e-03;-3.065091e-02;3.548634e-03;7.641607e-03;2.335324e-02;-1.765504e-02;-1.292701e-05;1.688884e-06;-1.041666e+00;2.083333e+01;9.270833e+01;-2.083337e+00;2.983377e-04;-1.918125e-02;6.568511e+04;-1.213358e-01;-4.246499e-01;2.805387e-06;-9.105577e-01;-8.628038e-01;4.582706e-01;-4.352570e-04;-5.911729e-01;1.314082e+00;3.305893e-01;6.153896e-01;2.963213e+00;-1.734454e-01;2.248300e+00;-1.064073e+00
'unknown';2.090000;0;0;0;0;0;1.200508e-01;9.867940e-01;2.505695e-03;1.510417e-01;1.377711e-01;2.450666e-01;3.706233e-01;5.399612e-01;5.441834e-01;7.050950e-01;8.692930e-01;8.368636e-01;1.010242e+00;1.073345e+00;1.287566e+00;1.231445e+00;1.184637e+00;1.141854e+00;1.275192e+00;1.542592e+00;1.635825e+00;1.298634e+00;1.346767e+00;1.368952e+00;1.383029e+00;1.337182e+00;1.117583e+00;8.720029e-01;7.337187e-01;5.672185e-01;6.198205e-04;1.314256e-04;7.291666e+01;2.916667e+02;1250;2.010417e+03;1.685086e-02;4.515781e+00;1.122366e+06;2.319633e+00;1.029143e+01;-1.228752e-04;1.848532e+01;-3.058436e+00;2.593184e+01;-1.626924e+01;8.285583e+00;-5.931534e+00;2.756683e+01;-2.883037e+01;2.544411e+01;1.337276e+01;2.641754e+00;-8.070260e+00;0;-1.283529e-01;0;0;0;-2.520452e-03;1.271278e-03;-1.634373e-04;6.979169e-03;-3.162399e-03;-9.653415e-03;-1.829870e-02;-2.163093e-02;-4.107531e-02;-8.963347e-05;-3.015768e-03;-5.399770e-02;9.129941e-04;-4.385841e-03;-2.479680e-02;-4.359507e-03;6.998849e-03;1.660228e-03;3.107134e-02;5.611040e-02;6.691452e-02;3.610668e-02;4.249046e-02;2.977207e-02;-2.169630e-02;-5.407077e-02;5.809665e-04;1.202852e-02;3.010046e-02;-2.146180e-02;-9.044896e-05;-1.283422e-05;1.041667e+01;6.354167e+01;-2.187501e+01;1.322917e+02;4.892217e-04;1.074618e-01;8.503845e+04;-1.811642e-01;-1.143018e+00;1.744272e-05;-1.091294e+00;-1.183946e+00;-7.795910e-01;-1.687017e+00;-1.466022e+00;6.642048e-01;4.620930e-01;1.859991e+00;3.710372e+00;-7.130789e-01;2.289602e+00;-6.265980e-01
'unknown';2.100000;0;0;0;0;0;1.142790e-01;9.827669e-01;2.224531e-03;1.625000e-01;1.354828e-01;2.313931e-01;3.419473e-01;5.038667e-01;5.107037e-01;7.064275e-01;8.681096e-01;7.788668e-01;9.866014e-01;1.059376e+00;1.238391e+00;1.227950e+00;1.183732e+00;1.141156e+00;1.284729e+00;1.569023e+00;1.670679e+00;1.355884e+00;1.420046e+00;1.401739e+00;1.337976e+00;1.268707e+00;1.127627e+00;8.889270e-01;7.673035e-01;5.452918e-01;5.302198e-04;8.612006e-05;6.250000e+01;3.125000e+02;8.645833e+02;2.010417e+03;1.715371e-02;4.556919e+00;1.156306e+06;2.459502e+00;1.081538e+01;-1.048866e-04;1.735386e+01;-4.121536e+00;2.267459e+01;-1.880896e+01;1.090764e+01;-3.561649e+00;2.995667e+01;-2.497722e+01;3.005404e+01;1.079326e+01;2.179473e-01;-1.099019e+01;0;1.270895e-01;0;0;0;-1.849529e-03;-5.586368e-03;-1.950927e-04;4.999998e-03;-7.747563e-03;-1.424531e-02;-2.772631e-02;-3.932925e-02;-1.863818e-02;5.960464e-03;1.006790e-02;-3.318582e-02;-5.314493e-03;-1.795559e-02;-4.837622e-02;-8.226645e-03;-1.694049e-02;9.156073e-03;-5.677628e-03;1.211452e-02;1.101770e-02;5.386103e-02;4.097652e-02;2.275401e-02;-2.106066e-02;-6.085772e-02;-1.947367e-03;1.304454e-02;2.607644e-02;-2.304601e-02;-1.145410e-04;-1.408442e-05;2.083333e+01;5.729167e+01;-2.812501e+01;1.145833e+02;-3.711623e-04;1.679444e-01;6.478696e+04;-1.607859e-01;-1.245702e+00;2.129214e-05;-6.051266e-01;-9.295617e-01;-1.696516e+00;-2.673947e+00;-7.476380e-01;-2.419713e-01;2.365463e-01;1.043676e+00;1.081998e+00;-9.292213e-01;8.727970e-01;-5.273626e-01
