name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.190000;0;0;0;0;0;1.486189e-01;9.281824e-01;7.963012e-03;3.437500e-02;1.395769e-01;2.840473e-01;5.271079e-01;9.013936e-01;9.323942e-01;8.027241e-01;9.112544e-01;8.715477e-01;1.102816e+00;1.075071e+00;1.018028e+00;9.253773e-01;1.244145e+00;1.271109e+00;1.238587e+00;1.218033e+00;1.264933e+00;1.188995e+00;1.238814e+00;1.230677e+00;1.072582e+00;1.014675e+00;9.150222e-01;6.770958e-01;5.329297e-01;5.338047e-01;9.117517e-03;6.024375e-05;1.770833e+02;2.083333e+02;2.916667e+02;4.166667e+02;4.454323e-02;3.535124e+00;4.151371e+04;1.022994e+01;2.180649e+02;-1.677809e-03;3.733426e+01;1.121846e+01;1.826180e+01;-5.563623e+00;7.327421e+00;-1.120703e+01;-3.642057e-01;-1.383438e+01;-7.581079e-01;-2.325451e+00;6.946538e+00;-5.538560e+00;0;0;0;0;0;-6.646028e-03;-2.262003e-02;-2.990384e-05;-2.187500e-03;-5.230050e-03;-1.544758e-02;-5.925673e-03;-3.090664e-02;-9.656417e-02;-6.764032e-02;-8.105674e-02;-3.872649e-02;-2.420160e-02;-4.726044e-02;-1.193112e-01;-2.302282e-02;-1.266754e-02;-1.101000e-02;-2.794169e-02;-3.460375e-02;1.953629e-02;1.101992e-02;-3.323283e-02;-5.032276e-02;7.061911e-03;4.433320e-02;4.736333e-02;-5.449176e-04;-6.214750e-03;1.439604e-02;4.049608e-04;-1.151934e-05;-6.250003e+00;-2.708333e+01;-5.729166e+01;-3.333333e+01;1.431040e-03;-2.495992e-01;-4.040719e+03;1.387741e+00;4.101698e+01;-7.497422e-05;-1.172360e+00;1.268307e+00;1.732330e+00;4.152096e+00;1.121995e+00;1.502154e+00;7.908105e-01;-8.171177e-03;2.186120e+00;1.006409e+00;-2.271589e+00;8.487816e-02
'unknown';1.200000;0;0;0;0;0;1.406459e-01;9.109308e-01;8.282850e-03;3.125000e-02;1.410165e-01;2.933322e-01;5.254015e-01;8.382020e-01;8.203915e-01;7.506395e-01;8.041860e-01;8.237194e-01;1.048767e+00;1.019114e+00;9.324424e-01;9.427155e-01;1.221100e+00;1.257474e+00;1.222381e+00;1.212141e+00;1.296487e+00;1.204712e+00;1.195985e+00;1.176919e+00;1.087167e+00;1.053023e+00;9.688478e-01;7.064840e-01;5.616365e-01;5.799142e-01;9.592284e-03;5.178984e-05;1.458333e+02;1.666667e+02;2.187500e+02;3.958333e+02;5.094448e-02;3.216869e+00;3.441257e+04;1.132598e+01;2.531187e+02;-1.760791e-03;3.633301e+01;1.341517e+01;1.922957e+01;3.443855e-01;9.358167e+00;-8.320454e+00;1.491722e+00;-1.050996e+01;4.365232e+00;4.613964e-01;8.967872e+00;-3.487603e+00;0;0;0;0;0;-7.528806e-03;-1.908538e-02;-3.402767e-04;-2.604168e-03;-6.489157e-05;4.631671e-03;-1.952363e-02;-6.965010e-02;-9.852399e-02;-5.664967e-02;-9.938416e-02;-4.606438e-02;-6.927975e-02;-7.061840e-02;-7.928669e-02;3.005336e-02;-2.716243e-02;-3.173337e-02;-1.265154e-02;5.568027e-03;3.129481e-02;2.601389e-02;-2.616083e-02;-4.745104e-02;9.858942e-03;3.876060e-02;3.947946e-02;2.204486e-02;2.086351e-02;2.941570e-02;-7.099001e-04;-8.049888e-06;-1.145833e+01;-2.395833e+01;-3.645833e+01;-1.875000e+01;-7.064901e-04;-1.593356e-01;5.707730e+03;4.794366e-01;5.550436e+00;1.308493e-04;-1.594768e+00;-7.743864e-02;1.446711e+00;2.408053e+00;7.149616e-01;1.207501e+00;7.585208e-01;5.411603e-01;3.687873e+00;2.188289e+00;-1.910430e+00;-7.235981e-01
'unknown';1.210000;0;0;0;0;0;1.314680e-01;8.905818e-01;7.387739e-03;2.708333e-02;1.490506e-01;3.205994e-01;4.992113e-01;7.482190e-01;7.212643e-01;6.968909e-01;6.758139e-01;7.675900e-01;9.380746e-01;9.219263e-01;8.767794e-01;1.004715e+00;1.192073e+00;1.202505e+00;1.214786e+00;1.236031e+00;1.326919e+00;1.232243e+00;1.169435e+00;1.125006e+00;1.090603e+00;1.081609e+00;9.982873e-01;7.420785e-01;6.020380e-01;6.213768e-01;7.827378e-03;4.771689e-05;1.458333e+02;1.562500e+02;1.979167e+02;3.541667e+02;4.439306e-02;3.064899e+00;4.461125e+04;1.150799e+01;2.376612e+02;-1.438834e-03;3.433475e+01;1.178826e+01;2.199826e+01;1.028485e+00;9.790437e+00;-8.679528e+00;2.296898e+00;-1.214317e+01;8.413260e+00;2.874340e+00;3.394445e+00;-6.008894e+00;0;0;0;0;0;-6.889136e-03;-1.478026e-02;-8.452041e-04;-5.587936e-10;-4.407763e-06;4.759574e-03;-4.059228e-02;-9.348802e-02;-8.769269e-02;-4.973610e-02;-8.630481e-02;-4.365719e-02;-8.703966e-02;-7.804494e-02;-5.051606e-02;7.129602e-02;-3.254176e-02;-4.626367e-02;6.340074e-03;3.850132e-02;3.465835e-02;4.307654e-02;-4.171538e-03;-3.397093e-02;1.435585e-02;3.750627e-02;2.741728e-02;2.905510e-02;2.597653e-02;1.679549e-02;-1.850133e-03;-1.758247e-06;-1.875000e+01;-1.354167e+01;-8.333333e+00;0;-5.139953e-03;1.301980e-02;1.836791e+04;-6.575459e-01;-3.512835e+01;3.397735e-04;-1.821560e+00;-1.727455e+00;6.164635e-01;-2.423724e-01;6.216804e-01;1.616683e-01;2.410493e+00;4.687456e-01;3.990043e+00;1.147840e+00;-8.268948e-01;-1.420517e+00
'unknown';1.220000;0;0;0;0;0;1.241801e-01;8.752479e-01;6.092450e-03;2.708333e-02;1.475155e-01;3.232028e-01;4.360720e-01;6.400091e-01;6.466702e-01;6.464621e-01;5.961286e-01;7.253663e-01;8.292422e-01;8.276892e-01;8.419986e-01;1.105691e+00;1.142552e+00;1.139035e+00;1.225855e+00;1.291750e+00;1.363333e+00;1.294908e+00;1.177942e+00;1.098486e+00;1.105562e+00;1.113491e+00;1.012010e+00;7.654271e-01;6.247527e-01;6.352952e-01;3.790866e-03;4.723297e-05;125;1.562500e+02;2.395833e+02;4.166667e+02;3.747005e-02;3.364638e+00;8.029166e+04;9.145905e+00;1.406795e+02;-6.969448e-04;3.190893e+01;8.123264e+00;2.054126e+01;-2.269784e+00;7.346201e+00;-9.080295e+00;4.612850e+00;-1.005047e+01;1.205173e+01;5.583015e+00;3.064614e+00;-7.195045e+00;0;0;0;0;0;-4.828618e-03;-7.181442e-03;-1.054363e-03;5.104166e-03;-5.202995e-03;-1.277329e-02;-5.515360e-02;-9.882304e-02;-7.487790e-02;-4.205970e-02;-4.927229e-02;-3.456758e-02;-6.723733e-02;-5.899805e-02;-3.199678e-02;8.221622e-02;-2.401597e-02;-3.557127e-02;2.059752e-02;5.375056e-02;3.514341e-02;5.727934e-02;3.488525e-02;-7.204282e-03;2.124634e-02;4.806159e-02;2.577506e-02;3.016462e-02;1.756887e-02;-1.565146e-02;-2.012078e-03;2.079731e-06;-1.979167e+01;-7.291667e+00;1.250000e+01;2.187500e+01;-7.026145e-03;1.521676e-01;3.101145e+04;-1.241115e+00;-5.042193e+01;3.684659e-04;-1.883458e+00;-2.679263e+00;-2.425453e-01;-2.104845e+00;1.484653e+00;-5.773059e-01;2.618644e+00;2.178559e-01;3.474648e+00;-1.075343e+00;1.463161e+00;-9.062247e-01
'unknown';1.230000;0;0;0;0;0;1.224061e-01;8.721226e-01;4.832191e-03;3.645833e-02;1.363053e-01;2.929099e-01;3.688113e-01;5.330499e-01;5.807914e-01;6.061323e-01;5.837591e-01;7.024383e-01;7.773800e-01;7.805584e-01;8.106692e-01;1.200370e+00;1.120711e+00;1.099010e+00;1.268551e+00;1.370735e+00;1.404802e+00;1.359280e+00;1.226978e+00;1.100039e+00;1.135164e+00;1.171973e+00;1.030528e+00;7.928998e-01;6.312542e-01;5.900916e-01;2.767561e-03;5.373095e-05;9.375000e+01;1.458333e+02;2.395833e+02;4.062500e+02;2.558067e-02;3.526338e+00;1.104137e+05;8.032243e+00;9.864272e+01;-5.108643e-04;3.043851e+01;5.227133e+00;2.068827e+01;-5.468400e+00;1.144181e+01;-1.001876e+01;1.012770e+01;-1.172040e+01;1.534886e+01;8.529370e-01;5.763693e+00;-1.078743e+01;0;0;0;0;0;-3.482962e-03;1.777589e-03;-9.074982e-04;8.750000e-03;-9.804709e-03;-3.170931e-02;-5.567655e-02;-8.656480e-02;-6.509861e-02;-3.159527e-02;-9.381771e-03;-2.597138e-02;-1.734673e-02;-2.100292e-02;-1.909002e-02;6.433592e-02;-1.589537e-03;-2.515829e-03;2.532239e-02;3.746680e-02;2.038722e-02;6.074511e-02;8.008228e-02;2.147534e-02;2.663646e-02;5.583424e-02;3.679299e-02;3.232319e-02;8.600056e-03;-4.643712e-02;-1.383243e-03;1.733940e-06;-2.187500e+01;-4.166667e+00;1.666667e+01;2.916667e+01;-5.749268e-03;1.838779e-01;3.139618e+04;-1.155391e+00;-4.070864e+01;2.533324e-04;-1.421503e+00;-2.209059e+00;-7.749702e-01;-2.191960e+00;2.397631e+00;-6.867126e-01;2.113199e+00;4.893480e-01;2.220164e+00;-3.643796e+00;3.540855e+00;8.991925e-01
'unknown';1.240000;0;0;0;0;0;1.210338e-01;8.842532e-01;4.288811e-03;5.208333e-02;1.213741e-01;2.433106e-01;3.148336e-01;4.516713e-01;5.162385e-01;5.857203e-01;6.038520e-01;6.834574e-01;7.929280e-01;7.948081e-01;8.055136e-01;1.255969e+00;1.136702e+00;1.131365e+00;1.298486e+00;1.413542e+00;1.433262e+00;1.427590e+00;1.341640e+00;1.153381e+00;1.171118e+00;1.248149e+00;1.081603e+00;8.318965e-01;6.348727e-01;5.172995e-01;2.061802e-03;5.918146e-05;7.291666e+01;1.354167e+02;2.604167e+02;4.791667e+02;2.521995e-02;3.746987e+00;1.565686e+05;6.858275e+00;7.051830e+01;-3.824467e-04;2.886384e+01;3.299426e+00;1.867184e+01;-6.931395e+00;1.595575e+01;-1.053736e+01;1.066954e+01;-9.632060e+00;1.827067e+01;-3.904617e+00;1.509905e+01;-5.629461e+00;0;0;0;0;0;-3.364037e-03;5.788869e-03;-6.421061e-04;8.229168e-03;-1.016998e-02;-3.818475e-02;-4.360029e-02;-6.046880e-02;-5.946644e-02;-2.291865e-02;1.271860e-02;-2.182165e-02;2.960894e-02;8.898998e-03;-1.100607e-02;2.089295e-02;2.657809e-02;3.325593e-02;1.409982e-02;-5.843950e-03;-5.020654e-03;4.910067e-02;1.088186e-01;3.609284e-02;2.408225e-02;4.624165e-02;4.615521e-02;2.973350e-02;1.704687e-03;-5.897100e-02;-6.139944e-04;-1.334228e-06;-9.375000e+00;0;9.375005e+00;3.541667e+01;-3.269075e-03;1.197323e-01;2.808507e+04;-7.368643e-01;-2.036855e+01;1.115107e-04;-9.140173e-01;-1.469218e+00;-4.811426e-01;-1.392559e+00;1.970356e+00;-2.230625e-01;1.227944e+00;1.145737e+00;7.062123e-01;-4.215085e+00;2.333949e+00;1.770610e+00
'unknown';1.250000;0;0;0;0;0;1.156264e-01;8.949671e-01;3.752067e-03;5.833333e-02;1.130978e-01;2.019991e-01;2.814478e-01;4.095639e-01;4.609871e-01;5.692855e-01;6.250433e-01;6.586875e-01;8.694981e-01;8.333523e-01;7.995718e-01;1.251255e+00;1.187050e+00;1.193761e+00;1.305083e+00;1.362469e+00;1.393890e+00;1.469627e+00;1.487997e+00;1.204936e+00;1.191008e+00;1.293451e+00;1.147456e+00;8.704597e-01;6.399782e-01;4.481890e-01;1.775697e-03;5.041234e-05;6.250000e+01;1.458333e+02;2.708333e+02;4.687500e+02;2.177177e-02;3.793114e+00;1.634537e+05;6.874846e+00;6.919865e+01;-3.294215e-04;2.874978e+01;3.154886e+00;1.905812e+01;-7.600511e+00;1.747382e+01;-1.138456e+01;9.834548e+00;-9.905629e+00;1.640461e+01;-1.060082e+01;1.508150e+01;-2.295724e+00;0;1.444997e-01;0;0;0;-2.849451e-03;2.523851e-03;-5.007069e-06;3.020833e-03;-7.459336e-03;-3.021828e-02;-2.675784e-02;-2.948694e-02;-5.247967e-02;-1.982626e-02;1.698845e-02;-1.552825e-02;4.596353e-02;1.496505e-02;-5.857432e-03;-2.569535e-02;3.756506e-02;4.863981e-02;-6.784630e-03;-4.889208e-02;-2.579581e-02;3.112661e-02;1.033741e-01;3.292925e-02;1.968693e-02;1.392088e-02;3.310511e-02;1.305828e-02;-5.899960e-03;-4.502105e-02;-6.853508e-05;-4.330441e-06;2.083333e+00;6.250001e+00;1.041669e+00;1.875000e+01;1.314148e-03;3.103023e-02;1.008453e+04;-9.753776e-02;-9.123958e-01;1.202874e-05;-2.499003e-01;-5.025292e-01;3.085327e-01;-3.648771e-01;6.772145e-01;1.032168e+00;-1.088560e-01;1.683199e+00;-1.603055e+00;-2.673793e+00;-1.119574e+00;6.302549e-01
'unknown';1.260000;0;0;0;0;0;1.107498e-01;8.927700e-01;3.421982e-03;5.729167e-02;1.082694e-01;1.777345e-01;2.617523e-01;3.994081e-01;4.092401e-01;5.502923e-01;6.390795e-01;6.381334e-01;9.312279e-01;8.457872e-01;7.925170e-01;1.184713e+00;1.242273e+00;1.257940e+00;1.278088e+00;1.266663e+00;1.343685e+00;1.485237e+00;1.591525e+00;1.226502e+00;1.198052e+00;1.283960e+00;1.184322e+00;8.753147e-01;6.289141e-01;4.113914e-01;1.216826e-03;4.222113e-05;9.375000e+01;1.562500e+02;2.708333e+02;5.625000e+02;2.302912e-02;3.829911e+00;1.941970e+05;6.040281e+00;5.355881e+01;-2.301129e-04;2.818320e+01;1.813299e+00;1.895062e+01;-8.166526e+00;1.418198e+01;-9.512712e+00;1.089914e+01;-5.229169e+00;1.505492e+01;-9.765532e+00;1.007546e+01;-2.587846e+00;2.745385e+01;2.192581e-01;0;0;5.396038e-02;2.716628e-03;-1.472825e-03;1.044424e-03;-3.020833e-03;-3.330670e-03;-1.150442e-02;-1.876262e-03;3.130329e-03;-3.885320e-02;-2.120947e-02;2.154146e-02;2.332455e-03;2.718678e-02;8.196652e-04;-2.198958e-03;-5.497948e-02;2.482390e-02;3.878145e-02;-1.453589e-02;-5.461917e-02;-2.087922e-02;1.501889e-02;6.314266e-02;2.298245e-02;2.707363e-02;-2.039658e-02;-5.132616e-03;-9.963894e-03;-1.198418e-02;-1.366310e-02;1.911208e-03;-3.675655e-06;1.770833e+01;1.250000e+01;-1.145833e+01;-1.562500e+01;9.393549e-03;-1.122939e-01;-1.377603e+04;9.516129e-01;3.674509e+01;-3.447003e-04;5.883795e-01;9.121804e-01;1.624184e+00;5.570418e-01;-8.949431e-01;1.448477e+00;-9.904504e-01;1.191706e+00;-4.249912e+00;-1.186890e+00;-4.811987e+00;-2.247522e+00
'unknown';1.270000;0;7.224983e-01;0;0;0;1.133008e-01;8.804834e-01;5.240571e-03;4.895833e-02;1.055610e-01;1.746065e-01;2.615627e-01;4.117468e-01;3.718922e-01;5.247149e-01;6.510875e-01;6.474590e-01;9.380477e-01;8.298941e-01;7.878804e-01;1.107521e+00;1.255751e+00;1.278922e+00;1.244827e+00;1.199714e+00;1.320611e+00;1.486089e+00;1.618906e+00;1.228124e+00;1.220132e+00;1.223672e+00;1.144694e+00;8.364821e-01;6.047337e-01;4.179404e-01;2.847374e-03;4.055891e-05;9.375000e+01;1.666667e+02;2.395833e+02;4.583333e+02;3.324683e-02;3.640027e+00;1.420221e+05;7.953551e+00;1.025605e+02;-5.268874e-04;2.952932e+01;3.457550e+00;2.209154e+01;-6.675220e+00;1.571476e+01;-5.370251e+00;9.468616e+00;-5.505850e+00;8.941462e+00;-9.585572e+00;2.677622e+00;-9.156959e+00;4.100216e+01;2.251703e-01;0;0;8.094057e-02;1.201960e-02;4.791760e-03;2.442487e-03;-5.937500e-03;1.739988e-03;1.085486e-02;4.272115e-02;4.989167e-02;-9.934872e-03;-1.750925e-02;3.502439e-02;3.155862e-02;-3.501713e-04;-8.465195e-03;8.493239e-03;-5.664247e-02;-5.467224e-03;2.065624e-02;-4.207897e-03;-1.966307e-02;9.186303e-03;1.958829e-02;2.308593e-02;3.402029e-02;5.110230e-02;-2.979007e-02;-4.721915e-02;-2.471733e-02;-1.002526e-02;2.065426e-02;5.241630e-03;6.949165e-07;3.020833e+01;1.979167e+01;-9.375003e+00;-5.104167e+01;1.503828e-02;-2.318136e-01;-3.696296e+04;2.219514e+00;8.932485e+01;-9.431237e-04;1.732885e+00;2.555750e+00;2.592807e+00;1.780524e-01;-1.454593e+00;8.509827e-01;-3.404034e+00;-1.239809e+00;-6.707069e+00;-1.230895e+00;-4.767095e+00;-2.764760e+00
'unknown';1.280000;1.372692e+02;7.350413e-01;0;0;2.698019e-01;1.357797e-01;8.841309e-01;8.766679e-03;4.166667e-02;1.084892e-01;1.994847e-01;3.153948e-01;4.662315e-01;3.665199e-01;5.019582e-01;6.985372e-01;7.007339e-01;8.945870e-01;8.006355e-01;8.003645e-01;1.052938e+00;1.226471e+00;1.282692e+00;1.255934e+00;1.221823e+00;1.365506e+00;1.494454e+00;1.591899e+00;1.256699e+00;1.291924e+00;1.181056e+00;1.057321e+00;7.990658e-01;5.925741e-01;4.641083e-01;1.108200e-02;4.572991e-05;1.458333e+02;1.875000e+02;2.187500e+02;4.062500e+02;6.645016e-02;3.262061e+00;9.840424e+04;1.107699e+01;2.375628e+02;-2.007215e-03;3.141596e+01;7.708996e+00;2.527605e+01;-4.608831e+00;1.236056e+01;-6.302135e+00;5.900255e+00;-5.873421e+00;7.526817e-01;-1.034669e+01;-2.758945e+00;-1.343645e+01;4.061053e+01;1.562088e-01;0;0;7.486419e-02;1.934050e-02;2.499183e-02;3.321256e-03;-6.250000e-03;8.025165e-03;2.939744e-02;1.165135e-01;1.345479e-01;4.427173e-02;-8.672839e-03;5.424764e-02;6.525788e-02;-3.485972e-03;-6.650627e-04;2.345658e-02;-3.668987e-02;-3.265012e-02;4.820704e-03;1.932398e-02;2.648649e-02;3.749190e-02;4.509907e-02;1.564372e-02;6.523807e-02;7.984245e-02;-8.623719e-03;-6.403248e-02;-2.019314e-02;4.634195e-03;5.050178e-02;8.129003e-03;3.574462e-06;3.854166e+01;2.916667e+01;5.208330e+00;-6.666667e+01;1.301345e-02;-3.118476e-01;-4.739517e+04;3.197174e+00;1.380215e+02;-1.459662e-03;2.355396e+00;3.760041e+00;2.412198e+00;-4.666436e-01;-2.439105e+00;-7.331756e-01;-5.838785e+00;-4.045952e+00;-8.345835e+00;-2.636137e+00;-3.624421e+00;-8.793985e-01
'unknown';1.290000;1.363762e+02;7.583311e-01;0;0;2.698019e-01;1.632094e-01;9.232454e-01;1.329215e-02;3.645833e-02;1.216878e-01;2.453983e-01;4.682323e-01;6.256105e-01;4.326728e-01;5.059063e-01;7.704365e-01;7.851804e-01;8.860676e-01;8.136021e-01;8.381143e-01;1.033930e+00;1.167615e+00;1.284666e+00;1.295120e+00;1.286573e+00;1.428912e+00;1.562961e+00;1.603240e+00;1.359939e+00;1.399583e+00;1.195953e+00;9.748604e-01;7.849975e-01;6.080219e-01;5.251019e-01;2.305126e-02;5.213254e-05;1.875000e+02;2.291667e+02;250;2.916667e+02;7.525265e-02;2.917971e+00;2.653530e+04;1.545407e+01;4.238209e+02;-4.156489e-03;3.579782e+01;1.298579e+01;2.885944e+01;-8.489097e+00;1.111156e+01;-8.734931e+00;-4.686179e+00;-1.578255e+01;-9.979622e+00;-1.646472e+01;-2.336771e+00;-1.069522e+01;2.637624e+01;1.086604e-02;9.379965e-03;0;3.876941e-02;2.017942e-02;5.105485e-02;3.115637e-03;-3.854166e-03;1.261026e-02;3.591681e-02;1.949257e-01;2.409356e-01;1.146253e-01;2.634776e-03;6.640269e-02;9.171147e-02;2.675169e-02;2.266539e-02;3.509806e-02;-1.390976e-02;-3.251121e-02;1.515567e-03;4.116752e-02;5.981820e-02;5.181452e-02;7.908462e-02;4.347499e-02;9.218498e-02;8.798383e-02;2.385285e-02;-4.471513e-02;-3.694236e-03;2.435014e-02;7.273116e-02;8.761349e-03;7.767159e-06;4.062500e+01;3.125000e+01;1.770833e+01;-3.854167e+01;2.995124e-03;-2.896696e-01;-3.396893e+04;2.887968e+00;1.344035e+02;-1.571819e-03;2.023712e+00;2.930588e+00;1.198467e+00;-8.614901e-01;-3.254838e+00;-1.370788e+00;-6.258180e+00;-5.171463e+00;-7.614034e+00;-3.507201e+00;-1.734159e+00;2.203043e+00
'unknown';1.300000;1.348646e+02;7.631278e-01;0;0;2.394200e-01;1.824980e-01;9.963481e-01;1.600247e-02;3.229167e-02;1.403318e-01;2.893258e-01;7.409849e-01;9.652157e-01;6.002085e-01;5.163324e-01;8.506432e-01;8.955621e-01;9.397880e-01;8.506079e-01;8.846830e-01;1.038059e+00;1.123090e+00;1.279171e+00;1.349561e+00;1.355666e+00;1.476995e+00;1.672297e+00;1.677577e+00;1.486785e+00;1.507538e+00;1.254701e+00;9.490760e-01;8.000913e-01;6.504410e-01;6.103196e-01;3.175990e-02;5.430663e-05;2.395833e+02;2.708333e+02;2.916667e+02;3.125000e+02;6.709347e-02;2.631701e+00;1.496461e+04;1.827589e+01;5.830361e+02;-5.713622e-03;3.682593e+01;1.584939e+01;2.762766e+01;-9.592806e+00;4.288053e+00;-1.149625e+01;-1.121738e+01;-2.032058e+01;-1.721371e+01;-1.950664e+01;-5.539450e+00;-6.215708e+00;-1.400751e+00;4.831046e-03;1.403321e-02;0;-2.509493e-02;1.510287e-02;6.788051e-02;2.252321e-03;-1.666667e-03;1.290148e-02;2.851145e-02;2.334291e-01;3.123917e-01;1.696297e-01;8.636558e-03;5.666403e-02;9.985863e-02;6.341609e-02;4.737800e-02;4.231742e-02;2.647662e-03;-6.658650e-03;5.040431e-03;5.195423e-02;7.725908e-02;5.719323e-02;9.819287e-02;8.930755e-02;8.950324e-02;6.420635e-02;3.754859e-02;-8.487952e-03;8.555216e-03;3.705190e-02;8.644551e-02;7.284795e-03;1.043716e-05;2.708333e+01;2.395833e+01;1.875000e+01;-1.666667e+01;-6.891434e-03;-1.795311e-01;-1.801517e+04;1.825306e+00;8.428921e+01;-1.305927e-03;1.077176e+00;1.329123e+00;4.778027e-01;1.726532e-02;-3.131999e+00;-4.696197e-01;-5.273389e+00;-4.427496e+00;-5.247755e+00;-2.388942e+00;-6.655143e-01;2.867966e+00
