name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.160000;1.073952e+02;7.337701e-01;3.680473e-02;2.645355e-02;1.488901e-01;1.713692e-01;9.460001e-01;9.023073e-03;5.208333e-02;1.632487e-01;3.489194e-01;5.853598e-01;7.918416e-01;9.791224e-01;7.498734e-01;7.663718e-01;9.131903e-01;8.747836e-01;9.730213e-01;9.369676e-01;1.072108e+00;1.240434e+00;1.453335e+00;1.267473e+00;1.788462e+00;1.388001e+00;1.228634e+00;1.225711e+00;1.076524e+00;1.084581e+00;9.421266e-01;7.608926e-01;7.331147e-01;6.297029e-01;6.222023e-01;1.049542e-02;1.232865e-04;1.354167e+02;2.083333e+02;2.708333e+02;3.541667e+02;4.118922e-02;3.535299e+00;7.356671e+04;8.871685e+00;1.115800e+02;-1.928177e-03;3.297322e+01;5.214462e+00;3.578006e+01;8.797955e-01;8.072007e+00;-2.238004e+01;5.228310e+00;-2.957824e+00;-9.331859e+00;-1.186653e+01;-1.664650e+00;-8.684566e+00;-5.219795e-01;-3.526151e-04;4.640900e-03;6.878193e-03;-9.263543e-03;-4.089911e-03;-1.387842e-02;-3.395416e-06;-5.624999e-03;1.046120e-03;-8.374309e-03;-2.064465e-02;-3.452094e-02;-2.657126e-02;2.595381e-02;-6.595260e-03;1.201287e-02;1.660061e-02;4.849666e-02;4.726281e-02;5.582783e-02;4.376395e-02;-1.132063e-02;-1.650565e-02;-7.590063e-02;-1.999393e-01;-3.254216e-02;-1.021348e-01;-3.859537e-02;-1.827371e-02;-1.286465e-03;8.840764e-03;3.392797e-02;-7.015639e-03;-5.435069e-02;-6.933606e-04;-1.240778e-05;-3.125001e+00;-2.083334e+00;-4.166663e+00;-4.166666e+00;-8.551426e-03;-6.799309e-02;-1.024074e+04;1.222908e-01;5.931085e+00;1.247592e-04;9.522867e-01;-4.333184e-01;-2.440536e+00;1.334902e+00;3.161080e+00;-2.023569e+00;-4.123673e-01;-1.740329e-01;2.640826e+00;-1.771588e+00;1.982354e+00;-5.855222e-02
'unknown';2.170000;1.063853e+02;7.281815e-01;3.456968e-02;2.647615e-02;1.099257e-01;1.694017e-01;9.247380e-01;9.120702e-03;4.687500e-02;1.645510e-01;3.419660e-01;5.657747e-01;7.634544e-01;9.293838e-01;7.673814e-01;7.649498e-01;9.269969e-01;9.047433e-01;9.947796e-01;9.912335e-01;1.148221e+00;1.287489e+00;1.434543e+00;1.269531e+00;1.609507e+00;1.156732e+00;1.193627e+00;1.110271e+00;1.040565e+00;1.058654e+00;9.342517e-01;7.690665e-01;7.702236e-01;6.091509e-01;5.361411e-01;9.360656e-03;1.233419e-04;125;2.083333e+02;2.708333e+02;3.437500e+02;3.449936e-02;3.522213e+00;7.228491e+04;8.491265e+00;1.082104e+02;-1.730362e-03;3.433656e+01;4.313319e+00;3.067700e+01;3.269738e-01;1.238173e+01;-2.250585e+01;4.135160e+00;1.555091e-01;-3.782111e+00;-1.466808e+01;-1.002339e+00;-7.892821e+00;-2.173519e+01;-1.473370e-01;-8.550513e-03;-5.300666e-04;-2.875702e-02;-2.101013e-03;-1.740032e-02;-1.227017e-06;-5.520833e-03;-8.639544e-05;-7.098868e-03;-1.874856e-02;-3.637176e-02;-2.685720e-02;1.957442e-02;-1.474732e-02;-1.198624e-02;4.563894e-02;2.203816e-02;6.270079e-02;8.226718e-02;5.733529e-02;-4.162161e-02;-9.726274e-03;-1.419586e-01;-1.876885e-01;-2.826260e-02;-9.226646e-02;-3.983888e-02;-4.410116e-02;-9.905326e-03;1.192051e-02;2.268648e-02;-8.237344e-03;-5.706608e-02;-8.776253e-05;-2.596279e-06;1.041666e+00;1.041667e+00;-2.083337e+00;5.208331e+00;-5.468139e-03;-4.319417e-02;-8.375072e+03;9.919643e-03;3.354066e+00;1.677368e-05;7.600025e-01;-1.927362e-01;-1.666566e+00;1.429711e+00;1.665722e+00;-8.701931e-01;-2.011967e+00;-8.851617e-01;2.609637e+00;-4.613944e-01;1.826071e+00;9.883585e-01
'unknown';2.180000;1.057073e+02;7.228804e-01;2.412634e-02;2.115289e-02;1.274891e-01;1.680226e-01;9.064543e-01;9.223592e-03;4.479167e-02;1.629222e-01;3.339539e-01;5.484145e-01;7.225534e-01;9.000478e-01;7.871960e-01;7.492036e-01;8.956130e-01;9.825205e-01;9.996799e-01;1.069963e+00;1.257925e+00;1.363826e+00;1.380244e+00;1.255118e+00;1.421874e+00;9.783990e-01;1.163734e+00;1.032433e+00;9.906067e-01;9.936283e-01;9.216726e-01;7.849207e-01;7.846072e-01;6.052804e-01;4.814745e-01;9.811909e-03;1.225619e-04;1.458333e+02;2.187500e+02;2.708333e+02;3.645833e+02;3.295409e-02;3.443768e+00;6.202164e+04;8.701907e+00;1.164576e+02;-1.803984e-03;3.451707e+01;4.802681e+00;2.898906e+01;4.103211e+00;1.238012e+01;-2.162023e+01;-9.868065e-01;-5.032594e+00;-4.574843e+00;-1.374070e+01;2.039159e+00;-4.375583e+00;-3.211758e+01;-2.195722e-01;-1.081791e-02;-7.938326e-03;-4.077060e-02;-4.056728e-03;-1.475117e-02;-3.407653e-04;-3.020833e-03;-2.200939e-03;-7.560429e-03;-1.944888e-02;-4.222332e-02;-1.189241e-02;1.781428e-02;-2.204965e-02;-3.093923e-02;5.550079e-02;7.619387e-03;6.514373e-02;8.255488e-02;6.278045e-02;-6.719593e-02;-4.885411e-03;-1.358014e-01;-1.304515e-01;-1.517487e-02;-6.343134e-02;-3.391108e-02;-5.769829e-02;-1.335210e-02;1.551121e-02;6.878453e-03;-3.113157e-03;-3.600359e-02;-8.336526e-04;-3.304728e-06;-1.041667e+00;-2.083331e+00;-3.125006e+00;1.875000e+01;-8.261896e-04;7.619143e-03;4.125058e+03;-2.942844e-01;-4.972482e+00;1.523844e-04;9.022904e-03;-5.637735e-01;-1.657809e+00;1.123939e+00;6.002691e-01;2.332807e-01;-1.061431e+00;-7.084684e-01;1.816446e+00;1.733155e+00;1.104903e+00;1.031954e+00
'unknown';2.190000;0;0;0;0;0;1.624184e-01;8.969063e-01;8.699671e-03;3.958333e-02;1.613349e-01;3.307973e-01;5.362986e-01;6.904406e-01;9.208986e-01;8.093820e-01;7.179173e-01;8.419932e-01;1.052480e+00;9.951172e-01;1.142600e+00;1.345132e+00;1.441155e+00;1.288098e+00;1.243714e+00;1.305092e+00;8.926671e-01;1.170470e+00;9.937336e-01;9.673278e-01;9.146119e-01;9.013308e-01;8.032570e-01;7.779415e-01;6.108413e-01;4.649337e-01;8.992261e-03;1.142354e-04;1.354167e+02;2.083333e+02;2.604167e+02;3.854167e+02;3.242777e-02;3.480448e+00;6.250386e+04;8.413671e+00;1.114981e+02;-1.655617e-03;3.460699e+01;4.366936e+00;2.897951e+01;5.008034e+00;1.228835e+01;-2.106806e+01;-1.119684e+00;-4.983946e+00;-1.570808e+00;-9.916808e+00;3.999140e+00;-3.696882e+00;-3.184778e+01;-2.179244e-01;-9.326571e-03;-7.410519e-03;-3.473405e-02;-4.940361e-03;-1.225908e-02;-7.177228e-04;4.166666e-04;-5.010291e-03;-1.080952e-02;-2.587900e-02;-5.371930e-02;-2.863318e-03;1.178122e-02;-2.576075e-02;-3.615541e-02;3.575522e-02;4.978460e-03;5.319498e-02;6.184047e-02;4.374873e-02;-8.082189e-02;2.564490e-03;-8.780134e-02;-6.287153e-02;-8.635724e-03;-4.273083e-02;-2.524784e-02;-5.023801e-02;-7.854330e-03;1.276527e-02;-6.050772e-03;-1.644188e-03;-1.127110e-02;-1.180099e-03;-4.803656e-06;-6.250000e+00;-6.249999e+00;-3.125006e+00;2.291667e+01;6.424710e-04;7.718472e-02;1.101549e+04;-4.517152e-01;-1.019261e+01;2.157859e-04;-3.252098e-01;-9.117485e-01;-9.579378e-01;6.477976e-03;-7.308169e-02;-2.817001e-02;5.816914e-01;-5.897935e-02;1.317682e+00;2.967688e+00;-4.052427e-01;-5.316019e-02
'unknown';2.200000;0;0;0;0;0;1.545772e-01;8.861601e-01;7.529762e-03;4.062500e-02;1.538521e-01;3.167016e-01;5.028535e-01;6.172318e-01;9.239029e-01;8.179445e-01;6.796398e-01;8.009961e-01;1.078419e+00;1.010949e+00;1.187003e+00;1.386427e+00;1.477503e+00;1.190578e+00;1.255954e+00;1.261663e+00;8.677759e-01;1.164338e+00;9.668233e-01;9.435875e-01;8.681110e-01;8.918266e-01;8.213534e-01;7.636480e-01;6.132919e-01;4.777881e-01;6.511352e-03;1.113161e-04;125;1.979167e+02;2.604167e+02;4.270833e+02;3.809407e-02;3.594278e+00;9.908252e+04;7.439060e+00;8.507381e+01;-1.203628e-03;3.288312e+01;2.368786e+00;2.833976e+01;4.158958e+00;1.112004e+01;-2.193253e+01;2.548577e+00;-3.930438e+00;-1.355280e+00;-5.576394e+00;1.359127e+00;-5.622766e+00;-2.114145e+01;-1.445761e-01;-4.825269e-03;-4.230578e-03;-2.549781e-02;-5.307897e-03;-1.110148e-02;-9.514529e-04;4.479166e-03;-7.797423e-03;-1.624457e-02;-3.601748e-02;-6.053637e-02;-1.515338e-02;2.257252e-03;-8.322728e-03;-1.317951e-02;-3.162146e-03;9.111559e-03;3.543090e-02;2.965552e-02;3.566277e-03;-6.863657e-02;1.154402e-02;-5.279408e-02;-8.125907e-03;-8.186841e-03;-3.560416e-02;-1.375955e-02;-2.391610e-02;4.653716e-03;5.241317e-03;-1.134926e-02;-7.703084e-03;3.894776e-04;-1.633763e-03;-5.496183e-06;-9.374999e+00;-8.333333e+00;4.166663e+00;1.875000e+01;3.193680e-04;1.424622e-01;1.679579e+04;-6.426139e-01;-1.473909e+01;2.957641e-04;-3.325439e-01;-1.247050e+00;-1.765738e+00;-1.409390e+00;1.825993e-01;3.425541e-02;2.225419e+00;1.381995e+00;1.381269e+00;1.962729e+00;-1.622238e+00;-8.773271e-01
'unknown';2.210000;0;0;0;0;0;1.514226e-01;8.735897e-01;6.379003e-03;5.104167e-02;1.440346e-01;2.965446e-01;4.591602e-01;5.475187e-01;9.031396e-01;8.109133e-01;6.709279e-01;7.935284e-01;1.035570e+00;1.014037e+00;1.198689e+00;1.393172e+00;1.449394e+00;1.125266e+00;1.281935e+00;1.250606e+00;8.976860e-01;1.150147e+00;9.294214e-01;9.378355e-01;8.702223e-01;9.099031e-01;8.146765e-01;7.504494e-01;5.969242e-01;4.816288e-01;5.110442e-03;1.049465e-04;1.041667e+02;1.875000e+02;2.604167e+02;4.270833e+02;3.514173e-02;3.832882e+00;1.088319e+05;6.864113e+00;7.293929e+01;-9.516110e-04;3.352749e+01;9.715245e-01;2.621196e+01;3.314902e-01;1.264637e+01;-2.249055e+01;5.275926e+00;-6.904656e-01;1.196516e+00;-3.911788e+00;-2.688536e+00;-7.535030e+00;0;0;0;0;0;-4.696888e-03;-1.093641e-02;-8.322743e-04;5.833333e-03;-9.842252e-03;-2.131200e-02;-4.306118e-02;-5.868349e-02;-4.171807e-02;-7.890677e-03;1.955350e-02;2.031546e-02;-3.224922e-02;2.013352e-02;2.547597e-02;6.896925e-03;-4.176987e-02;-3.716914e-02;1.054540e-02;-4.896361e-02;1.957865e-02;-1.053793e-02;-3.428024e-02;-9.649247e-03;1.103658e-03;1.781017e-02;-1.465505e-03;-1.062807e-02;-1.492435e-02;-1.615521e-03;-1.401451e-03;-4.644467e-06;-5.208333e+00;-5.208333e+00;5.208337e+00;1.145833e+01;-1.759282e-03;1.429664e-01;1.343633e+04;-5.476757e-01;-1.214982e+01;2.536850e-04;-1.448963e-01;-1.211945e+00;-2.020053e+00;-1.572385e+00;7.698673e-01;4.046787e-01;1.887726e+00;5.497231e-01;1.372410e+00;4.313336e-01;-1.157781e+00;-6.563642e-01
'unknown';2.220000;0;0;0;0;0;1.469810e-01;8.626052e-01;5.626661e-03;6.145833e-02;1.325853e-01;2.698574e-01;4.068963e-01;4.913326e-01;8.331604e-01;7.977166e-01;7.310846e-01;8.539479e-01;9.751649e-01;1.035778e+00;1.219073e+00;1.382182e+00;1.377538e+00;1.118477e+00;1.293728e+00;1.185146e+00;9.352601e-01;1.132962e+00;8.865684e-01;9.365551e-01;8.962426e-01;9.406551e-01;8.054175e-01;7.416070e-01;5.737235e-01;4.750743e-01;3.584005e-03;9.972550e-05;1.145833e+02;1.875000e+02;2.916667e+02;4.375000e+02;3.319395e-02;3.979862e+00;1.228366e+05;6.263617e+00;6.204153e+01;-6.771665e-04;3.339411e+01;2.651358e-01;2.154414e+01;-6.054686e-01;1.311411e+01;-2.073771e+01;6.942481e+00;-2.693605e-01;9.478377e-01;-6.929563e+00;-2.728194e+00;-6.843144e+00;0;0;0;0;0;-3.973340e-03;-1.026542e-02;-5.162481e-04;1.979166e-03;-9.219045e-03;-2.143793e-02;-4.192566e-02;-4.393366e-02;-5.858196e-02;-1.088135e-02;3.913062e-02;4.820894e-02;-3.621122e-02;2.894552e-02;2.532079e-02;-8.645535e-03;-7.268161e-02;-6.166768e-03;1.789558e-03;-6.969581e-02;2.507665e-02;-7.529116e-03;-3.078293e-02;-6.335634e-03;7.012540e-03;1.903604e-02;-1.903111e-03;-8.616817e-03;-1.786318e-02;-9.010086e-03;-8.786518e-04;-5.500337e-06;-3.125000e+00;-4.166669e+00;3.125006e+00;9.374997e+00;-4.069828e-03;1.025347e-01;6.243466e+03;-3.973097e-01;-7.335776e+00;1.579374e-04;1.272480e-01;-7.730036e-01;-1.911259e+00;-1.226914e+00;8.303982e-01;9.706364e-01;1.564376e+00;5.370079e-01;1.320639e+00;-4.362466e-01;6.116420e-01;3.181026e-01
'unknown';2.230000;0;0;0;0;0;1.427320e-01;8.540017e-01;5.489850e-03;5.833333e-02;1.227570e-01;2.476594e-01;3.689713e-01;4.599728e-01;7.576795e-01;7.800426e-01;7.899624e-01;9.170945e-01;9.428613e-01;1.083371e+00;1.253944e+00;1.381739e+00;1.282288e+00;1.138303e+00;1.277555e+00;1.098532e+00;9.568183e-01;1.133469e+00;8.624599e-01;9.225977e-01;9.060643e-01;9.659674e-01;8.038974e-01;7.358217e-01;5.560037e-01;4.582129e-01;3.448677e-03;9.680839e-05;1.145833e+02;1.875000e+02;2.708333e+02;4.375000e+02;2.608142e-02;4.002488e+00;1.178085e+05;6.263014e+00;6.226509e+01;-6.504224e-04;3.362702e+01;-6.409617e-01;2.227705e+01;-4.716798e-01;1.514065e+01;-1.964207e+01;6.121994e+00;-4.065869e+00;4.139681e+00;-7.083555e+00;2.538952e-01;-6.368514e+00;0;0;0;0;0;-4.744035e-03;-1.058526e-02;-3.103095e-04;-3.541666e-03;-6.677625e-03;-1.801481e-02;-3.557919e-02;-3.234885e-02;-6.712516e-02;-7.724595e-03;3.152200e-02;5.688482e-02;-1.430737e-02;2.854077e-02;2.254720e-02;-2.760959e-02;-8.271699e-02;5.087018e-03;-6.646299e-03;-8.136372e-02;1.673771e-02;-5.590296e-03;-2.069808e-02;-4.157835e-03;-2.168912e-03;8.077979e-03;3.575742e-03;-8.003986e-03;-1.478875e-02;-1.266776e-02;-4.726927e-04;-7.920183e-06;-5.208333e+00;-9.375002e+00;-8.333328e+00;-1.041669e+00;-3.286853e-03;-1.691461e-03;1.707180e+03;-1.604893e-01;-2.652095e+00;8.590118e-05;-1.113731e-01;-5.385333e-01;-1.040402e+00;-6.679832e-01;9.533526e-01;2.103898e+00;2.409952e+00;6.188191e-01;3.986569e-01;-3.479190e-01;1.160473e+00;2.425600e-01
'unknown';2.240000;0;0;0;0;0;1.390558e-01;8.446270e-01;5.393098e-03;4.687500e-02;1.183957e-01;2.339545e-01;3.383196e-01;4.413365e-01;7.037232e-01;7.789731e-01;8.157757e-01;9.802577e-01;9.437173e-01;1.121010e+00;1.285979e+00;1.348916e+00;1.197648e+00;1.153226e+00;1.267092e+00;9.892209e-01;9.635930e-01;1.135032e+00;8.463894e-01;9.195282e-01;8.852527e-01;9.589747e-01;8.172274e-01;7.278778e-01;5.444363e-01;4.444456e-01;2.948975e-03;8.788350e-05;1.041667e+02;1.770833e+02;2.708333e+02;4.687500e+02;2.227508e-02;4.022148e+00;1.258116e+05;5.753061e+00;5.373203e+01;-5.645351e-04;3.346959e+01;-6.899884e-01;2.075092e+01;-1.574026e+00;1.402489e+01;-1.850358e+01;9.947425e+00;4.423030e-01;3.776332e+00;-6.171743e+00;2.946121e+00;-4.615511e+00;0;0;0;0;0;-4.907216e-03;-1.189137e-02;-2.807596e-04;-6.145832e-03;-3.671794e-03;-1.342930e-02;-2.775778e-02;-2.912654e-02;-6.935792e-02;-1.366830e-03;5.092305e-03;4.440682e-02;1.768897e-02;8.559120e-03;1.073945e-03;-5.285252e-02;-7.304738e-02;-3.935337e-03;-1.067487e-02;-6.257422e-02;1.144823e-02;-8.497918e-03;-7.863188e-03;3.937381e-03;-8.598137e-03;-2.925789e-03;4.796720e-03;-8.925354e-03;-9.530407e-03;-1.204334e-02;-2.314689e-04;-9.170371e-06;-1.145833e+01;-1.250000e+01;-1.666666e+01;1.562500e+01;-1.073309e-03;-5.543449e-02;1.024287e+04;-1.055211e-01;-1.252505e+00;4.377093e-05;-5.191509e-01;-6.221191e-01;-4.453606e-01;-8.998662e-01;6.342546e-01;2.543205e+00;3.481037e+00;1.914033e+00;-3.759294e-01;-1.280103e-01;1.406526e-01;-1.667657e-01
'unknown';2.250000;0;0;0;0;0;1.316651e-01;8.296525e-01;4.944237e-03;4.062500e-02;1.177413e-01;2.244219e-01;3.155526e-01;4.107725e-01;6.322324e-01;7.816620e-01;7.861924e-01;1.014798e+00;9.797571e-01;1.114125e+00;1.277972e+00;1.271757e+00;1.125754e+00;1.133327e+00;1.262021e+00;9.417506e-01;9.672081e-01;1.121161e+00;8.460205e-01;9.255598e-01;8.648728e-01;9.411332e-01;8.266503e-01;7.172940e-01;5.376241e-01;4.336044e-01;3.064494e-03;7.126657e-05;8.333334e+01;1.458333e+02;2.291667e+02;4.062500e+02;2.416689e-02;3.803282e+00;1.158803e+05;6.316944e+00;6.383356e+01;-5.784208e-04;3.293288e+01;-1.243580e+00;2.140656e+01;-2.524148e+00;1.695774e+01;-1.308812e+01;1.582321e+01;2.047798e+00;1.775553e+00;-6.030293e+00;2.766720e-01;-7.436047e+00;0;0;0;0;0;-5.192549e-03;-1.274866e-02;-3.441114e-04;-3.854166e-03;-2.578617e-03;-1.235915e-02;-2.267383e-02;-3.282733e-02;-7.522316e-02;1.791412e-03;-1.134665e-02;1.911914e-02;4.294085e-02;-2.069019e-02;-3.101674e-02;-7.200029e-02;-5.021686e-02;-1.548778e-02;-1.658973e-02;-2.682263e-02;1.333786e-02;-1.423622e-02;2.637780e-03;1.432230e-02;-4.416645e-04;-4.431218e-03;2.834612e-03;-7.689512e-03;-3.802293e-03;-8.015129e-03;-3.280870e-04;-7.498981e-06;-1.354167e+01;-1.145833e+01;-6.250005e+00;3.333334e+01;6.181110e-04;-6.645014e-02;2.428801e+04;-1.864801e-01;-2.817616e+00;6.309139e-05;-1.063075e+00;-9.150206e-01;-7.190964e-01;-9.830004e-01;4.165025e-01;1.714341e+00;3.024506e+00;1.846392e+00;-1.297483e-01;-3.681416e-01;-1.185569e+00;-5.249493e-01
'unknown';2.260000;0;0;0;0;0;1.279784e-01;8.153229e-01;4.495670e-03;3.958334e-02;1.167342e-01;2.143296e-01;2.948167e-01;3.703000e-01;5.490944e-01;7.900727e-01;7.584311e-01;1.027130e+00;1.045162e+00;1.063196e+00;1.212430e+00;1.172910e+00;1.090568e+00;1.101288e+00;1.248120e+00;9.506661e-01;9.873063e-01;1.096626e+00;8.554721e-01;9.547610e-01;8.738477e-01;9.384432e-01;8.180247e-01;7.062441e-01;5.352613e-01;4.271619e-01;2.618752e-03;6.664455e-05;7.291666e+01;1.458333e+02;2.291667e+02;5.312500e+02;2.878467e-02;3.802293e+00;175015;5.709046e+00;5.499478e+01;-4.943127e-04;3.114542e+01;-2.544150e+00;1.975258e+01;-4.078566e+00;1.537684e+01;-1.129866e+01;1.949706e+01;6.243973e+00;2.502545e-01;-8.096246e+00;-2.036320e+00;-7.143206e+00;0;0;0;0;0;-3.892102e-03;-1.035091e-02;-3.648929e-04;2.291667e-03;-4.211045e-03;-1.492107e-02;-1.834502e-02;-3.548135e-02;-7.693741e-02;-1.140952e-04;-8.967066e-03;-1.495900e-02;4.700991e-02;-3.237268e-02;-5.363052e-02;-6.290539e-02;-1.892314e-02;-1.286461e-02;-3.411520e-02;8.255482e-03;1.832766e-02;-1.372635e-02;1.334381e-02;1.925671e-02;2.050524e-02;8.816868e-03;2.323604e-03;-3.144276e-03;1.583320e-03;-2.928159e-03;-4.370892e-04;-6.518923e-07;-1.041667e+01;-6.250000e+00;5.208330e+00;6.875001e+01;1.625940e-04;-1.011584e-02;3.654212e+04;-3.722533e-01;-6.314129e+00;8.238961e-05;-1.260946e+00;-1.215051e+00;-1.199809e+00;-9.445297e-01;6.700217e-01;-1.489786e-01;6.968845e-01;1.176320e+00;8.697914e-01;3.976240e-02;-1.671217e+00;8.686271e-02
'unknown';2.270000;0;0;0;0;0;1.223080e-01;8.049104e-01;4.218007e-03;4.270833e-02;1.106947e-01;1.956761e-01;2.773536e-01;3.313543e-01;4.588781e-01;7.834498e-01;7.619014e-01;9.892538e-01;1.106843e+00;1.008827e+00;1.135635e+00;1.109740e+00;1.084744e+00;1.086833e+00;1.204092e+00;9.836963e-01;1.011651e+00;1.081490e+00;8.711074e-01;9.765928e-01;9.095585e-01;9.540770e-01;8.176718e-01;7.081910e-01;5.415798e-01;4.267791e-01;1.973354e-03;6.993296e-05;6.250000e+01;1.458333e+02;2.604167e+02;5.729167e+02;2.591718e-02;3.780165e+00;2.146468e+05;5.352621e+00;4.754564e+01;-3.700767e-04;2.947373e+01;-4.288984e+00;1.918074e+01;-4.134412e+00;1.654719e+01;-1.467283e+01;1.646971e+01;2.265256e+00;5.253978e+00;-7.962012e+00;-3.182729e+00;-7.729413e+00;0;0;0;0;0;-1.720122e-03;-3.978586e-03;-2.774377e-04;6.770833e-03;-6.563579e-03;-1.794006e-02;-1.504987e-02;-2.823247e-02;-5.878126e-02;-1.663381e-03;1.049681e-02;-3.964218e-02;2.199359e-02;-1.979358e-02;-4.850157e-02;-2.921511e-02;1.311202e-02;5.802142e-03;-4.935647e-02;1.409743e-02;1.995183e-02;-6.645822e-03;2.403136e-02;1.959878e-02;3.980454e-02;2.689409e-02;1.116126e-02;3.254193e-03;5.192501e-03;2.552122e-03;-4.409588e-04;3.582832e-06;-7.291667e+00;-8.333333e+00;1.979167e+01;7.187501e+01;-1.992381e-03;3.370266e-02;3.037777e+04;-4.607922e-01;-8.335617e+00;8.151493e-05;-8.840334e-01;-9.232403e-01;-1.520755e+00;-1.181385e+00;3.125277e-01;-2.402689e+00;-1.391722e+00;8.339386e-01;1.908965e+00;4.950000e-01;-5.144347e-01;9.021326e-01
