name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.520000;0;0;0;0;0;1.327308e-01;6.763660e-01;5.107859e-03;5.937500e-02;1.369380e-01;3.019400e-01;3.960663e-01;4.196755e-01;3.055757e-01;3.179886e-01;4.656824e-01;5.536137e-01;5.515741e-01;6.446490e-01;7.954583e-01;9.024494e-01;9.880378e-01;1.135492e+00;1.148389e+00;1.133459e+00;1.224299e+00;1.024006e+00;9.681058e-01;7.922503e-01;7.531893e-01;7.148314e-01;7.030295e-01;5.276508e-01;3.758305e-01;3.053348e-01;3.313764e-03;9.456972e-05;9.375000e+01;1.354167e+02;1.875000e+02;2.812500e+02;2.836758e-02;3.341553e+00;1.683231e+05;7.506468e+00;8.089757e+01;-6.302237e-04;2.647906e+01;-5.372500e-02;2.319565e+01;3.652619e+00;2.587600e+01;-6.580817e+00;2.690013e+01;-5.757521e+00;1.118540e+01;-6.560047e+00;-6.101421e+00;-2.019927e+01;0;-2.036302e-01;0;0;0;2.425611e-04;7.359707e-03;7.959692e-05;-8.541668e-03;2.580374e-03;5.958676e-05;-1.297420e-02;-6.801602e-03;5.101037e-03;1.007460e-02;3.783021e-02;2.450528e-02;2.052091e-02;2.293158e-02;1.268209e-02;-2.038586e-03;6.651574e-03;-1.474806e-02;1.074699e-02;6.433302e-02;3.264413e-02;1.760268e-02;-1.425955e-02;1.766515e-03;-8.567316e-03;-1.254874e-02;6.609857e-03;-1.258790e-02;-1.031375e-02;9.551331e-03;3.873324e-04;-2.710249e-06;-4.166667e+00;-1.041667e+01;-1.145833e+01;-1.770834e+01;-1.756656e-03;-8.691702e-02;-2.936264e+04;4.472187e-01;9.376711e+00;-7.232113e-05;9.379425e-01;1.284330e-01;-1.267736e-01;-1.054015e+00;-1.485692e+00;1.103105e+00;-6.577595e-01;2.328633e+00;3.068042e+00;2.632265e+00;2.690251e+00;3.211689e+00
'unknown';1.530000;0;0;0;0;0;1.308844e-01;6.858293e-01;5.494783e-03;3.750000e-02;1.433700e-01;2.971675e-01;3.656591e-01;3.999548e-01;3.208226e-01;3.488404e-01;5.163030e-01;5.952021e-01;5.837367e-01;6.572521e-01;7.889445e-01;8.926250e-01;1.011341e+00;1.111308e+00;1.124716e+00;1.228231e+00;1.250335e+00;1.071463e+00;9.632195e-01;8.014471e-01;7.434952e-01;7.026188e-01;7.027239e-01;5.229904e-01;3.674367e-01;3.203573e-01;4.130639e-03;8.725741e-05;8.333334e+01;1.041667e+02;1.458333e+02;2.291667e+02;2.950552e-02;3.036723e+00;1.139093e+05;8.442325e+00;9.827262e+01;-7.836809e-04;2.753653e+01;1.240479e+00;2.183826e+01;2.363391e+00;2.390858e+01;-6.301952e+00;2.356738e+01;1.013108e+00;1.789783e+01;1.278975e+00;1.105183e+00;-1.215634e+01;0;-1.357535e-01;0;0;0;1.251595e-03;1.136733e-02;3.821659e-05;-1.000000e-02;5.714923e-03;-4.847199e-04;-2.488340e-02;-2.464202e-03;4.090255e-02;3.051569e-02;2.858897e-02;3.321498e-02;2.945977e-02;2.730453e-02;1.989263e-03;7.306796e-03;2.481040e-02;-9.548485e-03;-2.453221e-02;6.165838e-02;1.993676e-02;2.859675e-02;1.336932e-02;1.612054e-02;-6.050902e-03;-6.647611e-03;-4.582620e-03;-5.347276e-03;-1.491964e-03;1.209393e-02;2.786411e-04;2.924581e-06;1.041666e+00;-5.208333e+00;-2.083334e+00;8.333334e+00;-8.396177e-04;-4.257069e-02;-1.615395e+04;1.410571e-01;3.294132e+00;-5.069423e-05;7.429775e-01;-1.573702e-01;-2.257896e-01;-4.908367e-01;-8.011004e-01;-2.828051e-01;-2.221847e+00;7.216097e-01;1.180852e+00;2.305966e+00;3.693974e+00;4.146616e+00
'unknown';1.540000;0;0;0;0;0;1.352244e-01;6.984008e-01;5.420767e-03;2.812500e-02;1.554521e-01;3.045273e-01;3.342940e-01;3.985306e-01;4.084559e-01;3.969853e-01;5.396152e-01;6.373436e-01;6.122206e-01;6.871386e-01;7.813826e-01;9.045621e-01;1.046591e+00;1.095622e+00;1.057375e+00;1.273354e+00;1.246364e+00;1.102726e+00;1.003839e+00;8.314560e-01;7.315953e-01;6.972437e-01;6.811196e-01;5.234632e-01;3.729661e-01;3.341969e-01;4.234903e-03;9.668833e-05;1.041667e+02;125;1.875000e+02;2.604167e+02;2.969076e-02;3.168648e+00;1.112169e+05;8.272302e+00;9.551797e+01;-7.967410e-04;2.849212e+01;8.655863e-01;2.302650e+01;2.454401e+00;2.462167e+01;-8.252982e+00;1.802270e+01;-4.258165e+00;1.258434e+01;-4.456881e-01;4.854361e+00;-9.278337e+00;0;1.317007e-01;0;0;0;4.020631e-04;1.476783e-02;-2.828156e-04;-9.374991e-04;4.870838e-03;-2.061456e-03;-2.720309e-02;1.180894e-02;6.415716e-02;4.106401e-02;7.702726e-03;3.040990e-02;3.423270e-02;3.389006e-02;3.564602e-03;2.000276e-02;3.406217e-02;2.721906e-03;-2.378962e-02;3.961843e-02;1.307127e-02;2.652848e-02;3.100242e-02;2.559989e-02;2.672589e-03;1.819658e-03;-8.143169e-03;-2.348471e-03;6.937906e-03;1.177095e-02;-3.476999e-04;3.396560e-06;4.166666e+00;4.166665e+00;1.250000e+01;9.374999e+01;1.516342e-04;1.279227e-01;2.736967e+04;-6.289524e-01;-1.117455e+01;6.626754e-05;6.105137e-02;-1.001756e+00;-3.474819e-01;-6.742100e-01;-1.246862e+00;-1.577651e+00;-2.047703e+00;-1.311386e+00;-8.583509e-01;1.486784e+00;2.166759e+00;3.083422e+00
'unknown';1.550000;0;0;0;0;0;1.357878e-01;7.167547e-01;4.909705e-03;3.437500e-02;1.621630e-01;3.053155e-01;3.082659e-01;4.290357e-01;4.908102e-01;4.409554e-01;5.280443e-01;6.600924e-01;6.497410e-01;7.432335e-01;7.886555e-01;9.429300e-01;1.092960e+00;1.118361e+00;1.026346e+00;1.296218e+00;1.246591e+00;1.114059e+00;1.058115e+00;8.631369e-01;7.389644e-01;7.053569e-01;6.713917e-01;5.216947e-01;3.872494e-01;3.459369e-01;3.278984e-03;1.060337e-04;1.041667e+02;125;1.875000e+02;375;3.084864e-02;3.334204e+00;1.676099e+05;6.761224e+00;6.564028e+01;-6.204271e-04;2.764578e+01;-1.249423e+00;2.125577e+01;1.846606e+00;2.260802e+01;-1.057465e+01;1.931066e+01;-5.420015e+00;1.076559e+01;1.533340e+00;5.789062e+00;-5.124653e+00;0;1.984595e-01;0;0;0;-1.434752e-03;1.558464e-02;-5.068032e-04;9.062501e-03;-2.537478e-03;-9.059030e-03;-2.104268e-02;1.996255e-02;5.025078e-02;4.099735e-02;-1.094143e-02;1.709738e-02;3.767114e-02;3.207624e-02;1.532142e-02;2.966064e-02;2.711843e-02;1.603878e-02;5.531454e-03;1.598759e-02;2.732508e-02;2.519232e-02;2.704017e-02;2.454141e-02;1.510668e-02;8.255166e-03;-2.741021e-03;-7.198274e-04;1.001863e-02;7.048997e-03;-7.608413e-04;2.673011e-06;2.083333e+00;8.333334e+00;1.666667e+01;1.416667e+02;-1.525401e-03;2.243741e-01;5.357943e+04;-1.036976e+00;-1.820285e+01;1.431078e-04;-5.105944e-01;-1.751472e+00;-4.281034e-01;-6.255976e-01;-8.331465e-01;-7.748526e-01;-3.811548e-01;-2.165165e+00;-6.405271e-01;1.513553e-03;-4.244164e-01;1.711216e-02
'unknown';1.560000;0;6.585033e-01;0;0;0;1.322894e-01;7.347425e-01;3.986320e-03;5.625000e-02;1.518957e-01;2.875587e-01;2.887475e-01;4.641798e-01;5.413677e-01;4.772512e-01;4.983253e-01;6.732180e-01;6.897354e-01;7.711086e-01;8.134258e-01;9.773107e-01;1.117539e+00;1.145575e+00;1.078627e+00;1.297557e+00;1.291527e+00;1.135351e+00;1.075670e+00;8.894048e-01;7.688177e-01;7.225606e-01;6.779797e-01;5.165563e-01;4.006138e-01;3.513998e-01;2.001092e-03;1.021644e-04;1.041667e+02;1.458333e+02;2.291667e+02;6.770833e+02;2.845419e-02;3.832427e+00;2.783212e+05;5.202257e+00;4.134098e+01;-3.805129e-04;2.672969e+01;-3.817552e+00;2.174949e+01;5.399610e-01;2.029197e+01;-1.233272e+01;1.878997e+01;-9.097891e+00;1.045977e+01;7.466895e-01;2.390434e+00;-8.298004e+00;0;2.006007e-01;0;0;0;-3.260408e-03;1.242037e-02;-4.735053e-04;1.135417e-02;-1.084270e-02;-2.020564e-02;-1.287099e-02;9.728834e-03;1.198668e-02;4.043505e-02;-1.479675e-02;3.454220e-03;3.992844e-02;1.688864e-02;2.751336e-02;3.237719e-02;5.909824e-03;1.398818e-02;3.474381e-02;-1.414418e-04;4.005856e-02;3.109949e-02;5.090201e-03;1.766773e-02;2.534501e-02;1.118373e-02;4.133016e-03;2.326488e-03;6.404581e-03;1.524437e-03;-6.874263e-04;-1.515181e-06;-7.291667e+00;-1.041666e+00;2.083333e+00;1.187500e+02;-1.830188e-03;1.371406e-01;4.549734e+04;-8.295264e-01;-1.431267e+01;1.297504e-04;-5.867532e-01;-1.644923e+00;-9.667234e-01;-1.467426e+00;-5.065002e-01;-2.431352e-01;4.500542e-01;-8.483063e-01;9.646479e-01;8.847593e-01;-1.068140e+00;-1.522492e+00
'unknown';1.570000;0;6.630460e-01;0;0;0;1.251781e-01;7.455817e-01;3.677990e-03;6.875000e-02;1.324608e-01;2.603566e-01;2.832190e-01;4.669429e-01;5.056207e-01;5.136942e-01;4.822408e-01;6.627519e-01;7.333350e-01;7.756483e-01;8.495300e-01;1.004554e+00;1.111459e+00;1.166525e+00;1.141748e+00;1.296067e+00;1.364379e+00;1.181112e+00;1.062505e+00;8.951797e-01;8.004174e-01;7.312362e-01;6.905888e-01;5.228447e-01;4.037060e-01;3.470009e-01;1.443338e-03;9.788444e-05;9.375000e+01;1.354167e+02;2.083333e+02;7.291667e+02;2.249680e-02;3.826705e+00;2.982543e+05;4.792470e+00;3.434689e+01;-2.762562e-04;2.586477e+01;-5.175309e+00;2.033624e+01;1.926225e-01;2.190770e+01;-8.136346e+00;2.127798e+01;-7.392857e+00;1.575748e+01;6.903539e-01;2.150642e-01;-1.256095e+01;0;1.297718e-03;0;0;0;-3.603762e-03;5.676234e-03;-2.259617e-04;7.187499e-03;-1.432557e-02;-2.734354e-02;-2.680579e-03;-1.019011e-02;-1.702406e-02;3.868062e-02;-5.484483e-03;-4.439884e-03;3.751853e-02;-6.644428e-04;3.181623e-02;2.889650e-02;-2.183013e-02;-1.571488e-03;3.543075e-02;-2.053049e-02;2.855970e-02;3.206817e-02;-1.675848e-02;1.362399e-02;2.626794e-02;1.073552e-02;3.171319e-03;7.094932e-03;-5.944967e-04;-2.843970e-03;-3.410751e-04;-5.343248e-06;-9.375000e+00;-7.291667e+00;-1.525879e-06;3.958334e+01;-6.443411e-04;2.480617e-02;1.208274e+04;-2.824926e-01;-4.698586e+00;6.612651e-05;-8.093510e-02;-7.304557e-01;-1.030321e+00;-1.495173e+00;2.844030e-01;-4.084696e-01;-3.016292e-01;-1.962902e-01;4.474683e-01;2.353361e-01;-3.971223e-01;-1.314860e+00
'unknown';1.580000;0;6.714805e-01;0;0;0;1.242271e-01;7.460892e-01;3.669098e-03;6.770834e-02;1.160897e-01;2.259785e-01;2.824625e-01;4.282211e-01;4.609841e-01;5.627912e-01;4.885332e-01;6.532850e-01;7.700658e-01;7.553744e-01;8.885121e-01;1.035636e+00;1.066890e+00;1.141481e+00;1.173393e+00;1.272723e+00;1.387763e+00;1.224697e+00;1.027095e+00;9.037732e-01;8.275939e-01;7.402227e-01;6.921862e-01;5.345206e-01;3.967606e-01;3.412871e-01;1.715595e-03;9.318705e-05;7.291666e+01;1.145833e+02;1.875000e+02;6.770833e+02;2.471575e-02;3.608101e+00;2.733814e+05;5.109047e+00;3.960132e+01;-3.200746e-04;2.644886e+01;-5.396086e+00;1.865264e+01;-4.055738e+00;2.243933e+01;-1.068781e+01;1.928932e+01;-7.513276e+00;1.491163e+01;4.399601e+00;2.300662e+00;-1.317265e+01;0;-1.980053e-01;0;0;0;-2.686755e-03;-2.406240e-04;-9.530317e-06;2.291666e-03;-1.176733e-02;-2.850508e-02;5.153170e-03;-2.095156e-02;-1.876505e-02;3.065408e-02;7.233026e-03;-3.739667e-03;3.031170e-02;-6.509519e-03;2.608504e-02;2.756000e-02;-3.650075e-02;-1.094509e-02;1.211418e-02;-4.078182e-02;-1.153060e-02;1.833283e-02;-2.325667e-02;1.476238e-02;2.098159e-02;1.350001e-02;-2.429664e-03;9.924924e-03;-4.214644e-03;-2.971822e-03;-9.778233e-05;-4.183724e-06;-1.250000e+01;-9.374999e+00;1.041667e+01;1.979168e+01;1.226197e-03;-4.160886e-02;-1.162377e+03;-5.328417e-02;-7.056645e-01;2.003198e-05;7.123051e-02;-2.775197e-01;-1.321993e+00;-1.189340e+00;2.085234e-01;-1.703909e+00;-1.316257e+00;6.006837e-01;-6.688730e-01;-3.708634e-02;5.368237e-01;7.252514e-01
'unknown';1.590000;0;0;0;0;0;1.218001e-01;7.394626e-01;3.938508e-03;6.458333e-02;1.084381e-01;1.993879e-01;2.980055e-01;3.960644e-01;4.458818e-01;5.915885e-01;5.055180e-01;6.478595e-01;7.971684e-01;7.477784e-01;9.101935e-01;1.058250e+00;1.009134e+00;1.112550e+00;1.156116e+00;1.205983e+00;1.341272e+00;1.229727e+00;9.986098e-01;9.240727e-01;8.409160e-01;7.502034e-01;6.801451e-01;5.481872e-01;3.862034e-01;3.367734e-01;1.716357e-03;8.380612e-05;7.291666e+01;1.041667e+02;2.083333e+02;5.729167e+02;2.949616e-02;3.570398e+00;2.304935e+05;5.395366e+00;4.301718e+01;-3.200137e-04;2.738152e+01;-4.112435e+00;1.765259e+01;-3.331411e+00;2.295635e+01;-1.343946e+01;1.755284e+01;-7.193774e+00;1.077700e+01;8.835644e-01;3.848337e+00;-9.261630e+00;0;-1.997572e-01;0;0;0;-1.499671e-03;-1.680469e-03;4.318284e-05;4.166663e-04;-7.422483e-03;-2.430812e-02;7.912954e-03;-1.304230e-02;6.077507e-03;1.234742e-02;1.439144e-02;3.709775e-03;1.451338e-02;-2.524501e-03;1.382455e-02;2.122419e-02;-2.754401e-02;-8.051788e-03;-5.600167e-03;-5.609064e-02;-4.862271e-02;-1.669312e-03;-1.030122e-02;2.406519e-02;1.650623e-02;2.338168e-02;-5.870747e-03;8.580834e-03;8.870214e-04;-6.747842e-05;-4.378950e-05;-2.734629e-06;-1.041667e+01;-6.250001e+00;2.395833e+01;3.437500e+01;1.760425e-03;-1.244240e-02;7.012156e+03;-4.958196e-02;-6.671509e-01;1.118214e-05;-1.465208e-01;-3.807535e-02;-5.337372e-01;-7.817227e-01;-2.034239e-01;-2.368865e+00;-2.207329e+00;3.366511e-01;-1.409585e+00;-1.119065e+00;8.803407e-01;1.320851e+00
'unknown';1.600000;0;0;0;0;0;1.205446e-01;7.365989e-01;3.808409e-03;6.979167e-02;1.050704e-01;1.755177e-01;3.071201e-01;3.948612e-01;4.774119e-01;5.915744e-01;5.228519e-01;6.619658e-01;8.093772e-01;7.524959e-01;9.135193e-01;1.088263e+00;9.861982e-01;1.117837e+00;1.132013e+00;1.138690e+00;1.245428e+00;1.202708e+00;9.913344e-01;9.487703e-01;8.534763e-01;7.805770e-01;6.710532e-01;5.535097e-01;3.882918e-01;3.416544e-01;1.375671e-03;8.828492e-05;5.208333e+01;1.145833e+02;2.812500e+02;8.541667e+02;3.108550e-02;3.752536e+00;3.063897e+05;4.634387e+00;3.347751e+01;-2.584743e-04;2.632747e+01;-5.736588e+00;1.648135e+01;-3.644722e+00;2.081026e+01;-1.820071e+01;1.407125e+01;-6.194014e+00;9.605650e+00;4.646525e-01;3.257916e+00;-6.321405e+00;0;-1.342961e-01;0;0;0;-5.175851e-04;2.224874e-03;7.427181e-05;-1.770833e-03;-4.672610e-03;-1.634859e-02;6.226468e-03;4.500502e-03;2.599560e-02;-8.336353e-03;1.779846e-02;1.025710e-02;-6.349564e-03;7.054544e-03;3.561902e-03;1.071130e-02;7.708430e-04;5.014229e-03;-5.695713e-03;-5.142006e-02;-5.285530e-02;-1.079036e-02;2.033332e-02;3.108704e-02;1.521635e-02;3.213847e-02;-1.429450e-03;7.201153e-03;1.506572e-02;2.810293e-03;-5.114159e-05;6.576250e-07;-1.041667e+01;-6.250000e+00;2.187500e+01;4.270833e+01;-5.818164e-04;-1.588781e-02;1.323484e+04;-1.086714e-01;-1.709126e+00;1.170847e-05;-4.793589e-01;-2.234118e-01;-5.237103e-02;-2.330309e-01;-6.156855e-01;-1.300530e+00;-1.685247e+00;2.506491e-01;-8.692684e-02;-1.546799e+00;4.638053e-01;-1.678102e-01
'unknown';1.610000;0;0;0;0;0;1.195210e-01;7.419245e-01;3.824249e-03;6.979167e-02;1.008581e-01;1.640464e-01;3.104549e-01;4.184114e-01;5.277943e-01;5.610397e-01;5.370386e-01;6.769603e-01;7.862462e-01;7.644650e-01;9.061492e-01;1.084362e+00;1.014085e+00;1.138088e+00;1.134437e+00;1.082630e+00;1.192433e+00;1.183760e+00;1.028879e+00;9.930072e-01;8.700073e-01;8.279674e-01;6.718015e-01;5.562544e-01;4.123755e-01;3.464798e-01;1.394353e-03;8.666236e-05;5.208333e+01;1.041667e+02;2.812500e+02;8.125000e+02;2.811405e-02;3.692275e+00;3.168109e+05;4.781889e+00;3.407304e+01;-2.511457e-04;2.519287e+01;-5.195435e+00;1.875320e+01;-3.921499e+00;2.170512e+01;-1.622422e+01;1.285036e+01;-6.369232e+00;1.136255e+01;-2.937498e+00;4.138140e+00;-9.382313e+00;0;0;0;0;0;1.012661e-03;9.621834e-03;8.124241e-05;-5.104166e-03;-3.317432e-03;-9.618822e-03;1.339018e-03;1.509471e-02;2.941886e-02;-1.553079e-02;2.555724e-02;1.688998e-02;-2.373424e-02;1.680949e-02;8.001512e-03;4.116535e-03;2.445411e-02;8.116568e-03;7.519019e-03;-2.591329e-02;-2.431976e-02;-1.811564e-03;5.370758e-02;3.616115e-02;2.174232e-02;3.494919e-02;6.992996e-03;8.620006e-03;3.112610e-02;3.796589e-03;9.829444e-05;5.153010e-06;-1.041667e+01;-1.562500e+01;-1.458333e+01;-1.666668e+01;-2.681327e-03;-1.424757e-01;-5.472313e+02;-8.190537e-03;-4.031921e-01;-1.450144e-05;-4.270844e-01;-4.519499e-01;-1.624237e-01;-1.005538e+00;-4.882206e-01;1.274410e-01;-8.853194e-01;2.484500e-01;1.312795e+00;1.768652e-01;4.557189e-01;-1.951707e+00
'unknown';1.620000;0;0;0;0;0;1.227787e-01;7.559826e-01;4.097586e-03;5.625000e-02;9.651668e-02;1.619062e-01;3.073701e-01;4.395502e-01;5.500059e-01;5.363838e-01;5.617651e-01;6.900201e-01;7.437791e-01;7.823038e-01;9.083438e-01;1.076137e+00;1.068269e+00;1.153783e+00;1.155754e+00;1.077299e+00;1.197906e+00;1.193728e+00;1.113627e+00;1.024741e+00;8.891299e-01;8.620331e-01;6.892107e-01;5.664928e-01;4.590032e-01;3.504854e-01;1.620889e-03;9.504706e-05;3.125000e+01;8.333334e+01;2.604167e+02;7.708333e+02;2.249772e-02;3.467723e+00;2.963969e+05;4.872428e+00;3.552776e+01;-2.959663e-04;2.514639e+01;-5.971645e+00;1.784048e+01;-4.925848e+00;1.998652e+01;-1.579808e+01;1.321432e+01;-6.672301e+00;1.418422e+01;-1.423861e+00;4.474786e+00;-1.395136e+01;0;0;0;0;0;1.560671e-03;1.582339e-02;2.840199e-05;-5.937501e-03;-1.556335e-03;-5.754320e-03;-2.234387e-03;1.749612e-02;1.903444e-02;-4.572505e-03;4.188161e-02;2.354418e-02;-2.801931e-02;2.450162e-02;2.715617e-02;3.415191e-03;2.789420e-02;-1.091325e-03;1.741656e-02;3.316188e-03;8.540535e-03;1.638744e-02;6.733992e-02;3.315605e-02;3.183383e-02;2.330175e-02;1.178588e-02;1.417570e-02;3.785801e-02;4.601449e-03;8.745932e-05;5.709719e-06;-4.166666e+00;-1.666667e+01;-7.291667e+00;-2.812500e+01;-2.926074e-03;-1.093992e-01;-1.121076e+04;-3.854599e-02;-4.040531e-01;-1.620836e-05;2.977543e-02;-5.100986e-01;-1.021643e+00;-1.254163e+00;-1.027558e+00;6.404184e-01;-3.515219e-01;6.939737e-01;1.987474e+00;1.627280e+00;4.678775e-01;-1.847479e+00
'unknown';1.630000;0;0;0;0;0;1.257464e-01;7.778799e-01;4.200131e-03;4.583333e-02;9.612781e-02;1.580995e-01;3.045756e-01;4.491935e-01;5.566791e-01;5.415298e-01;6.138476e-01;7.182823e-01;7.112963e-01;8.169219e-01;9.527888e-01;1.084895e+00;1.090369e+00;1.135160e+00;1.181841e+00;1.107112e+00;1.243434e+00;1.225159e+00;1.206001e+00;1.066893e+00;9.318008e-01;8.842214e-01;7.060313e-01;5.847957e-01;5.064783e-01;3.513409e-01;2.085220e-03;1.061901e-04;3.125000e+01;4.166667e+01;1.458333e+02;5.312500e+02;2.038341e-02;3.000426e+00;2.327538e+05;5.235393e+00;3.997609e+01;-3.737749e-04;2.583664e+01;-6.254656e+00;1.616090e+01;-7.718538e+00;2.092712e+01;-1.400357e+01;1.355471e+01;-5.712380e+00;1.505169e+01;2.712147e+00;5.518497e+00;-1.520519e+01;0;0;0;0;0;1.411111e-03;1.832660e-02;-1.769646e-04;-6.250002e-04;-6.971359e-05;-6.281243e-03;-4.262844e-03;1.576416e-02;1.290289e-02;1.798843e-02;5.842989e-02;3.400490e-02;-1.460422e-02;2.676907e-02;4.666104e-02;1.611238e-02;1.397969e-02;-8.395541e-03;1.383127e-02;2.071268e-02;1.849694e-02;3.183880e-02;5.442231e-02;1.964672e-02;3.793252e-02;6.377673e-03;9.319705e-03;1.760980e-02;2.903110e-02;8.274252e-03;-5.616674e-05;4.782884e-06;1.145833e+01;4.166668e+00;2.812500e+01;4.166668e+01;-1.317070e-03;5.926821e-02;1.511097e+03;-2.340501e-01;-2.510240e+00;6.957431e-06;3.498461e-01;-7.647771e-01;-1.686724e+00;-1.814763e+00;-1.613067e+00;-1.748045e-01;-1.002096e+00;8.111744e-01;1.441220e+00;1.578467e+00;-2.699181e-01;9.813547e-02
