name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.440000;0;0;0;0;0;1.099735e-01;9.629200e-01;3.503473e-03;4.270833e-02;1.191911e-01;2.748313e-01;4.929285e-01;5.779111e-01;7.467853e-01;8.688784e-01;7.669135e-01;8.238419e-01;8.597401e-01;1.047075e+00;9.988332e-01;1.111553e+00;1.269677e+00;1.278818e+00;1.216879e+00;1.294748e+00;1.461601e+00;1.558399e+00;1.483812e+00;1.340766e+00;1.218925e+00;1.241819e+00;1.003113e+00;7.739833e-01;6.321189e-01;5.727792e-01;1.308664e-03;4.082781e-05;6.250000e+01;1.562500e+02;3.854167e+02;5.833333e+02;1.836020e-02;3.921020e+00;1.466849e+05;5.517704e+00;5.142493e+01;-2.435337e-04;3.207732e+01;-1.018861e+00;1.575652e+01;-1.333212e+01;1.132314e+01;-1.878134e+01;4.181056e+00;-5.271976e+00;1.213122e+01;-1.256528e+00;6.308712e+00;3.482927e+00;0;0;0;0;0;1.950143e-03;6.972140e-03;1.284407e-04;1.562500e-03;7.220074e-03;-1.397124e-02;-3.463735e-02;3.132769e-02;3.573064e-02;1.365154e-02;5.501344e-02;3.082679e-02;1.451905e-02;9.394884e-04;1.443840e-02;5.610411e-02;2.829623e-02;2.729465e-02;1.909978e-02;-3.113950e-02;-4.754982e-02;3.416901e-02;-1.984081e-02;1.535296e-04;1.372609e-02;-8.162379e-04;1.218533e-03;-2.279984e-02;-2.375378e-02;-7.944155e-03;5.218097e-05;2.335167e-06;4.166666e+00;4.166667e+00;1.041667e+01;1.145834e+01;2.878852e-04;3.522844e-02;-5.247938e+03;-7.499647e-02;-1.183281e-02;-1.363978e-05;6.390058e-01;1.604789e-01;-1.027591e+00;-7.849636e-01;1.948662e-01;-1.728311e-01;1.396235e+00;8.701979e-01;-7.652817e-02;1.369807e+00;9.686275e-01;8.280136e-01
'unknown';2.450000;0;0;0;0;0;1.132771e-01;9.734848e-01;3.766550e-03;4.895833e-02;1.298342e-01;2.616048e-01;4.543795e-01;6.396924e-01;8.164830e-01;8.912715e-01;8.499241e-01;8.857883e-01;8.792024e-01;1.056548e+00;1.020732e+00;1.194189e+00;1.294924e+00;1.293476e+00;1.243905e+00;1.263031e+00;1.384638e+00;1.553670e+00;1.434626e+00;1.338828e+00;1.249496e+00;1.240886e+00;1.017004e+00;7.467005e-01;6.055301e-01;5.642394e-01;1.450547e-03;4.587689e-05;7.291666e+01;1.666667e+02;3.854167e+02;5.729167e+02;1.943179e-02;4.047616e+00;1.327630e+05;5.668627e+00;5.712388e+01;-2.797942e-04;3.341567e+01;8.582735e-01;1.418124e+01;-1.399143e+01;1.379761e+01;-1.615546e+01;8.060394e+00;-4.643098e+00;1.022377e+01;8.317698e-01;7.108631e+00;3.676450e+00;0;0;0;0;0;-2.737045e-04;6.978440e-03;-1.406530e-06;4.687500e-03;8.693778e-03;-9.486482e-03;-3.137923e-02;3.078774e-02;3.919885e-02;1.503021e-03;5.621179e-02;4.859279e-02;2.355174e-02;1.887287e-02;9.927380e-03;4.194855e-02;4.830348e-03;1.413774e-03;3.364832e-02;-3.211355e-03;-6.441287e-02;3.698814e-03;-2.778777e-02;-1.566216e-02;2.113152e-02;-4.796183e-03;1.781553e-02;-5.927396e-03;-1.319853e-02;-4.524946e-03;-1.384760e-07;8.405368e-07;7.291667e+00;5.208333e+00;-9.374997e+00;8.333331e+00;7.325679e-04;-3.935051e-03;-2.582964e+03;5.548682e-02;1.838118e+00;-2.238944e-06;9.968261e-02;2.385554e-01;-5.601101e-01;3.156457e-01;-5.770884e-02;1.239396e+00;2.844022e+00;-9.255272e-01;1.227062e-01;-6.071496e-03;2.079716e+00;6.569501e-01
'unknown';2.460000;0;0;0;0;0;1.084536e-01;9.832795e-01;3.654019e-03;5.625000e-02;1.406398e-01;2.570799e-01;4.334244e-01;6.702484e-01;8.577604e-01;8.810747e-01;9.184306e-01;9.561505e-01;9.105403e-01;1.099503e+00;1.036415e+00;1.228006e+00;1.270418e+00;1.266528e+00;1.295499e+00;1.278075e+00;1.300259e+00;1.542858e+00;1.411623e+00;1.316004e+00;1.292030e+00;1.240275e+00;1.041912e+00;7.478701e-01;6.034738e-01;5.691712e-01;1.368692e-03;4.298778e-05;7.291666e+01;1.458333e+02;3.125000e+02;5.625000e+02;1.921707e-02;3.760184e+00;1.373304e+05;5.925171e+00;5.962568e+01;-2.612921e-04;3.178905e+01;4.329188e-01;1.449964e+01;-1.210293e+01;1.354432e+01;-1.387336e+01;1.058222e+01;-5.865810e+00;1.238467e+01;-3.212931e-01;1.109609e+01;3.832615e+00;0;1.352545e-01;0;0;0;-1.190540e-03;3.635567e-03;-1.163658e-04;3.645834e-03;7.071157e-03;-2.629733e-03;-2.280524e-02;7.096028e-03;1.923406e-02;-1.695267e-02;2.755966e-02;4.340590e-02;3.782492e-02;3.163188e-02;-5.044818e-04;3.288352e-03;-1.765681e-02;-1.486737e-02;4.030699e-02;3.104757e-02;-4.867437e-02;-1.257106e-02;-2.195265e-02;-3.476949e-02;9.717989e-03;-1.082952e-02;2.520856e-02;1.837883e-02;1.962543e-04;-3.230631e-03;-6.184615e-05;6.431928e-07;5.208334e+00;3.124999e+00;-2.395833e+01;6.250006e+00;6.330237e-04;-1.085312e-02;4.699097e+03;-1.577220e-02;-4.169434e-01;1.050070e-05;-3.449745e-01;-2.848274e-01;-2.577687e-01;7.378060e-01;-1.139186e-01;1.857070e+00;3.102706e+00;-1.929387e+00;-5.495945e-01;-9.321440e-01;1.997680e+00;3.081279e-01
'unknown';2.470000;0;0;0;0;0;1.061360e-01;9.806853e-01;3.292764e-03;5.833333e-02;1.469171e-01;2.594258e-01;4.158646e-01;6.485588e-01;8.626613e-01;8.484504e-01;9.133654e-01;9.900616e-01;9.494019e-01;1.134315e+00;1.017157e+00;1.191648e+00;1.233992e+00;1.232491e+00;1.339823e+00;1.331890e+00;1.256729e+00;1.530520e+00;1.396207e+00;1.254146e+00;1.278556e+00;1.220040e+00;1.077676e+00;7.872624e-01;6.160678e-01;5.645897e-01;1.210436e-03;4.517811e-05;8.333334e+01;1.562500e+02;3.125000e+02;5.937500e+02;2.080297e-02;3.858247e+00;1.525874e+05;5.664485e+00;5.554503e+01;-2.301045e-04;3.134222e+01;-6.493394e-01;1.388929e+01;-9.890298e+00;1.234521e+01;-1.222778e+01;1.566512e+01;-1.070590e+01;1.175148e+01;-2.729798e+00;1.390684e+01;6.277954e+00;0;2.028818e-01;0;0;0;-8.334324e-04;-8.051992e-05;-1.833633e-04;-4.166663e-04;2.199993e-03;-5.302817e-04;-1.564565e-02;-1.514536e-02;-8.393103e-03;-3.249469e-02;-4.665399e-03;2.390908e-02;5.128976e-02;2.985102e-02;-1.056418e-02;-3.959506e-02;-2.295119e-02;-1.046603e-02;3.572311e-02;5.400150e-02;-1.022764e-02;-1.626307e-02;-1.139722e-02;-3.563132e-02;-1.227080e-02;-1.803299e-02;2.131548e-02;4.097074e-02;8.778656e-03;-5.859870e-03;-1.123849e-04;1.545548e-07;3.125001e+00;1.562500e+01;3.125003e+00;2.291667e+01;3.462896e-04;5.916691e-02;9.309818e+03;-1.524408e-01;-2.939100e+00;2.070471e-05;-3.143564e-01;-4.918205e-01;-2.428238e-01;-5.088587e-02;-9.935895e-01;1.118822e+00;1.908993e+00;-2.223021e+00;-1.275670e+00;-2.293356e+00;1.631473e+00;1.031810e-01
'unknown';2.480000;0;6.762727e-01;0;0;0;1.075914e-01;9.774976e-01;3.158537e-03;5.625000e-02;1.460054e-01;2.627722e-01;3.981597e-01;6.089581e-01;8.198665e-01;8.055256e-01;8.729911e-01;9.887347e-01;1.013765e+00;1.166351e+00;9.980981e-01;1.129265e+00;1.211859e+00;1.234974e+00;1.370454e+00;1.415556e+00;1.282184e+00;1.507118e+00;1.393258e+00;1.209260e+00;1.252985e+00;1.198095e+00;1.098820e+00;8.455965e-01;6.278313e-01;5.564509e-01;1.119489e-03;4.439317e-05;8.333334e+01;1.770833e+02;3.020833e+02;6.041667e+02;2.083973e-02;3.961439e+00;1.602681e+05;5.440914e+00;5.012963e+01;-2.158750e-04;3.138917e+01;-1.689192e+00;1.461365e+01;-1.169365e+01;1.147975e+01;-1.145983e+01;1.589222e+01;-1.188751e+01;8.619397e+00;-4.136464e+00;1.289801e+01;3.722814e+00;0;6.762727e-02;0;0;0;2.140231e-04;-1.137954e-03;-1.416417e-04;-4.270833e-03;-2.374572e-03;-2.211198e-03;-6.798810e-03;-2.080532e-02;-2.162679e-02;-3.266506e-02;-2.019308e-02;7.991987e-03;6.369109e-02;1.569721e-02;-7.551193e-03;-6.416512e-02;-2.073005e-02;2.620816e-04;2.112358e-02;5.037931e-02;3.148312e-02;-1.912825e-02;-7.529950e-03;-1.395485e-02;-2.379830e-02;-1.950065e-02;8.899951e-03;5.049723e-02;1.345658e-02;-1.003679e-02;-9.017574e-05;-4.169087e-08;-2.083333e+00;9.375002e+00;2.395833e+01;2.187501e+01;-4.364435e-04;1.014888e-01;1.039000e+04;-1.838596e-01;-3.246410e+00;1.539324e-05;-1.132160e-01;-6.373107e-03;-3.194820e-01;-9.657467e-01;-6.620480e-01;9.252198e-01;7.361419e-01;-1.776680e+00;-1.627040e+00;-1.353030e+00;8.896133e-01;-7.164943e-01
'unknown';2.490000;0;6.762727e-01;0;0;0;1.095411e-01;9.759731e-01;3.097475e-03;4.687500e-02;1.381513e-01;2.561073e-01;3.937835e-01;5.946108e-01;7.934644e-01;7.665727e-01;8.493169e-01;9.890416e-01;1.084039e+00;1.172379e+00;9.870694e-01;1.045584e+00;1.209448e+00;1.256922e+00;1.385043e+00;1.464298e+00;1.342537e+00;1.490224e+00;1.386822e+00;1.214044e+00;1.207665e+00;1.171811e+00;1.095127e+00;9.026911e-01;6.372446e-01;5.413002e-01;1.013224e-03;4.594697e-05;8.333334e+01;2.291667e+02;4.062500e+02;6.666667e+02;2.035191e-02;4.242824e+00;1.678432e+05;5.148551e+00;4.717641e+01;-1.989791e-04;3.204382e+01;-5.397739e-01;1.291012e+01;-1.445049e+01;9.861951e+00;-1.176811e+01;1.495036e+01;-1.274736e+01;5.728053e+00;-8.727424e+00;1.436504e+01;4.247255e+00;0;-6.762727e-02;0;0;0;2.439141e-04;1.084203e-03;-1.056004e-04;-4.062500e-03;-4.136118e-03;-6.702441e-03;4.156542e-03;-1.846200e-02;-2.439517e-02;-1.982716e-02;-1.063066e-02;4.641193e-03;6.666942e-02;4.225016e-04;1.128691e-02;-6.585747e-02;-2.108965e-02;1.648033e-03;1.481938e-03;1.940792e-02;5.304358e-02;-1.851895e-02;-1.417696e-03;2.722566e-02;-1.211854e-02;-1.084130e-02;-5.354595e-03;4.316555e-02;2.077283e-02;-6.380856e-03;-7.766945e-05;-1.361273e-07;-6.250001e+00;-6.249999e+00;3.333333e+01;2.812500e+01;-1.503415e-03;6.126282e-02;1.173441e+04;-1.644445e-01;-2.888174e+00;1.214582e-05;-3.477524e-01;3.518244e-01;-7.481798e-01;-1.353856e+00;1.853840e-01;1.632628e+00;-2.129169e-01;6.073635e-01;-8.181593e-01;-8.191548e-02;1.943205e-01;-1.260576e+00
'unknown';2.500000;0;0;0;0;0;1.078212e-01;9.799458e-01;3.043455e-03;4.062500e-02;1.331498e-01;2.476832e-01;4.104708e-01;5.931959e-01;7.842249e-01;7.586883e-01;8.494895e-01;9.966205e-01;1.161677e+00;1.158957e+00;1.013703e+00;9.802120e-01;1.179040e+00;1.255622e+00;1.378507e+00;1.463768e+00;1.414770e+00;1.467365e+00;1.378666e+00;1.266281e+00;1.208484e+00;1.166886e+00;1.077686e+00;9.426420e-01;6.601683e-01;5.306320e-01;1.016419e-03;4.239490e-05;6.250000e+01;1.562500e+02;3.854167e+02;6.354167e+02;1.726038e-02;4.075340e+00;1.816525e+05;5.263840e+00;4.757795e+01;-1.998885e-04;3.087216e+01;3.462705e-01;1.339182e+01;-1.465156e+01;1.147572e+01;-9.477094e+00;1.462031e+01;-1.372849e+01;7.261179e+00;-4.087631e+00;1.531506e+01;1.265493e+00;0;-7.421817e-02;0;0;0;-1.244560e-04;3.501338e-03;-1.261804e-04;-7.291660e-04;-3.220953e-03;-9.857439e-03;1.112095e-02;-2.105463e-02;-2.857680e-02;-4.045528e-03;7.311153e-03;9.391534e-03;5.703364e-02;-9.779585e-03;3.305387e-02;-4.605601e-02;-2.570373e-02;-9.985161e-03;-1.621270e-02;-1.690361e-02;5.046979e-02;-1.427556e-02;5.322623e-03;6.050218e-02;7.973397e-03;1.923287e-03;-1.153886e-02;2.662202e-02;3.197998e-02;5.541897e-03;-8.346960e-05;7.754530e-07;-6.250001e+00;-1.562500e+01;3.645833e+01;4.270833e+01;-1.917905e-03;4.461656e-02;1.611046e+04;-2.079474e-01;-3.321810e+00;1.291489e-05;-6.278795e-01;1.096558e-01;-1.197956e+00;-5.810307e-01;9.603599e-01;2.467639e+00;-1.166325e-02;1.653693e+00;-1.356654e-02;7.481185e-01;-1.157868e+00;-1.841647e+00
'unknown';2.510000;0;0;0;0;0;1.072406e-01;9.848822e-01;2.822303e-03;4.583333e-02;1.326643e-01;2.334581e-01;4.304917e-01;5.641299e-01;7.585062e-01;7.727332e-01;8.719630e-01;1.009325e+00;1.208793e+00;1.140124e+00;1.065789e+00;9.368875e-01;1.144953e+00;1.230407e+00;1.343207e+00;1.404824e+00;1.455654e+00;1.457802e+00;1.396415e+00;1.361764e+00;1.240214e+00;1.181437e+00;1.061470e+00;9.545674e-01;7.037634e-01;5.455949e-01;8.736241e-04;4.549661e-05;6.250000e+01;1.354167e+02;4.375000e+02;7.187500e+02;1.507557e-02;4.107611e+00;2.005673e+05;4.930799e+00;4.238001e+01;-1.773687e-04;2.986196e+01;9.205159e-02;1.075931e+01;-1.518062e+01;1.327415e+01;-5.056011e+00;1.523649e+01;-6.748597e+00;8.339787e+00;-3.163792e+00;1.366992e+01;1.203736e+00;0;5.862350e-02;0;0;0;-4.259489e-04;4.895723e-03;-1.451671e-04;3.333334e-03;-1.817463e-03;-8.752500e-03;8.881045e-03;-2.976712e-02;-4.666556e-02;2.493286e-03;2.296486e-02;1.378474e-02;3.634274e-02;-7.365179e-03;4.949908e-02;-7.986051e-03;-2.681507e-02;-2.196388e-02;-2.715888e-02;-2.933133e-02;3.247514e-02;-7.947612e-03;1.049685e-02;6.653303e-02;2.679212e-02;1.639268e-02;-1.164851e-02;5.095178e-03;4.045885e-02;2.229903e-02;-9.425177e-05;1.405753e-06;0;-5.208336e+00;2.708333e+01;5.520832e+01;-1.705606e-03;6.690340e-02;1.944010e+04;-2.482638e-01;-4.043625e+00;1.498688e-05;-6.714745e-01;-4.384375e-01;-1.322475e+00;2.295517e-01;1.220668e+00;2.575913e+00;4.429016e-02;1.815088e+00;-8.914819e-02;1.127961e+00;-3.192864e+00;-2.219441e+00
'unknown';2.520000;0;6.433182e-01;0;0;0;1.081193e-01;9.905497e-01;2.665221e-03;5.312501e-02;1.326441e-01;2.248096e-01;4.354104e-01;5.189254e-01;6.944616e-01;7.822177e-01;8.982239e-01;1.025551e+00;1.236556e+00;1.133581e+00;1.124008e+00;9.533333e-01;1.115587e+00;1.198306e+00;1.310309e+00;1.360775e+00;1.477975e+00;1.451951e+00;1.415075e+00;1.437911e+00;1.276577e+00;1.202898e+00;1.057954e+00;9.527684e-01;7.544718e-01;5.820131e-01;7.719407e-04;4.849561e-05;6.250000e+01;1.458333e+02;4.687500e+02;7.916667e+02;1.388837e-02;4.252128e+00;2.244584e+05;4.510053e+00;3.591878e+01;-1.621058e-04;2.934071e+01;-1.456825e+00;9.699277e+00;-1.423374e+01;1.457545e+01;-2.477689e+00;1.569084e+01;-6.618425e+00;7.245697e+00;-3.177687e+00;7.456232e+00;-3.963662e+00;0;1.947070e-01;0;0;0;-8.749090e-04;3.375971e-03;-1.506344e-04;5.729166e-03;-2.901894e-03;-5.028066e-03;-1.010418e-03;-3.257359e-02;-6.397159e-02;-4.643881e-03;3.257202e-02;1.495205e-02;1.308336e-02;-6.926656e-04;4.996210e-02;2.720293e-02;-1.534269e-02;-2.178990e-02;-2.541082e-02;-1.826009e-02;4.478693e-05;-3.525734e-03;8.460676e-03;3.882052e-02;2.650696e-02;2.521307e-02;-1.030993e-02;-1.443729e-02;3.772964e-02;3.312608e-02;-1.263529e-04;-1.730914e-08;8.333334e+00;3.854166e+01;3.541667e+01;7.083333e+01;-9.282478e-04;1.473850e-01;2.006736e+04;-2.847304e-01;-4.213516e+00;2.208170e-05;-4.006327e-01;-7.044495e-01;-1.430692e+00;5.302981e-01;5.933101e-01;9.852034e-01;2.828407e-01;1.144607e+00;-7.355384e-01;1.014801e-01;-3.146874e+00;-1.455842e+00
'unknown';2.530000;0;6.477311e-01;0;0;0;1.072623e-01;9.951498e-01;2.560756e-03;5.729167e-02;1.293169e-01;2.237816e-01;4.257190e-01;4.829104e-01;6.050183e-01;7.672744e-01;9.397740e-01;1.043500e+00;1.228313e+00;1.148242e+00;1.179412e+00;1.019093e+00;1.107099e+00;1.175761e+00;1.283347e+00;1.369138e+00;1.473311e+00;1.458193e+00;1.421102e+00;1.460894e+00;1.307579e+00;1.235769e+00;1.046751e+00;9.231037e-01;7.923872e-01;6.271048e-01;6.642044e-04;4.992538e-05;8.333334e+01;2.083333e+02;500;8.645833e+02;1.350988e-02;4.488946e+00;2.436407e+05;4.284126e+00;3.278786e+01;-1.429361e-04;2.945218e+01;-1.830413e+00;8.144016e+00;-1.351165e+01;1.441543e+01;-2.388252e+00;1.463655e+01;-7.226948e+00;5.290053e+00;-3.542591e+00;2.330129e+00;-4.235373e+00;0;6.351114e-04;0;0;0;-1.501600e-03;-1.519775e-03;-1.022409e-04;5.624999e-03;-5.448950e-03;3.505886e-04;-9.360990e-03;-1.967513e-02;-6.153129e-02;-1.412917e-02;1.939707e-02;5.885208e-03;-2.259374e-03;-4.777098e-03;3.623214e-02;4.462306e-02;-8.001566e-04;-1.466223e-02;-1.414192e-02;7.480323e-03;-3.575542e-02;-6.667924e-03;-5.214715e-03;-1.079415e-02;1.732183e-02;2.386109e-02;-1.325948e-02;-2.693015e-02;2.470598e-02;2.603707e-02;-8.262934e-05;-2.904180e-06;1.145833e+01;5.208333e+01;1.250000e+01;2.708334e+01;1.618413e-04;1.158378e-01;9.153500e+03;-1.077856e-01;-1.472274e+00;1.644002e-05;1.007404e-02;-3.870588e-01;-3.710515e-01;7.963356e-01;3.911572e-02;-1.206679e+00;-4.444442e-01;-8.768460e-01;-1.454622e+00;-2.252854e-01;-1.241397e+00;-2.528723e-01
'unknown';2.540000;0;6.496693e-01;0;0;0;1.034359e-01;9.916919e-01;2.421057e-03;6.354167e-02;1.203141e-01;2.273811e-01;4.078051e-01;4.709376e-01;5.411109e-01;7.381983e-01;9.784441e-01;1.054293e+00;1.217334e+00;1.151435e+00;1.206702e+00;1.075124e+00;1.121253e+00;1.173995e+00;1.281383e+00;1.390310e+00;1.406165e+00;1.449541e+00;1.408626e+00;1.410819e+00;1.307336e+00;1.265786e+00;1.033496e+00;8.861874e-01;8.045047e-01;6.555074e-01;4.893646e-04;4.009397e-05;9.375000e+01;3.125000e+02;5.312500e+02;9.166667e+02;1.340198e-02;4.621597e+00;2.604526e+05;4.163524e+00;3.130644e+01;-1.066963e-04;2.907389e+01;-2.214745e+00;7.546005e+00;-1.283456e+01;1.387163e+01;-5.884956e+00;1.633449e+01;-7.766273e+00;5.108355e+00;-3.390831e+00;5.250581e+00;-3.294161e+00;0;-1.934367e-01;0;0;0;-1.486808e-03;-8.010251e-03;-2.352891e-05;4.895832e-03;-6.430017e-03;2.737993e-03;-1.158739e-02;-2.189189e-04;-3.549043e-02;-1.319609e-02;-1.487457e-02;-1.456497e-02;-9.775246e-03;-2.132142e-02;1.430976e-02;3.600089e-02;1.363215e-02;-3.167689e-03;4.724741e-04;1.813933e-02;-6.413014e-02;-1.943883e-02;-1.681534e-02;-4.824845e-02;1.079200e-02;1.208380e-02;-1.652836e-02;-3.143946e-02;6.935829e-03;3.857070e-03;-8.951925e-06;-3.451067e-06;6.250000e+00;3.125000e+01;-1.145833e+01;-3.020834e+01;9.796132e-04;-2.104282e-02;-6.314719e+03;9.046106e-02;1.439121e+00;4.183125e-06;2.219486e-01;-1.655686e-01;5.366482e-01;7.106847e-01;1.156364e-01;-2.837016e+00;-8.323956e-01;-1.019313e+00;-1.138556e+00;1.388955e-02;1.862124e+00;1.372292e+00
'unknown';2.550000;0;0;0;0;0;1.020744e-01;9.767122e-01;2.433181e-03;6.875000e-02;1.115846e-01;2.339253e-01;3.974894e-01;4.897481e-01;5.275251e-01;7.240971e-01;9.288382e-01;1.024380e+00;1.207107e+00;1.107312e+00;1.205603e+00;1.099108e+00;1.138119e+00;1.169251e+00;1.286960e+00;1.427458e+00;1.312781e+00;1.425668e+00;1.373566e+00;1.321339e+00;1.311443e+00;1.269299e+00;1.007401e+00;8.532072e-01;8.022768e-01;6.390331e-01;6.017655e-04;3.517653e-05;1.041667e+02;3.125000e+02;4.687500e+02;7.916667e+02;1.612797e-02;4.502065e+00;2.283377e+05;4.565135e+00;3.732481e+01;-1.228733e-04;3.004574e+01;-1.464283e+00;9.980686e+00;-1.189853e+01;1.382164e+01;-9.385773e+00;1.269245e+01;-1.055890e+01;2.135351e+00;-4.183647e+00;8.565755e+00;-3.953760e-01;0;-1.945132e-01;0;0;0;-4.507244e-04;-1.155064e-02;3.741649e-05;3.541666e-03;-5.047516e-03;1.532838e-03;-9.186044e-03;1.509195e-02;-3.274679e-05;-6.897569e-04;-5.511510e-02;-3.665837e-02;-1.278480e-02;-3.637617e-02;-9.378755e-03;2.234048e-02;2.356013e-02;1.107500e-02;7.605755e-03;1.251801e-02;-6.115975e-02;-3.653867e-02;-1.690412e-02;-5.377614e-02;1.389353e-02;-6.615830e-03;-1.479261e-02;-2.357494e-02;-7.053030e-03;-2.224996e-02;4.159250e-05;-3.379362e-07;5.208333e+00;8.333334e+00;-1.875000e+01;-5.520834e+01;1.832744e-03;-9.579077e-02;-1.310222e+04;1.807421e-01;2.561936e+00;-5.514515e-06;1.567818e-01;-3.110266e-01;8.464863e-01;2.502319e-01;1.190849e-01;-2.971176e+00;-1.235063e+00;-1.102022e+00;3.270621e-02;1.736170e-01;2.375936e+00;1.288823e+00
