name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.540000;0;0;0;0;0;1.402865e-01;8.044250e-01;3.487163e-03;6.979167e-02;9.876006e-02;1.601085e-01;2.592985e-01;2.450592e-01;2.952248e-01;4.220522e-01;5.098458e-01;5.876284e-01;7.483270e-01;8.575858e-01;1.081169e+00;8.701583e-01;7.190759e-01;7.127356e-01;6.234408e-01;7.891793e-01;9.576750e-01;1.120842e+00;1.161812e+00;1.258217e+00;1.464308e+00;1.408099e+00;1.479169e+00;1.410688e+00;1.038935e+00;6.356558e-01;1.416521e-03;9.786843e-05;1.666667e+02;2.187500e+02;2.708333e+02;7.604167e+02;2.065917e-02;4.072572e+00;7.257699e+05;4.604655e+00;2.615772e+01;-2.693012e-04;1.591342e+01;7.250676e+00;1.584082e+01;4.123230e+00;1.620344e+01;-1.467851e+01;4.981269e+00;-1.634115e+01;4.554426e+00;-1.918917e+01;3.289633e+00;-1.277590e+01;0;0;0;0;0;-2.296904e-03;-1.839213e-02;-3.358299e-04;9.687500e-03;7.364839e-03;1.058043e-02;5.172721e-03;-3.320922e-03;-8.253014e-03;-3.796909e-02;-3.021889e-02;-4.310448e-02;1.152117e-02;5.665207e-03;-1.908665e-02;-1.269433e-02;4.824309e-02;1.758163e-02;-6.987989e-03;-8.399653e-03;2.575502e-02;3.571332e-03;-7.363921e-02;-3.044217e-02;-3.912380e-02;-2.625582e-02;-1.324889e-01;-8.379950e-02;-1.578071e-02;-4.208553e-02;-2.844081e-04;2.759245e-06;-3.124999e+00;1.354167e+01;1.041667e+02;200;-1.400522e-03;2.414164e-01;1.659929e+05;-5.739608e-01;-6.095769e+00;5.228517e-05;-1.280193e+00;-8.460900e-01;1.044865e+00;1.069267e+00;6.635429e-01;-1.480782e+00;1.044706e+00;2.045380e+00;-1.470312e+00;1.912792e-01;2.395616e+00;4.037260e+00
'unknown';2.550000;0;0;0;0;0;1.362664e-01;7.960708e-01;3.178919e-03;8.437500e-02;1.048098e-01;1.683272e-01;2.585735e-01;2.396976e-01;2.802964e-01;3.665010e-01;4.621565e-01;5.299543e-01;7.843527e-01;8.631561e-01;1.024994e+00;8.474675e-01;8.031265e-01;7.649135e-01;6.414718e-01;7.820346e-01;9.878570e-01;1.148011e+00;1.086827e+00;1.249808e+00;1.476056e+00;1.421586e+00;1.404179e+00;1.339868e+00;1.053711e+00;6.081036e-01;1.111059e-03;8.686187e-05;1.770833e+02;2.291667e+02;3.541667e+02;9.687500e+02;2.050534e-02;4.341619e+00;8.553491e+05;4.138449e+00;2.143044e+01;-2.106377e-04;1.509678e+01;7.233128e+00;1.559219e+01;2.228259e+00;1.390123e+01;-1.797444e+01;2.742150e+00;-1.481023e+01;3.127663e+00;-1.544042e+01;7.094084e+00;-8.630665e+00;0;0;0;0;0;4.785895e-04;-9.168267e-04;-3.173339e-04;1.687500e-02;4.538366e-03;1.627092e-03;-7.398920e-03;-1.796395e-03;-4.348144e-03;-1.953306e-02;-2.707858e-02;-4.354094e-02;2.080194e-02;1.007398e-02;-5.753879e-02;-1.356893e-02;7.464916e-02;6.137250e-02;2.427785e-02;1.490199e-02;4.350231e-02;1.891329e-02;-3.475516e-02;1.453919e-02;2.750846e-02;6.961382e-03;-6.054504e-02;-5.762138e-02;3.786802e-03;-2.356567e-02;-2.473403e-04;6.873436e-06;-1.041666e+00;2.291667e+01;1.635417e+02;3.072917e+02;-4.769283e-04;3.090823e-01;2.068599e+05;-5.718610e-01;-5.439271e+00;4.548215e-05;-9.819867e-01;-9.848465e-01;2.689968e-01;-6.027251e-01;-1.444852e+00;-1.852010e+00;9.182625e-01;1.626644e+00;1.002789e+00;1.820085e+00;2.927465e+00;3.403557e+00
'unknown';2.560000;0;0;0;0;0;1.417242e-01;8.037748e-01;2.832023e-03;1.072917e-01;1.064237e-01;1.599252e-01;2.383790e-01;2.414521e-01;2.795334e-01;3.621644e-01;4.402030e-01;4.802424e-01;8.020005e-01;8.744135e-01;9.230482e-01;8.206003e-01;8.964067e-01;8.564482e-01;6.853127e-01;8.121483e-01;1.021350e+00;1.171538e+00;1.083743e+00;1.312910e+00;1.565928e+00;1.447805e+00;1.371791e+00;1.286081e+00;1.064050e+00;5.942517e-01;9.569561e-04;1.099586e-04;1.979167e+02;3.020833e+02;8.020833e+02;1500;1.974946e-02;4.817839e+00;1.208942e+06;3.509245e+00;1.720515e+01;-1.839382e-04;1.412359e+01;5.738602e+00;1.532023e+01;7.198443e-01;1.005675e+01;-2.131389e+01;6.015021e+00;-1.050234e+01;7.177660e+00;-1.317863e+01;9.915533e+00;-8.521640e+00;0;0;0;0;0;2.202280e-03;1.156458e-02;-2.177790e-04;1.583333e-02;2.588820e-03;-6.600807e-03;-1.801569e-02;9.865195e-04;5.229175e-03;1.503020e-02;-1.116191e-02;-2.489128e-02;2.006253e-02;1.946202e-02;-6.679343e-02;-7.492638e-03;6.822158e-02;8.013834e-02;4.277524e-02;4.110919e-02;7.534060e-02;2.053126e-02;9.078992e-03;3.599013e-02;4.562793e-02;9.899283e-03;-1.243300e-02;-3.410541e-02;1.057148e-04;-1.000398e-02;-1.750713e-04;1.155154e-05;-9.375000e+00;1.041666e+01;1.552083e+02;3.958333e+02;-1.960618e-04;2.489861e-01;2.171334e+05;-5.066437e-01;-4.128206e+00;3.099542e-05;-8.549597e-01;-1.459954e+00;-3.313022e-01;-1.074303e+00;-2.248032e+00;3.515320e-01;2.854785e+00;1.340834e+00;3.083667e+00;2.992602e+00;3.364034e+00;2.356559e+00
'unknown';2.570000;0;0;0;0;0;1.454151e-01;8.222366e-01;2.654553e-03;1.239583e-01;1.062881e-01;1.480793e-01;2.172509e-01;2.465059e-01;2.964086e-01;4.135317e-01;4.429698e-01;4.613412e-01;8.183655e-01;8.977799e-01;8.480933e-01;8.259709e-01;9.624162e-01;9.430318e-01;7.292609e-01;8.638825e-01;1.113369e+00;1.185880e+00;1.120707e+00;1.361134e+00;1.624779e+00;1.456070e+00;1.383676e+00;1.264210e+00;1.057199e+00;5.899525e-01;7.304942e-04;1.236576e-04;1.666667e+02;2.916667e+02;8.229167e+02;1.968750e+03;2.080276e-02;5.074928e+00;1.426701e+06;2.940730e+00;1.209831e+01;-1.440545e-04;1.354688e+01;4.207296e+00;1.365445e+01;-6.336002e-01;8.271092e+00;-1.821794e+01;6.672847e+00;-1.309248e+01;1.137949e+01;-9.696126e+00;1.274392e+01;-5.346603e+00;0;0;0;0;0;-2.981007e-04;1.675661e-02;-1.577202e-04;1.135417e-02;2.559895e-03;-1.008174e-02;-2.346131e-02;8.275688e-04;1.145318e-02;3.483161e-02;8.305070e-03;7.948935e-03;1.184067e-02;2.633289e-02;-4.196067e-02;2.075189e-03;3.893220e-02;7.879590e-02;5.432005e-02;5.871152e-02;1.046711e-01;2.258849e-02;4.249483e-02;2.493965e-02;1.803455e-02;-1.450920e-03;8.153319e-03;-2.000625e-02;-1.810741e-02;-7.076192e-03;-1.159644e-04;5.184670e-06;-1.562500e+01;-4.166670e+00;3.854168e+01;2.822917e+02;1.595184e-04;1.158171e-01;1.161086e+05;-3.403191e-01;-2.735039e+00;1.981800e-05;-4.995411e-01;-1.834104e+00;-2.714404e-01;-1.129657e+00;-1.162859e+00;1.940762e+00;3.597798e+00;7.618363e-01;3.079607e+00;1.830929e+00;2.221401e+00;1.919476e+00
'unknown';2.580000;0;0;0;0;0;1.467236e-01;8.491650e-01;2.660451e-03;1.291667e-01;1.109650e-01;1.372284e-01;1.898813e-01;2.465876e-01;3.133145e-01;4.736879e-01;4.636296e-01;4.974785e-01;8.316333e-01;9.375841e-01;8.356517e-01;8.434433e-01;9.805389e-01;1.024368e+00;7.934225e-01;9.538013e-01;1.271622e+00;1.204564e+00;1.190267e+00;1.382505e+00;1.618086e+00;1.440354e+00;1.427256e+00;1.277989e+00;1.037720e+00;5.947115e-01;7.314468e-04;1.372283e-04;125;2.395833e+02;8.125000e+02;2.239583e+03;1.953014e-02;4.950848e+00;1525761;2.670296e+00;1.018276e+01;-1.476157e-04;1.241357e+01;1.463823e+00;1.515318e+01;1.826451e-01;7.778341e+00;-1.279910e+01;1.728985e+01;-1.049585e+01;1.584684e+01;-7.098308e+00;1.728489e+01;-2.635139e+00;0;0;0;0;0;-5.129710e-03;8.403445e-03;-1.291943e-04;4.374998e-03;2.599035e-03;-9.283878e-03;-2.369703e-02;-1.199129e-03;1.016105e-02;2.689936e-02;2.472165e-02;3.970418e-02;-4.286766e-04;2.328916e-02;-6.541878e-03;2.725208e-03;3.349781e-04;5.570155e-02;5.743301e-02;4.889639e-02;9.693255e-02;2.138501e-02;4.485371e-02;-1.331994e-02;-4.155350e-02;-2.556908e-02;-1.339073e-02;-3.523178e-02;-4.921628e-02;-1.771525e-02;-1.083650e-04;-8.324168e-06;-1.354167e+01;-1.562500e+01;-6.354166e+01;7.291666e+01;8.519553e-05;2.524853e-03;-4.911365e+04;-1.119450e-01;-8.576676e-01;1.868311e-05;4.176444e-01;-2.019364e+00;-2.305670e-01;-1.616448e+00;-3.381843e-01;1.895863e+00;2.872357e+00;1.472516e+00;1.712507e+00;5.434516e-01;9.025358e-01;3.034463e-01
'unknown';2.590000;0;0;0;0;0;1.322762e-01;8.571587e-01;2.476105e-03;1.302083e-01;1.153386e-01;1.292669e-01;1.655157e-01;2.412677e-01;3.206717e-01;4.848973e-01;4.919685e-01;5.610809e-01;8.287397e-01;9.632353e-01;8.588888e-01;8.464219e-01;9.557214e-01;1.074933e+00;8.590172e-01;1.004766e+00;1.386076e+00;1.244441e+00;1.246039e+00;1.339708e+00;1.540150e+00;1.418057e+00;1.417213e+00;1.243882e+00;9.763391e-01;5.724927e-01;6.439920e-04;9.915038e-05;1.354167e+02;2.395833e+02;5.416667e+02;2.010417e+03;2.141259e-02;4.854200e+00;1.277482e+06;2.856328e+00;1.126645e+01;-1.297089e-04;1.345408e+01;1.999984e-01;1.431852e+01;-3.151424e+00;9.226132e+00;-1.252802e+01;1.509373e+01;-1.100429e+01;1.419111e+01;-9.325932e+00;1.451641e+01;-1.976535e+00;0;1.306148e-01;0;0;0;-8.415630e-03;-1.216775e-02;-1.180139e-04;-2.187501e-03;3.019877e-04;-6.908397e-03;-1.868438e-02;-1.628587e-03;4.351479e-03;3.480440e-03;4.381821e-02;6.037526e-02;-1.739575e-02;2.753150e-03;1.633446e-02;-7.463783e-03;-3.034419e-02;1.823375e-02;4.433589e-02;1.373513e-02;2.928846e-02;5.579567e-03;1.686569e-02;-5.853472e-02;-9.177025e-02;-5.817292e-02;-7.618599e-02;-8.167820e-02;-8.677936e-02;-4.026839e-02;-9.604999e-05;-1.924295e-05;6.249999e+00;3.125005e+00;-50;-1.437500e+02;-3.594588e-04;-1.540899e-02;-1.841406e+05;1.430169e-01;1.616908e+00;1.704924e-05;1.726854e+00;-1.659961e+00;-5.381762e-01;-2.579376e+00;5.989952e-02;-1.508484e-01;1.006494e+00;2.060786e+00;2.273102e-02;-1.120034e+00;-2.273582e+00;-2.372976e+00
'unknown';2.600000;0;0;0;0;0;1.226451e-01;8.283310e-01;2.275276e-03;1.260417e-01;1.148936e-01;1.229120e-01;1.457614e-01;2.380756e-01;3.182071e-01;4.609784e-01;5.393118e-01;6.288934e-01;7.946700e-01;9.581316e-01;8.849410e-01;8.240008e-01;9.014289e-01;1.069005e+00;9.075996e-01;9.861887e-01;1.369659e+00;1.249182e+00;1.245345e+00;1.257023e+00;1.400476e+00;1.338966e+00;1.288069e+00;1.120086e+00;8.583981e-01;5.144053e-01;4.583823e-04;8.059137e-05;1.458333e+02;250;625;1.843750e+03;1.987053e-02;4.940827e+00;1.037982e+06;2.991721e+00;1.333275e+01;-9.769545e-05;1.625821e+01;-2.354568e+00;1.383537e+01;-6.103483e+00;7.888307e+00;-1.467954e+01;1.616636e+01;-4.183859e+00;1.433439e+01;-1.064647e+01;1.354197e+01;-8.689443e+00;0;6.530741e-02;0;0;0;-7.805591e-03;-3.484847e-02;-7.313986e-05;-6.979165e-03;-3.390337e-03;-2.684825e-03;-5.760780e-03;2.736878e-03;1.289520e-03;-6.198868e-03;6.363859e-02;6.241254e-02;-2.467626e-02;-2.258428e-02;2.131427e-02;-1.341754e-02;-4.466465e-02;-2.608435e-02;1.229188e-02;-3.124276e-02;-6.772444e-02;-2.872111e-02;-3.096764e-02;-1.020606e-01;-1.140534e-01;-8.770744e-02;-1.440054e-01;-1.330585e-01;-1.172112e-01;-6.352969e-02;-5.220800e-05;-2.089418e-05;3.125000e+00;2.083336e+00;-50;-3.104167e+02;-6.117214e-04;-4.801345e-02;-2.649413e+05;4.206534e-01;4.435864e+00;9.677007e-06;2.951840e+00;-5.612454e-01;-8.375662e-01;-2.485941e+00;6.326987e-01;-1.688801e+00;1.757479e-02;7.849181e-01;-5.061741e-01;-9.280394e-01;-3.902685e+00;-3.168339e+00
'unknown';2.610000;0;6.530741e-01;0;0;0;1.153762e-01;7.718148e-01;2.257071e-03;1.145833e-01;1.058337e-01;1.206955e-01;1.458890e-01;2.426190e-01;3.157197e-01;4.372886e-01;6.242197e-01;6.975101e-01;7.498684e-01;9.012719e-01;9.051209e-01;7.983733e-01;8.502502e-01;1.011882e+00;8.938518e-01;9.163645e-01;1.210793e+00;1.191469e+00;1.177496e+00;1.131201e+00;1.274734e+00;1.215899e+00;1.072340e+00;9.347708e-01;7.129628e-01;4.287636e-01;3.867765e-04;5.576127e-05;1.875000e+02;3.020833e+02;6.666667e+02;1.447917e+03;1.883528e-02;5.002894e+00;7.498872e+05;3.495102e+00;1.860785e+01;-8.376845e-05;2.025883e+01;-2.183313e+00;1.162248e+01;-1.038742e+01;8.515607e+00;-1.803197e+01;1.226706e+01;-5.944544e+00;1.224938e+01;-1.352222e+01;3.247472e+00;-1.418433e+01;0;0;0;0;0;-5.132587e-03;-4.546477e-02;-6.866409e-06;-9.895833e-03;-4.703076e-03;3.860096e-03;9.481758e-03;7.688190e-03;2.664798e-03;9.348628e-03;7.217011e-02;5.146937e-02;-7.448995e-03;-3.267399e-02;1.528269e-02;-9.394890e-03;-4.080910e-02;-5.830280e-02;-2.290553e-02;-5.278564e-02;-1.311823e-01;-6.535251e-02;-7.338339e-02;-1.311869e-01;-1.067981e-01;-1.011308e-01;-1.709947e-01;-1.519226e-01;-1.219142e-01;-7.116078e-02;-1.171505e-06;-1.296437e-05;-3.124999e+00;-9.375000e+00;-2.500001e+01;-3.125000e+02;-7.613586e-04;-1.234663e-01;-2.329894e+05;4.961674e-01;5.460841e+00;5.811322e-07;2.948343e+00;4.929819e-02;-8.754784e-01;-1.095198e+00;1.030035e+00;-5.592791e-01;1.336121e+00;-4.948896e-01;3.069496e-03;1.298746e-01;-3.235829e+00;-1.137598e+00
'unknown';2.620000;0;0;0;0;0;1.161456e-01;7.175946e-01;2.404268e-03;1.020833e-01;9.876578e-02;1.280899e-01;1.708908e-01;2.595963e-01;3.222381e-01;4.664979e-01;7.156970e-01;7.413266e-01;7.476876e-01;8.556444e-01;9.191070e-01;8.003799e-01;8.099512e-01;9.254720e-01;8.374646e-01;8.417881e-01;1.020641e+00;1.087444e+00;1.069700e+00;9.764554e-01;1.180528e+00;1.102895e+00;8.796651e-01;7.672524e-01;5.833524e-01;3.489276e-01;5.990145e-04;5.445197e-05;1.145833e+02;2.187500e+02;500;9.687500e+02;1.776019e-02;4.636434e+00;464852;4.454176e+00;2.869137e+01;-1.222009e-04;2.377040e+01;-1.507489e-01;1.231336e+01;-8.629066e+00;1.129710e+01;-1.849113e+01;1.879106e+01;-9.101131e+00;1.428684e+01;-9.640362e+00;3.405931e+00;-1.237294e+01;0;-6.530741e-02;0;0;0;-3.870503e-03;-4.093857e-02;2.728778e-05;-1.031250e-02;-2.167143e-03;1.115286e-02;2.135519e-02;9.147508e-03;8.537540e-03;3.399583e-02;5.514819e-02;2.692254e-02;3.183567e-02;-1.922532e-02;-1.902783e-03;-3.617334e-03;-2.685280e-02;-6.928458e-02;-4.384928e-02;-4.498514e-02;-1.301930e-01;-7.918702e-02;-9.482455e-02;-1.396850e-01;-8.392452e-02;-8.787669e-02;-1.468960e-01;-1.305333e-01;-9.859213e-02;-5.890209e-02;5.376233e-05;-8.455509e-06;-1.354167e+01;-1.979167e+01;-5.625000e+01;-2.708333e+02;-4.022840e-04;-1.831939e-01;-1.741891e+05;4.749542e-01;5.427685e+00;-8.265898e-06;2.165945e+00;6.841511e-01;-2.941632e-01;5.035344e-01;5.531930e-01;1.103696e+00;1.709231e+00;-1.771223e+00;-5.732424e-01;1.477226e+00;-1.057415e+00;2.253529e+00
'unknown';2.630000;0;0;0;0;0;1.098630e-01;6.852031e-01;2.377276e-03;9.270833e-02;9.988719e-02;1.459784e-01;2.003598e-01;2.689483e-01;3.319802e-01;5.288807e-01;7.646265e-01;7.622111e-01;8.149859e-01;8.511090e-01;9.182193e-01;8.112579e-01;7.974147e-01;8.551857e-01;7.795570e-01;8.130377e-01;9.046738e-01;9.985471e-01;9.669450e-01;8.240574e-01;1.116134e+00;1.030438e+00;7.664412e-01;6.606857e-01;5.042908e-01;2.994277e-01;5.678184e-04;4.739824e-05;1.354167e+02;2.083333e+02;4.791667e+02;8.854167e+02;1.866096e-02;4.389065e+00;3.991008e+05;4.605938e+00;3.089134e+01;-1.145505e-04;2.443970e+01;-6.554204e-01;1.070213e+01;-7.364621e+00;1.267191e+01;-1.341862e+01;2.046199e+01;-1.102010e+01;1.423023e+01;-9.179612e+00;3.405284e+00;-5.822778e+00;0;-1.306148e-01;0;0;0;-3.139225e-03;-2.756653e-02;5.114432e-05;-9.166667e-03;3.536814e-03;1.593397e-02;2.250098e-02;5.914208e-03;1.367327e-02;4.771167e-02;1.621907e-02;-5.852848e-03;6.428031e-02;6.801760e-03;-2.442112e-02;-4.409403e-03;-9.837026e-03;-5.750942e-02;-3.663423e-02;-1.775494e-02;-7.336538e-02;-5.994751e-02;-9.025893e-02;-1.180686e-01;-6.815044e-02;-6.822249e-02;-9.871949e-02;-8.512788e-02;-6.179857e-02;-3.322404e-02;8.739183e-05;-3.586731e-06;-1.979167e+01;-3.125000e+01;-6.458334e+01;-1.677083e+02;-2.944320e-05;-2.313155e-01;-1.014651e+05;3.403103e-01;4.443539e+00;-1.368321e-05;9.970869e-01;3.204237e-01;7.678558e-01;2.039083e+00;-6.987439e-01;2.746550e+00;1.373685e+00;-7.306545e-01;3.866781e-01;2.113862e+00;1.620203e+00;3.355833e+00
'unknown';2.640000;0;0;0;0;0;1.060492e-01;6.669440e-01;2.351612e-03;8.541667e-02;1.070312e-01;1.660349e-01;2.253019e-01;2.706485e-01;3.527646e-01;5.851615e-01;7.448494e-01;7.311556e-01;9.212896e-01;8.870865e-01;8.688779e-01;7.994719e-01;7.935827e-01;8.009306e-01;7.455006e-01;8.129264e-01;8.717535e-01;9.497080e-01;8.764982e-01;7.121695e-01;1.060153e+00;9.923128e-01;7.065385e-01;6.044621e-01;4.697735e-01;2.845628e-01;6.366730e-04;4.249534e-05;1.041667e+02;1.979167e+02;4.375000e+02;7.708333e+02;1.794626e-02;4.331772e+00;3.424301e+05;4.811074e+00;3.432943e+01;-1.236339e-04;2.499750e+01;3.022409e-01;1.282473e+01;-5.097208e+00;8.576119e+00;-1.146773e+01;2.061506e+01;-1.050219e+01;1.047775e+01;-5.431643e+00;8.175983e+00;-1.602576e+00;0;0;0;0;0;-1.943455e-03;-1.339999e-02;1.024101e-04;-8.020832e-03;7.562085e-03;1.539252e-02;1.581347e-02;2.497819e-03;1.641276e-02;3.754522e-02;-1.881084e-02;-3.057884e-02;6.786264e-02;1.897612e-02;-3.880700e-02;-1.279305e-02;5.348015e-03;-3.113106e-02;-1.239472e-02;1.168677e-02;-3.596324e-03;-1.747380e-02;-6.344403e-02;-7.006439e-02;-5.973990e-02;-5.586488e-02;-5.714000e-02;-4.071915e-02;-2.843148e-02;-6.507683e-03;8.205893e-05;-1.653201e-06;-1.458333e+01;-1.979167e+01;-4.791666e+01;-7.604167e+01;1.367293e-04;-1.639272e-01;-3.986437e+04;1.758607e-01;2.692145e+00;-1.295560e-05;1.397423e-01;-2.199481e-02;1.237287e+00;1.576676e+00;-1.646619e+00;2.489555e+00;-3.380476e-01;-2.183134e-01;6.900187e-02;6.894772e-01;1.642838e+00;2.183173e+00
'unknown';2.650000;0;0;0;0;0;1.047283e-01;6.593074e-01;2.539121e-03;7.708333e-02;1.193851e-01;1.813929e-01;2.311883e-01;2.666639e-01;3.688228e-01;6.165152e-01;6.907389e-01;6.733313e-01;9.844689e-01;9.195597e-01;8.081298e-01;7.767803e-01;8.092493e-01;7.866055e-01;7.566626e-01;8.420207e-01;9.184101e-01;9.605991e-01;8.228025e-01;6.730010e-01;9.941687e-01;9.300783e-01;6.653055e-01;5.905266e-01;4.607594e-01;2.948258e-01;8.049064e-04;4.380593e-05;9.375000e+01;1.562500e+02;375;7.083333e+02;1.859503e-02;3.998647e+00;3.037728e+05;5.018204e+00;3.800652e+01;-1.514680e-04;2.463071e+01;-8.076892e-01;1.520607e+01;-1.957933e+00;6.382376e+00;-7.810915e+00;1.822348e+01;-8.897286e+00;1.608731e+01;-5.057269e+00;8.963458e+00;-2.790348e+00;0;0;0;0;0;2.130767e-03;1.578528e-03;2.091740e-04;-7.187499e-03;9.385757e-03;1.132890e-02;8.057502e-03;7.823584e-03;1.510033e-02;1.614013e-02;-2.568483e-02;-3.595574e-02;4.028916e-02;1.475347e-02;-3.113874e-02;-8.978754e-03;2.285538e-02;9.816110e-03;2.409399e-02;3.473072e-02;4.755411e-02;2.663636e-02;-2.201526e-02;-9.570909e-03;-4.898395e-02;-4.131978e-02;-2.224126e-02;-6.100309e-03;-7.039720e-03;1.150542e-02;1.217281e-04;9.152468e-06;-2.291667e+01;-2.395833e+01;-5.208333e+01;1.770832e+01;2.176054e-04;-1.316989e-01;-4.670469e+03;1.407704e-02;5.423580e-01;-2.180040e-05;-2.796389e-01;-6.030759e-01;1.522917e+00;1.627198e+00;-6.905435e-01;1.344872e-01;1.841032e-01;7.138556e-01;7.996521e-01;-7.834679e-01;1.336209e+00;5.719273e-01
