name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.490000;0;6.231156e-01;0;0;0;1.193805e-01;6.517707e-01;2.694893e-03;8.854166e-02;5.859910e-02;1.168791e-01;2.026925e-01;2.642712e-01;3.150593e-01;3.723337e-01;4.459962e-01;3.722368e-01;5.280003e-01;6.674760e-01;5.910749e-01;5.886793e-01;6.093523e-01;7.904809e-01;8.963872e-01;1.058782e+00;1.043313e+00;1.182599e+00;1.162372e+00;1.041844e+00;1.043204e+00;9.737795e-01;8.369989e-01;7.689912e-01;5.826745e-01;4.319594e-01;8.806439e-04;6.100100e-05;1.979167e+02;2.812500e+02;4.479167e+02;750;2.502640e-02;4.358014e+00;2.490488e+05;5.164437e+00;3.922004e+01;-1.745553e-04;2.713617e+01;-8.187034e-01;1.233636e+01;-1.505706e+01;7.943594e+00;-7.755938e+00;9.354272e+00;-1.089221e+01;7.023911e+00;-2.799576e+00;1.374927e+00;-7.377973e+00;0;-2.074772e-03;0;0;0;8.100638e-03;2.712188e-02;-8.864621e-05;7.812499e-03;-2.224117e-04;-3.559741e-03;-1.056412e-02;-8.699680e-03;-4.464433e-02;-8.373079e-03;-9.309232e-04;3.478083e-02;-3.587043e-02;-3.393936e-02;3.116128e-02;4.825709e-02;6.722470e-02;8.339145e-02;4.385455e-02;1.901340e-03;4.441277e-02;6.252047e-02;7.554018e-02;4.622616e-02;9.128489e-02;9.510570e-02;7.035468e-02;2.918906e-02;1.995140e-02;6.817126e-03;-1.115885e-04;3.841866e-05;7.291664e+00;1.145833e+01;1.416667e+02;1.708333e+02;-1.351807e-03;2.797333e-01;1.041207e+05;-5.065566e-01;-6.627801e+00;1.605568e-05;-1.293340e+00;-1.139558e+00;3.092283e-01;1.570720e-01;2.119863e+00;-4.995185e+00;3.004997e-01;1.033075e+00;1.592710e+00;-9.209927e-01;-8.025049e-01;-8.587747e-01
'unknown';4.500000;0;6.205437e-01;0;0;0;1.461644e-01;6.875949e-01;2.800004e-03;1.010417e-01;6.054610e-02;1.179014e-01;2.025276e-01;2.700215e-01;2.807900e-01;3.822850e-01;4.528308e-01;4.210604e-01;5.018153e-01;6.457955e-01;6.402261e-01;6.520109e-01;6.831306e-01;8.933966e-01;9.661918e-01;1.050157e+00;1.085438e+00;1.242736e+00;1.237356e+00;1.086548e+00;1.148387e+00;1.109675e+00;9.152448e-01;7.908878e-01;6.054932e-01;4.350175e-01;8.617034e-04;1.929358e-04;2.604167e+02;3.854167e+02;8.645833e+02;1.218750e+03;2.331133e-02;4.993064e+00;4.784217e+05;4.116721e+00;2.944527e+01;-1.826170e-04;2.498711e+01;-5.071630e+00;1.304246e+01;-1.637320e+01;7.017883e+00;-2.189308e+01;4.303771e+00;-1.452673e+01;7.472169e+00;-3.619973e+00;2.344961e+00;-5.531643e+00;0;2.256751e-04;0;0;0;1.127845e-02;5.287694e-02;1.427426e-04;-6.250009e-04;2.563088e-03;3.468835e-03;6.020763e-03;4.559359e-03;-1.600509e-02;1.775659e-02;8.994401e-03;3.596333e-02;-1.817695e-02;-1.145684e-02;6.601814e-02;8.375997e-02;9.796644e-02;1.216668e-01;1.120745e-01;1.494939e-02;5.584874e-02;8.308592e-02;9.961988e-02;8.724415e-02;1.472928e-01;1.503417e-01;1.137345e-01;6.141459e-02;4.002903e-02;6.066847e-03;7.960166e-05;4.622009e-05;-3.125000e+00;5.208334e+00;1.052083e+02;1.364583e+02;-1.337577e-03;1.712134e-01;1.023753e+05;-3.755377e-01;-4.458752e+00;-1.869507e-05;-1.436254e+00;-7.057101e-01;1.295635e+00;1.589401e+00;2.302893e+00;-5.000104e+00;-1.203308e-01;3.614554e-01;2.073150e+00;-4.463274e-01;1.250931e+00;-1.883742e+00
'unknown';4.510000;0;6.220630e-01;0;0;0;1.556778e-01;7.637296e-01;3.138479e-03;9.062500e-02;6.235413e-02;1.210524e-01;2.200563e-01;2.855442e-01;2.926911e-01;4.286399e-01;4.736119e-01;4.569043e-01;5.043985e-01;6.597327e-01;7.371952e-01;7.781020e-01;8.035107e-01;1.055021e+00;1.140289e+00;1.065786e+00;1.154529e+00;1.354259e+00;1.349330e+00;1.210757e+00;1.353727e+00;1.321020e+00;1.059062e+00;8.768735e-01;6.548528e-01;4.376720e-01;9.811334e-04;2.140694e-04;2.083333e+02;3.541667e+02;8.541667e+02;1.239583e+03;2.120338e-02;5.074108e+00;5.817489e+05;3.686829e+00;2.254601e+01;-2.057058e-04;2.312613e+01;-4.390749e+00;1.479479e+01;-1.291034e+01;1.230468e+01;-2.498646e+01;6.554742e+00;-1.265517e+01;1.243151e+01;-2.426050e+00;5.369394e+00;-1.149507e+01;0;-1.240226e-01;0;0;0;5.001661e-03;6.933072e-02;2.452256e-04;-1.031250e-02;5.094051e-03;1.032945e-02;1.759773e-02;1.006770e-02;9.898516e-03;3.019192e-02;1.366118e-02;2.698090e-02;-2.797306e-03;4.059696e-03;8.447834e-02;1.049216e-01;1.202186e-01;1.370501e-01;1.599680e-01;3.556422e-02;6.544481e-02;9.832285e-02;1.229667e-01;1.151560e-01;1.739810e-01;1.600613e-01;1.393687e-01;9.422074e-02;5.779165e-02;8.000257e-03;1.507594e-04;8.222965e-06;-1.770833e+01;-2.291667e+01;-3.229166e+01;-1.666666e+01;-8.077046e-04;-5.928230e-02;3.005110e+04;-2.841673e-02;-8.827785e-01;-2.868982e-05;-7.275282e-01;5.069264e-01;1.795547e+00;2.483025e+00;1.842616e+00;-1.393304e+00;7.730634e-01;1.512407e+00;2.327736e+00;-1.278673e+00;1.088712e+00;-1.846694e+00
'unknown';4.520000;0;6.265492e-01;0;0;0;1.588467e-01;8.587540e-01;3.507298e-03;6.666666e-02;6.836286e-02;1.349654e-01;2.468431e-01;2.963750e-01;3.252795e-01;4.674653e-01;4.868900e-01;4.711941e-01;5.078908e-01;6.789888e-01;8.548022e-01;9.106154e-01;9.568292e-01;1.227227e+00;1.368686e+00;1.134773e+00;1.246837e+00;1.485598e+00;1.509580e+00;1.382840e+00;1.587322e+00;1.515756e+00;1.254994e+00;1.018310e+00;7.397528e-01;4.494264e-01;1.349201e-03;2.167409e-04;1.875000e+02;3.020833e+02;7.291667e+02;1.114583e+03;2.325702e-02;4.727761e+00;5.638085e+05;4.178235e+00;2.835845e+01;-2.752135e-04;2.249202e+01;-2.623708e+00;1.880094e+01;-7.841052e+00;1.356757e+01;-2.338675e+01;7.558189e+00;-9.612907e+00;1.407765e+01;-3.908070e+00;8.236649e+00;-1.146150e+01;0;-1.863150e-01;0;0;0;-4.973781e-03;5.677260e-02;1.429888e-04;-1.114583e-02;7.856269e-03;1.729116e-02;2.048246e-02;7.122040e-03;1.203435e-02;2.083380e-02;1.050468e-02;1.591697e-02;6.275558e-03;-3.321171e-05;6.279831e-02;8.431021e-02;1.121672e-01;1.043083e-01;1.337368e-01;4.002523e-02;4.843163e-02;7.561730e-02;1.158465e-01;9.159796e-02;1.177575e-01;9.559298e-02;1.140789e-01;9.240657e-02;5.773132e-02;1.139638e-02;9.245396e-05;-3.261716e-05;-2.500000e+01;-50;-1.437500e+02;-9.583334e+01;-6.205600e-04;-2.424674e-01;-4.245712e+04;2.133500e-01;1.784844e+00;-1.425597e-05;7.874775e-02;1.016797e+00;1.297579e+00;3.163892e+00;1.203771e+00;3.035781e+00;1.600092e+00;2.159267e+00;1.216333e+00;-3.253565e+00;-5.285918e-01;-8.974432e-01
'unknown';4.530000;0;0;0;0;0;1.380477e-01;9.128447e-01;3.567375e-03;5.416666e-02;8.016098e-02;1.599943e-01;2.685234e-01;3.014329e-01;3.423072e-01;4.807031e-01;4.972725e-01;4.820745e-01;5.109760e-01;6.711779e-01;9.061785e-01;9.839852e-01;1.073596e+00;1.308816e+00;1.494980e+00;1.194295e+00;1.289837e+00;1.552782e+00;1.641093e+00;1.469478e+00;1.693642e+00;1.571046e+00;1.363968e+00;1.126384e+00;8.045030e-01;4.647563e-01;1.390692e-03;9.021326e-05;1.458333e+02;2.083333e+02;3.541667e+02;7.187500e+02;2.101503e-02;4.194254e+00;3.566109e+05;4.991596e+00;3.534955e+01;-2.717062e-04;2.474607e+01;4.919675e-01;1.843486e+01;-6.908004e+00;1.388183e+01;-1.397562e+01;1.159238e+01;-5.787084e+00;1.535985e+01;-9.048893e+00;3.872641e+00;-1.364651e+01;0;-1.870675e-01;0;0;0;-5.789988e-03;2.446005e-02;-5.335617e-05;-1.562499e-03;8.090978e-03;1.851080e-02;1.579304e-02;3.366467e-03;-1.387468e-03;1.902819e-03;2.431661e-03;1.115464e-02;1.704618e-02;-1.375863e-02;2.123043e-02;5.171817e-02;8.483707e-02;5.950152e-02;6.760009e-02;1.737275e-02;1.546351e-02;2.641151e-02;6.928363e-02;2.047621e-02;1.668704e-03;-5.302906e-04;4.036684e-02;4.862659e-02;3.719645e-02;1.158741e-02;-7.559294e-05;-1.838122e-05;1.525879e-06;-1.562500e+01;-4.375001e+01;3.229166e+01;-8.117970e-04;-8.081856e-02;-2.617009e+04;-9.048386e-02;-7.409340e-01;1.532693e-05;2.755867e-01;-6.707891e-01;-4.020081e-01;2.596394e+00;-6.662579e-02;1.646904e+00;3.273048e-01;1.455006e+00;-2.348707e-01;-4.082064e+00;-1.562423e+00;1.009752e+00
'unknown';4.540000;0;0;0;0;0;1.301106e-01;8.969004e-01;3.300500e-03;6.354167e-02;9.092402e-02;1.848863e-01;2.807064e-01;2.976874e-01;3.161538e-01;4.604224e-01;4.935239e-01;4.880601e-01;5.299043e-01;6.399069e-01;8.697259e-01;9.706203e-01;1.108924e+00;1.288040e+00;1.457530e+00;1.186029e+00;1.259943e+00;1.521561e+00;1.670707e+00;1.415177e+00;1.567217e+00;1.462627e+00;1.333186e+00;1.128166e+00;8.193248e-01;4.784572e-01;1.119194e-03;9.177802e-05;1.666667e+02;2.083333e+02;3.958333e+02;1000;2.030270e-02;4.220654e+00;3.787051e+05;4.531087e+00;3.196771e+01;-2.208967e-04;2.457088e+01;-2.429002e+00;1.771032e+01;-3.554909e+00;1.224816e+01;-1.221959e+01;9.785413e+00;-7.164435e+00;1.208966e+01;-1.657638e+01;4.503788e-01;-8.943138e+00;0;2.362084e-03;0;0;0;-2.480277e-03;-4.298883e-03;-2.121130e-04;7.395834e-03;4.475580e-03;1.043066e-02;7.800824e-03;1.983863e-03;-1.320375e-02;-1.069745e-02;-2.355775e-03;1.345947e-02;2.938911e-02;-2.101240e-02;-3.755486e-03;4.413570e-02;6.566967e-02;4.558118e-02;2.088901e-02;-2.119077e-02;-1.917807e-02;-2.039492e-02;-9.093284e-05;-4.951160e-02;-1.037329e-01;-6.812922e-02;-3.499988e-02;-6.277108e-03;1.062964e-02;8.314347e-03;-2.093719e-04;8.642843e-06;9.375002e+00;1.770833e+01;8.229166e+01;1.843750e+02;-1.083105e-03;1.688467e-01;2.782348e+04;-5.079956e-01;-4.907157e+00;3.706193e-05;-1.002365e-01;-2.021984e+00;-1.991804e+00;2.160232e+00;-4.841498e-01;-1.464315e+00;-8.671162e-01;1.018644e+00;-3.642979e-01;-3.216933e+00;-8.842066e-01;1.109622e+00
'unknown';4.550000;0;0;0;0;0;1.410960e-01;8.669567e-01;2.975097e-03;8.437500e-02;9.152845e-02;1.886459e-01;2.820898e-01;3.017204e-01;2.903167e-01;4.416755e-01;4.824532e-01;5.042445e-01;5.786226e-01;6.104805e-01;8.358855e-01;1.006690e+00;1.151649e+00;1.322122e+00;1.433867e+00;1.127022e+00;1.225294e+00;1.468335e+00;1.615185e+00;1.296970e+00;1.372123e+00;1.344933e+00;1.221800e+00;1.065079e+00;8.010491e-01;4.810936e-01;7.181722e-04;1.846448e-04;2.187500e+02;3.229167e+02;8.020833e+02;1.458333e+03;1.862155e-02;4.923568e+00;5.434502e+05;3.057984e+00;1.703670e+01;-1.562296e-04;2.346464e+01;-7.842047e+00;1.333006e+01;-2.071447e+00;1.263126e+01;-2.233552e+01;7.077654e+00;-6.604378e+00;1.225115e+01;-1.650222e+01;1.450412e+00;-7.705494e+00;0;1.943229e-01;0;0;0;1.426323e-03;-1.030865e-02;-2.469927e-04;6.250000e-03;-3.759146e-04;-2.749752e-03;9.940028e-04;3.225148e-03;-1.103563e-02;-1.405081e-02;-1.434475e-03;1.776700e-02;3.099643e-02;-1.542833e-02;4.941064e-03;6.519531e-02;7.310335e-02;8.187322e-02;3.109273e-02;-4.001613e-02;-3.473855e-02;-4.046091e-02;-5.137886e-02;-7.108320e-02;-1.300387e-01;-7.433911e-02;-6.219313e-02;-3.441541e-02;7.331014e-04;5.792341e-03;-2.009611e-04;3.248062e-05;7.291669e+00;3.333334e+01;1.458333e+02;2.520833e+02;-8.506706e-04;2.832871e-01;6.683348e+04;-6.297022e-01;-6.068254e+00;3.288942e-05;-6.007358e-01;-2.084755e+00;-1.706969e+00;2.216302e+00;-5.494074e-01;-3.660454e+00;-8.983557e-01;1.548462e+00;-2.216712e-01;-1.281852e+00;3.369684e-01;6.559312e-01
'unknown';4.560000;0;6.383597e-01;0;0;0;1.449212e-01;8.602036e-01;2.742872e-03;8.854166e-02;8.505703e-02;1.727929e-01;2.790640e-01;3.061506e-01;2.852560e-01;4.334919e-01;4.825207e-01;5.274064e-01;6.210130e-01;6.042755e-01;8.711713e-01;1.119941e+00;1.246151e+00;1.448480e+00;1.503688e+00;1.062456e+00;1.183218e+00;1.425847e+00;1.522079e+00;1.221536e+00;1.229417e+00;1.288166e+00;1.151078e+00;1.017577e+00;7.946280e-01;4.828294e-01;6.386014e-04;2.127394e-04;1.979167e+02;3.333333e+02;9.166667e+02;1.666667e+03;1.903824e-02;5.207337e+00;6.095062e+05;2.605063e+00;1.297909e+01;-1.476421e-04;2.263156e+01;-8.566621e+00;1.139432e+01;5.418296e-01;1.177211e+01;-2.652837e+01;5.479971e+00;-4.111040e+00;1.381051e+01;-1.626608e+01;5.026730e+00;-8.883903e+00;0;1.985259e-01;0;0;0;1.875073e-03;-1.439905e-03;1.238206e-04;-3.020834e-03;-1.917597e-03;-1.068836e-02;1.121581e-04;8.885587e-03;5.223074e-03;-6.426883e-03;1.128390e-02;2.519774e-02;1.703486e-02;5.661667e-04;3.174821e-02;8.631761e-02;8.385825e-02;1.120126e-01;4.593379e-02;-3.173592e-02;-3.554875e-02;-4.474677e-02;-7.338633e-02;-4.932163e-02;-8.535968e-02;-4.846963e-02;-5.312492e-02;-3.344182e-02;2.947855e-03;5.608380e-03;9.311618e-05;1.602875e-05;-9.375002e+00;1.145834e+01;2.291667e+01;6.458333e+01;1.139458e-03;1.269233e-01;2.352962e+03;-2.117017e-01;-1.766284e+00;-1.922636e-05;5.301788e-01;-2.269427e-01;-1.132706e+00;9.982713e-01;-2.437869e-01;-2.037478e+00;-1.082227e+00;1.747646e+00;4.263832e-01;1.034834e+00;-2.550979e-01;-7.642360e-01
'unknown';4.570000;0;6.524345e-01;0;0;0;1.377740e-01;8.796499e-01;2.611225e-03;7.291666e-02;8.121490e-02;1.522923e-01;2.743146e-01;3.133270e-01;3.025779e-01;4.239143e-01;4.956017e-01;5.512363e-01;6.204038e-01;6.118519e-01;9.301612e-01;1.235301e+00;1.370499e+00;1.637962e+00;1.627365e+00;1.056001e+00;1.154507e+00;1.398334e+00;1.458513e+00;1.210883e+00;1.212348e+00;1.286580e+00;1.144056e+00;1.009601e+00;8.205169e-01;4.915318e-01;6.261826e-04;1.921357e-04;1.666667e+02;3.125000e+02;8.229167e+02;1.645833e+03;1.739391e-02;5.117348e+00;5.753777e+05;2.806098e+00;1.450260e+01;-1.438863e-04;2.271205e+01;-6.863000e+00;1.305801e+01;2.125135e+00;1.137282e+01;-2.512350e+01;9.253322e+00;4.285275e-01;1.339107e+01;-1.561331e+01;3.269307e+00;-1.039648e+01;0;1.372194e-01;0;0;0;4.317361e-03;2.628219e-03;8.044291e-04;-1.156250e-02;1.223154e-03;-5.094106e-03;9.048959e-03;2.184669e-02;2.838926e-02;1.217363e-02;3.161725e-02;3.439454e-02;-9.925127e-04;2.321289e-02;5.080974e-02;7.439713e-02;6.895521e-02;8.383360e-02;-4.516411e-03;-1.339049e-02;-3.149962e-02;-5.872781e-02;-7.912368e-02;-2.232007e-02;-3.414409e-02;-4.296954e-02;-4.650737e-02;-3.410726e-02;-4.543066e-03;6.367228e-03;7.605052e-04;2.717215e-05;-1.354167e+01;-6.250000e+00;-1.145833e+02;-1.500000e+02;4.008516e-03;-1.274821e-01;-8.391575e+04;2.087211e-01;2.834651e+00;-1.398740e-04;2.528752e+00;1.215837e+00;-5.503470e-01;-4.200087e-01;-5.113067e-02;-4.484457e-01;-2.875799e+00;6.563920e-01;1.792993e-01;2.599224e+00;-1.700435e+00;-5.271642e-01
'unknown';4.580000;0;6.664124e-01;0;0;0;1.411469e-01;8.833542e-01;4.101539e-03;5.416666e-02;8.649281e-02;1.496213e-01;2.851548e-01;3.363119e-01;3.361385e-01;4.371685e-01;5.433692e-01;5.905529e-01;5.941880e-01;6.420520e-01;9.813291e-01;1.287903e+00;1.418790e+00;1.690183e+00;1.590450e+00;1.062860e+00;1.117593e+00;1.332827e+00;1.382111e+00;1.211613e+00;1.220306e+00;1.249455e+00;1.106433e+00;9.886956e-01;8.243302e-01;5.012800e-01;1.630770e-03;1.681763e-04;1.458333e+02;2.708333e+02;500;1.229167e+03;2.661381e-02;4.758380e+00;3.745062e+05;3.598522e+00;2.440335e+01;-3.232001e-04;2.759806e+01;-4.053239e+00;1.218282e+01;-6.618431e-01;1.165844e+01;-2.101299e+01;3.286446e+00;-1.942655e+00;1.365162e+01;-1.184667e+01;-1.734558e+00;-1.141883e+01;0;8.654797e-03;0;0;0;1.539374e-02;3.551656e-03;1.781102e-03;-1.145833e-02;6.229022e-03;1.337512e-02;2.720268e-02;5.208775e-02;6.871738e-02;6.025381e-02;5.542573e-02;5.217335e-02;3.004455e-03;6.065690e-02;8.530419e-02;7.253963e-02;5.336256e-02;2.193446e-02;-1.006640e-01;-4.109824e-03;-2.250344e-02;-8.332332e-02;-8.844783e-02;-1.757654e-02;-1.178546e-02;-6.206034e-02;-6.759959e-02;-5.315989e-02;-3.225563e-02;3.561997e-03;1.838065e-03;1.235379e-04;9.374997e+00;9.374997e+00;-1.239583e+02;-2.760417e+02;7.613528e-03;-2.323954e-01;-1.304605e+05;2.118101e-01;3.178020e+00;-3.407581e-04;4.823133e+00;7.743394e-01;-1.948685e+00;-1.203914e+00;3.026121e-01;-1.868557e+00;-5.895710e+00;-9.370527e-01;5.091995e-01;4.649638e+00;-2.090477e+00;4.849458e-01
'unknown';4.590000;0;6.720706e-01;0;0;0;1.645699e-01;8.685225e-01;6.317909e-03;4.375000e-02;9.692632e-02;1.747612e-01;3.242892e-01;3.958732e-01;4.068217e-01;5.007053e-01;6.101152e-01;6.446440e-01;5.870726e-01;7.076567e-01;1.034855e+00;1.294695e+00;1.410105e+00;1.620439e+00;1.367904e+00;1.059868e+00;1.100609e+00;1.221206e+00;1.289551e+00;1.190331e+00;1.205958e+00;1.149441e+00;1.011586e+00;9.089834e-01;7.634826e-01;5.037045e-01;4.024614e-03;3.427870e-04;1.770833e+02;3.229167e+02;4.375000e+02;9.270833e+02;3.487634e-02;4.510636e+00;2.413715e+05;3.604859e+00;2.549783e+01;-7.678208e-04;3.362514e+01;-4.019554e+00;1.018408e+01;-3.569654e+00;1.243243e+01;-2.733544e+01;-6.204578e+00;-4.406610e+00;1.322709e+01;-5.715802e+00;-3.671120e+00;-9.073853e+00;0;4.374581e-03;0;0;0;2.950169e-02;1.714078e-02;2.418565e-03;-6.249999e-03;1.034754e-02;3.646653e-02;5.008205e-02;1.001397e-01;1.408492e-01;1.536545e-01;8.860783e-02;7.996997e-02;3.482609e-02;1.171369e-01;1.803267e-01;1.439844e-01;9.169080e-02;-4.010248e-03;-1.658472e-01;-1.048927e-02;-1.730361e-02;-1.032534e-01;-1.005783e-01;-3.346962e-02;-2.469444e-02;-8.635430e-02;-9.502551e-02;-7.890453e-02;-6.489687e-02;2.405804e-03;3.573552e-03;3.715368e-04;3.645834e+01;2.916667e+01;-6.145834e+01;-2.125000e+02;1.178431e-02;-2.031419e-01;-1.148952e+05;-1.016349e-01;-3.783688e-01;-6.757791e-04;5.793240e+00;-4.344960e-01;-3.826838e+00;4.964280e-02;-3.941337e-01;-4.425211e+00;-8.009707e+00;-2.127986e-01;1.938012e+00;5.358585e+00;-9.599821e-01;1.383626e+00
'unknown';4.600000;0;6.718156e-01;0;0;0;2.084919e-01;8.835256e-01;9.795041e-03;4.583333e-02;1.083464e-01;2.284340e-01;3.900901e-01;5.253163e-01;5.767210e-01;6.963654e-01;7.023926e-01;7.415693e-01;6.527009e-01;8.596576e-01;1.245345e+00;1.452942e+00;1.493161e+00;1.566914e+00;1.130098e+00;1.039973e+00;1.097650e+00;1.097795e+00;1.164321e+00;1.143929e+00;1.173685e+00;1.046434e+00;8.793158e-01;8.020865e-01;6.618670e-01;4.945531e-01;8.129709e-03;7.551030e-04;2.395833e+02;375;4.895833e+02;6.458333e+02;4.836466e-02;4.348716e+00;1.242066e+05;3.264732e+00;2.337158e+01;-1.539466e-03;4.129068e+01;-6.116647e+00;3.087863e+00;-2.630346e+00;1.275536e+01;-3.476519e+01;-1.626963e+01;-6.378735e+00;1.643850e+01;2.033362e+00;-1.955444e+00;-7.120485e+00;0;2.224141e-03;0;0;0;3.399600e-02;4.869528e-02;2.239046e-03;-1.666665e-03;1.336108e-02;5.343960e-02;6.554569e-02;1.484475e-01;2.212060e-01;2.592781e-01;1.245033e-01;1.053711e-01;7.349508e-02;1.635074e-01;2.918126e-01;2.743470e-01;1.994372e-01;6.223787e-02;-1.306041e-01;-1.278267e-02;-1.786193e-02;-9.956907e-02;-1.006310e-01;-5.195119e-02;-4.113539e-02;-8.828205e-02;-9.687162e-02;-8.643232e-02;-7.394767e-02;1.015716e-02;4.656329e-03;4.775263e-04;4.375001e+01;3.333334e+01;1.249999e+01;-8.020832e+01;1.327823e-02;-1.027060e-01;-6.251183e+04;-3.233055e-01;-3.478646e+00;-8.794101e-04;4.831762e+00;-1.084485e+00;-3.829396e+00;2.384878e+00;-1.669010e+00;-5.645820e+00;-5.773602e+00;2.370967e+00;1.985672e+00;4.297184e+00;1.905598e-01;2.079604e+00
