name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.860000;0;0;0;0;0;1.285084e-01;9.768157e-01;4.381828e-03;5.416666e-02;1.220797e-01;2.572316e-01;4.810165e-01;5.503607e-01;6.629095e-01;6.082022e-01;6.709648e-01;8.204694e-01;8.667752e-01;9.189156e-01;1.008457e+00;1.169989e+00;1.304830e+00;1.439694e+00;1.437410e+00;1.254064e+00;1.411537e+00;1.533444e+00;1.471518e+00;1.343123e+00;1.440576e+00;1.306029e+00;1.153766e+00;8.897214e-01;7.466593e-01;5.274648e-01;2.145343e-03;1.122085e-04;3.125000e+01;5.208333e+01;1.875000e+02;500;1.517091e-02;3.144723e+00;2.834863e+05;4.934875e+00;3.409921e+01;-3.816260e-04;2.453789e+01;-6.212783e+00;2.374648e+01;7.009459e-02;2.118016e+01;-2.446921e+01;1.367432e+01;-4.564164e+00;1.040012e+01;-1.099377e+01;6.701984e+00;-2.319483e+00;0;0;0;0;0;1.972436e-03;1.093161e-03;1.931614e-04;-2.083331e-04;-3.147261e-03;1.132752e-02;3.830018e-02;9.588515e-03;-2.879882e-03;-6.592065e-03;-1.907943e-02;-2.531230e-02;-7.087535e-03;-1.311544e-02;-2.514168e-02;4.354920e-02;2.275689e-02;1.910918e-02;4.590391e-02;5.276185e-02;-1.035087e-02;9.971416e-03;-2.092005e-02;-4.733336e-02;3.485799e-04;1.578572e-02;-1.379700e-02;-1.831591e-02;-2.192228e-02;-5.985790e-03;1.375772e-04;6.058982e-06;0;3.124999e+00;1.875000e+01;-6.250006e+00;8.176285e-04;-1.429088e-02;-1.377082e+04;9.702111e-03;5.381235e-01;-2.591038e-05;3.696972e-01;-1.335575e-01;-9.306785e-01;2.658395e-01;-6.679827e-01;1.163889e+00;1.878215e+00;1.687310e+00;1.615678e+00;2.277795e+00;-1.233194e+00;-1.195796e+00
'unknown';3.870000;0;0;0;0;0;1.304589e-01;9.826415e-01;4.534288e-03;5.416666e-02;1.247976e-01;2.786327e-01;5.145883e-01;5.601683e-01;6.575716e-01;6.263266e-01;6.557810e-01;7.856345e-01;8.599730e-01;9.093206e-01;1.012795e+00;1.205983e+00;1.320203e+00;1.458792e+00;1.491276e+00;1.325993e+00;1.386157e+00;1.547691e+00;1.486718e+00;1.298779e+00;1.460099e+00;1.319500e+00;1.127945e+00;8.669813e-01;7.261934e-01;5.407795e-01;2.098586e-03;1.151508e-04;3.125000e+01;7.291666e+01;2.916667e+02;5.312500e+02;1.980069e-02;3.346922e+00;2.607179e+05;4.862010e+00;3.472224e+01;-3.853963e-04;2.556181e+01;-5.678485e+00;1.924859e+01;-1.124751e+00;2.067476e+01;-1.984049e+01;1.637784e+01;4.975141e-01;1.270555e+01;-8.388085e+00;4.429630e+00;-2.854238e+00;0;0;0;0;0;1.369077e-03;4.943573e-03;-2.355636e-05;-2.187499e-03;2.051917e-03;1.368883e-02;4.353306e-03;-1.381785e-03;-1.161409e-02;3.245432e-02;4.220847e-02;6.886452e-03;8.969176e-03;1.632898e-02;8.243275e-03;3.364363e-02;2.075136e-03;7.755911e-03;1.944224e-02;5.861868e-02;-5.166960e-03;-1.384798e-02;-2.015943e-02;-4.235809e-02;-8.174395e-03;2.000236e-03;-1.925247e-02;-5.240601e-03;-1.662269e-02;1.363088e-02;-6.463464e-05;2.842913e-06;2.083333e+00;8.333333e+00;2.916666e+01;4.479166e+01;9.588405e-04;1.097566e-01;-7.516447e+03;-1.098458e-01;-4.725513e-01;3.708137e-06;6.830584e-01;-3.463643e-01;-2.769429e+00;-1.178799e+00;-8.682537e-01;2.317594e+00;3.910441e+00;2.770327e+00;2.951841e+00;2.901637e+00;-2.414679e-01;-1.254475e+00
'unknown';3.880000;0;0;0;0;0;1.312727e-01;9.919486e-01;4.222307e-03;4.895834e-02;1.293555e-01;2.951321e-01;4.900111e-01;5.483301e-01;6.352947e-01;6.870372e-01;7.453501e-01;8.200813e-01;8.755153e-01;9.420538e-01;1.050789e+00;1.235920e+00;1.309038e+00;1.463933e+00;1.486734e+00;1.386207e+00;1.398721e+00;1.522423e+00;1.466537e+00;1.252792e+00;1.449750e+00;1.319950e+00;1.111210e+00;8.773028e-01;7.175828e-01;5.736110e-01;1.882537e-03;1.152547e-04;3.125000e+01;7.291666e+01;2.916667e+02;6.562500e+02;1.965345e-02;3.497463e+00;2.698809e+05;4.584827e+00;3.238264e+01;-3.533868e-04;2.629291e+01;-6.840422e+00;1.490522e+01;-3.259236e+00;1.829069e+01;-1.814709e+01;2.284776e+01;2.086539e+00;1.815475e+01;-5.103423e+00;4.130756e+00;-7.364893e+00;0;0;0;0;0;-4.576236e-04;3.183133e-03;-2.269777e-04;-2.499999e-03;4.102611e-03;1.054597e-02;-2.929011e-02;-9.752870e-03;-1.498279e-02;5.439724e-02;9.213252e-02;4.674736e-02;2.480993e-02;4.677764e-02;2.348893e-02;1.554388e-02;-2.191084e-02;-1.233561e-02;-1.507075e-02;4.284625e-02;3.468275e-03;-4.214340e-02;-4.150829e-02;-3.167742e-02;-3.532758e-02;-1.606764e-02;-2.161855e-02;4.081154e-03;-1.663384e-02;2.213993e-02;-2.394167e-04;-2.631659e-06;5.208333e+00;1.250000e+01;1.562500e+01;6.458334e+01;3.321448e-04;1.779885e-01;1.046609e+02;-1.693627e-01;-1.421029e+00;3.356027e-05;6.474810e-01;-4.236139e-01;-2.157725e+00;-1.249076e+00;-1.139116e+00;2.335996e+00;2.499290e+00;1.506809e+00;1.519668e+00;2.441841e+00;5.484434e-01;-2.682529e-01
'unknown';3.890000;0;0;0;0;0;1.271201e-01;9.949687e-01;3.824508e-03;4.375000e-02;1.350232e-01;3.013090e-01;4.312943e-01;5.232570e-01;6.139167e-01;7.670851e-01;9.096606e-01;9.121614e-01;9.207724e-01;1.028731e+00;1.078866e+00;1.247913e+00;1.270413e+00;1.439165e+00;1.440269e+00;1.410675e+00;1.403035e+00;1.448388e+00;1.392000e+00;1.217893e+00;1.390908e+00;1.297035e+00;1.092283e+00;8.974693e-01;7.050118e-01;5.946519e-01;1.317155e-03;1.042973e-04;4.166667e+01;9.375000e+01;3.229167e+02;7.187500e+02;1.790507e-02;3.767253e+00;2.791457e+05;4.328100e+00;2.986305e+01;-2.727559e-04;2.667821e+01;-7.242836e+00;1.302477e+01;-4.702586e+00;1.782178e+01;-1.448501e+01;2.662196e+01;5.358641e+00;1.804303e+01;-2.352357e+00;7.541112e+00;-4.519139e+00;0;0;0;0;0;-3.861427e-04;-7.829607e-04;-2.431754e-04;1.117587e-09;3.143062e-03;5.022621e-03;-4.287245e-02;-4.710466e-03;-5.877656e-03;4.610329e-02;9.365706e-02;6.187963e-02;3.558636e-02;5.888617e-02;2.327567e-02;-1.672006e-03;-3.407747e-02;-2.969069e-02;-3.848279e-02;3.120238e-02;9.832787e-03;-5.693585e-02;-5.233924e-02;-7.853782e-03;-5.780609e-02;-3.257723e-02;-2.222369e-02;2.652222e-03;-2.021013e-02;1.573184e-02;-2.130544e-04;-2.048773e-06;8.333333e+00;1.562500e+01;-4.166666e+00;4.895833e+01;-5.205733e-04;1.830848e-01;5.435403e+03;-1.333567e-01;-1.556946e+00;3.301706e-05;5.262815e-01;-2.953421e-01;-2.188922e-01;-7.840942e-01;-1.456385e-01;8.587289e-01;-2.908228e-01;-9.793493e-01;-9.410914e-01;8.015014e-01;1.188578e+00;4.982646e-01
'unknown';3.900000;0;0;0;0;0;1.278897e-01;9.865678e-01;3.601830e-03;4.687500e-02;1.374800e-01;2.986233e-01;3.762130e-01;5.200520e-01;6.098230e-01;8.098091e-01;1.004688e+00;9.909428e-01;9.604251e-01;1.093099e+00;1.092866e+00;1.226744e+00;1.220171e+00;1.387829e+00;1.387560e+00;1.425954e+00;1.420439e+00;1.372378e+00;1.311336e+00;1.225179e+00;1.298534e+00;1.236924e+00;1.063505e+00;8.948832e-01;6.740808e-01;6.112282e-01;1.338976e-03;1.044770e-04;5.208333e+01;1.041667e+02;250;7.291667e+02;1.777945e-02;3.824500e+00;2.747958e+05;4.355016e+00;2.942366e+01;-2.701449e-04;2.721710e+01;-7.548678e+00;1.606977e+01;-4.386368e+00;1.691107e+01;-1.546698e+01;2.104871e+01;5.393197e-01;1.532971e+01;-1.802430e+00;7.888460e+00;-2.828296e+00;0;0;0;0;0;1.055442e-03;-2.612108e-03;-3.903993e-05;2.395834e-03;1.352149e-03;5.058765e-03;-2.796078e-02;1.680031e-02;1.740218e-02;1.571171e-02;4.234054e-02;4.609051e-02;3.478848e-02;4.704748e-02;2.068046e-02;-1.115041e-02;-3.350611e-02;-4.024325e-02;-3.868393e-02;2.082164e-02;2.990460e-03;-4.449874e-02;-2.674747e-02;2.189356e-02;-5.602086e-02;-3.497957e-02;-2.093594e-02;-9.868110e-03;-2.127712e-02;4.979527e-03;-3.356398e-05;-1.047376e-06;8.333333e+00;1.666667e+01;1.041669e+00;1.041667e+01;7.138960e-04;1.566292e-01;-2.024428e+03;2.192998e-02;2.009499e-01;4.622791e-06;5.487446e-01;5.103281e-01;1.196878e+00;-1.414679e-01;6.371548e-01;-2.879363e-01;-3.262431e+00;-2.411392e+00;-2.691531e+00;-9.552652e-01;6.583140e-01;6.044272e-01
'unknown';3.910000;0;0;0;0;0;1.302197e-01;9.814171e-01;3.628650e-03;5.520834e-02;1.364506e-01;3.020002e-01;3.571251e-01;5.507550e-01;6.409191e-01;7.954571e-01;9.943976e-01;1.009602e+00;9.954498e-01;1.128229e+00;1.108135e+00;1.202211e+00;1.194249e+00;1.348390e+00;1.348449e+00;1.462131e+00;1.424462e+00;1.338035e+00;1.302622e+00;1.273317e+00;1.246677e+00;1.198127e+00;1.040679e+00;8.714523e-01;6.468937e-01;6.006300e-01;1.305095e-03;1.102958e-04;6.250000e+01;1.354167e+02;2.916667e+02;7.395833e+02;1.813483e-02;4.098827e+00;2.854375e+05;4.310132e+00;2.841701e+01;-2.619319e-04;2.773113e+01;-6.801068e+00;1.757186e+01;-4.481655e+00;2.063637e+01;-1.688691e+01;1.582325e+01;-3.625623e+00;9.412607e+00;-6.031075e+00;8.493669e+00;-2.631213e+00;0;1.235277e-01;0;0;0;2.459365e-03;1.532996e-03;1.652663e-04;2.291666e-03;-1.224384e-04;7.378584e-03;3.250897e-03;4.380505e-02;3.919442e-02;-1.737478e-02;-1.836915e-02;1.864322e-02;2.702012e-02;1.889781e-02;1.987158e-02;-4.700529e-03;-2.166804e-02;-4.021163e-02;-2.016004e-02;1.185613e-02;-2.057171e-03;-1.111674e-02;2.426889e-02;4.203673e-02;-2.531939e-02;-1.854279e-02;-9.091998e-03;-1.281015e-02;-1.047581e-02;-4.344446e-03;1.396596e-04;5.493741e-07;3.125000e+00;7.291668e+00;2.083337e+00;-3.125000e+00;1.722295e-03;6.347553e-02;-1.082955e+03;1.264366e-01;1.432855e+00;-2.101842e-05;2.130138e-01;8.368651e-01;1.245327e+00;-1.005474e-01;7.715557e-01;-1.143073e+00;-2.784187e+00;-2.953381e+00;-2.098316e+00;-2.711439e+00;-1.531953e-01;-2.470369e-01
'unknown';3.920000;0;0;0;0;0;1.350001e-01;9.856638e-01;4.125037e-03;5.520834e-02;1.354025e-01;3.200803e-01;3.872918e-01;6.185827e-01;7.088044e-01;7.514098e-01;9.146843e-01;1.001814e+00;1.012119e+00;1.127542e+00;1.139557e+00;1.203019e+00;1.179589e+00;1.308105e+00;1.339224e+00;1.464587e+00;1.402960e+00;1.355106e+00;1.377489e+00;1.334548e+00;1.241762e+00;1.194506e+00;1.032332e+00;8.409708e-01;6.402562e-01;5.955196e-01;1.720748e-03;1.070186e-04;6.250000e+01;1.354167e+02;3.125000e+02;6.979167e+02;2.310806e-02;4.114822e+00;2.566129e+05;4.703462e+00;3.411042e+01;-3.356848e-04;2.851017e+01;-4.509665e+00;1.861607e+01;-4.077040e+00;2.006917e+01;-1.838582e+01;1.193496e+01;-5.478291e+00;9.012302e+00;-8.040390e+00;6.946048e+00;-5.286720e+00;0;1.852916e-01;0;0;0;1.818539e-03;8.422869e-03;2.242510e-04;2.083328e-04;5.097807e-04;5.644554e-03;2.755678e-02;5.061521e-02;4.432533e-02;-2.943737e-02;-3.765757e-02;1.602650e-03;2.238470e-02;-6.948352e-03;8.584118e-03;9.153450e-03;-7.658243e-03;-3.631520e-02;2.228987e-03;2.552629e-04;-4.283905e-04;1.905345e-02;6.869990e-02;4.020935e-02;1.668340e-02;1.057044e-02;9.466911e-03;9.498358e-04;9.014624e-03;-1.006920e-02;1.738237e-04;-1.852010e-06;-1.041667e+00;-6.249999e+00;1.041669e+00;-1.041667e+01;2.187265e-03;-6.055648e-02;-1.285359e+03;1.721315e-01;2.090724e+00;-2.816868e-05;-2.202845e-01;7.137878e-01;5.210514e-01;-7.006134e-01;8.135796e-02;-4.923317e-01;2.501561e-01;-5.748890e-01;3.815746e-01;-1.747560e+00;-3.433324e-01;-1.113387e-01
'unknown';3.930000;0;6.176386e-01;0;0;0;1.358617e-01;1.003086e+00;4.389236e-03;5.104166e-02;1.354497e-01;3.274734e-01;4.420094e-01;6.930169e-01;7.603981e-01;7.094109e-01;8.628165e-01;9.999421e-01;1.030026e+00;1.105998e+00;1.154879e+00;1.236273e+00;1.182363e+00;1.277970e+00;1.363636e+00;1.450639e+00;1.401488e+00;1.401440e+00;1.480268e+00;1.373392e+00;1.292697e+00;1.225530e+00;1.062409e+00;8.603747e-01;6.695451e-01;5.807840e-01;1.824567e-03;1.057734e-04;5.208333e+01;1.145833e+02;3.020833e+02;7.187500e+02;2.385224e-02;3.939470e+00;2.828223e+05;4.786060e+00;3.468395e+01;-3.450780e-04;2.709674e+01;-4.578016e+00;1.797826e+01;-5.359987e+00;2.010051e+01;-1.874095e+01;1.725790e+01;-6.399460e+00;1.071016e+01;-1.279057e+01;7.246342e+00;-4.525112e+00;0;6.176386e-02;0;0;0;-4.990995e-04;1.080773e-02;1.269958e-04;-1.979168e-03;2.639957e-03;-3.937915e-03;2.811646e-02;2.825121e-02;2.037456e-02;-1.931405e-02;-2.137468e-02;-4.891729e-03;2.150532e-02;-3.120397e-02;-1.352541e-02;1.820153e-02;2.219510e-03;-3.579380e-02;1.365246e-02;-3.155720e-03;2.343909e-02;2.986947e-02;7.376087e-02;2.415976e-02;4.485827e-02;2.718725e-02;2.239471e-02;2.068640e-02;2.307103e-02;-1.018876e-02;7.666163e-05;-2.305485e-06;-1.041667e+00;-1.562500e+01;-2.708333e+01;5.208331e+00;1.460109e-03;-1.936115e-01;4.701320e+03;8.011031e-02;6.745888e-01;-1.077867e-05;-7.446316e-01;-1.543314e-01;2.957622e-01;-4.688540e-01;-2.310514e-01;8.133224e-01;2.535839e+00;1.146856e+00;2.478037e+00;3.434826e-01;-9.669769e-01;-2.202970e-01
'unknown';3.940000;0;6.176386e-01;0;0;0;1.341614e-01;1.017848e+00;4.342792e-03;5.000000e-02;1.405293e-01;3.141094e-01;4.715548e-01;7.019971e-01;7.717102e-01;7.056454e-01;8.821903e-01;1.003786e+00;1.055061e+00;1.069472e+00;1.112415e+00;1.255480e+00;1.187822e+00;1.241464e+00;1.391111e+00;1.432977e+00;1.429784e+00;1.435943e+00;1.566013e+00;1.376188e+00;1.358940e+00;1.276074e+00;1.099974e+00;9.051711e-01;7.078283e-01;5.708053e-01;1.948358e-03;9.747816e-05;5.208333e+01;8.333334e+01;250;6.875000e+02;2.585706e-02;3.601397e+00;2.696765e+05;4.977709e+00;3.674381e+01;-3.694152e-04;2.643287e+01;-5.091265e+00;1.847183e+01;-7.450269e+00;1.758579e+01;-1.700162e+01;2.158217e+01;-9.482064e-01;1.658881e+01;-7.160480e+00;6.795462e+00;-2.438040e+00;0;-6.176386e-02;0;0;0;-2.753490e-03;5.426145e-03;-6.858395e-05;-3.229167e-03;3.660254e-03;-1.511643e-02;8.084193e-03;-1.811009e-02;-2.036946e-02;2.324814e-03;2.339506e-03;-1.834450e-02;2.407231e-02;-4.671967e-02;-3.386725e-02;1.193787e-02;5.915737e-03;-3.372812e-02;2.525270e-03;4.361534e-03;5.535076e-02;2.089969e-02;4.063416e-02;8.440125e-03;5.219435e-02;2.567825e-02;1.882956e-02;2.818655e-02;2.290292e-02;-1.100220e-02;-5.820085e-05;-2.804610e-06;1.041667e+00;-1.354167e+01;-4.062500e+01;5.208331e+00;6.724562e-04;-1.991564e-01;6.030091e+03;-1.110864e-02;-6.502054e-01;1.301146e-05;-7.948778e-01;-6.831406e-01;1.517702e-01;-3.839481e-01;3.465870e-01;1.548832e+00;2.616620e+00;1.970354e+00;2.797011e+00;2.130027e+00;-9.101157e-01;-4.166811e-01
'unknown';3.950000;0;0;0;0;0;1.281435e-01;1.019364e+00;4.154752e-03;4.791667e-02;1.470870e-01;2.852961e-01;4.555759e-01;6.503038e-01;7.113391e-01;7.217690e-01;9.037712e-01;9.841571e-01;1.081506e+00;1.001244e+00;1.054079e+00;1.266989e+00;1.201230e+00;1.202742e+00;1.390768e+00;1.462157e+00;1.528245e+00;1.446964e+00;1.577165e+00;1.373296e+00;1.412379e+00;1.293279e+00;1.118831e+00;9.427841e-01;7.284629e-01;5.620434e-01;1.574598e-03;1.035386e-04;6.250000e+01;8.333334e+01;1.875000e+02;7.708333e+02;2.406087e-02;3.387482e+00;3.024123e+05;4.573559e+00;3.047326e+01;-2.989601e-04;2.504662e+01;-7.281925e+00;1.912279e+01;-5.139311e+00;2.072280e+01;-1.351240e+01;2.367884e+01;-1.563829e-01;1.801454e+01;-4.753617e+00;3.734077e+00;-5.157038e+00;0;-1.852916e-01;0;0;0;-3.444195e-03;-5.791747e-03;-1.449431e-04;-3.437499e-03;1.551296e-03;-1.723872e-02;-1.378278e-02;-5.872085e-02;-5.186113e-02;2.300229e-02;6.994081e-03;-3.691604e-02;2.031482e-02;-5.115941e-02;-3.154762e-02;-2.438545e-04;1.332402e-03;-2.944131e-02;-2.708834e-02;4.901862e-03;6.308180e-02;-9.318352e-04;-7.099914e-03;4.994201e-03;3.280287e-02;5.959165e-03;-1.824570e-03;1.253815e-02;8.230704e-03;-8.432949e-03;-1.421105e-04;-2.473177e-06;1.041667e+00;-6.250000e+00;-1.875000e+01;7.291669e+00;-1.293415e-04;-8.702121e-02;4.886247e+03;-1.162538e-01;-1.594704e+00;2.784804e-05;-3.218609e-01;-6.380036e-01;-3.858643e-01;-8.468261e-02;6.866919e-01;1.114288e+00;2.143839e-01;1.693290e+00;1.629661e+00;1.957765e+00;-1.151163e+00;-1.395768e+00
'unknown';3.960000;0;0;0;0;0;1.250917e-01;1.004655e+00;3.899359e-03;4.062500e-02;1.478851e-01;2.655869e-01;4.209295e-01;5.493888e-01;6.314867e-01;7.568548e-01;9.059045e-01;9.179835e-01;1.106741e+00;9.463208e-01;1.020620e+00;1.247351e+00;1.199734e+00;1.177078e+00;1.338285e+00;1.480635e+00;1.616336e+00;1.436843e+00;1.532211e+00;1.376797e+00;1.442892e+00;1.289023e+00;1.098268e+00;9.406989e-01;7.253119e-01;5.498789e-01;1.554728e-03;9.411290e-05;6.250000e+01;8.333334e+01;1.666667e+02;6.979167e+02;2.636603e-02;3.395034e+00;2.769684e+05;4.754169e+00;3.296474e+01;-2.936865e-04;2.556084e+01;-6.573414e+00;1.880266e+01;-6.107119e+00;2.149096e+01;-1.325594e+01;2.180759e+01;1.251942e+00;1.934517e+01;-1.408732e+00;4.151602e+00;-7.054163e+00;0;-1.235277e-01;0;0;0;-3.192201e-03;-1.618295e-02;-1.509895e-04;-2.395832e-03;-3.798437e-03;-1.138738e-02;-1.777789e-02;-6.975149e-02;-6.143676e-02;3.366955e-02;-3.570384e-03;-5.025573e-02;6.301654e-03;-3.898953e-02;-7.092011e-03;-1.002709e-02;-7.121539e-03;-2.122962e-02;-5.659802e-02;-1.736339e-02;3.177731e-02;-1.874181e-02;-3.831136e-02;7.464254e-03;-6.076455e-04;-1.942657e-02;-2.339586e-02;-1.017897e-02;-7.718289e-03;-5.189878e-03;-9.210206e-05;-4.381817e-06;-5.208333e+00;-2.083334e+00;4.166666e+00;-1.458333e+01;-4.847772e-04;1.271439e-03;-1.836994e+03;-4.406781e-02;-1.687923e-01;2.127271e-05;5.191650e-02;-2.044804e-01;-8.942871e-01;-2.696916e-01;6.503181e-01;2.205858e-01;-2.013042e+00;6.288874e-01;3.233835e-01;-3.396226e-01;-8.671924e-01;-1.961185e+00
'unknown';3.970000;0;0;0;0;0;1.231755e-01;9.807231e-01;3.886237e-03;3.854167e-02;1.395283e-01;2.655411e-01;3.984081e-01;4.757168e-01;5.712042e-01;7.988176e-01;8.859298e-01;8.582631e-01;1.105760e+00;9.117768e-01;1.043038e+00;1.239118e+00;1.183070e+00;1.162956e+00;1.254608e+00;1.451319e+00;1.623622e+00;1.396331e+00;1.461669e+00;1.398059e+00;1.414736e+00;1.248851e+00;1.054139e+00;9.053016e-01;7.019568e-01;5.490825e-01;1.310830e-03;9.509009e-05;5.208333e+01;8.333334e+01;250;750;2.295105e-02;3.607545e+00;3.036077e+05;4.316562e+00;2.859997e+01;-2.437022e-04;2.592345e+01;-7.026960e+00;1.588353e+01;-6.454975e+00;2.158139e+01;-1.504234e+01;1.821711e+01;9.669145e-01;1.748029e+01;-5.877617e+00;2.812459e+00;-9.195891e+00;0;0;0;0;0;-1.295886e-03;-1.996842e-02;-1.439664e-04;3.541667e-03;-8.954622e-03;-6.379557e-03;-3.016389e-03;-5.089242e-02;-4.524704e-02;3.631666e-02;-7.941741e-03;-4.192718e-02;-1.064369e-02;-8.925438e-03;1.486058e-02;-1.591370e-02;-9.380544e-03;-1.268587e-02;-6.696399e-02;-5.383457e-02;-2.801641e-02;-2.324771e-02;-3.401275e-02;5.163395e-03;-3.785800e-02;-3.541096e-02;-3.118353e-02;-2.533814e-02;-1.799883e-02;2.522349e-04;-4.253173e-05;-3.157809e-06;5.208333e+00;1.145833e+01;5.520834e+01;1.979167e+01;-8.691810e-05;1.172699e-01;6.580938e+02;-4.263883e-02;4.596474e-01;9.682076e-06;3.465326e-01;-1.576702e-01;-1.372675e+00;-8.439866e-01;-4.081823e-01;-6.514250e-01;-2.952412e+00;-2.690972e-01;-6.258663e-01;-2.330645e+00;-2.671146e-01;-5.570719e-01
