name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.150000;0;0;0;0;0;1.236951e-01;9.992964e-01;7.381484e-03;7.291667e-03;1.811235e-01;2.992295e-01;3.848381e-01;4.795392e-01;6.975116e-01;8.925505e-01;7.352412e-01;7.591456e-01;8.937196e-01;9.146070e-01;9.822128e-01;1.114147e+00;1.305677e+00;1.402898e+00;1.362979e+00;1.385914e+00;1.420075e+00;1.499719e+00;1.583835e+00;1.619705e+00;1.456728e+00;1.211573e+00;1.025006e+00;9.417183e-01;7.074993e-01;7.245142e-01;5.520906e-03;7.311883e-05;3.125000e+01;5.208333e+01;7.291666e+01;1.562500e+02;3.288637e-02;2.190357e+00;1.094807e+05;9.067157e+00;1.121774e+02;-9.418694e-04;2.503654e+01;-1.090409e+00;2.051511e+01;-3.613649e+00;1.731894e+01;-7.579367e+00;1.497744e+01;8.640883e+00;1.473165e+01;-1.002481e+00;1.034989e+01;6.379045e-01;0;0;0;0;0;1.254735e-03;4.437798e-03;4.994654e-04;-1.875000e-03;1.032570e-02;5.995187e-03;2.691828e-02;9.530243e-03;1.566013e-02;4.157043e-03;8.554161e-03;4.374726e-02;1.481683e-02;-8.253282e-03;-2.232719e-02;-4.612112e-03;-2.926826e-03;-6.578791e-03;1.692205e-02;4.061709e-02;-3.926136e-02;8.271575e-03;1.274225e-02;-4.249607e-02;-3.730097e-02;-2.671504e-03;3.826785e-03;1.825293e-02;1.882558e-02;2.264783e-02;7.211386e-04;6.450711e-07;-2.083333e+00;0;4.166666e+00;-1.354167e+01;3.131115e-03;-6.638120e-02;-1.729853e+04;5.042999e-01;1.285370e+01;-1.231144e-04;4.190863e-01;3.430027e-01;-1.429984e+00;-5.008084e-01;-7.477339e-01;1.414789e+00;2.130209e+00;-5.777551e-01;4.953384e-01;-1.133657e+00;7.321405e-01;1.587712e+00
'unknown';2.160000;0;0;0;0;0;1.267490e-01;1.004543e+00;7.662461e-03;1.145833e-02;1.960954e-01;3.061899e-01;4.161925e-01;4.997487e-01;7.237796e-01;8.827455e-01;7.620173e-01;8.251293e-01;9.249793e-01;9.163628e-01;9.624165e-01;1.096932e+00;1.295099e+00;1.376802e+00;1.367106e+00;1.429731e+00;1.372082e+00;1.503239e+00;1.600226e+00;1.543392e+00;1.411092e+00;1.220693e+00;1.034087e+00;9.683549e-01;7.430426e-01;7.405879e-01;7.302599e-03;7.294472e-05;3.125000e+01;4.166667e+01;7.291666e+01;1.145833e+02;3.463745e-02;1.990234e+00;7.667535e+04;9.951308e+00;1.369672e+02;-1.216797e-03;2.626598e+01;-1.330157e+00;1.866010e+01;-4.482428e+00;1.623944e+01;-6.941380e+00;2.004926e+01;6.904093e+00;1.388003e+01;-4.504490e+00;9.855984e+00;3.262344e+00;0;0;0;0;0;3.208347e-04;2.597278e-03;-1.423374e-04;3.541667e-03;7.174924e-03;-3.058285e-03;7.460820e-03;1.393461e-02;1.731214e-02;-1.662295e-02;3.954550e-02;7.389759e-02;3.936521e-02;2.192859e-02;-6.485492e-03;-1.210287e-02;-2.116640e-02;-3.298451e-02;3.465795e-03;3.295208e-02;-4.758495e-02;8.228493e-03;9.667015e-03;-7.527695e-02;-5.669650e-02;1.349963e-02;1.176183e-02;1.380672e-02;2.374927e-02;1.758164e-03;-2.125271e-04;2.103845e-06;0;0;7.291667e+00;5.312500e+01;7.185225e-04;8.349653e-02;6.498096e+03;-3.218383e-01;-4.240242e+00;2.615261e-05;2.036018e-01;-6.741719e-01;-2.115334e+00;-1.792210e+00;-4.155677e-01;1.763195e+00;2.639827e+00;-1.396858e+00;8.847334e-01;-3.014092e-01;9.820923e-01;1.176957e+00
'unknown';2.170000;0;0;0;0;0;1.261356e-01;1.008269e+00;6.954765e-03;1.562500e-02;2.010493e-01;2.983434e-01;4.053003e-01;5.228643e-01;7.506788e-01;8.549831e-01;8.225895e-01;9.143820e-01;9.859998e-01;9.622533e-01;9.635357e-01;1.080453e+00;1.278388e+00;1.336346e+00;1.366754e+00;1.462492e+00;1.308856e+00;1.519541e+00;1.614186e+00;1.433315e+00;1.335682e+00;1.257067e+00;1.053119e+00;9.810095e-01;7.726886e-01;7.331125e-01;4.898026e-03;8.361106e-05;3.125000e+01;5.208333e+01;1.041667e+02;3.125000e+02;3.697756e-02;2.510264e+00;1.348328e+05;7.946089e+00;9.642176e+01;-8.567513e-04;2.589922e+01;-2.938296e+00;1.477081e+01;-7.727149e+00;1.565320e+01;-4.235410e+00;2.053035e+01;5.755800e+00;1.555772e+01;-3.000435e+00;1.138520e+01;4.829577e+00;0;0;0;0;0;-4.748590e-04;-3.630996e-04;-7.182444e-04;7.604167e-03;-1.131745e-03;-1.224538e-02;-1.332296e-02;8.406895e-03;1.152113e-02;-2.952969e-02;5.955092e-02;9.141557e-02;5.328764e-02;4.385348e-02;1.617574e-02;-1.000271e-02;-4.030727e-02;-4.595627e-02;1.495814e-03;2.015877e-02;-3.906674e-02;4.488003e-03;-8.076871e-03;-8.635239e-02;-6.727356e-02;1.734562e-02;1.884140e-02;3.506541e-03;1.602485e-02;-2.224757e-02;-1.069637e-03;1.675803e-06;2.083333e+00;4.166667e+00;1.458333e+01;1.260417e+02;-3.121015e-04;2.539418e-01;3.049237e+04;-1.038506e+00;-1.935756e+01;1.706733e-04;8.740692e-02;-1.231172e+00;-2.292154e+00;-2.131015e+00;-1.175319e-01;1.290787e+00;2.732092e+00;-1.967070e+00;1.071546e+00;-5.722106e-01;-2.851734e-02;-1.331087e+00
'unknown';2.180000;0;0;0;0;0;1.234087e-01;1.005195e+00;5.860109e-03;2.291667e-02;1.954735e-01;2.742090e-01;3.680703e-01;5.304067e-01;7.573576e-01;8.110595e-01;8.966107e-01;1.016037e+00;1.053848e+00;1.027001e+00;9.910464e-01;1.071477e+00;1.219851e+00;1.276551e+00;1.364095e+00;1.476988e+00;1.278466e+00;1.523112e+00;1.600069e+00;1.349007e+00;1.256285e+00;1.280916e+00;1.071748e+00;9.722601e-01;7.774388e-01;6.956889e-01;4.063295e-03;7.712969e-05;3.125000e+01;4.166667e+01;9.375000e+01;4.166667e+02;3.130864e-02;2.523348e+00;1.524563e+05;7.022826e+00;7.943713e+01;-7.030186e-04;2.617637e+01;-4.948130e+00;1.341234e+01;-1.139082e+01;1.533563e+01;-2.748072e+00;2.420442e+01;8.079681e-01;1.570649e+01;-4.623941e+00;1.081236e+01;-6.405099e-02;0;0;0;0;0;-1.366522e-03;-4.636788e-03;-1.022495e-03;1.156250e-02;-1.139767e-02;-1.726964e-02;-2.213055e-02;-9.592002e-03;-3.675264e-03;-3.398670e-02;5.503262e-02;8.727352e-02;4.681499e-02;4.302685e-02;3.864575e-02;1.656449e-03;-5.652780e-02;-4.759146e-02;4.738986e-03;-2.688849e-03;-2.226942e-02;5.531311e-06;-3.351657e-02;-6.946623e-02;-5.656345e-02;7.566273e-03;2.616744e-02;-5.784476e-03;5.318237e-03;-4.434301e-02;-1.473030e-03;-1.104832e-06;3.125000e+00;2.083333e+01;3.645833e+01;1.760417e+02;-2.371817e-03;3.856382e-01;5.621220e+04;-1.271075e+00;-2.493076e+01;2.373131e-04;-3.477089e-01;-1.240056e+00;-1.393276e+00;-1.441155e+00;7.947019e-01;-2.951603e-01;1.609257e+00;-2.276848e+00;8.500279e-01;-1.076781e+00;-6.969897e-01;-2.683519e+00
'unknown';2.190000;0;0;0;0;0;1.229910e-01;9.971550e-01;4.691438e-03;3.958333e-02;1.757757e-01;2.539931e-01;3.422844e-01;5.062447e-01;7.383283e-01;7.807450e-01;9.656991e-01;1.120770e+00;1.095724e+00;1.078555e+00;1.048777e+00;1.076862e+00;1.141765e+00;1.223242e+00;1.371964e+00;1.463079e+00;1.271549e+00;1.512222e+00;1.543530e+00;1.285136e+00;1.197763e+00;1.268190e+00;1.100383e+00;9.572985e-01;7.704255e-01;6.357259e-01;1.792372e-03;7.940536e-05;4.166667e+01;7.291666e+01;1.354167e+02;6.354167e+02;3.299027e-02;3.193509e+00;2.240520e+05;5.338867e+00;4.415463e+01;-3.453921e-04;2.551838e+01;-5.437284e+00;1.167823e+01;-1.081453e+01;1.718318e+01;-3.222085e+00;2.656033e+01;1.853598e+00;1.917615e+01;-3.803808e+00;9.729115e+00;-4.354332e+00;0;0;0;0;0;-4.844025e-04;-6.740510e-03;-9.225758e-04;1.302083e-02;-1.811509e-02;-1.389954e-02;-8.618534e-03;-2.282687e-02;-1.412748e-02;-2.946375e-02;2.052665e-02;5.368517e-02;3.018091e-02;1.827848e-02;5.104380e-02;1.857373e-02;-5.317273e-02;-3.103831e-02;1.394482e-02;-2.433247e-02;-2.960622e-03;-8.513654e-03;-5.844107e-02;-3.823022e-02;-2.260666e-02;-1.765990e-03;3.169720e-02;-8.643580e-03;-3.021121e-04;-5.612521e-02;-9.702047e-04;-2.196016e-06;3.125000e+00;2.812500e+01;5.625000e+01;1.437500e+02;-2.629170e-03;3.935148e-01;5.455296e+04;-8.644720e-01;-1.652020e+01;1.618815e-04;-2.047247e-01;-5.943780e-01;8.356295e-02;2.019857e-01;1.256642e+00;-2.745923e+00;-4.093122e-01;-3.024511e+00;-1.299407e+00;-1.767324e+00;-1.357478e+00;-2.239456e+00
'unknown';2.200000;0;0;0;0;0;1.214887e-01;9.869163e-01;3.681648e-03;5.729167e-02;1.517438e-01;2.420168e-01;3.370477e-01;4.600985e-01;7.115785e-01;7.499310e-01;9.656255e-01;1.158303e+00;1.104192e+00;1.073346e+00;1.113025e+00;1.107010e+00;1.080772e+00;1.195397e+00;1.388196e+00;1.415993e+00;1.279388e+00;1.506926e+00;1.467972e+00;1.270151e+00;1.197234e+00;1.252963e+00;1.141292e+00;9.512880e-01;7.707654e-01;5.675662e-01;1.490276e-03;6.952341e-05;4.166667e+01;1.354167e+02;2.395833e+02;8.333333e+02;2.477201e-02;3.576802e+00;3.131267e+05;4.899543e+00;3.844700e+01;-2.859113e-04;2.471786e+01;-6.280943e+00;1.324001e+01;-1.014452e+01;1.944796e+01;-8.923844e+00;2.508056e+01;-2.529043e+00;1.632095e+01;-9.486709e+00;7.199078e+00;-5.563297e+00;0;0;0;0;0;-2.280191e-04;-5.503518e-03;-6.115932e-04;1.135417e-02;-1.980878e-02;-5.243436e-03;1.768404e-02;-1.884235e-02;-1.680345e-02;-2.066361e-02;-3.038064e-02;-7.790208e-03;1.049533e-02;-1.790588e-02;4.610596e-02;3.789568e-02;-2.259009e-02;-3.029335e-03;2.036343e-02;-3.204932e-02;1.399289e-02;-1.328542e-02;-6.380812e-02;-6.737745e-03;1.866091e-02;9.380102e-04;2.867433e-02;-6.282401e-03;1.820231e-03;-5.450117e-02;-6.238229e-04;-1.122084e-07;2.083333e+00;2.604167e+01;6.354166e+01;1.020833e+02;-1.834091e-03;3.711803e-01;5.622480e+04;-6.008905e-01;-1.103703e+01;1.052657e-04;-2.906189e-01;-2.120902e-01;1.582831e+00;1.346902e+00;1.076815e+00;-3.831205e+00;-2.834579e+00;-3.264462e+00;-2.043801e+00;-1.945026e+00;-1.888918e+00;-1.599366e+00
'unknown';2.210000;0;0;0;0;0;1.246736e-01;9.837057e-01;3.431117e-03;6.354167e-02;1.323387e-01;2.449418e-01;3.777189e-01;4.438840e-01;7.029309e-01;7.382286e-01;8.907153e-01;1.111675e+00;1.111732e+00;1.030473e+00;1.157766e+00;1.155555e+00;1.082064e+00;1.221732e+00;1.424427e+00;1.371327e+00;1.293592e+00;1.485066e+00;1.388029e+00;1.281592e+00;1.252174e+00;1.262214e+00;1.176832e+00;9.482777e-01;7.745147e-01;5.165478e-01;1.333512e-03;7.643412e-05;4.166667e+01;1.458333e+02;3.125000e+02;8.229167e+02;2.710003e-02;3.951111e+00;3.272624e+05;4.685370e+00;3.431583e+01;-2.558974e-04;2.560485e+01;-5.243780e+00;1.527479e+01;-7.340370e+00;1.988024e+01;-1.487714e+01;1.804572e+01;-7.698248e+00;8.753453e+00;-9.405670e+00;6.404453e+00;-3.618078e+00;0;0;0;0;0;1.703024e-04;-2.616179e-03;-3.145065e-04;8.541666e-03;-1.654454e-02;5.877063e-04;3.998674e-02;5.654344e-03;-1.442258e-02;-1.137226e-02;-6.612579e-02;-6.375077e-02;-1.059536e-02;-4.875835e-02;2.392461e-02;5.089086e-02;1.337883e-02;1.749899e-02;1.269531e-02;-1.911640e-02;3.665297e-02;-1.135840e-02;-4.237070e-02;1.643819e-02;4.553426e-02;8.685279e-03;1.133739e-02;-4.997051e-03;2.802581e-03;-4.467622e-02;-1.699399e-04;-9.900250e-08;1.458333e+01;2.916667e+01;6.458333e+01;3.750000e+01;-1.700973e-03;2.485488e-01;3.332173e+04;-2.470030e-01;-3.823534e+00;3.202104e-05;-1.021519e-02;-9.956288e-02;2.164773e+00;3.919438e-01;-4.819151e-01;-3.328297e+00;-3.423094e+00;-2.858402e+00;-1.049272e+00;-1.990833e+00;-2.634984e+00;-1.613256e+00
'unknown';2.220000;0;0;0;0;0;1.214273e-01;9.844022e-01;3.432304e-03;6.770834e-02;1.181482e-01;2.525174e-01;4.387733e-01;4.673752e-01;6.910390e-01;7.289997e-01;7.821994e-01;9.816334e-01;1.098320e+00;9.615129e-01;1.167082e+00;1.221608e+00;1.136751e+00;1.262160e+00;1.439681e+00;1.362618e+00;1.337409e+00;1.470263e+00;1.358778e+00;1.317090e+00;1.322384e+00;1.288594e+00;1.176894e+00;9.453585e-01;7.844954e-01;4.827721e-01;1.173611e-03;7.805427e-05;4.166667e+01;1.354167e+02;3.229167e+02;8.333333e+02;2.508331e-02;4.000448e+00;3.819752e+05;4.345121e+00;2.917137e+01;-2.214376e-04;2.468004e+01;-6.105333e+00;1.952821e+01;-6.393387e+00;1.937118e+01;-1.607657e+01;1.428883e+01;-1.073842e+01;1.069884e+01;-1.154814e+01;3.030106e+00;-8.429009e+00;0;0;0;0;0;2.872616e-04;-1.972199e-04;-2.052009e-04;9.062501e-03;-1.222386e-02;2.949286e-03;4.386259e-02;3.238783e-02;-1.106114e-02;1.443058e-03;-5.993588e-02;-7.681866e-02;-3.607024e-02;-6.074236e-02;-8.191824e-04;4.852015e-02;3.897037e-02;2.313128e-02;-9.469926e-03;2.658319e-03;5.681610e-02;-4.852879e-03;-2.691960e-03;1.978515e-02;4.204606e-02;9.865833e-03;-1.222169e-02;-5.696499e-03;-2.301168e-03;-3.265853e-02;-2.025169e-04;1.273751e-06;3.229167e+01;4.479166e+01;6.250000e+01;5.833334e+01;-1.111840e-03;2.584171e-01;2.761752e+04;-2.879019e-01;-4.117500e+00;3.455145e-05;1.047005e-01;-3.185070e-01;1.254700e+00;-8.399587e-01;-1.573492e+00;-2.278472e+00;-2.207181e+00;-7.241098e-01;1.498638e+00;-1.863943e+00;-2.587624e+00;-1.623778e+00
'unknown';2.230000;0;0;0;0;0;1.238732e-01;9.853311e-01;3.243577e-03;7.708333e-02;1.098509e-01;2.516813e-01;4.913553e-01;5.308780e-01;6.764851e-01;7.343494e-01;7.267833e-01;8.903505e-01;1.045683e+00;8.906800e-01;1.141371e+00;1.274017e+00;1.180669e+00;1.277355e+00;1.409698e+00;1.394184e+00;1.425803e+00;1.473762e+00;1.386273e+00;1.343857e+00;1.362860e+00;1.293801e+00;1.139269e+00;9.352780e-01;7.775734e-01;4.547419e-01;1.101005e-03;7.464492e-05;1.145833e+02;2.187500e+02;4.166667e+02;8.229167e+02;2.432976e-02;4.224430e+00;3.562365e+05;4.381063e+00;2.967477e+01;-2.175237e-04;2.548621e+01;-6.022903e+00;1.935799e+01;-1.073037e+01;1.481200e+01;-1.628721e+01;1.484072e+01;-8.333726e+00;1.674084e+01;-1.272726e+01;-1.361322e+00;-1.098776e+01;0;0;0;0;0;4.497051e-04;2.713263e-04;-2.227703e-04;9.270834e-03;-9.406450e-03;2.175632e-03;2.325417e-02;4.343296e-02;-4.001272e-03;1.398914e-02;-2.056504e-02;-4.401306e-02;-6.083839e-02;-5.131931e-02;-1.706574e-02;2.754748e-02;4.456649e-02;1.910303e-02;-3.650863e-02;1.691346e-02;6.518978e-02;4.040766e-03;3.424054e-02;1.099358e-02;1.834887e-02;1.075840e-03;-2.888827e-02;-7.510877e-03;-1.272052e-02;-2.498029e-02;-1.959766e-04;8.091476e-07;3.750000e+01;5.833333e+01;6.562500e+01;8.750001e+01;-2.073639e-03;2.448442e-01;2.478284e+04;-2.988635e-01;-3.812116e+00;3.262809e-05;2.273977e-01;-7.061653e-01;1.663216e-01;-2.090281e+00;-2.020439e+00;-1.847506e+00;-6.664418e-01;4.363563e-01;2.131065e+00;-1.157540e+00;-1.057621e+00;-6.468623e-01
'unknown';2.240000;0;0;0;0;0;1.233252e-01;9.851175e-01;2.749413e-03;9.583334e-02;1.018684e-01;2.533935e-01;4.995424e-01;5.785407e-01;6.694958e-01;7.590859e-01;7.479122e-01;8.848720e-01;9.568656e-01;8.395310e-01;1.117126e+00;1.290380e+00;1.226321e+00;1.283241e+00;1.348211e+00;1.417856e+00;1.497363e+00;1.488314e+00;1.455390e+00;1.337944e+00;1.352122e+00;1.286499e+00;1.098966e+00;9.293054e-01;7.577302e-01;4.351765e-01;5.939451e-04;7.678677e-05;1.666667e+02;3.229167e+02;500;1125;2.059794e-02;4.732228e+00;4.367272e+05;3.612188e+00;2.018003e+01;-1.323409e-04;2.530068e+01;-7.483916e+00;1.747191e+01;-1.264931e+01;1.411462e+01;-1.961117e+01;1.564715e+01;-5.831853e+00;1.982045e+01;-1.714563e+01;-1.856154e+00;-9.997350e+00;0;0;0;0;0;7.715859e-04;1.381040e-04;-1.279767e-04;3.958333e-03;-6.917156e-03;2.705947e-03;-3.094160e-03;3.922648e-02;1.420405e-02;2.561492e-02;1.536058e-02;4.344034e-03;-6.723984e-02;-1.654549e-02;-1.383283e-02;-5.708551e-03;3.828003e-02;2.088797e-02;-4.963221e-02;9.770882e-03;4.570656e-02;7.798076e-04;4.463077e-02;-1.649439e-03;-1.370299e-03;-7.033265e-03;-3.160415e-02;-1.052886e-02;-2.410113e-02;-1.866410e-02;-7.378198e-05;2.402091e-06;1.562500e+01;2.708333e+01;2.604167e+01;3.333334e+01;-1.850562e-03;1.300315e-01;1.739547e+03;-1.175102e-01;-1.403558e+00;1.255011e-05;5.956768e-01;-3.118009e-01;-4.111191e-01;-1.273220e+00;-2.917064e-01;-1.623615e+00;-6.518425e-01;1.439227e-01;1.826570e-01;4.606177e-01;1.480016e+00;1.281342e+00
'unknown';2.250000;0;0;0;0;0;1.259732e-01;9.847047e-01;2.658711e-03;9.583333e-02;9.344631e-02;2.553819e-01;4.636051e-01;6.054661e-01;6.936962e-01;7.931312e-01;8.050337e-01;9.399902e-01;8.782673e-01;8.348677e-01;1.097415e+00;1.258906e+00;1.260111e+00;1.306706e+00;1.287619e+00;1.428275e+00;1.539564e+00;1.496244e+00;1.510926e+00;1.326133e+00;1.329050e+00;1.268641e+00;1.071355e+00;9.187498e-01;7.242947e-01;4.154441e-01;6.434619e-04;8.111361e-05;1.666667e+02;3.437500e+02;5.520833e+02;1.114583e+03;1.897451e-02;4.809442e+00;4.238005e+05;3.557520e+00;1.975092e+01;-1.373053e-04;2.643152e+01;-8.085315e+00;1.713454e+01;-1.466382e+01;1.240633e+01;-2.234737e+01;1.403435e+01;-7.969749e+00;1.484797e+01;-1.239463e+01;3.559475e+00;-6.068220e+00;0;0;0;0;0;-4.035905e-04;-9.921372e-04;7.544765e-05;-4.895833e-03;-3.732660e-03;4.674181e-03;-1.579670e-02;2.698216e-02;2.250377e-02;2.112233e-02;2.307101e-02;2.200533e-02;-4.965856e-02;2.635483e-02;3.213739e-03;-2.967234e-02;2.195889e-02;1.877576e-02;-4.424100e-02;-4.971457e-03;1.117227e-02;-1.542175e-02;2.741944e-02;-6.673932e-03;-6.836653e-04;-1.034300e-02;-2.792403e-02;-1.077548e-02;-2.525514e-02;-9.899473e-03;5.848590e-05;1.805048e-06;-2.187500e+01;-2.395833e+01;-3.229166e+01;-5.625001e+01;-1.113925e-03;-9.269691e-02;-1.687712e+04;8.849184e-02;1.072691e+00;-7.699598e-06;3.334404e-01;2.231423e-01;-1.691084e-01;3.314411e-01;1.366657e+00;5.080263e-01;-7.004396e-01;-1.131122e+00;-1.903898e+00;1.266636e+00;1.100414e+00;-1.597221e-01
'unknown';2.260000;0;0;0;0;0;1.242353e-01;9.854059e-01;3.084853e-03;7.812500e-02;9.176465e-02;2.641968e-01;4.371776e-01;6.262136e-01;7.534537e-01;8.276834e-01;8.198771e-01;9.785337e-01;8.458287e-01;9.066916e-01;1.119896e+00;1.200621e+00;1.288430e+00;1.351924e+00;1.252559e+00;1.394427e+00;1.509061e+00;1.462921e+00;1.519606e+00;1.317705e+00;1.332438e+00;1.266008e+00;1.052830e+00;9.009783e-01;6.906291e-01;4.091005e-01;1.033473e-03;8.683038e-05;9.375000e+01;2.083333e+02;3.854167e+02;8.541667e+02;1.850812e-02;4.358100e+00;3.568909e+05;4.169342e+00;2.711550e+01;-1.987963e-04;2.718577e+01;-6.633132e+00;1.858434e+01;-1.079277e+01;1.911548e+01;-2.116456e+01;1.143280e+01;-1.020079e+01;1.255856e+01;-9.411367e+00;7.969788e+00;-4.482069e+00;0;0;0;0;0;-1.379053e-03;-3.877401e-03;2.550763e-04;-1.343750e-02;1.673044e-03;5.519507e-03;-5.814439e-03;2.047769e-02;1.237758e-02;-3.739226e-03;4.232198e-03;7.194465e-03;-1.635712e-02;5.409506e-02;1.981124e-02;-3.274033e-02;-8.820998e-03;-1.374030e-03;-2.996725e-02;-1.612166e-02;-1.760912e-02;-3.008661e-02;-7.411444e-03;-5.312813e-03;1.040623e-02;-1.473062e-02;-2.395034e-02;-7.498032e-03;-1.830458e-02;3.239894e-03;2.393790e-04;-1.491771e-06;-3.750000e+01;-5.625000e+01;-7.395833e+01;-1.583333e+02;8.318244e-04;-2.948662e-01;-5.283473e+04;4.687012e-01;6.134839e+00;-3.995227e-05;2.816492e-01;1.066835e+00;2.359716e-01;1.809475e+00;2.260775e+00;2.656767e+00;-6.128682e-01;-2.085948e+00;-2.625573e+00;7.915922e-01;-2.445076e-01;-4.543747e-01
