name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.900000;0;0;0;0;0;1.670186e-01;7.799242e-01;3.465284e-03;1.052083e-01;8.815944e-02;2.013196e-01;3.469960e-01;4.625513e-01;5.088778e-01;5.326492e-01;5.285390e-01;6.807761e-01;7.503650e-01;7.488067e-01;7.765246e-01;7.275929e-01;7.354695e-01;9.242085e-01;8.362862e-01;1.068977e+00;1.650282e+00;1.521388e+00;1.394155e+00;1.231633e+00;1.087236e+00;1.018992e+00;9.986513e-01;6.232142e-01;4.139224e-01;4.204577e-01;1.408687e-03;4.389934e-04;2.916667e+02;5.833333e+02;1.166667e+03;1.687500e+03;3.700885e-02;5.066722e+00;6.863792e+05;3.263706e+00;2.444315e+01;-3.076279e-04;2.247588e+01;-8.120929e+00;1.611935e+01;-9.575768e+00;9.174556e+00;-3.997542e+00;3.564584e+00;-5.678067e+00;2.066095e+01;-5.565660e+00;-8.789263e-01;-8.332462e+00;0;-5.367741e-02;0;0;0;2.654918e-02;4.256647e-02;-1.455315e-05;5.354167e-02;-8.873955e-04;-1.017132e-02;-3.509319e-02;-8.622142e-03;-1.151547e-02;-4.448593e-04;-1.989601e-02;-2.094538e-02;4.681170e-03;2.509550e-02;4.510529e-02;3.898598e-02;9.568391e-02;9.183646e-02;3.159720e-02;-1.865304e-02;9.126504e-02;1.105585e-01;9.359650e-02;1.364360e-01;1.342257e-01;8.180700e-02;8.491027e-02;7.794048e-02;5.091913e-02;3.831284e-02;-3.936241e-04;2.731034e-04;8.229167e+01;3.791667e+02;7.489583e+02;7.125000e+02;6.861460e-04;5.206965e-01;4.828532e+05;-1.151895e+00;-9.326574e+00;5.649531e-05;-4.674483e+00;-1.962747e+00;7.286156e-01;-2.841743e+00;1.536676e+00;-1.121644e+00;-1.172207e+00;9.735008e-02;1.538350e+00;2.441653e-01;4.666498e+00;-4.774015e-01
'unknown';1.910000;0;0;0;0;0;2.050341e-01;8.557897e-01;3.788104e-03;1.802083e-01;8.584004e-02;1.808055e-01;2.916672e-01;4.482353e-01;5.008611e-01;5.427465e-01;5.229511e-01;6.561486e-01;7.817773e-01;8.255860e-01;8.785033e-01;8.340413e-01;8.665554e-01;1.041283e+00;8.933359e-01;1.085385e+00;1.812035e+00;1.712069e+00;1.572034e+00;1.445213e+00;1.290079e+00;1.147569e+00;1.132224e+00;7.477670e-01;4.916791e-01;4.641395e-01;7.668319e-04;7.772759e-04;3.645833e+02;7.916667e+02;2.135417e+03;2750;3.787171e-02;5.784353e+00;1.379066e+06;1.593009e+00;7.858632e+00;-2.109550e-04;1.642983e+01;-1.043690e+01;1.869445e+01;-1.496571e+01;7.690229e+00;-7.736791e+00;-2.530521e-01;-4.988465e+00;2.183534e+01;-8.180627e+00;5.739336e+00;-8.580619e+00;0;1.564002e-02;0;0;0;3.221620e-02;1.329878e-01;2.815093e-04;6.875000e-02;-1.418997e-03;-9.520886e-03;-3.305987e-02;-1.026407e-02;6.072742e-03;1.061081e-02;-2.961552e-03;5.222374e-03;2.721913e-02;7.810033e-02;7.937038e-02;7.648537e-02;1.272770e-01;1.100042e-01;1.087583e-01;1.451565e-01;2.030914e-01;2.959643e-01;4.696717e-01;4.863815e-01;3.557352e-01;2.820211e-01;2.649124e-01;1.909259e-01;1.249944e-01;6.693178e-02;-1.809486e-04;3.162925e-04;4.270834e+01;5.760416e+02;8.322917e+02;8.687500e+02;-7.303659e-04;4.361985e-01;6.696883e+05;-1.233496e+00;-9.382912e+00;2.333110e-05;-5.524229e+00;6.614407e-01;3.059978e+00;-4.213761e+00;2.552557e+00;2.570835e-01;-1.724427e-01;4.108880e-01;-9.667137e-01;-8.712620e-01;3.834964e+00;-2.757898e+00
'unknown';1.920000;0;0;0;0;0;2.485090e-01;1.053939e+00;4.525425e-03;2.718750e-01;8.135512e-02;1.698241e-01;2.580969e-01;4.335943e-01;5.351588e-01;5.691194e-01;5.316619e-01;6.902370e-01;8.254106e-01;9.537259e-01;9.854175e-01;9.445662e-01;1.043797e+00;1.191165e+00;1.095745e+00;1.383967e+00;2.158859e+00;2.174987e+00;2.272057e+00;2.121220e+00;1.762247e+00;1.515989e+00;1.504272e+00;1.002780e+00;6.578840e-01;5.392761e-01;9.100005e-04;1.203526e-03;4.062500e+02;1.802083e+03;3.177083e+03;3.729167e+03;3.406882e-02;6.085854e+00;2209836;3.290614e-01;2.079494e+00;-2.441299e-04;9.870477e+00;-8.090177e+00;2.471745e+01;-1.911241e+01;1.260990e+01;-5.212687e+00;3.828870e+00;-4.899814e+00;1.642541e+01;-7.777116e+00;1.075676e+01;-1.268680e+01;0;6.149742e-02;0;0;0;1.754180e-02;1.976311e-01;2.925299e-04;6.104166e-02;7.617399e-05;-1.858957e-03;-1.422449e-02;-8.576691e-03;1.049881e-02;6.659174e-03;3.631610e-03;2.275709e-02;2.846094e-02;8.044790e-02;6.148941e-02;5.670605e-02;1.040659e-01;7.871219e-02;1.415113e-01;2.714671e-01;2.240018e-01;4.045523e-01;8.041312e-01;8.331994e-01;5.593650e-01;4.898853e-01;4.191124e-01;2.805540e-01;1.838610e-01;9.792248e-02;-7.024743e-05;2.035532e-04;-1.250000e+01;6.666667e+02;650;6.468750e+02;-1.278372e-03;1.700816e-01;6.414752e+05;-8.160596e-01;-5.204707e+00;1.799346e-05;-4.765101e+00;3.553334e+00;3.186734e+00;-3.862115e+00;4.497095e+00;1.221417e+00;7.178502e-01;6.678034e-01;-3.585324e+00;-1.030908e+00;1.476998e+00;-3.638858e+00
'unknown';1.930000;0;6.149742e-01;0;0;0;2.482464e-01;1.334428e+00;4.706017e-03;3.281250e-01;8.373976e-02;1.790338e-01;2.657438e-01;4.308322e-01;5.612656e-01;5.821071e-01;5.463193e-01;7.450204e-01;8.576316e-01;1.049866e+00;1.044879e+00;9.890596e-01;1.158069e+00;1.275195e+00;1.305002e+00;1.807792e+00;2.478083e+00;2.752897e+00;3.481413e+00;3.303567e+00;2.526602e+00;2.209690e+00;2.095452e+00;1.382769e+00;9.113905e-01;6.717026e-01;1.046208e-03;1.278714e-03;3.020833e+02;2500;3.531250e+03;4.156250e+03;3.325428e-02;5.984924e+00;2.868825e+06;1.242410e-01;1.756102e+00;-2.423052e-04;5.760586e+00;1.403336e+00;2.540553e+01;-2.416403e+01;1.928610e+01;-3.913890e+00;3.477015e+00;-2.035488e+00;1.208537e+01;-1.221828e+01;9.038241e+00;-1.720332e+01;0;0;0;0;0;2.975762e-04;1.895334e-01;6.186352e-05;3.166667e-02;3.368773e-03;7.343770e-03;8.503834e-03;-5.276877e-03;-1.174276e-02;-1.171203e-02;-8.378625e-05;1.759869e-02;1.452873e-02;3.598969e-02;1.646709e-02;6.978393e-03;2.463331e-02;5.266571e-03;9.368725e-02;2.627875e-01;9.672151e-02;3.293081e-01;8.675677e-01;9.540143e-01;6.150926e-01;5.851952e-01;4.334121e-01;2.832038e-01;1.885643e-01;1.064520e-01;3.889285e-05;3.234242e-05;-5.625000e+01;3.718750e+02;3.562500e+02;3.031250e+02;-2.022810e-03;-5.334844e-02;4.311786e+05;-3.088178e-01;-1.324602e+00;4.873106e-06;-2.559331e+00;3.809767e+00;2.360512e+00;-1.988555e+00;5.714316e+00;2.450156e+00;8.389160e-01;9.819731e-01;-3.663772e+00;-6.097227e-01;-1.113048e+00;-4.340114e+00
'unknown';1.940000;0;0;0;0;0;2.331214e-01;1.528761e+00;4.468977e-03;3.364583e-01;8.959045e-02;1.929107e-01;2.888353e-01;4.283694e-01;5.311696e-01;5.462648e-01;5.350130e-01;7.501256e-01;8.547426e-01;1.038906e+00;1.000784e+00;9.336140e-01;1.110042e+00;1.200813e+00;1.338010e+00;2.065109e+00;2.437266e+00;3.023735e+00;4.460121e+00;4.468453e+00;3.265800e+00;2.937358e+00;2.612599e+00;1.708483e+00;1.123372e+00;8.062885e-01;9.177625e-04;1.206040e-03;2.604167e+02;3.062500e+03;3.718750e+03;4.218750e+03;3.292570e-02;5.816845e+00;3.148876e+06;-8.220796e-02;1.470873e+00;-2.019855e-04;3.984998e+00;3.725622e+00;2.869748e+01;-2.428718e+01;2.586210e+01;1.980902e-01;5.288802e+00;-3.815538e+00;7.609315e+00;-8.701371e+00;4.856611e+00;-2.221540e+01;0;-6.149742e-02;0;0;0;-1.521379e-02;9.777378e-02;-1.241903e-04;-6.354168e-03;6.137176e-03;1.022705e-02;2.352331e-02;-2.920973e-03;-4.252867e-02;-3.305390e-02;-9.748620e-03;-1.199453e-02;-2.442086e-03;-2.447656e-02;-2.133816e-02;-3.085130e-02;-6.469452e-02;-7.100364e-02;-3.711271e-03;1.149813e-01;-1.036364e-01;8.677664e-02;5.546435e-01;7.005569e-01;4.253767e-01;4.393117e-01;2.450494e-01;1.686768e-01;1.168338e-01;7.242502e-02;-4.310784e-06;-1.556498e-04;-6.666667e+01;-2.104167e+02;-7.812498e+01;-5.208374e+00;-2.512187e-03;-1.890273e-01;9.128448e+04;1.018049e-01;1.605371e-02;1.278490e-05;2.591062e-01;1.797525e+00;1.144919e+00;3.137310e-01;4.064808e+00;1.510760e+00;-9.990584e-01;4.265771e-01;-3.092531e+00;-2.369854e-01;-9.620523e-01;-3.157639e+00
'unknown';1.950000;0;0;0;0;0;2.142158e-01;1.566046e+00;4.125646e-03;3.062500e-01;9.856624e-02;2.059811e-01;3.188172e-01;4.244634e-01;4.441419e-01;4.956137e-01;5.208567e-01;7.141978e-01;8.397550e-01;9.629444e-01;9.531555e-01;8.744094e-01;9.565995e-01;1.062791e+00;1.240640e+00;2.058751e+00;2.156439e+00;2.934235e+00;4.815840e+00;5.041668e+00;3.613766e+00;3.362860e+00;2.745121e+00;1.810935e+00;1.201757e+00;8.628933e-01;9.574151e-04;9.377311e-04;1.562500e+02;2.020833e+03;3.645833e+03;4.020833e+03;2.832921e-02;5.652115e+00;3065439;2.545545e-01;1.539933e+00;-2.076617e-04;6.575919e+00;2.704037e+00;2.850699e+01;-2.232110e+01;2.963571e+01;1.808600e+00;3.211562e+00;-6.207376e-01;7.924527e+00;-1.076711e+01;3.124167e+00;-2.551689e+01;0;-1.229948e-01;0;0;0;-1.813310e-02;-2.909338e-02;-6.222911e-05;-3.750000e-02;7.026733e-03;9.808163e-03;3.094989e-02;2.456275e-03;-4.594525e-02;-4.189190e-02;-2.231934e-02;-4.226965e-02;-6.949651e-03;-5.512703e-02;-3.143691e-02;-4.004621e-02;-1.075034e-01;-1.002639e-01;-7.176417e-02;-5.105740e-02;-2.438009e-01;-1.878579e-01;2.285185e-02;1.619873e-01;4.786716e-02;8.653121e-02;-5.854802e-02;-1.945304e-02;-2.168500e-03;2.497041e-03;3.488849e-04;-2.398193e-04;-4.270834e+01;-6.593750e+02;-4.885417e+02;-3.593750e+02;-1.126068e-03;-3.031028e-01;-2.996827e+05;5.609549e-01;2.271316e+00;-5.695827e-05;2.633839e+00;8.038084e-02;1.194571e+00;2.501954e+00;1.325199e+00;2.894612e-01;-2.018347e+00;-2.286928e+00;-3.618624e+00;5.434706e-01;1.555303e+00;-2.464983e-01
'unknown';1.960000;0;0;0;0;0;1.894554e-01;1.426999e+00;4.194659e-03;2.510417e-01;1.046278e-01;2.074857e-01;3.491767e-01;4.221739e-01;3.810773e-01;4.470966e-01;4.956501e-01;6.456757e-01;8.221385e-01;8.748041e-01;9.245883e-01;8.476348e-01;8.210596e-01;9.423485e-01;1.109370e+00;1.833394e+00;1.801500e+00;2.518201e+00;4.378061e+00;4.754954e+00;3.345549e+00;3.135962e+00;2.404684e+00;1.632081e+00;1.096870e+00;8.058059e-01;9.328428e-04;5.957687e-04;1.458333e+02;9.895833e+02;2.729167e+03;3.770833e+03;2.397042e-02;5.307122e+00;2.567951e+06;7.729292e-01;2.267847e+00;-1.975272e-04;1.075834e+01;2.471004e-01;2.889131e+01;-1.846522e+01;2.775913e+01;-5.201330e-01;-1.033695e+00;-3.474304e+00;3.043177e+00;-9.687627e+00;8.903534e+00;-2.431821e+01;0;0;0;0;0;-1.680386e-02;-1.231859e-01;1.033016e-04;-5.250000e-02;6.885876e-03;9.853038e-03;3.430901e-02;1.538768e-02;-7.523111e-03;-3.241372e-02;-2.983646e-02;-5.428474e-02;1.917768e-03;-4.097554e-02;-2.197304e-02;-3.336839e-02;-8.790917e-02;-7.740612e-02;-7.799399e-02;-1.407970e-01;-2.562279e-01;-3.570369e-01;-4.339902e-01;-3.858068e-01;-3.210748e-01;-2.796616e-01;-2.983303e-01;-1.732704e-01;-1.009543e-01;-6.035083e-02;5.463239e-04;-2.459916e-04;-2.812500e+01;-7.531250e+02;-8.333334e+02;-5.562500e+02;3.197926e-03;-3.499167e-01;-5.269168e+05;8.586981e-01;3.824427e+00;-9.493223e-05;3.376470e+00;1.652639e-01;2.587345e-01;3.257631e+00;-1.836725e+00;-1.298777e+00;-1.807135e+00;-4.244171e+00;-3.024819e+00;1.052854e+00;3.375765e+00;3.310039e+00
'unknown';1.970000;0;0;0;0;0;1.794140e-01;1.239842e+00;4.532030e-03;1.833333e-01;1.113548e-01;2.207871e-01;3.903225e-01;4.462113e-01;4.065856e-01;4.222317e-01;4.544040e-01;5.858971e-01;8.391854e-01;8.562822e-01;9.257919e-01;8.318182e-01;7.650435e-01;9.031077e-01;1.060501e+00;1.668363e+00;1.576962e+00;2.066375e+00;3.636702e+00;3.970253e+00;2.726063e+00;2.543044e+00;1.906669e+00;1.323705e+00;9.137990e-01;6.844292e-01;2.783092e-03;3.847531e-04;1.458333e+02;2.395833e+02;1.583333e+03;2.583333e+03;3.210158e-02;4.724271e+00;1660874;2.501447e+00;1.271420e+01;-5.293257e-04;1.554311e+01;3.544501e+00;3.128147e+01;-1.456524e+01;2.496357e+01;-2.107472e+00;-3.453471e+00;-1.364075e+01;-3.724682e+00;-9.007799e+00;1.479130e+01;-1.738441e+01;0;0;0;0;0;-1.082758e-02;-1.516569e-01;1.222817e-04;-4.822917e-02;6.242673e-03;9.501075e-03;3.053290e-02;3.344781e-02;5.132819e-02;-1.440441e-02;-3.238332e-02;-4.875219e-02;1.008518e-02;-3.006560e-03;-1.500351e-02;-3.057523e-02;-3.958765e-02;-3.607954e-02;-4.760383e-02;-1.322608e-01;-1.836183e-01;-3.803848e-01;-6.701158e-01;-7.109532e-01;-4.986514e-01;-4.592515e-01;-3.495908e-01;-2.175295e-01;-1.333907e-01;-8.107266e-02;5.374632e-04;-1.759669e-04;-1.458333e+01;-4.447917e+02;-8.354166e+02;-6.031250e+02;5.940480e-03;-2.872504e-01;-5.156868e+05;8.525077e-01;4.234055e+00;-9.454288e-05;2.308861e+00;6.440001e-01;-8.755628e-01;3.317128e+00;-3.222366e+00;-2.558582e+00;1.568781e-01;-5.937215e+00;-1.020212e+00;2.669491e+00;2.510227e+00;5.258306e+00
'unknown';1.980000;0;0;0;0;0;1.665030e-01;1.075933e+00;4.782293e-03;1.354167e-01;1.176256e-01;2.347729e-01;4.246277e-01;4.944339e-01;5.123322e-01;4.208872e-01;4.190570e-01;5.428522e-01;8.646162e-01;8.873594e-01;9.046006e-01;7.880676e-01;7.662743e-01;8.936247e-01;1.038109e+00;1.556319e+00;1.445865e+00;1.672481e+00;2.879739e+00;3.075126e+00;2.104277e+00;1.948958e+00;1.540173e+00;1.085746e+00;7.625793e-01;5.937665e-01;2.736544e-03;2.525710e-04;125;1.875000e+02;5.833333e+02;2.156250e+03;4.702915e-02;4.531183e+00;1.216575e+06;3.087837e+00;1.500588e+01;-5.158146e-04;1.638375e+01;4.131710e+00;2.860391e+01;-1.187695e+01;1.901454e+01;-4.337757e+00;-4.143578e-01;-1.852639e+01;-1.690176e+00;-4.316758e+00;1.590187e+01;-9.731447e+00;0;0;0;0;0;-5.979130e-03;-1.213193e-01;-6.395276e-05;-3.312499e-02;5.281188e-03;6.479620e-03;1.713589e-02;4.092976e-02;8.225524e-02;7.411367e-03;-2.112560e-02;-2.677473e-02;7.906037e-03;2.953368e-02;-6.295586e-03;-2.538841e-02;-7.034481e-04;3.601462e-03;-1.380655e-02;-8.543148e-02;-8.583467e-02;-2.816043e-01;-6.683632e-01;-7.555662e-01;-4.487582e-01;-3.925229e-01;-2.349794e-01;-1.546709e-01;-9.431949e-02;-5.869129e-02;5.485298e-05;-9.572566e-05;-1.562500e+01;-1.625000e+02;-5.458334e+02;-425;4.476206e-03;-1.485063e-01;-303279;4.961650e-01;2.120771e+00;-8.755504e-06;6.034840e-01;4.005234e-01;-2.563498e+00;2.348690e+00;-2.752229e+00;-2.072215e+00;2.584198e+00;-3.605728e+00;2.889466e+00;2.310103e+00;-3.755068e-01;3.856851e+00
'unknown';1.990000;0;0;0;0;0;1.715540e-01;9.832945e-01;4.443238e-03;1.229167e-01;1.232807e-01;2.398429e-01;4.337562e-01;5.555724e-01;6.351554e-01;4.366963e-01;3.972367e-01;5.218486e-01;8.689420e-01;9.416340e-01;8.881318e-01;7.513168e-01;7.860540e-01;9.067557e-01;1.038251e+00;1.535985e+00;1.416165e+00;1.455171e+00;2.214421e+00;2.326816e+00;1.741145e+00;1.660105e+00;1.429422e+00;9.964545e-01;7.019486e-01;5.635497e-01;2.742881e-03;2.294956e-04;9.375000e+01;1.979167e+02;5.416667e+02;1.812500e+03;4.650225e-02;4.603832e+00;1.162693e+06;3.359639e+00;1.634119e+01;-5.212324e-04;1.530752e+01;3.981732e+00;2.427288e+01;-9.029593e+00;1.789618e+01;-9.075499e+00;3.686284e+00;-2.278077e+01;5.190141e+00;-1.050913e-01;1.217614e+01;-6.518749e+00;0;0;0;0;0;-5.263568e-03;-7.493914e-02;-2.978778e-04;-1.614583e-02;2.473163e-03;-6.234139e-04;-3.404647e-03;2.607698e-02;6.108905e-02;2.472743e-02;3.388199e-03;3.791034e-04;-1.082531e-02;3.127932e-02;9.275657e-03;-6.691820e-03;1.974135e-02;3.410646e-02;1.496386e-03;-7.207767e-02;-2.405626e-02;-1.509480e-01;-5.505162e-01;-6.230932e-01;-2.906731e-01;-2.212155e-01;-8.861997e-02;-6.165333e-02;-3.254969e-02;-2.550241e-02;-4.634688e-04;-4.804562e-05;-7.291666e+00;-3.124999e+00;-2.354167e+02;-2.270833e+02;-2.356320e-03;-6.228995e-02;-1.151018e+05;1.278228e-01;-4.514065e-02;8.431311e-05;-1.641364e-01;-5.780595e-01;-2.953595e+00;1.612483e+00;-1.021180e+00;-1.732470e+00;3.090928e+00;2.795803e-01;5.081109e+00;3.749401e-01;-2.829087e+00;5.060019e-01
'unknown';2.000000;0;0;0;0;0;1.634897e-01;9.486759e-01;3.919291e-03;1.156250e-01;1.250707e-01;2.303559e-01;4.131393e-01;5.721421e-01;6.780686e-01;4.769211e-01;4.186058e-01;5.438263e-01;8.467904e-01;9.797966e-01;9.119404e-01;7.609434e-01;8.070372e-01;9.585319e-01;1.051462e+00;1.472426e+00;1.452725e+00;1.415781e+00;1.747385e+00;1.798842e+00;1.594217e+00;1.614817e+00;1.468410e+00;1.022352e+00;7.311974e-01;5.727891e-01;1.227213e-03;1.947692e-04;9.375000e+01;1.979167e+02;5.208333e+02;2.031250e+03;3.915111e-02;4.624810e+00;1.300647e+06;2.824658e+00;1.105821e+01;-2.453513e-04;1.389356e+01;2.031102e+00;1.957812e+01;-9.489601e+00;1.753169e+01;-7.397192e+00;8.317414e+00;-1.693293e+01;1.303309e+01;-2.588464e+00;8.333581e+00;-1.046679e+01;0;0;0;0;0;-7.650562e-03;-4.308795e-02;-4.224204e-04;-6.250001e-03;-1.462936e-03;-4.809772e-03;-1.984812e-02;-1.624781e-03;7.998848e-03;3.347146e-02;2.953350e-02;2.074673e-02;-3.108320e-02;1.121246e-02;2.394029e-02;1.664982e-02;2.598489e-02;5.188382e-02;-1.387477e-03;-9.377646e-02;-1.469724e-02;-4.510080e-02;-3.922454e-01;-4.336295e-01;-1.612436e-01;-9.353624e-02;-1.819266e-02;-1.423725e-02;7.851899e-04;-1.561809e-02;-4.940612e-04;-3.286708e-05;7.291666e+00;1.250000e+01;-5.416666e+01;-2.364583e+02;-6.474134e-03;-6.568885e-02;-1.107419e+05;8.249690e-02;9.286699e-02;9.070063e-05;5.932674e-01;-9.670953e-01;-1.622796e+00;4.285669e-02;4.003866e-01;-9.969414e-01;1.477693e+00;2.381849e+00;4.471791e+00;-2.114125e+00;-2.336828e+00;-9.573860e-01
'unknown';2.010000;0;0;0;0;0;1.546028e-01;9.287749e-01;3.474142e-03;1.125000e-01;1.199980e-01;2.198785e-01;3.790435e-01;5.377421e-01;6.291626e-01;5.178519e-01;4.715706e-01;5.873056e-01;7.939718e-01;9.664602e-01;9.685003e-01;8.119212e-01;8.433688e-01;1.041186e+00;1.061306e+00;1.349921e+00;1.453251e+00;1.439984e+00;1.450298e+00;1.492929e+00;1.527727e+00;1.604037e+00;1.499451e+00;1.047135e+00;7.667416e-01;5.674058e-01;1.220413e-03;1.734259e-04;125;2.187500e+02;4.375000e+02;1.510417e+03;2.425900e-02;4.366008e+00;1.043329e+06;3.272150e+00;1.446233e+01;-2.429919e-04;1.596753e+01;1.704508e+00;2.102639e+01;-7.696505e+00;2.059910e+01;-9.240102e+00;7.635283e+00;-1.303957e+01;1.431922e+01;-7.997246e+00;4.430004e+00;-1.448672e+01;0;0;0;0;0;-1.211608e-02;-3.968012e-02;-3.052878e-04;-5.833333e-03;-4.614594e-03;-5.822684e-03;-2.858998e-02;-2.673865e-02;-3.394294e-02;3.437514e-02;4.448838e-02;2.366058e-02;-4.031556e-02;-1.675846e-02;1.509755e-02;1.839185e-02;2.709094e-02;4.607397e-02;-2.297745e-02;-1.334725e-01;-6.012134e-02;-9.891486e-03;-2.471624e-01;-2.770514e-01;-1.235588e-01;-8.053765e-02;-4.884695e-02;-3.221430e-02;-1.532157e-02;-3.292263e-02;-3.638105e-04;-3.793048e-05;9.375000e+00;4.166666e+00;-5.937500e+01;-2.635417e+02;-5.736564e-03;-1.447155e-01;-1.798477e+05;2.596122e-01;2.505083e+00;6.877376e-05;1.713614e+00;-1.179989e+00;-4.400543e-01;-1.142694e+00;2.613110e-01;-1.132570e+00;2.772099e-01;3.565620e+00;3.126661e+00;-2.049504e+00;7.793869e-01;1.179728e+00
