name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.550000;0;0;0;0;0;1.266349e-01;9.963121e-01;4.082444e-03;5.000000e-02;1.177909e-01;1.946114e-01;4.550382e-01;7.064674e-01;6.335517e-01;6.799091e-01;6.848476e-01;8.821034e-01;1.049738e+00;1.197274e+00;1.219148e+00;1.270360e+00;1.178405e+00;1.324499e+00;1.357135e+00;1.434680e+00;1.268251e+00;1.403901e+00;1.450923e+00;1.518917e+00;1.364072e+00;1.271982e+00;1.056950e+00;9.020502e-01;7.165411e-01;5.649675e-01;1.715914e-03;8.652412e-05;4.166667e+01;1.041667e+02;3.645833e+02;6.875000e+02;2.617397e-02;3.708020e+00;2.996648e+05;4.703849e+00;3.543949e+01;-3.181078e-04;2.640539e+01;-6.249632e+00;1.493193e+01;-1.112003e+01;1.606087e+01;-1.626582e+01;1.072203e+01;-1.223968e-01;7.063520e+00;-2.415828e+00;2.597621e+00;-1.999692e+00;0;0;0;0;0;-2.242555e-03;-8.962279e-03;-2.162198e-04;-4.166652e-04;-6.717857e-03;-2.138854e-02;-2.322506e-02;-3.493275e-02;2.380927e-02;5.791119e-02;9.036919e-02;7.086392e-02;4.219306e-03;-2.328652e-02;-1.720221e-02;-6.930475e-02;4.842622e-02;1.198947e-03;-7.302912e-02;9.000206e-03;-5.750022e-02;-5.411900e-02;7.615328e-03;-4.497942e-02;4.647994e-03;3.178489e-03;-3.292852e-02;-3.080377e-02;-3.999723e-02;-2.484396e-02;-1.388575e-04;-9.027839e-06;2.083333e+00;2.083331e+00;4.687500e+01;4.062499e+01;1.209938e-03;6.205475e-02;9.626190e+03;-1.546488e-01;-1.326839e+00;2.386949e-05;1.013176e-01;-4.992874e-01;-1.705205e+00;-2.239391e+00;-1.531433e+00;-3.149856e-01;2.222374e+00;4.416790e+00;5.007059e+00;1.942317e+00;4.668648e-02;8.758326e-01
'unknown';2.560000;0;0;0;0;0;1.243850e-01;9.795272e-01;3.601701e-03;5.625000e-02;1.158569e-01;1.759869e-01;4.095590e-01;6.439709e-01;6.777751e-01;7.785116e-01;8.287382e-01;9.687405e-01;1.033134e+00;1.128030e+00;1.188387e+00;1.173538e+00;1.241099e+00;1.302282e+00;1.240969e+00;1.431213e+00;1.211886e+00;1.341818e+00;1.450279e+00;1.432405e+00;1.351295e+00;1.247198e+00;1.025950e+00;8.440428e-01;6.726244e-01;5.524181e-01;1.572176e-03;7.742387e-05;4.166667e+01;1.562500e+02;4.687500e+02;7.187500e+02;2.570375e-02;3.847561e+00;2.979974e+05;4.531062e+00;3.460519e+01;-2.944918e-04;2.659605e+01;-6.945506e+00;1.253933e+01;-1.340038e+01;1.429062e+01;-1.569921e+01;1.203798e+01;1.776802e-01;1.253207e+01;-3.958175e+00;2.670389e+00;-1.701420e+00;0;0;0;0;0;-1.553308e-03;-1.345451e-02;-3.928400e-04;8.750001e-03;-4.418140e-03;-9.216398e-03;-4.074110e-02;-6.474373e-02;2.123715e-02;7.100112e-02;1.046076e-01;4.533738e-02;2.853680e-03;-4.995894e-02;-2.252507e-02;-6.508787e-02;4.404569e-02;-1.549491e-02;-7.358974e-02;-2.235317e-02;-3.696068e-02;-4.231983e-02;-1.007957e-02;-5.911106e-02;-1.293589e-02;-1.885357e-02;-1.268890e-02;-3.274054e-02;-3.021983e-02;-1.486115e-02;-3.449201e-04;-2.843236e-06;1.562500e+01;3.229166e+01;5.729167e+01;1.104166e+02;-9.017091e-04;2.417758e-01;2.954623e+04;-3.780504e-01;-4.792791e+00;5.717208e-05;-1.732731e-01;-7.492658e-01;-1.418703e+00;-1.051471e+00;-7.079525e-02;5.781307e-01;2.091595e+00;2.013443e+00;3.045806e+00;2.324453e-01;1.786477e-01;-3.741153e-01
'unknown';2.570000;0;0;0;0;0;1.218377e-01;9.614363e-01;2.968020e-03;7.500000e-02;1.129564e-01;1.739480e-01;3.517177e-01;5.582768e-01;6.906631e-01;8.595266e-01;9.415709e-01;9.723156e-01;1.032357e+00;1.054996e+00;1.164305e+00;1.113368e+00;1.282443e+00;1.271613e+00;1.160010e+00;1.379250e+00;1.193671e+00;1.316546e+00;1.425455e+00;1.366392e+00;1.323946e+00;1.206928e+00;1.035372e+00;8.125569e-01;6.541129e-01;5.430484e-01;8.001789e-04;8.677033e-05;5.208333e+01;1.770833e+02;4.583333e+02;9.583333e+02;2.139647e-02;4.236359e+00;3.819512e+05;3.686518e+00;2.188608e+01;-1.623883e-04;2.507551e+01;-8.454461e+00;1.219102e+01;-1.182946e+01;1.852695e+01;-1.377444e+01;1.484633e+01;2.222968e+00;1.532312e+01;-3.071428e+00;6.452882e+00;-1.725504e+00;0;0;0;0;0;-4.084148e-04;-1.117872e-02;-3.889296e-04;1.187500e-02;-4.615196e-03;4.176711e-03;-3.766809e-02;-6.635110e-02;3.979581e-03;5.180498e-02;7.519335e-02;1.332818e-02;1.355193e-02;-3.931745e-02;-1.366557e-02;-3.330576e-02;1.728517e-02;-2.376775e-02;-3.685736e-02;-4.166808e-02;-5.668080e-03;-1.815829e-02;-2.004243e-02;-4.800655e-02;-2.031774e-02;-2.322265e-02;8.180594e-03;-1.513554e-02;-1.747538e-02;-1.290427e-02;-2.858339e-04;7.038340e-07;2.187500e+01;4.375000e+01;2.916666e+01;8.229167e+01;-1.681573e-03;2.446926e-01;2.605523e+04;-2.556950e-01;-3.821653e+00;4.742985e-05;-1.044548e-01;-3.169523e-01;-9.852590e-02;-9.369554e-02;8.907343e-01;3.952633e-01;1.473404e+00;-1.571262e+00;3.924388e-01;-6.022145e-01;-3.751207e-01;-1.686697e+00
'unknown';2.580000;0;0;0;0;0;1.247140e-01;9.532472e-01;2.648593e-03;9.166667e-02;1.056831e-01;1.874694e-01;3.118935e-01;4.851930e-01;6.769508e-01;8.900602e-01;9.962180e-01;9.665563e-01;1.073208e+00;1.030009e+00;1.164507e+00;1.107772e+00;1.289700e+00;1.250172e+00;1.162323e+00;1.311485e+00;1.201790e+00;1.315499e+00;1.399824e+00;1.336416e+00;1.293581e+00;1.177391e+00;1.058712e+00;8.138478e-01;6.470787e-01;5.310847e-01;6.558553e-04;8.731129e-05;1.145833e+02;2.812500e+02;5.312500e+02;1.020833e+03;1.932299e-02;4.634698e+00;383450;3.627490e+00;2.147115e+01;-1.460967e-04;2.633964e+01;-8.573581e+00;1.183006e+01;-1.232329e+01;1.852999e+01;-1.440249e+01;1.709689e+01;-3.041307e+00;9.845760e+00;-7.255414e+00;3.007757e+00;-5.986025e+00;0;0;0;0;0;5.908720e-04;-4.861874e-03;-1.864650e-04;6.458332e-03;-4.664063e-03;1.563638e-02;-1.734627e-02;-4.459268e-02;-8.546447e-03;1.961820e-02;2.648155e-02;-3.312421e-03;1.753228e-02;-1.109852e-02;-1.549330e-02;-2.235246e-03;-1.688607e-02;-2.221020e-02;1.027273e-02;-3.706721e-02;2.156723e-02;5.647123e-03;-2.276578e-02;-2.248368e-02;-1.197773e-02;-5.803836e-03;1.427571e-02;6.437474e-03;-6.187379e-03;-1.120688e-02;-1.431447e-04;-3.220201e-07;2.291667e+01;2.916666e+01;1.249999e+01;1.979168e+01;-4.061628e-04;1.468986e-01;9.412481e+03;-3.622732e-02;-1.400069e+00;2.295092e-05;1.526459e-01;5.760695e-01;9.129183e-01;1.117554e-01;7.296924e-02;4.859352e-01;5.217420e-01;-1.925844e+00;-1.657815e+00;-8.513016e-01;-1.143007e+00;-1.015160e+00
'unknown';2.590000;0;0;0;0;0;1.244283e-01;9.535584e-01;2.614350e-03;9.166666e-02;9.980183e-02;2.097538e-01;3.155305e-01;4.541008e-01;6.538618e-01;8.831596e-01;9.770744e-01;9.498364e-01;1.097460e+00;1.049697e+00;1.162760e+00;1.136714e+00;1.240530e+00;1.231715e+00;1.212171e+00;1.286203e+00;1.244959e+00;1.326269e+00;1.375938e+00;1.326878e+00;1.291340e+00;1.190772e+00;1.081472e+00;8.414700e-01;6.419370e-01;5.111127e-01;7.449053e-04;8.509958e-05;1.145833e+02;2.604167e+02;4.791667e+02;9.479167e+02;2.095649e-02;4.537914e+00;3.872146e+05;3.877160e+00;2.289824e+01;-1.551561e-04;2.601132e+01;-7.020356e+00;1.479394e+01;-1.212705e+01;1.839486e+01;-1.493786e+01;1.555960e+01;-6.369213e+00;1.036887e+01;-3.778280e+00;5.533336e-01;-8.290875e+00;0;0;0;0;0;1.011319e-03;1.535350e-03;4.765291e-05;-3.229168e-03;-2.388969e-03;2.201335e-02;7.291582e-03;-3.917232e-03;-4.803473e-03;-1.894540e-03;-1.703706e-02;-2.533793e-05;2.617311e-03;6.890273e-03;-2.851205e-02;6.900215e-03;-3.748173e-02;-1.758096e-02;3.763920e-02;-2.074618e-02;3.865667e-02;2.920004e-02;-1.369262e-02;1.998043e-03;1.710343e-03;1.227775e-02;5.482972e-03;1.623079e-02;4.754054e-03;-5.663580e-03;8.023740e-05;-2.141856e-06;7.291667e+00;2.083334e+00;-1.145834e+01;-6.562498e+01;8.535540e-04;-1.120238e-02;-1.385903e+04;2.094905e-01;1.835119e+00;-1.336597e-05;3.222813e-01;1.378080e+00;1.840387e+00;3.974048e-01;-9.169639e-01;-1.263508e-01;-1.482643e+00;-1.449548e+00;-1.855206e+00;-1.358682e+00;-4.246218e-01;6.064828e-01
'unknown';2.600000;0;0;0;0;0;1.260440e-01;9.591568e-01;2.846210e-03;8.020833e-02;9.911384e-02;2.362659e-01;3.409213e-01;4.730955e-01;6.534436e-01;8.647861e-01;9.433942e-01;9.634180e-01;1.088244e+00;1.075187e+00;1.111693e+00;1.150689e+00;1.177625e+00;1.211180e+00;1.266253e+00;1.292400e+00;1.294078e+00;1.365192e+00;1.361209e+00;1.339743e+00;1.307709e+00;1.226257e+00;1.074279e+00;8.617737e-01;6.477755e-01;5.123515e-01;8.840896e-04;7.664915e-05;125;2.604167e+02;5.208333e+02;8.229167e+02;2.389292e-02;4.431276e+00;3.424281e+05;4.254604e+00;2.709876e+01;-1.833533e-04;2.689137e+01;-4.782211e+00;1.580246e+01;-1.269281e+01;1.472151e+01;-1.268782e+01;1.429005e+01;-5.155451e+00;6.720119e+00;-7.861257e+00;-9.487280e-02;-3.494535e+00;0;0;0;0;0;1.141891e-03;6.103522e-03;1.682960e-04;-9.375000e-03;2.117305e-03;2.411183e-02;2.095947e-02;3.750987e-02;9.318471e-03;-1.081591e-02;-5.205547e-02;-1.162493e-03;-2.318779e-02;7.157969e-03;-4.144765e-02;-2.535629e-03;-2.921093e-02;-4.614151e-03;3.908293e-02;-1.164912e-02;4.243853e-02;5.173045e-02;6.807637e-03;2.496234e-02;1.406052e-02;2.143756e-02;-6.799745e-03;1.602411e-02;1.970186e-02;4.750120e-03;1.424804e-04;2.484900e-06;-5.208334e+00;-2.291666e+01;-4.479166e+01;-6.562500e+01;8.627366e-04;-1.138207e-01;-1.729898e+04;2.197544e-01;1.987761e+00;-2.290676e-05;1.407261e-02;1.350955e+00;2.058229e+00;1.592189e+00;-4.403811e-02;-2.642480e-01;-2.970806e+00;-3.794870e-01;-1.496216e+00;-1.209641e+00;1.639394e+00;2.605267e+00
'unknown';2.610000;0;0;0;0;0;1.262293e-01;9.661583e-01;3.107475e-03;6.458333e-02;1.042962e-01;2.596165e-01;3.736618e-01;5.447394e-01;6.783993e-01;8.626910e-01;8.827975e-01;9.737580e-01;1.037926e+00;1.066859e+00;1.048152e+00;1.126411e+00;1.151072e+00;1.203204e+00;1.296242e+00;1.285061e+00;1.340810e+00;1.437700e+00;1.376300e+00;1.374719e+00;1.325434e+00;1.243884e+00;1.055004e+00;8.697479e-01;6.775348e-01;5.240971e-01;1.087249e-03;8.139212e-05;8.333334e+01;1.979167e+02;4.062500e+02;7.291667e+02;2.337927e-02;4.282058e+00;333167;4.420414e+00;2.824787e+01;-2.105899e-04;2.641105e+01;-3.459747e+00;1.940675e+01;-9.657677e+00;1.584637e+01;-1.526353e+01;8.836532e+00;-3.967703e+00;7.609914e+00;-9.561917e+00;5.881088e+00;6.116493e-02;0;0;0;0;0;2.511266e-03;1.075062e-02;2.633139e-04;-9.062499e-03;6.717645e-03;2.396546e-02;2.327875e-02;6.430910e-02;2.152415e-02;-1.460251e-02;-7.371913e-02;-4.726857e-03;-3.676199e-02;-4.705489e-03;-2.978251e-02;-4.377318e-03;4.498684e-03;1.890314e-02;3.207193e-02;-1.346238e-02;3.891106e-02;6.139398e-02;3.154608e-02;4.488881e-02;2.361139e-02;1.678157e-02;-1.212217e-02;1.390941e-02;3.290684e-02;1.455886e-02;2.778395e-04;9.249215e-06;-6.250001e+00;-2.083333e+01;-5.520833e+01;-5.416668e+01;9.116121e-04;-1.160755e-01;-2.013055e+04;2.100324e-01;2.409050e+00;-4.949210e-05;3.256855e-02;7.171054e-01;1.774562e+00;2.394887e+00;1.247122e+00;-5.962197e-01;-3.026945e+00;-4.951902e-01;-1.135251e+00;-1.204977e+00;1.270703e+00;1.504027e+00
'unknown';2.620000;0;0;0;0;0;1.295229e-01;9.774649e-01;3.243510e-03;5.833333e-02;1.140224e-01;2.830971e-01;3.876252e-01;6.274230e-01;7.112743e-01;8.462150e-01;7.830791e-01;9.487830e-01;9.870366e-01;1.057218e+00;1.014573e+00;1.100245e+00;1.188375e+00;1.241356e+00;1.315703e+00;1.253811e+00;1.366057e+00;1.518436e+00;1.433681e+00;1.437308e+00;1.346837e+00;1.258023e+00;1.037948e+00;8.798293e-01;7.277891e-01;5.483431e-01;1.197086e-03;1.015895e-04;1.041667e+02;1.979167e+02;3.437500e+02;8.020833e+02;2.242528e-02;4.193523e+00;3.239789e+05;4.454635e+00;2.873514e+01;-2.329136e-04;2.621014e+01;-3.599110e+00;1.981479e+01;-5.597031e+00;1.958404e+01;-1.556090e+01;5.604393e+00;-6.139498e+00;3.744159e+00;-1.041180e+01;8.540852e+00;2.864290e+00;0;0;0;0;0;2.631733e-03;1.493041e-02;3.342617e-04;-4.687500e-03;1.008570e-02;1.946059e-02;2.317263e-02;6.607801e-02;2.073557e-02;-1.826907e-02;-8.141864e-02;-1.406976e-02;-3.076982e-02;-1.617703e-02;1.464012e-02;2.014473e-02;3.029906e-02;3.481068e-02;2.839408e-02;-2.429020e-03;3.788737e-02;4.846660e-02;4.547975e-02;5.320430e-02;3.570269e-02;6.219232e-03;-9.900367e-03;1.555167e-02;3.332909e-02;1.756344e-02;3.603730e-04;1.166488e-05;-9.375001e+00;-2.395833e+01;-6.354166e+01;-4.166667e+01;1.322890e-03;-1.656328e-01;-2.256651e+04;2.114394e-01;2.815353e+00;-6.490103e-05;8.177719e-02;-3.283391e-02;1.212660e+00;2.151750e+00;1.806844e+00;1.004977e-01;-1.986278e+00;-1.159618e+00;-5.043344e-01;1.300870e+00;-1.234574e-02;-9.614435e-01
'unknown';2.630000;0;0;0;0;0;1.352452e-01;9.981574e-01;3.732270e-03;5.729167e-02;1.259358e-01;3.061655e-01;4.085723e-01;6.984825e-01;7.325671e-01;8.194327e-01;6.886363e-01;9.335197e-01;9.642534e-01;1.035154e+00;1.062407e+00;1.140049e+00;1.257649e+00;1.311143e+00;1.347806e+00;1.238186e+00;1.403524e+00;1.556617e+00;1.497432e+00;1.502540e+00;1.389832e+00;1.258797e+00;1.039027e+00;9.019892e-01;7.664644e-01;5.659112e-01;1.977605e-03;1.188755e-04;9.375000e+01;1.875000e+02;2.916667e+02;6.875000e+02;2.624837e-02;4.076414e+00;2.957864e+05;4.827306e+00;3.412531e+01;-3.778365e-04;2.651478e+01;-4.026379e+00;2.166058e+01;-3.700502e+00;2.219921e+01;-1.648242e+01;4.767703e+00;-8.353141e+00;6.180593e+00;-8.527894e+00;2.588988e+00;-3.950155e+00;0;0;0;0;0;1.379707e-03;1.510086e-02;3.262768e-04;-1.041666e-03;1.186558e-02;1.155312e-02;2.413163e-02;4.381204e-02;1.013499e-02;-2.263252e-02;-5.740593e-02;-1.226386e-02;-1.030154e-02;-2.521982e-02;6.177230e-02;5.661230e-02;2.802119e-02;2.310224e-02;2.728480e-02;2.921820e-02;3.604679e-02;1.774775e-02;3.342351e-02;3.704529e-02;3.956502e-02;-6.737423e-03;-8.700168e-03;1.466784e-02;1.537823e-02;1.450071e-02;3.391038e-04;4.667548e-06;-7.291667e+00;-2.395834e+01;-3.750000e+01;-5.833334e+01;2.369121e-03;-1.678916e-01;-3.356742e+04;2.466833e-01;3.628713e+00;-6.261549e-05;5.747381e-01;-2.618984e-01;3.933327e-01;8.782820e-01;7.379273e-01;1.071853e+00;4.641953e-01;-6.178208e-01;7.122763e-01;2.197333e+00;-2.098186e+00;-2.633856e+00
'unknown';2.640000;0;0;0;0;0;1.346948e-01;1.017809e+00;4.205122e-03;6.041666e-02;1.387225e-01;3.102944e-01;4.393291e-01;7.266140e-01;7.300375e-01;7.950699e-01;6.333816e-01;9.131884e-01;9.712306e-01;1.010154e+00;1.177766e+00;1.244594e+00;1.275832e+00;1.331264e+00;1.382441e+00;1.303693e+00;1.452158e+00;1.548066e+00;1.528041e+00;1.541854e+00;1.454023e+00;1.249897e+00;1.032765e+00;9.234114e-01;7.699561e-01;5.792617e-01;2.240776e-03;1.162319e-04;7.291666e+01;1.458333e+02;2.604167e+02;6.354167e+02;2.907282e-02;3.705935e+00;2.482858e+05;5.108355e+00;3.823681e+01;-4.242351e-04;2.724840e+01;-4.663064e+00;2.073884e+01;-4.912647e+00;2.057932e+01;-1.157589e+01;6.393079e+00;-8.760821e+00;4.913107e+00;-1.873919e+00;1.489449e+00;-6.296093e+00;0;0;0;0;0;-1.713964e-03;7.260817e-03;1.511932e-04;9.374999e-04;1.078479e-02;-9.586752e-04;2.376265e-02;8.605355e-03;-2.742118e-03;-2.072994e-02;-4.636276e-03;-1.304269e-03;5.695266e-03;-3.876274e-02;7.370979e-02;6.113745e-02;2.265346e-03;-1.439909e-02;2.581346e-02;6.503771e-02;2.407723e-02;-1.926310e-02;-4.568100e-05;-6.876349e-04;2.615796e-02;-2.364960e-02;-1.330268e-02;6.848216e-03;-1.165631e-02;7.023954e-03;4.754309e-05;-7.236626e-06;-1.145833e+01;-2.708333e+01;-9.375000e+00;-3.749999e+01;1.178864e-03;-9.118879e-02;-1.657528e+04;6.633015e-02;1.298190e+00;-8.460376e-06;4.648853e-01;-2.747313e-01;-2.737707e-01;-5.098692e-01;-1.380071e+00;7.751743e-01;2.635938e+00;1.007323e+00;8.395996e-01;1.838624e+00;-1.828137e+00;-2.728040e+00
'unknown';2.650000;0;0;0;0;0;1.305419e-01;1.021490e+00;4.258053e-03;5.833333e-02;1.512740e-01;3.037834e-01;4.684680e-01;7.142041e-01;7.196927e-01;7.751009e-01;6.706166e-01;9.302360e-01;9.943209e-01;9.642918e-01;1.275417e+00;1.337298e+00;1.247450e+00;1.273761e+00;1.399296e+00;1.406211e+00;1.477993e+00;1.511624e+00;1.496237e+00;1.507672e+00;1.469666e+00;1.214261e+00;1.014094e+00;9.212961e-01;7.333425e-01;5.811414e-01;2.260922e-03;9.740869e-05;6.250000e+01;1.041667e+02;2.604167e+02;5.208333e+02;3.190111e-02;3.686394e+00;2.031764e+05;5.326971e+00;4.164060e+01;-4.280065e-04;2.876561e+01;-4.237262e+00;2.091139e+01;-5.608459e+00;1.903837e+01;-1.189677e+01;1.076316e+01;-5.746145e+00;1.058682e+01;-2.844195e+00;-1.084142e+00;-8.527924e+00;0;1.308360e-01;0;0;0;-3.875957e-03;-6.820106e-03;-1.298616e-04;1.250000e-03;6.873770e-03;-1.146400e-02;1.384921e-02;-2.803211e-02;-1.549316e-02;-1.924064e-02;4.905665e-02;8.268720e-03;6.829006e-03;-4.676897e-02;3.473289e-02;1.628301e-02;-1.843604e-02;-4.895698e-02;2.177186e-02;7.310639e-02;-3.209901e-03;-4.632580e-02;-2.759441e-02;-4.347403e-02;-9.424889e-03;-3.697530e-02;-1.993611e-02;-4.593628e-03;-3.009372e-02;1.924998e-03;-2.797986e-04;-1.299967e-05;-3.124999e+00;-1.666667e+01;7.291672e+00;2.291666e+01;-1.372384e-03;3.279321e-02;6.317486e+03;-1.454637e-01;-1.695642e+00;5.053187e-05;5.066643e-02;-1.318267e-01;-6.033678e-01;-4.327565e-01;-1.933108e+00;1.107969e+00;3.682566e+00;2.597672e+00;5.964308e-01;-5.726822e-01;-9.207752e-01;-1.350181e+00
'unknown';2.660000;0;0;0;0;0;1.233047e-01;1.002102e+00;3.736584e-03;6.250000e-02;1.552773e-01;2.794948e-01;4.764906e-01;6.625890e-01;7.040009e-01;7.647311e-01;7.689075e-01;9.439034e-01;1.000479e+00;8.988358e-01;1.276617e+00;1.307308e+00;1.204801e+00;1.188052e+00;1.419024e+00;1.494987e+00;1.449208e+00;1.444617e+00;1.434051e+00;1.431303e+00;1.437710e+00;1.162043e+00;9.839010e-01;9.044170e-01;6.860685e-01;5.758478e-01;1.293142e-03;7.613978e-05;6.250000e+01;1.041667e+02;3.125000e+02;6.979167e+02;2.549323e-02;3.932589e+00;2.874075e+05;4.536454e+00;3.146844e+01;-2.501305e-04;2.740915e+01;-4.867325e+00;1.882054e+01;-7.192398e+00;1.426410e+01;-1.397785e+01;1.578635e+01;-2.406383e+00;5.739043e+00;-4.060532e+00;1.236731e+00;-8.487023e+00;0;1.962540e-01;0;0;0;-3.345101e-03;-1.813787e-02;-2.193366e-04;2.083335e-04;2.077046e-03;-1.275515e-02;-1.569003e-04;-5.360677e-02;-2.988479e-02;-2.211944e-02;7.959284e-02;1.558065e-02;-2.771699e-03;-4.171587e-02;-3.165100e-02;-4.990792e-02;-1.672006e-02;-5.236447e-02;1.670237e-02;4.660282e-02;-2.519957e-02;-6.189645e-02;-2.720118e-02;-6.360739e-02;-4.223352e-02;-4.002017e-02;-1.843989e-02;-1.120892e-02;-2.917353e-02;4.938722e-04;-2.233302e-04;-1.094301e-05;2.083333e+00;-6.249999e+00;-2.083328e+00;2.291666e+01;-2.479137e-03;5.381329e-02;1.466454e+04;-6.621332e-02;-4.394018e-01;3.900844e-05;-3.693361e-01;1.021238e-01;-1.620893e-01;5.895782e-02;-7.662857e-01;1.802722e+00;3.858466e+00;3.175823e+00;-3.074152e-01;-2.101311e+00;-6.574876e-01;-1.127517e+00
