name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.710000;0;0;0;0;0;1.182070e-01;6.771374e-01;3.297748e-03;6.354167e-02;7.144570e-02;1.212826e-01;2.002351e-01;3.143661e-01;3.322426e-01;3.536447e-01;3.332827e-01;4.603463e-01;4.148905e-01;4.908669e-01;6.916876e-01;7.003681e-01;7.931480e-01;8.369942e-01;8.359287e-01;9.109892e-01;1.162519e+00;1.334044e+00;1.260589e+00;1.106772e+00;1.205078e+00;1.078401e+00;1.008357e+00;7.334514e-01;4.919139e-01;3.627276e-01;1.354298e-03;5.576745e-05;1.354167e+02;1.770833e+02;3.437500e+02;5.104167e+02;2.208370e-02;3.989022e+00;1.930213e+05;5.907229e+00;5.286035e+01;-2.590141e-04;2.807262e+01;9.628099e-01;1.571862e+01;-6.675231e+00;9.419467e+00;-1.727034e+01;7.082483e+00;-8.260117e+00;1.113094e+01;-2.148903e+00;6.754210e+00;-5.577798e+00;0;0;0;0;0;-5.185053e-04;-2.192420e-03;1.685396e-04;-8.333329e-04;-3.259614e-04;-4.925159e-03;5.661997e-03;-3.299686e-03;9.090295e-03;2.411618e-02;9.090516e-03;9.670625e-03;5.952033e-03;2.707258e-03;-2.059567e-02;-4.688269e-03;6.722587e-03;4.841679e-02;9.982979e-03;2.146220e-02;-3.916136e-02;-2.603718e-02;-2.157179e-02;1.138754e-02;1.624111e-02;-1.727426e-03;-8.361842e-02;-2.342038e-02;-3.309843e-03;-4.823902e-03;1.994616e-04;-3.049285e-06;-2.187500e+01;-1.875000e+01;-3.020833e+01;-3.020833e+01;-3.897127e-04;-1.302792e-01;-3.042463e+04;3.580725e-01;6.114251e+00;-3.611556e-05;4.357639e-01;7.157454e-01;4.731237e-01;5.770254e-02;9.399792e-01;3.262801e-01;2.841686e+00;2.990674e+00;-1.926624e+00;-4.986525e-02;1.534229e+00;9.183642e-01
'unknown';2.720000;0;0;0;0;0;1.198952e-01;6.750040e-01;3.699641e-03;5.625000e-02;7.570969e-02;1.228840e-01;2.141897e-01;3.091382e-01;3.446757e-01;3.742832e-01;3.465803e-01;4.706236e-01;4.375240e-01;4.928085e-01;6.558762e-01;6.918791e-01;8.053588e-01;8.896127e-01;8.513647e-01;9.407578e-01;1.097037e+00;1.285447e+00;1.215622e+00;1.130158e+00;1.237454e+00;1.109504e+00;9.152234e-01;6.917836e-01;4.890192e-01;3.555910e-01;1.735773e-03;5.569456e-05;8.333334e+01;1.354167e+02;2.604167e+02;4.791667e+02;2.320478e-02;3.825942e+00;1.689019e+05;6.528124e+00;6.224359e+01;-3.310077e-04;2.871256e+01;2.945642e+00;1.828770e+01;-6.277602e+00;1.248148e+01;-1.561787e+01;1.352034e+01;-3.889359e+00;7.324587e+00;-6.717593e+00;1.191562e+01;-6.774177e+00;0;0;0;0;0;1.736215e-03;4.974836e-03;3.051860e-04;-2.604165e-03;4.690459e-03;6.412265e-03;1.040545e-02;-5.503285e-03;1.329040e-02;2.421442e-02;2.073408e-02;9.074482e-03;3.683634e-02;1.714199e-02;-2.564771e-02;-2.213633e-03;1.160747e-02;4.945109e-02;3.557657e-02;1.421719e-02;-4.348212e-02;-2.844148e-02;-2.292926e-02;3.511709e-02;1.319022e-02;2.104292e-02;-5.179723e-02;-1.785142e-02;4.370979e-03;-1.613319e-04;2.649263e-04;2.341774e-06;-2.083333e+01;-1.458333e+01;-2.500000e+01;-1.562500e+01;7.422444e-04;-1.202129e-01;-1.343608e+04;2.458799e-01;4.496619e+00;-4.655732e-05;2.118046e-01;3.314362e-01;1.958486e-01;2.154905e-01;9.691656e-01;9.853148e-01;2.910283e+00;1.651366e+00;-8.174490e-01;-8.582689e-01;3.164607e+00;6.282218e-01
'unknown';2.730000;0;0;0;0;0;1.218979e-01;6.854805e-01;4.038873e-03;5.625000e-02;8.490265e-02;1.382700e-01;2.304351e-01;2.988297e-01;3.605280e-01;3.998365e-01;3.783202e-01;4.771787e-01;4.955196e-01;5.254229e-01;6.139078e-01;6.847977e-01;8.205157e-01;9.343912e-01;8.946710e-01;9.495630e-01;1.046311e+00;1.252140e+00;1.195729e+00;1.191680e+00;1.249932e+00;1.152713e+00;8.999104e-01;6.824713e-01;5.035569e-01;3.609606e-01;1.863073e-03;6.114152e-05;7.291666e+01;1.354167e+02;3.020833e+02;500;2.438452e-02;3.779045e+00;1.657294e+05;6.348415e+00;6.133509e+01;-3.465734e-04;2.884612e+01;2.383456e+00;1.583559e+01;-5.826738e+00;1.247677e+01;-1.413938e+01;1.274917e+01;-2.381526e+00;9.172815e+00;-6.950296e+00;1.493501e+01;-4.853893e+00;0;1.298953e-01;0;0;0;1.580188e-03;1.503531e-02;2.310421e-04;-9.374991e-04;6.887714e-03;1.336785e-02;7.374194e-03;-2.603093e-03;1.349427e-02;1.801274e-02;2.804185e-02;1.285018e-02;5.958473e-02;3.553668e-02;-9.102440e-03;1.106377e-02;1.295323e-02;4.489384e-02;6.983085e-02;4.926533e-03;-2.151316e-02;-7.402682e-03;4.351973e-04;5.236978e-02;-3.378880e-03;2.561584e-02;-1.057666e-03;3.529692e-03;1.146699e-02;3.740472e-03;1.438267e-04;7.590460e-06;-2.083333e+01;-1.145833e+01;-5.208331e+00;2.916667e+01;1.937766e-03;-6.445847e-02;4.059689e+03;-8.035064e-02;-1.452343e-01;-2.427734e-05;-2.857533e-02;-8.981143e-01;-7.280498e-01;4.587448e-01;1.429270e+00;1.861034e+00;1.476587e+00;-7.688159e-01;5.151492e-01;-1.074834e+00;2.486700e+00;2.069709e-01
'unknown';2.740000;0;0;0;0;0;1.230316e-01;7.097203e-01;4.271012e-03;5.312501e-02;9.303799e-02;1.591248e-01;2.359779e-01;2.965794e-01;3.773236e-01;4.236994e-01;4.159103e-01;4.829513e-01;5.730040e-01;5.739905e-01;6.053576e-01;6.950114e-01;8.361073e-01;9.848095e-01;9.978094e-01;9.449057e-01;1.042927e+00;1.268374e+00;1.219609e+00;1.267465e+00;1.236896e+00;1.180768e+00;9.399266e-01;7.081730e-01;5.240939e-01;3.688968e-01;2.202717e-03;6.558321e-05;6.250000e+01;125;2.708333e+02;4.791667e+02;2.823177e-02;3.607196e+00;1.510297e+05;6.462624e+00;6.456684e+01;-4.054850e-04;2.931961e+01;6.103498e-01;1.585160e+01;-6.305818e+00;1.356920e+01;-1.300602e+01;1.443028e+01;-4.735640e+00;1.139352e+01;-6.847274e+00;1.852945e+01;-6.683085e+00;0;6.494765e-02;0;0;0;1.660509e-03;2.258548e-02;1.513739e-05;5.416667e-03;5.363991e-03;1.255432e-02;-1.680911e-04;5.351671e-03;1.217816e-02;7.319903e-03;2.639850e-02;2.358860e-02;6.400362e-02;4.697068e-02;3.030674e-02;3.379488e-02;1.298460e-02;3.871243e-02;9.358225e-02;1.944953e-03;1.579114e-02;2.328831e-02;1.900342e-02;4.116496e-02;-1.962743e-02;1.579246e-02;3.161098e-02;2.506590e-02;1.304613e-02;7.199180e-03;-1.290501e-05;9.815471e-06;-3.125000e+00;9.374998e+00;1.354167e+01;5.104167e+01;1.560332e-03;3.391051e-02;1.907414e+04;-2.638875e-01;-3.455888e+00;2.734372e-06;-3.749464e-01;-1.485285e+00;-9.793032e-01;6.334496e-01;6.846198e-01;9.919707e-01;9.130564e-02;-2.881757e+00;6.747225e-01;-3.002382e-01;7.024145e-01;3.207478e-01
'unknown';2.750000;0;6.494765e-01;0;0;0;1.245397e-01;7.349558e-01;4.167273e-03;6.041667e-02;9.722012e-02;1.700015e-01;2.262120e-01;3.076300e-01;3.833900e-01;4.190003e-01;4.388269e-01;5.184334e-01;6.450741e-01;6.279593e-01;6.714347e-01;7.541208e-01;8.425400e-01;1.013865e+00;1.111861e+00;9.335479e-01;1.082008e+00;1.305567e+00;1.260771e+00;1.299967e+00;1.188462e+00;1.170849e+00;9.907171e-01;7.429051e-01;5.317116e-01;3.747771e-01;1.839960e-03;8.877542e-05;4.166667e+01;125;3.125000e+02;6.562500e+02;2.925904e-02;3.776103e+00;2.222559e+05;5.538226e+00;5.097255e+01;-3.431621e-04;2.762621e+01;-2.360116e+00;1.329642e+01;-4.367399e+00;1.602196e+01;-9.271099e+00;1.401044e+01;-1.168106e+01;1.167222e+01;-7.458230e+00;1.588080e+01;-4.588490e+00;0;0;0;0;0;2.710469e-04;2.514834e-02;-2.570784e-04;1.052083e-02;1.581090e-03;5.931436e-03;-4.823099e-03;1.579038e-02;1.089344e-02;-5.308864e-03;1.567119e-02;3.071503e-02;4.812483e-02;4.596700e-02;6.224391e-02;4.968475e-02;1.394899e-02;2.879961e-02;8.926248e-02;1.417670e-02;5.198671e-02;4.543640e-02;2.141979e-02;1.779795e-02;-1.682465e-02;1.452025e-02;3.998679e-02;3.706668e-02;1.217880e-02;7.629025e-03;-2.468691e-04;5.867213e-06;1.041667e+01;3.333334e+01;3.437499e+01;6.770834e+01;4.227355e-04;1.930115e-01;4.367486e+04;-3.962131e-01;-6.758994e+00;4.349375e-05;-7.865652e-01;-8.739781e-01;-2.132711e-01;1.400020e-01;-1.271639e-02;-6.759211e-01;-9.734496e-01;-4.023412e+00;-1.646346e-01;2.473812e-02;-9.165488e-01;2.876042e-01
'unknown';2.760000;0;0;0;0;0;1.268768e-01;7.631938e-01;3.711128e-03;8.125000e-02;9.637091e-02;1.697898e-01;2.154608e-01;3.314964e-01;3.941355e-01;4.013008e-01;4.483194e-01;5.679393e-01;6.827648e-01;6.763937e-01;7.786465e-01;8.261920e-01;8.592697e-01;1.043438e+00;1.210681e+00;9.584901e-01;1.158145e+00;1.375175e+00;1.278118e+00;1.281839e+00;1.170052e+00;1.179399e+00;1.027875e+00;7.868962e-01;5.401726e-01;3.846786e-01;1.682804e-03;9.095497e-05;8.333334e+01;1.875000e+02;3.229167e+02;6.562500e+02;2.856917e-02;3.996966e+00;2.360094e+05;5.613781e+00;5.014542e+01;-3.190415e-04;2.744778e+01;-2.108995e+00;1.466077e+01;-3.840023e+00;1.413198e+01;-1.309216e+01;1.334623e+01;-1.364838e+01;9.448498e+00;-7.964817e+00;1.495480e+01;-5.303140e+00;0;-6.494765e-02;0;0;0;-1.079901e-03;2.152428e-02;-3.993838e-04;1.093750e-02;-2.145649e-03;-1.135010e-03;-2.766381e-03;2.198165e-02;1.200840e-02;-5.517638e-03;6.344575e-03;2.640907e-02;2.087119e-02;3.577249e-02;6.291050e-02;4.247691e-02;1.235404e-02;1.300626e-02;4.939676e-02;2.982641e-02;6.806365e-02;4.981675e-02;6.623530e-03;-2.422333e-05;3.616106e-03;2.424259e-02;2.890851e-02;3.526774e-02;1.291942e-02;8.403304e-03;-3.328955e-04;-3.070534e-06;1.770833e+01;3.958334e+01;4.895833e+01;3.854167e+01;-1.385632e-03;2.524351e-01;3.958351e+04;-3.406449e-01;-6.530411e+00;5.936642e-05;-5.857525e-01;2.908266e-01;9.879217e-02;-1.159470e+00;-1.396744e+00;-1.509034e+00;-1.418593e+00;-2.190142e+00;-1.859160e-01;1.258508e+00;-1.196821e+00;2.870635e-01
'unknown';2.770000;0;0;0;0;0;1.213305e-01;7.844855e-01;3.033423e-03;9.479167e-02;9.114164e-02;1.625946e-01;2.165782e-01;3.603231e-01;4.065893e-01;3.844914e-01;4.404716e-01;5.882599e-01;6.812634e-01;7.040563e-01;8.384829e-01;8.676312e-01;8.786795e-01;1.049075e+00;1.234547e+00;1.013654e+00;1.248636e+00;1.425921e+00;1.273574e+00;1.273482e+00;1.199231e+00;1.225999e+00;1.055870e+00;8.284431e-01;5.564116e-01;3.912148e-01;8.886835e-04;7.779171e-05;1.145833e+02;2.708333e+02;4.479167e+02;750;2.632949e-02;4.549218e+00;3.416138e+05;4.791771e+00;3.475084e+01;-1.723265e-04;2.584921e+01;-6.267621e-01;1.536465e+01;-6.359625e+00;1.213179e+01;-1.747592e+01;8.423947e+00;-1.804222e+01;9.322154e+00;-6.267834e+00;1.213959e+01;-4.105844e+00;0;-1.298953e-01;0;0;0;-2.639036e-03;1.297963e-02;-3.319179e-04;3.437498e-03;-4.703039e-03;-5.325011e-03;2.708952e-03;1.998018e-02;1.685137e-02;1.322537e-02;8.425760e-03;7.320351e-03;4.226089e-04;2.012625e-02;2.911651e-02;1.012620e-02;1.381016e-03;-8.229422e-03;-6.524551e-03;3.406430e-02;5.743066e-02;3.145902e-02;-1.029364e-02;3.763330e-03;2.904743e-02;3.162984e-02;1.120975e-02;2.130292e-02;1.505300e-02;7.900896e-03;-2.721947e-04;-1.090460e-05;3.020833e+01;4.166667e+01;4.375000e+01;1.562500e+01;-1.991487e-03;2.063589e-01;2.324280e+04;-1.524798e-01;-3.700801e+00;4.915350e-05;-2.871893e-01;9.038247e-01;-2.494559e-01;-3.166162e+00;-2.108099e+00;-1.555331e+00;-1.078877e+00;-2.262452e-01;-8.193417e-02;2.177977e+00;2.223823e-01;-2.653252e-01
'unknown';2.780000;0;0;0;0;0;1.192367e-01;7.925768e-01;2.841018e-03;9.062500e-02;8.534899e-02;1.571531e-01;2.269629e-01;3.801411e-01;4.257660e-01;4.133656e-01;4.468108e-01;5.800834e-01;6.592653e-01;7.148045e-01;8.363860e-01;8.506408e-01;8.798078e-01;1.032236e+00;1.183450e+00;1.053985e+00;1.299931e+00;1.457281e+00;1.246326e+00;1.280586e+00;1.249592e+00;1.274405e+00;1.051893e+00;8.417427e-01;5.763410e-01;4.026945e-01;1.013877e-03;5.572240e-05;1.145833e+02;250;4.479167e+02;625;2.276838e-02;4.482814e+00;2.892682e+05;5.132627e+00;4.002564e+01;-1.940707e-04;2.727935e+01;1.197806e+00;1.531144e+01;-1.110706e+01;8.530560e+00;-1.644878e+01;1.013057e+01;-1.250577e+01;1.163897e+01;-1.149930e+00;1.441595e+01;-5.489090e+00;0;1.248508e-01;0;0;0;-1.701779e-03;3.971457e-03;-1.903874e-04;-4.270835e-03;-5.158904e-03;-6.494639e-03;5.837432e-03;1.241879e-02;1.966813e-02;3.498260e-02;2.218000e-02;-6.862456e-03;4.768372e-06;1.246647e-02;-4.978848e-03;-2.313522e-02;-1.625987e-02;-3.263237e-02;-5.089055e-02;2.549654e-02;2.716932e-02;-1.484239e-03;-1.272794e-02;2.175808e-02;3.965986e-02;2.301652e-02;-2.619886e-03;-6.549716e-04;1.506726e-02;7.431829e-03;-1.558897e-04;-7.106221e-06;2.500000e+01;1.979167e+01;2.708333e+01;2.916666e+01;-1.720403e-03;1.209874e-01;5.416431e+03;-9.466834e-02;-2.088469e+00;2.769658e-05;-2.188454e-02;5.429760e-01;-1.133765e+00;-3.411955e+00;-1.224252e+00;3.647414e-01;-3.217944e-01;6.253574e-01;-5.249032e-01;2.265867e+00;6.331390e-01;-7.354921e-01
'unknown';2.790000;0;0;0;0;0;1.151645e-01;7.851624e-01;2.942738e-03;7.291666e-02;7.921588e-02;1.496948e-01;2.340057e-01;3.832085e-01;4.518316e-01;4.790947e-01;4.817100e-01;5.489631e-01;6.589369e-01;7.093852e-01;7.881475e-01;7.925274e-01;8.391760e-01;9.783190e-01;1.092854e+00;1.056122e+00;1.298268e+00;1.421810e+00;1.225199e+00;1.319410e+00;1.293929e+00;1.281494e+00;1.034757e+00;8.219965e-01;5.888923e-01;4.052736e-01;8.134499e-04;5.186873e-05;1.770833e+02;3.020833e+02;4.687500e+02;750;2.220200e-02;4.564973e+00;3.118405e+05;5.016404e+00;3.752843e+01;-1.598800e-04;2.627448e+01;5.056071e-01;1.172381e+01;-1.656470e+01;8.282170e+00;-1.536944e+01;1.022389e+01;-1.338359e+01;1.016731e+01;2.421298e-02;1.726213e+01;-5.822141e+00;0;1.872762e-01;0;0;0;-5.195670e-04;6.524205e-04;-1.143343e-04;-3.645834e-03;-3.934355e-03;-5.478841e-03;4.320389e-03;1.682603e-03;1.744117e-02;4.458507e-02;3.806635e-02;-1.797497e-03;1.028104e-02;1.704537e-02;-1.263523e-02;-3.605811e-02;-2.291764e-02;-4.033645e-02;-6.022942e-02;1.845527e-02;4.208088e-06;-2.524012e-02;-1.405084e-03;3.363954e-02;3.648568e-02;3.269744e-03;-7.383895e-03;-1.619176e-02;1.571065e-02;9.583822e-03;-6.051838e-05;-9.529860e-07;2.291667e+01;6.249997e+00;1.250000e+01;7.187499e+01;-1.333062e-03;5.692635e-02;1.364669e+04;-8.252116e-02;-1.166018e+00;9.919019e-06;-3.251905e-01;-2.573889e-01;-1.271089e+00;-1.629885e+00;-4.229488e-01;1.275427e+00;5.920103e-01;1.240544e+00;-1.558782e-01;1.151300e+00;1.555002e-01;-1.036447e+00
'unknown';2.800000;0;6.242540e-01;0;0;0;1.214509e-01;7.827126e-01;2.804533e-03;7.083333e-02;7.653927e-02;1.437666e-01;2.359342e-01;3.821476e-01;4.698550e-01;5.289121e-01;5.386002e-01;5.532754e-01;6.939519e-01;7.360616e-01;7.789199e-01;7.480678e-01;7.977220e-01;9.156541e-01;1.027075e+00;1.064739e+00;1.269175e+00;1.369810e+00;1.238665e+00;1.367665e+00;1.321002e+00;1.266734e+00;1.025332e+00;7.868447e-01;5.992685e-01;4.148084e-01;9.409726e-04;6.838536e-05;1.770833e+02;2.708333e+02;4.479167e+02;8.020833e+02;2.203090e-02;4.594025e+00;2.779783e+05;5.028123e+00;3.831427e+01;-1.867817e-04;2.712572e+01;3.970062e-02;1.081237e+01;-1.579726e+01;9.935536e+00;-1.232169e+01;1.083728e+01;-1.285091e+01;6.401404e+00;2.184916e-01;1.555922e+01;-8.122452e+00;0;6.242540e-02;0;0;0;-2.163872e-04;5.527162e-03;-1.938936e-04;5.729166e-03;-2.681258e-03;-2.654399e-03;6.788686e-04;-7.691610e-03;5.489975e-03;2.964159e-02;3.687951e-02;1.390440e-02;1.427600e-02;2.635515e-02;5.069614e-04;-2.090630e-02;-3.419376e-03;-2.201422e-02;-3.755708e-02;2.784454e-02;3.509283e-04;-2.311167e-02;2.034187e-02;3.225825e-02;2.961005e-02;-2.996862e-03;3.604436e-03;-1.317843e-02;2.183609e-02;1.633860e-02;-1.185780e-04;4.346118e-06;8.333333e+00;3.125000e+00;2.708333e+01;1.625000e+02;-1.541411e-03;1.206517e-01;7.337179e+04;-3.544846e-01;-4.695684e+00;2.099940e-05;-1.256400e+00;-8.866014e-01;-4.619986e-01;1.247250e+00;3.774824e-01;1.179697e+00;4.726958e-01;5.235626e-01;2.771206e-02;-8.106223e-01;-1.810322e+00;-5.189978e-01
'unknown';2.810000;0;6.242540e-01;0;0;0;1.176256e-01;7.926797e-01;2.479994e-03;8.645833e-02;7.587472e-02;1.418937e-01;2.336944e-01;3.677329e-01;4.717506e-01;5.496435e-01;5.849087e-01;5.926764e-01;7.153253e-01;7.786546e-01;8.040398e-01;7.386271e-01;8.051341e-01;9.056836e-01;1.011588e+00;1.100554e+00;1.264035e+00;1.343456e+00;1.270378e+00;1.398140e+00;1.345955e+00;1.246184e+00;1.032231e+00;7.749333e-01;6.235011e-01;4.330770e-01;6.225438e-04;6.669530e-05;1.979167e+02;2.916667e+02;5.104167e+02;1.020833e+03;2.003292e-02;4.778244e+00;4.154922e+05;4.431417e+00;2.977644e+01;-1.263759e-04;2.430007e+01;-1.334654e+00;1.125874e+01;-1.216395e+01;9.314563e+00;-1.316233e+01;1.103064e+01;-1.166693e+01;1.116155e+01;-1.195546e+00;1.234545e+01;-7.971397e+00;0;-6.242540e-02;0;0;0;-6.770924e-04;1.511086e-02;-2.377775e-04;1.583333e-02;-1.950459e-03;1.679477e-03;-1.862529e-03;-1.578948e-02;-1.179755e-02;5.088961e-03;1.808222e-02;2.695740e-02;-1.040900e-03;2.921420e-02;1.927668e-02;1.114079e-02;3.111763e-02;1.997139e-02;-2.699137e-04;4.561045e-02;2.381380e-02;1.543831e-02;4.272914e-02;1.316117e-02;2.576789e-02;1.001508e-02;2.143931e-02;4.631019e-03;3.218210e-02;2.827612e-02;-1.393728e-04;3.447468e-06;-5.208331e+00;6.250000e+00;4.895834e+01;1.979167e+02;-2.328085e-03;1.632879e-01;1.171413e+05;-5.126882e-01;-6.293700e+00;2.608724e-05;-1.741096e+00;-1.063254e+00;2.749401e-01;2.584964e+00;1.619841e-01;7.452645e-01;1.402890e-01;8.311859e-01;1.515218e+00;-1.139257e+00;-2.509749e+00;-2.576301e-01
'unknown';2.820000;0;0;0;0;0;1.169243e-01;8.164540e-01;2.102922e-03;1.125000e-01;7.361328e-02;1.477817e-01;2.305128e-01;3.494209e-01;4.432563e-01;5.262992e-01;5.796090e-01;6.277488e-01;7.024512e-01;8.119455e-01;8.309746e-01;7.730594e-01;8.797318e-01;9.584823e-01;1.036297e+00;1.170992e+00;1.318802e+00;1.380899e+00;1.325446e+00;1.402512e+00;1.371629e+00;1.277076e+00;1.071178e+00;7.993822e-01;6.682171e-01;4.704858e-01;5.164398e-04;7.003970e-05;1.458333e+02;2.708333e+02;5.625000e+02;1.302083e+03;1.614586e-02;4.979437e+00;6.043012e+05;3.652697e+00;2.042322e+01;-1.058258e-04;2.198456e+01;-2.315071e+00;1.323398e+01;-7.071181e+00;9.901776e+00;-1.165385e+01;1.209067e+01;-1.074629e+01;1.128041e+01;-4.593162e+00;7.822678e+00;-7.009451e+00;5.405016e+01;-3.874826e-02;0;0;2.262514e-02;-8.329153e-04;2.139049e-02;-9.371478e-05;1.510417e-02;-2.167812e-03;4.338489e-03;-2.295482e-03;-2.049800e-02;-2.209298e-02;-8.349109e-03;-3.973878e-03;2.185160e-02;-2.076405e-02;1.546117e-02;2.615424e-02;4.297345e-02;5.230885e-02;6.070594e-02;2.959465e-02;4.540052e-02;4.594059e-02;5.477758e-02;5.759109e-02;-1.254501e-02;2.792511e-02;2.962838e-02;3.865632e-02;2.392208e-02;3.688949e-02;3.471955e-02;-1.094057e-04;5.039619e-07;-7.291666e+00;2.291667e+01;5.208334e+01;1.427083e+02;-2.136688e-03;1.381114e-01;1.013570e+05;-3.986626e-01;-4.769869e+00;2.116238e-05;-1.388309e+00;-7.595267e-01;1.271270e-01;1.437384e+00;1.156228e-01;-9.934989e-01;-4.190029e-01;3.663709e-01;2.032697e+00;-7.125057e-01;-1.397647e+00;1.603982e-01
