name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.720000;0;0;0;0;0;1.123512e-01;8.788732e-01;5.023343e-03;4.166667e-02;1.051182e-01;2.416877e-01;3.472864e-01;4.419528e-01;5.413964e-01;7.080508e-01;6.960258e-01;6.132377e-01;7.186998e-01;8.756981e-01;8.799078e-01;1.005334e+00;1.100670e+00;1.244151e+00;1.267668e+00;1.134029e+00;1.406818e+00;1.269010e+00;1.371199e+00;1.309612e+00;1.269309e+00;1.318992e+00;1.026069e+00;8.155408e-01;6.425920e-01;5.006500e-01;3.387754e-03;3.637996e-05;1.354167e+02;1.770833e+02;1.979167e+02;2.916667e+02;2.384405e-02;3.183828e+00;5.681560e+04;9.389061e+00;1.410898e+02;-6.289982e-04;3.383544e+01;4.248469e+00;2.222253e+01;-1.101637e+00;1.465375e+01;-8.811237e+00;1.293159e+01;-1.955080e-01;1.089929e+01;-1.757043e+01;-1.332512e+01;-1.032421e+01;0;0;0;0;0;1.570850e-03;7.072735e-03;-1.451053e-04;3.125001e-04;5.343770e-03;3.180806e-03;7.294259e-03;5.577024e-02;3.784696e-02;2.021589e-02;5.316944e-02;3.438434e-02;1.584783e-02;1.398347e-02;2.023363e-03;3.819744e-02;1.002762e-02;-1.729293e-02;-3.617365e-02;-2.975425e-02;2.176213e-03;5.010127e-02;3.220887e-02;-1.887715e-02;-7.561719e-02;-5.147221e-02;-2.520585e-03;6.742114e-03;9.276032e-03;1.780849e-02;-2.347734e-04;-5.088547e-07;6.249999e+00;0;2.916667e+01;3.541667e+01;-7.443130e-04;1.434392e-01;4.900028e+03;-8.363811e-01;-1.675389e+01;3.747251e-05;1.005684e+00;-3.471551e-01;-1.043678e+00;-2.194569e+00;-1.871530e+00;-4.076145e-01;-9.877078e-01;4.584323e-01;3.737650e+00;-8.767186e-01;-9.862791e-01;-8.739547e-02
'unknown';0.730000;0;0;0;0;0;1.112684e-01;8.850400e-01;4.847396e-03;3.854167e-02;1.104359e-01;2.428575e-01;3.500302e-01;5.195038e-01;5.821940e-01;7.364905e-01;7.666547e-01;6.682218e-01;7.342815e-01;8.773491e-01;9.005557e-01;1.050533e+00;1.106774e+00;1.217385e+00;1.193563e+00;1.101539e+00;1.392913e+00;1.322833e+00;1.393841e+00;1.297505e+00;1.176317e+00;1.264056e+00;1.016980e+00;8.278966e-01;6.458922e-01;5.144333e-01;2.846310e-03;3.287974e-05;1.562500e+02;1.770833e+02;1.979167e+02;3.229167e+02;2.050067e-02;3.104176e+00;6.024378e+04;8.660375e+00;1.223290e+02;-5.298702e-04;3.446595e+01;4.095147e+00;2.068281e+01;-2.688764e+00;1.064744e+01;-8.333385e+00;1.170330e+01;1.276529e-01;1.187669e+01;-1.532127e+01;-1.152218e+01;-8.974492e+00;0;0;0;0;0;3.567934e-04;6.215757e-03;-3.040853e-04;5.208336e-04;3.103896e-03;-4.342310e-03;-5.603177e-03;4.726988e-02;4.562137e-02;3.732968e-02;7.373672e-02;6.507495e-02;2.065672e-02;5.112916e-03;1.837118e-02;4.223820e-02;-1.813710e-03;-2.938617e-02;-5.498538e-02;-5.410159e-03;-8.743370e-03;4.162383e-02;2.623644e-02;-2.743121e-02;-6.508402e-02;-5.039101e-02;-7.313049e-03;1.345563e-03;-3.309089e-03;-2.299011e-03;-5.085659e-04;-6.791233e-08;2.083333e+00;0;6.979167e+01;7.916666e+01;-4.150236e-04;1.913261e-01;1.701048e+04;-1.172853e+00;-2.378159e+01;8.452581e-05;5.882568e-01;-9.473976e-01;-1.818205e+00;-3.329129e+00;-1.961494e+00;7.703499e-02;1.568922e+00;1.612566e-01;3.307507e+00;1.585538e+00;1.404509e+00;5.385460e-01
'unknown';0.740000;0;0;0;0;0;1.141299e-01;8.909941e-01;4.546459e-03;3.645833e-02;1.105448e-01;2.360339e-01;3.398857e-01;5.616596e-01;6.307045e-01;7.948858e-01;8.589378e-01;7.545668e-01;7.501788e-01;8.581167e-01;9.262347e-01;1.119569e+00;1.107270e+00;1.190067e+00;1.121406e+00;1.113974e+00;1.381434e+00;1.361998e+00;1.423701e+00;1.258963e+00;1.114732e+00;1.206250e+00;1.003674e+00;8.192961e-01;6.261373e-01;4.956241e-01;2.385967e-03;3.449958e-05;1.562500e+02;1.770833e+02;3.333333e+02;4.375000e+02;2.371642e-02;3.400190e+00;8.192824e+04;7.131901e+00;9.519984e+01;-4.700911e-04;3.531290e+01;1.964266e+00;2.007004e+01;-7.940703e+00;9.769816e+00;-7.752302e+00;1.619064e+01;2.357549e+00;1.830520e+01;-1.353723e+01;-9.570037e+00;-1.076656e+01;0;1.303208e-01;0;0;0;6.161772e-04;5.779898e-03;-4.486105e-04;3.958334e-03;-1.977548e-04;-1.384989e-02;-1.903967e-02;1.928164e-02;5.234265e-02;5.102541e-02;8.203997e-02;7.893075e-02;3.163677e-02;1.259546e-02;2.629190e-02;2.257727e-02;-1.633262e-02;-3.413007e-02;-3.132846e-02;2.889794e-02;-1.449224e-02;1.715021e-02;1.124529e-02;-3.417394e-02;-3.863395e-02;-4.520178e-02;-4.509294e-03;-4.797071e-03;-9.257096e-03;-1.779346e-02;-6.014363e-04;2.709343e-06;-1.525879e-06;6.250000e+00;1.072917e+02;1.072917e+02;2.481522e-04;3.025253e-01;2.695380e+04;-1.340482e+00;-2.663102e+01;1.009872e-04;2.234077e-02;-1.595762e+00;-2.219743e+00;-3.333650e+00;-2.134947e+00;-2.470682e-01;2.957200e+00;-4.180533e-01;6.964883e-01;3.005601e+00;3.636734e+00;1.478222e-01
'unknown';0.750000;0;0;0;0;0;1.114543e-01;8.927463e-01;3.897354e-03;4.479167e-02;1.090326e-01;2.155021e-01;3.062189e-01;5.513086e-01;6.942112e-01;8.546419e-01;9.346660e-01;8.548594e-01;7.893340e-01;8.651350e-01;9.543375e-01;1.127053e+00;1.068842e+00;1.135397e+00;1.097592e+00;1.157912e+00;1.360565e+00;1.367200e+00;1.424992e+00;1.202353e+00;1.094689e+00;1.164394e+00;9.987035e-01;8.070590e-01;6.122644e-01;4.631393e-01;1.510055e-03;3.787626e-05;1.354167e+02;1.770833e+02;4.791667e+02;5.833333e+02;2.392613e-02;3.825334e+00;1.283170e+05;5.697719e+00;6.591245e+01;-3.108894e-04;3.401683e+01;6.615662e-01;1.575439e+01;-1.177893e+01;7.824526e+00;-5.778210e+00;2.137589e+01;-6.472448e-01;1.467326e+01;-5.827215e+00;-1.865634e+00;-7.301840e+00;0;6.516041e-02;0;0;0;-3.376149e-04;7.186371e-03;-5.200740e-04;8.229166e-03;-2.950238e-03;-2.305211e-02;-2.544519e-02;-2.230489e-03;4.658260e-02;4.313698e-02;7.729658e-02;6.456159e-02;4.081567e-02;4.943670e-02;3.231703e-02;-1.490481e-02;-1.777107e-02;-2.505076e-02;6.027603e-03;5.897154e-02;-7.634246e-03;-1.179795e-02;-8.483505e-03;-2.374712e-02;-3.167725e-03;-3.255802e-02;4.833996e-03;-5.108041e-03;-7.426059e-03;-2.580662e-02;-5.404132e-04;4.512106e-06;1.041667e+00;1.562500e+01;8.854166e+01;9.895834e+01;-5.860830e-04;3.479500e-01;3.053996e+04;-1.128519e+00;-2.298260e+01;9.593116e-05;-4.073834e-01;-1.815018e+00;-2.069470e+00;-2.480126e+00;-1.100638e+00;-1.240209e+00;1.668811e+00;-2.470214e+00;-1.582799e+00;2.277847e+00;3.850012e+00;3.749383e-01
'unknown';0.760000;0;6.516041e-01;0;0;0;1.153392e-01;9.039195e-01;3.255312e-03;5.833334e-02;1.048311e-01;1.861159e-01;2.739938e-01;5.224586e-01;7.471010e-01;9.041021e-01;1.022220e+00;9.145727e-01;8.493574e-01;9.447824e-01;9.844763e-01;1.079960e+00;1.037973e+00;1.114495e+00;1.159011e+00;1.250332e+00;1.350530e+00;1.332578e+00;1.411850e+00;1.186318e+00;1.116953e+00;1.142814e+00;1.012660e+00;8.019742e-01;6.131204e-01;4.373297e-01;1.048700e-03;4.742841e-05;1.458333e+02;2.083333e+02;5.937500e+02;6.979167e+02;2.337208e-02;4.335875e+00;1.575480e+05;4.167976e+00;3.614290e+01;-2.335525e-04;3.417170e+01;-2.013550e+00;1.358802e+01;-1.322480e+01;5.390467e+00;-1.132417e+01;2.288130e+01;-1.898326e+00;1.298344e+01;-7.289457e+00;3.027868e-02;-1.042142e+01;0;0;0;0;0;-1.345703e-03;7.698166e-03;-4.533459e-04;1.031250e-02;-4.953414e-03;-2.784135e-02;-2.088308e-02;-4.028463e-03;2.746900e-02;2.016493e-02;5.257400e-02;2.361453e-02;4.223045e-02;8.691396e-02;4.332097e-02;-5.214589e-02;-1.714528e-03;-5.703509e-03;2.691514e-02;6.966714e-02;4.408109e-03;-3.717536e-02;-3.185136e-02;3.640127e-03;2.091190e-02;-2.410443e-02;1.101599e-02;1.976788e-03;-2.010977e-03;-2.225805e-02;-3.760850e-04;2.978777e-06;5.208334e+00;2.083333e+01;3.229166e+01;5.625001e+01;-1.978187e-03;2.483271e-01;2.131773e+04;-6.469606e-01;-1.453641e+01;7.334061e-05;-4.885529e-01;-1.437517e+00;-1.369342e+00;-8.439204e-01;-5.219203e-01;-1.748216e+00;-1.139396e+00;-3.120718e+00;-2.609124e+00;9.919950e-01;2.711798e+00;-7.165070e-02
'unknown';0.770000;0;0;0;0;0;1.089757e-01;9.145091e-01;2.892599e-03;6.875000e-02;9.854161e-02;1.525559e-01;2.557502e-01;5.279518e-01;7.569087e-01;8.975672e-01;1.071496e+00;9.110268e-01;8.887706e-01;1.081200e+00;1.033020e+00;9.958137e-01;1.052567e+00;1.129918e+00;1.204898e+00;1.328218e+00;1.370193e+00;1.278553e+00;1.357349e+00;1.215092e+00;1.159368e+00;1.132984e+00;1.036657e+00;8.110173e-01;6.152704e-01;4.145474e-01;8.128772e-04;4.897585e-05;1.666667e+02;2.395833e+02;5.104167e+02;6.875000e+02;1.774243e-02;4.376083e+00;1.751338e+05;4.499743e+00;3.694449e+01;-1.684837e-04;3.299963e+01;-2.991035e+00;1.357647e+01;-1.244735e+01;7.333925e+00;-1.274850e+01;1.670203e+01;-1.009548e+01;6.623570e+00;-7.055926e+00;2.927726e+00;-7.272370e+00;0;-6.516041e-02;0;0;0;-2.968436e-03;4.107857e-03;-3.138919e-04;9.270831e-03;-5.949336e-03;-2.632697e-02;-7.016301e-03;8.697445e-03;-1.820487e-03;-5.579144e-03;1.244560e-02;-2.440848e-02;2.813517e-02;8.693688e-02;4.885845e-02;-5.856865e-02;1.768487e-02;4.777324e-03;1.304821e-02;5.839245e-02;1.647570e-02;-4.797085e-02;-4.146830e-02;3.072456e-02;2.739708e-02;-2.700667e-02;5.630136e-03;8.817834e-03;-4.034936e-04;-1.469895e-02;-1.858650e-04;-1.481243e-06;6.250000e+00;2.083333e+01;-1.562500e+01;1.145834e+01;-2.122351e-03;1.000061e-01;8.591979e+03;-1.253120e-01;-4.661169e+00;4.106788e-05;-4.388775e-01;-6.182448e-01;-2.196314e-01;-2.464077e-01;1.472807e-03;-1.097252e+00;-3.046961e+00;-2.841977e+00;-1.220815e+00;5.513258e-02;5.480444e-01;-1.196747e+00
'unknown';0.780000;0;0;0;0;0;1.086407e-01;9.186035e-01;2.782107e-03;7.604166e-02;9.102324e-02;1.283002e-01;2.607046e-01;5.531957e-01;7.367008e-01;8.742478e-01;1.053393e+00;8.445558e-01;9.116127e-01;1.184654e+00;1.103498e+00;9.244593e-01;1.106835e+00;1.164289e+00;1.202328e+00;1.377157e+00;1.398660e+00;1.220444e+00;1.298265e+00;1.270794e+00;1.186952e+00;1.101432e+00;1.039778e+00;8.272009e-01;6.145794e-01;4.086297e-01;8.541305e-04;4.384367e-05;1.666667e+02;250;4.791667e+02;6.666667e+02;1.691734e-02;4.366451e+00;1.651085e+05;4.496087e+00;3.700178e+01;-1.745909e-04;3.337873e+01;-3.397017e+00;1.431229e+01;-1.182610e+01;7.405516e+00;-1.300824e+01;1.283058e+01;-8.521920e+00;9.284428e+00;-7.962902e+00;1.592272e+00;-1.113955e+01;0;-1.303208e-01;0;0;0;-4.999667e-03;-5.998158e-03;-2.211997e-04;7.187498e-03;-5.528831e-03;-1.955164e-02;3.633559e-03;1.206946e-02;-2.638836e-02;-2.728574e-02;-4.078170e-02;-5.347487e-02;6.978327e-03;3.898932e-02;3.947991e-02;-4.074902e-02;1.472661e-02;-1.052703e-02;-2.564880e-02;2.575111e-02;1.895637e-02;-4.267765e-02;-3.716402e-02;4.068911e-02;1.875032e-02;-3.701097e-02;-1.122574e-02;1.235861e-02;-2.824789e-03;-7.495773e-03;-1.146389e-04;-5.611464e-06;-3.124999e+00;6.250001e+00;-2.812500e+01;3.125000e+00;-1.393292e-03;-1.149383e-02;9.895880e+03;1.253068e-01;7.656952e-01;2.792059e-05;-6.406555e-01;2.718444e-02;3.556928e-01;-6.592455e-02;5.402058e-01;6.339861e-01;-2.488642e+00;-1.413566e+00;1.068398e-01;6.688499e-03;-9.175386e-02;-1.047075e+00
'unknown';0.790000;0;0;0;0;0;9.996133e-02;9.059436e-01;2.564497e-03;8.229166e-02;8.618983e-02;1.127751e-01;2.777819e-01;5.794273e-01;6.903089e-01;8.416734e-01;9.813077e-01;7.678254e-01;8.988822e-01;1.179884e+00;1.139119e+00;9.119603e-01;1.122836e+00;1.134386e+00;1.141175e+00;1.386462e+00;1.418879e+00;1.183412e+00;1.274442e+00;1.313738e+00;1.196675e+00;1.050051e+00;1.013295e+00;8.385348e-01;6.095174e-01;4.039945e-01;6.780143e-04;3.226242e-05;1.562500e+02;2.604167e+02;4.583333e+02;6.562500e+02;1.654175e-02;4.310076e+00;1.674966e+05;4.907104e+00;4.217717e+01;-1.350308e-04;3.221893e+01;-1.737924e+00;1.429410e+01;-1.371032e+01;6.824366e+00;-1.042243e+01;1.116644e+01;-1.154533e+01;1.041870e+01;-5.214830e+00;9.359121e-02;-1.292651e+01;0;0;0;0;0;-4.857257e-03;-1.613457e-02;-2.236781e-04;5.104166e-03;-4.433133e-03;-1.052370e-02;4.338458e-03;-5.867529e-03;-3.676663e-02;-3.703629e-02;-8.045886e-02;-5.177398e-02;-7.002646e-03;-2.703457e-02;4.039288e-03;-1.313417e-02;-1.321669e-02;-3.268427e-02;-4.479568e-02;-6.110621e-03;9.199405e-03;-3.000506e-02;-1.734786e-02;3.762382e-02;6.544471e-03;-4.183124e-02;-2.847891e-02;1.300225e-02;-2.201331e-03;-3.542873e-03;-1.116948e-04;-5.701436e-06;-1.145833e+01;-8.333333e+00;-4.166663e+00;3.125000e+01;-4.254557e-04;-4.527283e-03;2.306391e+04;-2.105555e-02;-8.864090e-01;2.374999e-05;-9.320776e-01;-1.412144e-01;4.446068e-01;-3.272735e-01;2.821988e-01;1.099345e+00;2.263703e-01;6.654201e-01;2.010655e-01;-7.116293e-01;8.969282e-01;-8.605832e-01
'unknown';0.800000;0;0;0;0;0;9.484801e-02;8.782115e-01;2.313365e-03;8.750000e-02;8.336281e-02;1.082481e-01;2.811457e-01;5.570681e-01;6.484591e-01;7.956204e-01;8.634059e-01;7.187991e-01;8.791932e-01;1.090387e+00;1.128826e+00;9.181414e-01;1.076472e+00;1.059626e+00;1.062629e+00;1.349965e+00;1.420970e+00;1.166760e+00;1.267483e+00;1.340441e+00;1.192051e+00;9.992256e-01;9.682121e-01;8.500085e-01;6.018729e-01;4.051273e-01;5.429367e-04;2.772781e-05;1.354167e+02;2.291667e+02;4.791667e+02;7.291667e+02;1.700595e-02;4.311409e+00;2.108459e+05;4.590830e+00;3.735504e+01;-1.106760e-04;3.135878e+01;-2.504183e+00;1.500767e+01;-1.292294e+01;8.346275e+00;-9.317268e+00;1.320588e+01;-8.241229e+00;1.162008e+01;-8.176562e+00;9.885766e-01;-1.282973e+01;0;0;0;0;0;-4.252182e-03;-2.091638e-02;-1.974491e-04;2.500001e-03;-3.464360e-03;-2.032671e-03;-3.280786e-03;-3.268228e-02;-3.778820e-02;-4.656869e-02;-9.937342e-02;-3.148675e-02;-1.584750e-02;-6.160150e-02;-3.763254e-02;4.408169e-03;-4.209983e-02;-3.280229e-02;-3.976551e-02;-3.020556e-02;-6.485856e-03;-1.487594e-02;3.765452e-03;3.227881e-02;6.097329e-03;-3.016297e-02;-3.115680e-02;1.226605e-02;1.830769e-03;-5.159312e-03;-9.121035e-05;-2.730734e-06;-1.145833e+01;-1.770833e+01;-9.375000e+00;2.604166e+01;-1.219763e-04;-3.373919e-02;2.801871e+04;4.121504e-02;1.621399e-02;1.947746e-05;-1.119865e+00;-3.787307e-01;7.254834e-01;2.681202e-01;1.858510e+00;6.049548e-01;1.058118e+00;6.931201e-01;-6.348075e-01;-1.522020e+00;1.521936e+00;3.725348e-02
'unknown';0.810000;0;0;0;0;0;9.158578e-02;8.540323e-01;2.008580e-03;8.854166e-02;8.020616e-02;1.099635e-01;2.672220e-01;4.966780e-01;6.171964e-01;7.516994e-01;7.641955e-01;7.150353e-01;8.699672e-01;9.931604e-01;1.040552e+00;9.333017e-01;1.001665e+00;1.018828e+00;1.050770e+00;1.311260e+00;1.405036e+00;1.155370e+00;1.286001e+00;1.368388e+00;1.189541e+00;9.749312e-01;9.300448e-01;8.646247e-01;6.106170e-01;3.985842e-01;4.099999e-04;2.852660e-05;125;2.083333e+02;4.895833e+02;8.125000e+02;1.557084e-02;4.380968e+00;2.675846e+05;4.347094e+00;3.233582e+01;-8.169114e-05;2.934922e+01;-4.143524e+00;1.545181e+01;-1.353529e+01;8.274539e+00;-9.097260e+00;1.764623e+01;-6.908726e+00;6.461071e+00;-1.050724e+01;7.714214e+00;-1.073020e+01;0;0;0;0;0;-1.620970e-03;-1.605725e-02;-8.803792e-05;-1.250000e-03;-2.392054e-03;6.174088e-03;-9.292556e-03;-4.947004e-02;-3.346655e-02;-5.019934e-02;-9.218369e-02;-1.277545e-02;-1.932411e-02;-4.851421e-02;-5.525826e-02;1.027468e-02;-4.389273e-02;4.769730e-03;-1.836904e-02;-3.342204e-02;-2.079687e-02;-7.156134e-03;1.845586e-02;2.877390e-02;2.002382e-02;-4.384106e-03;-1.701779e-02;1.213387e-02;9.320473e-03;-9.500260e-03;-6.224436e-06;3.337192e-07;-1.145833e+01;-2.083333e+01;-25;-1.041669e+00;-3.397539e-04;-5.142155e-02;1.290752e+04;1.554338e-01;1.929828e+00;2.073901e-06;-6.392090e-01;-3.447321e-01;9.474635e-01;1.136509e+00;2.835321e+00;-5.260389e-01;1.661123e+00;5.775508e-01;-4.227749e-01;-1.298609e+00;1.245067e+00;-7.884874e-01
'unknown';0.820000;0;0;0;0;0;9.156758e-02;8.399772e-01;2.072820e-03;8.541667e-02;7.669327e-02;1.195427e-01;2.495807e-01;4.311589e-01;5.843160e-01;6.863913e-01;6.650816e-01;7.135171e-01;8.468328e-01;9.700082e-01;9.646189e-01;9.358294e-01;9.569211e-01;1.058057e+00;1.048704e+00;1.263730e+00;1.373152e+00;1.160086e+00;1.311313e+00;1.404863e+00;1.221006e+00;9.881776e-01;9.256189e-01;8.754862e-01;6.231835e-01;3.855383e-01;5.320860e-04;3.205791e-05;125;1.875000e+02;4.166667e+02;7.187500e+02;1.679291e-02;4.162309e+00;2.551581e+05;4.982167e+00;4.200353e+01;-1.038734e-04;2.921426e+01;-4.087870e+00;1.736085e+01;-1.057301e+01;1.597298e+01;-1.064605e+01;1.488128e+01;-7.374622e+00;8.089203e+00;-1.292680e+01;5.391642e+00;-1.205144e+01;0;0;0;0;0;-5.178452e-04;-5.623532e-03;1.946348e-05;-5.937500e-03;-5.523212e-04;1.238012e-02;-5.882534e-03;-3.777032e-02;-3.241763e-02;-4.787498e-02;-6.738970e-02;-8.555805e-03;-2.697811e-02;-1.147039e-02;-4.292861e-02;2.007049e-02;-2.428348e-02;4.538517e-02;-1.837349e-03;-1.890738e-02;-3.140124e-02;-1.537991e-03;2.556260e-02;2.320584e-02;4.205523e-02;2.267287e-02;6.901658e-03;1.055084e-02;1.675360e-02;-1.196270e-02;4.121067e-05;8.528568e-07;-2.083333e+00;-9.375000e+00;-50;-2.395834e+01;-3.487534e-04;-6.908087e-02;-5.392173e+03;3.384235e-01;4.420398e+00;-6.994534e-06;-2.989380e-01;3.503180e-01;1.205293e+00;1.743688e+00;3.023024e+00;-1.053720e+00;-2.093166e-01;-9.770308e-01;-5.447316e-01;-7.391194e-01;-5.349310e-01;-1.394531e+00
'unknown';0.830000;0;0;0;0;0;9.349670e-02;8.447745e-01;2.244580e-03;7.708333e-02;7.756433e-02;1.379983e-01;2.471017e-01;3.950317e-01;5.550477e-01;6.452912e-01;6.195515e-01;7.065892e-01;8.184419e-01;9.975020e-01;9.449313e-01;9.544897e-01;9.631472e-01;1.159019e+00;1.056293e+00;1.262470e+00;1.338803e+00;1.150969e+00;1.344807e+00;1.425396e+00;1.282317e+00;1.033655e+00;9.495030e-01;8.864654e-01;6.454645e-01;3.662877e-01;6.523175e-04;3.176597e-05;1.041667e+02;1.770833e+02;3.645833e+02;6.562500e+02;1.494950e-02;4.127519e+00;2.098782e+05;5.488604e+00;4.950206e+01;-1.280626e-04;3.009514e+01;-2.669741e+00;1.785482e+01;-9.202744e+00;1.718762e+01;-1.238824e+01;1.863435e+01;-9.090880e+00;1.007026e+01;-9.332759e+00;4.117391e+00;-1.725809e+01;0;0;0;0;0;1.414493e-05;3.787738e-03;6.380379e-05;-1.010417e-02;2.294481e-03;1.596924e-02;3.405719e-03;-6.233013e-03;-3.104137e-02;-4.179300e-02;-4.032794e-02;-1.283311e-02;-3.195990e-02;1.517114e-02;-1.351969e-02;3.491569e-02;-6.186187e-04;6.035913e-02;2.603746e-03;-4.160643e-03;-3.057504e-02;2.890575e-03;2.150602e-02;1.660622e-02;5.275337e-02;3.753992e-02;2.546803e-02;8.664906e-03;1.849495e-02;-7.099745e-03;3.510141e-05;7.018734e-08;-1.041666e+00;-5.208333e+00;-50;-1.354166e+01;-4.251885e-04;-3.069129e-02;-1.106213e+04;2.238096e-01;2.421318e+00;-6.851189e-06;1.253414e-02;6.374203e-01;9.873209e-01;1.822665e+00;1.935616e+00;-6.026769e-01;-7.381290e-01;-8.741642e-01;-6.654704e-01;-5.925280e-01;-1.071341e+00;-6.255897e-01
