name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.520000;0;0;0;0;0;1.086164e-01;1.029577e+00;2.621456e-03;7.916667e-02;1.503124e-01;3.163584e-01;3.727048e-01;5.002369e-01;6.465030e-01;6.920277e-01;7.797374e-01;8.116325e-01;1.023432e+00;1.090443e+00;1.143566e+00;1.234111e+00;1.235788e+00;1.248777e+00;1.267027e+00;1.324011e+00;1.373733e+00;1.398254e+00;1.467131e+00;1.828859e+00;1.693728e+00;1.250509e+00;1.290002e+00;1.083127e+00;8.941712e-01;6.528236e-01;6.809086e-04;5.762442e-05;4.166667e+01;1.458333e+02;3.437500e+02;8.854167e+02;2.189048e-02;4.040143e+00;4.652532e+05;4.469620e+00;2.848984e+01;-1.326564e-04;2.182912e+01;-1.244871e+00;1.014633e+01;-8.637279e+00;2.087270e+01;-9.376476e+00;1.181696e+01;2.293746e+00;9.017852e+00;-1.760587e+00;1.589900e+01;-7.461373e+00;0;1.311920e-01;0;0;0;6.875716e-04;6.924129e-03;-2.165290e-04;5.104165e-03;-1.265527e-02;-2.504834e-02;-4.575846e-03;-1.951731e-02;-2.359450e-02;5.881697e-03;7.270527e-03;2.145326e-03;-2.876964e-02;3.227782e-03;-3.862192e-02;-4.627458e-02;-2.076116e-02;-1.949846e-02;-2.541374e-02;-6.222389e-02;-2.805365e-02;-4.128134e-03;4.379343e-02;1.621371e-01;1.180853e-01;9.262502e-03;2.184013e-02;4.199375e-02;6.267237e-02;6.085474e-02;-2.015296e-04;-8.766867e-07;2.812500e+01;3.854166e+01;3.541666e+01;-5.208331e+00;-9.075828e-04;1.624278e-01;1.634584e+03;-5.998759e-02;-2.518350e+00;3.497455e-05;-2.976339e-01;9.402359e-01;-6.091729e-01;-2.879583e-01;-1.558522e+00;-1.411093e+00;-2.481441e+00;-1.168038e+00;-2.522578e+00;-1.566524e+00;-1.691966e+00;-7.267100e-01
'unknown';1.530000;0;0;0;0;0;1.127937e-01;1.046886e+00;2.752481e-03;7.812500e-02;1.343815e-01;2.834712e-01;3.731385e-01;4.727684e-01;6.072186e-01;7.191852e-01;8.148964e-01;8.200795e-01;9.971396e-01;1.111719e+00;1.127602e+00;1.188867e+00;1.215594e+00;1.253850e+00;1.271065e+00;1.276240e+00;1.353397e+00;1.407815e+00;1.516074e+00;2.005723e+00;1.830924e+00;1.271278e+00;1.325475e+00;1.139266e+00;9.706209e-01;7.312642e-01;8.977447e-04;6.056330e-05;1.041667e+02;2.083333e+02;3.958333e+02;750;2.004489e-02;4.179794e+00;3.529443e+05;5.053858e+00;3.982988e+01;-1.712467e-04;2.501025e+01;4.285922e-01;1.119559e+01;-7.221030e+00;1.558527e+01;-1.535503e+01;2.874921e+00;-4.491454e+00;7.665274e+00;-3.434290e+00;1.373948e+01;-7.464363e+00;0;1.967881e-01;0;0;0;1.453727e-04;4.226458e-03;-7.320191e-05;1.041651e-04;-1.247792e-02;-2.112152e-02;2.223141e-02;1.894101e-02;-1.016265e-02;1.263833e-02;9.369045e-03;1.199422e-02;-3.535485e-02;-1.145542e-03;-8.194828e-03;-4.201268e-02;-1.531516e-02;-4.810703e-03;-7.861113e-03;-4.474228e-02;-2.114450e-02;9.452939e-03;1.864419e-02;5.677302e-02;4.802658e-02;2.365756e-02;-8.679628e-04;1.508232e-02;4.451557e-02;4.377346e-02;-6.008162e-05;-3.064092e-06;4.166666e+01;4.166667e+01;1.562500e+01;-5.416667e+01;-4.331011e-04;1.000039e-01;-5.403918e+04;1.864036e-01;2.508380e+00;9.937030e-06;1.247829e+00;6.945246e-01;3.005730e-01;2.300677e-01;-1.905233e+00;-2.520798e+00;-3.256469e+00;-3.978601e+00;-2.197154e+00;-2.113096e+00;-2.527030e+00;8.259131e-01
'unknown';1.540000;0;6.559602e-01;0;0;0;1.115208e-01;1.051572e+00;2.757088e-03;7.395833e-02;1.236216e-01;2.694222e-01;4.279726e-01;5.242724e-01;6.115860e-01;7.353304e-01;8.250263e-01;8.348030e-01;9.517557e-01;1.108935e+00;1.145176e+00;1.131662e+00;1.209513e+00;1.273344e+00;1.270859e+00;1.241205e+00;1.345057e+00;1.428255e+00;1.520478e+00;1.974569e+00;1.824808e+00;1.321258e+00;1.313513e+00;1.138392e+00;1.019266e+00;7.708033e-01;9.751284e-04;5.137361e-05;1.458333e+02;2.291667e+02;3.541667e+02;5.937500e+02;2.068395e-02;4.135708e+00;2.522248e+05;5.589348e+00;4.664408e+01;-1.851594e-04;2.656966e+01;1.524872e+00;1.243247e+01;-6.043831e+00;1.530243e+01;-1.769356e+01;2.304805e+00;-8.596445e+00;4.509180e+00;-7.110763e+00;9.426680e+00;-2.056603e+00;0;6.559602e-02;0;0;0;-8.385793e-04;-8.727360e-03;-4.496959e-05;-3.958335e-03;-9.574628e-03;-1.111208e-02;4.643773e-02;6.446244e-02;1.384361e-02;1.045638e-02;-6.873405e-03;2.724044e-02;-3.626614e-02;-1.273794e-02;1.379550e-02;-3.230802e-02;-7.371306e-03;-3.075838e-03;-7.225526e-03;-2.408714e-02;-2.546657e-02;7.381797e-03;-2.476836e-02;-7.806972e-02;-5.847279e-02;1.041945e-02;-4.843861e-02;-3.292284e-02;-4.415655e-03;2.236515e-03;-7.421541e-06;-1.885945e-06;2.708333e+01;3.437501e+01;9.374997e+00;-3.229167e+01;-6.942259e-04;7.081890e-02;-6.027019e+04;3.846912e-02;1.481211e+00;1.089170e-06;1.913941e+00;-5.985025e-01;5.990351e-01;3.593608e-01;-1.575388e+00;-1.894677e+00;-2.406761e+00;-3.991786e+00;-2.225996e+00;-2.268229e+00;-2.665985e+00;4.134330e-01
'unknown';1.550000;0;6.559602e-01;0;0;0;1.089577e-01;1.029611e+00;2.578454e-03;7.187500e-02;1.167717e-01;2.693170e-01;4.944473e-01;6.378716e-01;6.536985e-01;7.505800e-01;7.909806e-01;8.659954e-01;9.078286e-01;1.077812e+00;1.169036e+00;1.102431e+00;1.202840e+00;1.260270e+00;1.249523e+00;1.210514e+00;1.315828e+00;1.440692e+00;1.456473e+00;1.765521e+00;1.687591e+00;1.333419e+00;1.221696e+00;1.070569e+00;9.817843e-01;7.363958e-01;8.380700e-04;4.947238e-05;1.875000e+02;3.020833e+02;4.062500e+02;6.770833e+02;1.930499e-02;4.310032e+00;2.120900e+05;5.287549e+00;4.434059e+01;-1.581196e-04;2.900692e+01;-9.939782e-01;1.322517e+01;-7.929779e+00;1.348859e+01;-2.051113e+01;-3.507327e+00;-1.505668e+01;2.228893e+00;-9.964722e+00;5.734103e+00;-4.042928e+00;0;-6.559602e-02;0;0;0;-1.015569e-03;-2.114191e-02;-5.075210e-05;-4.062498e-03;-6.130911e-03;-3.923646e-03;4.327248e-02;8.304256e-02;2.556902e-02;-4.872418e-03;-1.533018e-02;4.619252e-02;-2.371445e-02;-2.266045e-02;1.974878e-02;-1.427724e-02;-4.665625e-03;-1.716874e-02;-4.379487e-03;5.762386e-03;-3.182314e-02;-6.623328e-03;-5.296952e-02;-1.537908e-01;-1.377525e-01;-2.437966e-02;-7.991676e-02;-7.301562e-02;-5.715049e-02;-3.873337e-02;-4.870140e-05;-3.042573e-07;-1.041666e+00;1.666667e+01;1.041663e+00;2.291667e+01;-5.838374e-04;4.925518e-02;-2.936014e+04;-2.149128e-01;-2.296037e+00;7.343147e-06;1.407603e+00;-1.326656e+00;7.136555e-02;-3.384853e-01;-9.014590e-01;3.155064e-01;7.810595e-01;-1.789296e+00;-9.057131e-01;-1.216855e+00;-9.819605e-01;-5.039549e-01
'unknown';1.560000;0;0;0;0;0;1.063415e-01;9.945778e-01;2.483622e-03;6.250000e-02;1.112442e-01;2.678751e-01;5.442390e-01;7.399974e-01;6.924810e-01;7.286122e-01;7.573283e-01;9.248767e-01;8.867571e-01;1.043707e+00;1.191826e+00;1.115789e+00;1.205308e+00;1.230188e+00;1.241670e+00;1.236438e+00;1.265184e+00;1.418725e+00;1.373089e+00;1.558611e+00;1.473031e+00;1.271535e+00;1.099698e+00;9.528608e-01;8.665113e-01;6.614404e-01;6.736382e-04;5.374015e-05;1.354167e+02;2.708333e+02;3.854167e+02;7.604167e+02;1.878930e-02;4.329119e+00;2.343295e+05;4.545120e+00;3.364055e+01;-1.337741e-04;2.940050e+01;-3.526099e+00;1.212672e+01;-6.486100e+00;1.404410e+01;-1.627182e+01;2.974278e+00;-1.238257e+01;6.060637e-01;-9.836514e+00;6.571762e+00;-7.104926e+00;0;-6.415693e-02;0;0;0;8.931823e-04;-2.300799e-02;5.494980e-05;-3.333332e-03;-1.505667e-03;-2.355903e-04;2.047099e-02;6.229452e-02;2.024946e-02;-1.072766e-02;4.020411e-03;6.690830e-02;7.245183e-04;-1.632311e-02;1.618862e-02;1.546800e-03;-2.993858e-03;-2.127003e-02;7.399654e-03;4.000998e-02;-2.658106e-02;-2.101285e-02;-5.122972e-02;-1.519096e-01;-1.590258e-01;-6.316717e-02;-8.105721e-02;-8.720367e-02;-8.594707e-02;-5.783119e-02;5.472193e-05;2.543182e-06;-2.291667e+01;-7.291669e+00;-2.083334e+00;1.875001e+01;-7.695984e-05;2.120743e-02;-1.615083e+04;-2.284416e-01;-1.881631e+00;-1.300527e-05;1.330021e+00;-1.192264e+00;2.298260e-02;-2.725589e-01;-9.628127e-01;1.941098e+00;2.798122e+00;9.769186e-01;8.367079e-01;-1.383406e-01;-3.487744e-02;-5.942324e-01
'unknown';1.570000;0;0;0;0;0;1.103055e-01;9.696742e-01;2.635454e-03;6.354167e-02;1.099156e-01;2.646266e-01;5.313677e-01;7.801187e-01;6.946161e-01;6.981822e-01;7.720945e-01;1.006005e+00;9.110667e-01;1.031031e+00;1.203020e+00;1.125418e+00;1.194368e+00;1.189585e+00;1.263762e+00;1.307435e+00;1.234218e+00;1.379464e+00;1.324921e+00;1.444748e+00;1.318050e+00;1.174241e+00;1.032799e+00;8.669530e-01;7.612458e-01;5.922788e-01;8.049828e-04;5.785874e-05;1.041667e+02;2.708333e+02;3.854167e+02;7.812500e+02;1.807303e-02;4.329365e+00;2.150913e+05;4.501408e+00;3.485147e+01;-1.602237e-04;3.063285e+01;-3.679203e+00;1.170529e+01;-8.692322e+00;1.170714e+01;-1.448837e+01;6.445482e+00;-1.154487e+01;5.088266e+00;-8.155692e+00;1.025714e+01;-7.459976e+00;0;6.775466e-02;0;0;0;2.546252e-03;-1.229230e-02;1.874866e-04;-3.020833e-03;5.044058e-03;9.677708e-04;-4.799825e-03;2.108226e-02;8.888262e-03;-1.730156e-03;4.822517e-02;8.122092e-02;2.770376e-02;2.942347e-03;8.761215e-03;7.032800e-03;-1.182771e-03;-5.467844e-03;2.100993e-02;5.447314e-02;3.809452e-04;-1.915573e-02;-2.280464e-02;-1.079286e-01;-1.239566e-01;-6.905286e-02;-5.476687e-02;-7.444827e-02;-7.284427e-02;-4.919323e-02;1.393695e-04;3.739555e-06;-2.916667e+01;-1.666667e+01;1.041669e+00;-8.333325e+00;9.207418e-04;-1.688557e-02;-1.391834e+04;-9.033422e-02;2.469173e-01;-2.917180e-05;9.128006e-01;-4.765524e-01;-3.504778e-01;-7.314929e-01;-6.392096e-01;2.430478e+00;3.412785e+00;2.660057e+00;2.392904e+00;1.029283e+00;1.783598e-01;1.340621e+00
'unknown';1.580000;0;6.631557e-01;0;0;0;1.153128e-01;9.665008e-01;3.003337e-03;6.145833e-02;1.195213e-01;2.705895e-01;5.118673e-01;7.646215e-01;6.923745e-01;7.078910e-01;8.545714e-01;1.099340e+00;9.537593e-01;1.050710e+00;1.209127e+00;1.127903e+00;1.198780e+00;1.202337e+00;1.300737e+00;1.392794e+00;1.252957e+00;1.353805e+00;1.330106e+00;1.375408e+00;1.214449e+00;1.085011e+00;1.002676e+00;8.041816e-01;6.997998e-01;5.537059e-01;1.265282e-03;5.989634e-05;7.291666e+01;2.083333e+02;3.541667e+02;6.354167e+02;2.091513e-02;4.232079e+00;1.699700e+05;4.840210e+00;4.198049e+01;-2.491338e-04;3.240680e+01;-3.093836e+00;1.330732e+01;-7.025354e+00;1.137909e+01;-1.099944e+01;1.131901e+01;-5.467757e+00;7.263032e+00;-8.706981e+00;6.990774e+00;-3.319241e+00;0;6.631557e-02;0;0;0;2.036989e-03;1.100326e-03;2.166911e-04;-3.125000e-03;1.104395e-02;1.744384e-03;-1.853607e-02;-1.519879e-02;3.284425e-03;2.209914e-02;8.399617e-02;7.536087e-02;4.552825e-02;2.411715e-02;3.997230e-03;6.143463e-03;-3.477156e-03;1.489162e-02;2.022562e-02;2.871474e-02;3.588867e-02;3.437400e-03;3.375995e-03;-7.249619e-02;-6.415699e-02;-3.857428e-02;-2.909539e-02;-5.052689e-02;-3.601269e-02;-2.716575e-02;1.292726e-04;3.924803e-06;-1.562500e+01;-1.875000e+01;1.458334e+01;-1.041667e+01;1.186493e-03;-1.681213e-02;-1.373226e+04;-1.567268e-03;1.553601e+00;-2.641810e-05;6.396082e-01;-3.891580e-02;-6.107017e-01;-8.237736e-01;-1.413059e-02;2.105392e+00;1.692887e+00;2.214287e+00;2.561096e+00;1.880400e+00;-3.444384e-01;2.497407e+00
'unknown';1.590000;0;6.631557e-01;0;0;0;1.172033e-01;9.821880e-01;3.256029e-03;5.729167e-02;1.378534e-01;2.727987e-01;4.866340e-01;7.309709e-01;6.981931e-01;7.522898e-01;9.834849e-01;1.184869e+00;1.012846e+00;1.089022e+00;1.204192e+00;1.131538e+00;1.200190e+00;1.246856e+00;1.325039e+00;1.404702e+00;1.323846e+00;1.377373e+00;1.363941e+00;1.317480e+00;1.197099e+00;1.081417e+00;9.963728e-01;7.726676e-01;7.009187e-01;5.442969e-01;1.239096e-03;6.509206e-05;7.291666e+01;250;4.270833e+02;6.979167e+02;2.284578e-02;4.274124e+00;1.746780e+05;4.688333e+00;4.140520e+01;-2.462988e-04;3.206777e+01;-3.592872e+00;1.088248e+01;-1.131762e+01;1.162505e+01;-1.099492e+01;9.384231e+00;-5.213803e+00;1.086493e+01;-5.383074e+00;6.416396e+00;7.673361e-01;0;6.540837e-02;0;0;0;1.106702e-04;7.693809e-03;1.099744e-04;-2.604167e-03;1.288569e-02;-2.659398e-03;-2.103171e-02;-3.524739e-02;5.440778e-03;3.707546e-02;8.186685e-02;4.407714e-02;5.241478e-02;3.764924e-02;1.008096e-02;8.478045e-03;-6.513953e-03;2.389214e-02;6.453335e-03;-1.647950e-02;5.579239e-02;2.620434e-02;6.291091e-03;-5.541420e-02;-1.633913e-02;5.254936e-03;-2.042742e-02;-2.855611e-02;-4.640281e-03;-6.508875e-03;-2.417364e-07;4.225124e-06;-8.333333e+00;-2.083334e+01;2.708333e+01;1.562499e+01;4.430156e-04;-1.915102e-02;1.058906e+03;-1.312287e-01;-9.783112e-01;-1.240878e-06;-1.201712e-01;-3.655702e-01;-1.327159e+00;-5.076222e-01;6.321380e-01;1.152134e+00;2.149353e-01;3.733974e-01;1.584109e+00;2.696462e+00;7.313457e-01;2.904792e+00
'unknown';1.600000;0;0;0;0;0;1.130775e-01;9.938225e-01;3.256790e-03;5.000000e-02;1.524950e-01;2.725110e-01;4.739255e-01;6.885774e-01;7.071147e-01;8.120541e-01;1.071614e+00;1.212249e+00;1.063509e+00;1.135297e+00;1.211226e+00;1.143446e+00;1.185011e+00;1.276010e+00;1.312160e+00;1.331378e+00;1.399813e+00;1.436957e+00;1.370459e+00;1.259764e+00;1.212722e+00;1.125076e+00;9.724343e-01;7.473690e-01;7.166114e-01;5.496026e-01;1.102945e-03;6.974751e-05;7.291666e+01;1.875000e+02;4.375000e+02;750;2.233539e-02;4.272679e+00;1.858748e+05;4.443821e+00;3.813168e+01;-2.228270e-04;3.188108e+01;-3.763844e+00;9.484618e+00;-9.292320e+00;1.401449e+01;-7.491579e+00;9.969338e+00;-4.476666e+00;1.052321e+01;-1.820823e+00;6.769942e+00;1.268455e+00;0;-1.330847e-01;0;0;0;-1.038601e-03;6.915772e-03;-7.143377e-05;1.770834e-03;8.018166e-03;-1.135209e-02;-2.581522e-02;-4.002666e-02;5.686611e-03;2.797732e-02;3.829140e-02;-4.181755e-03;5.279478e-02;4.081477e-02;1.958603e-02;6.862426e-03;-9.474158e-03;1.275674e-02;-4.123711e-03;-3.897662e-02;5.783284e-02;3.722645e-02;-7.738876e-03;-4.070141e-02;1.445026e-02;3.598035e-02;-1.112549e-02;-2.599740e-03;1.120915e-02;6.438333e-03;-1.344731e-04;3.115449e-06;-1.041666e+00;-1.145833e+01;3.645833e+01;6.041666e+01;-1.158383e-03;1.771407e-02;2.762799e+04;-2.445240e-01;-3.533427e+00;2.500882e-05;-1.009569e+00;-7.547020e-01;-1.235360e+00;-1.532865e-01;6.802826e-02;2.788419e-01;3.995094e-02;-2.225151e+00;3.629749e-01;1.989195e+00;1.844116e+00;2.310121e+00
'unknown';1.610000;0;6.586197e-01;0;0;0;1.119765e-01;9.944823e-01;3.058599e-03;5.625000e-02;1.578572e-01;2.503688e-01;4.451801e-01;6.419038e-01;7.144499e-01;8.314779e-01;1.072907e+00;1.169936e+00;1.118266e+00;1.176983e+00;1.252375e+00;1.160036e+00;1.168683e+00;1.272209e+00;1.290318e+00;1.255745e+00;1.439752e+00;1.468909e+00;1.336199e+00;1.225499e+00;1.237218e+00;1.180483e+00;9.457824e-01;7.525787e-01;7.296386e-01;5.617861e-01;8.849425e-04;7.405877e-05;6.250000e+01;1.770833e+02;4.791667e+02;8.020833e+02;1.957798e-02;4.213310e+00;2.124334e+05;4.043459e+00;3.188431e+01;-1.795815e-04;3.029486e+01;-5.172050e+00;6.980854e+00;-1.009695e+01;1.355013e+01;-1.048164e+01;8.194995e+00;-1.017343e+01;1.137872e+01;1.883539e+00;1.402428e+01;4.770138e+00;0;-1.326311e-01;0;0;0;-1.725160e-04;5.501366e-03;-1.733965e-04;6.250000e-03;-1.213476e-04;-1.803659e-02;-3.098520e-02;-3.625457e-02;3.041244e-03;2.125871e-03;-1.864951e-02;-4.370425e-02;4.603195e-02;2.589092e-02;2.050877e-02;2.892172e-03;4.567456e-03;6.553745e-03;2.552962e-03;-4.581833e-03;5.777918e-02;3.759825e-02;-1.405011e-02;-2.249086e-02;2.525232e-02;3.986410e-02;9.252066e-03;2.550721e-02;1.264378e-02;9.847397e-03;-1.284575e-04;1.599042e-06;-2.083333e+00;-1.041667e+01;3.020833e+01;5.729167e+01;-1.804369e-03;1.758461e-02;4.367608e+04;-2.658017e-01;-4.319095e+00;2.487996e-05;-1.360948e+00;-1.244406e+00;-1.084106e-01;4.283114e-01;-9.985760e-01;-8.433958e-01;1.087703e+00;-2.437972e+00;4.849609e-01;-9.385680e-02;1.373292e+00;1.521916e+00
'unknown';1.620000;0;0;0;0;0;1.127332e-01;9.949325e-01;2.744883e-03;7.083333e-02;1.496102e-01;2.250439e-01;4.035182e-01;6.090217e-01;7.126791e-01;8.081836e-01;1.001317e+00;1.085897e+00;1.165023e+00;1.210803e+00;1.282965e+00;1.147966e+00;1.167163e+00;1.253444e+00;1.297480e+00;1.272389e+00;1.484169e+00;1.494169e+00;1.305282e+00;1.217891e+00;1.266640e+00;1.215380e+00;9.723433e-01;8.012274e-01;7.414856e-01;5.771530e-01;7.699928e-04;7.099023e-05;7.291666e+01;1.875000e+02;5.104167e+02;8.854167e+02;1.675712e-02;4.351057e+00;2.892322e+05;3.940027e+00;2.907380e+01;-1.574483e-04;2.824541e+01;-6.077756e+00;9.081338e+00;-8.402120e+00;1.075669e+01;-9.861877e+00;1.211338e+01;-1.411370e+01;8.821011e+00;-2.394314e+00;1.240741e+01;6.229965e+00;0;-6.586197e-02;0;0;0;1.909883e-03;1.070456e-02;-1.664031e-04;6.770834e-03;-7.531966e-03;-2.036256e-02;-3.281374e-02;-2.446725e-02;-1.036221e-03;-1.550687e-02;-4.661702e-02;-4.899886e-02;3.360751e-02;-1.667023e-04;3.166616e-03;-1.761854e-03;3.409809e-02;2.099191e-02;2.591353e-02;6.410364e-02;6.882878e-02;4.073868e-02;7.311308e-03;1.870990e-03;3.016911e-02;3.633521e-02;4.406550e-02;5.082206e-02;1.054277e-02;5.015570e-03;-1.063270e-04;1.734593e-06;-2.083333e+00;2.083333e+01;3.750000e+01;6.562500e+01;-1.627359e-03;8.017053e-02;4.828632e+04;-2.415974e-01;-4.018583e+00;2.030807e-05;-1.259374e+00;-1.409598e+00;4.253712e-01;-8.885651e-01;-2.052502e+00;-2.179928e+00;1.660318e+00;-1.575414e+00;7.755588e-01;-2.160486e+00;1.592793e-01;3.898234e-01
'unknown';1.630000;0;0;0;0;0;1.165129e-01;1.009140e+00;2.645000e-03;7.812500e-02;1.386891e-01;2.063493e-01;3.669116e-01;5.894759e-01;7.106171e-01;7.648544e-01;9.253858e-01;1.029523e+00;1.192249e+00;1.180723e+00;1.270866e+00;1.143739e+00;1.231952e+00;1.290908e+00;1.345144e+00;1.411287e+00;1.570564e+00;1.536758e+00;1.326279e+00;1.225962e+00;1.296401e+00;1.235586e+00;1.042679e+00;8.732745e-01;7.517005e-01;5.797587e-01;7.632843e-04;7.246590e-05;6.250000e+01;1.979167e+02;5.416667e+02;9.166667e+02;1.661307e-02;4.322858e+00;3.413797e+05;3.611221e+00;2.433867e+01;-1.545883e-04;2.708086e+01;-8.657943e+00;1.054207e+01;-9.621160e+00;8.261067e+00;-1.402675e+01;1.375072e+01;-1.258515e+01;1.414083e+01;-5.565612e+00;1.046412e+01;5.896160e+00;0;-1.317239e-01;0;0;0;2.268167e-03;1.809918e-02;-1.451033e-05;2.083334e-03;-1.066546e-02;-1.301365e-02;-2.103079e-02;-1.399541e-02;-5.685198e-03;-3.623807e-03;-3.616425e-02;-2.723851e-02;1.075343e-02;-2.449017e-02;-2.606337e-02;6.848693e-04;5.808258e-02;4.106408e-02;3.978600e-02;1.077869e-01;7.787291e-02;5.108786e-02;4.697575e-02;2.584057e-02;3.107140e-02;3.827675e-02;6.734279e-02;5.565065e-02;6.033045e-03;-5.760753e-03;2.198382e-05;1.239165e-06;-5.208333e+00;1.354167e+01;3.051758e-06;1.354166e+01;-7.469569e-04;2.776170e-02;1.807053e+04;-1.133544e-02;-7.601353e-01;-1.955383e-06;-3.533791e-01;-5.648440e-01;1.101933e+00;-1.393797e+00;-8.690716e-01;-1.820616e+00;9.549266e-01;3.866313e-01;1.550877e+00;-2.205376e+00;-1.330582e+00;-1.265999e+00
