name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.590000;0;6.560851e-01;0;0;0;2.408369e-01;9.317467e-01;1.030286e-02;8.541667e-02;7.486627e-02;1.760988e-01;2.660918e-01;3.857536e-01;4.784851e-01;3.638144e-01;4.882304e-01;5.971763e-01;6.899429e-01;6.889479e-01;8.732628e-01;1.166303e+00;1.266887e+00;1.165886e+00;1.197648e+00;1.590484e+00;1.705867e+00;1.707456e+00;1.474202e+00;1.384807e+00;1.264389e+00;1.268903e+00;1.369738e+00;1.064394e+00;8.592903e-01;6.564876e-01;2.409058e-02;5.578715e-04;2.083333e+02;2.916667e+02;5.104167e+02;1.072917e+03;9.124589e-02;4.418273e+00;4.292844e+05;4.884275e+00;4.662659e+01;-4.434977e-03;2.953796e+01;8.698305e-01;1.815053e+01;-7.489065e+00;6.850519e+00;-2.708778e+01;-4.376388e+00;-4.769873e+00;2.188329e+01;-5.222830e+00;-1.291019e+00;-2.035836e+01;0;4.894066e-03;0;0;0;4.818049e-02;9.635884e-02;4.285858e-03;-1.645833e-02;8.917494e-03;3.255812e-02;5.575770e-02;1.155582e-01;1.850505e-01;1.965077e-01;1.142996e-01;5.416055e-02;4.806079e-02;8.349469e-02;8.991317e-02;2.021274e-01;1.664520e-01;3.048726e-02;4.296452e-02;7.047111e-02;6.291938e-02;6.067758e-02;1.970003e-01;2.664082e-01;1.175129e-01;6.611335e-02;8.089460e-02;6.423615e-02;4.477209e-02;4.801627e-02;1.281769e-02;2.812263e-04;4.583333e+01;7.291667e+01;8.333331e+00;-2.291667e+02;4.189731e-02;-1.739556e-01;-1.618698e+05;4.405707e-01;1.038165e+01;-2.413071e-03;4.975033e+00;7.977862e-01;-8.347090e-01;-5.151432e+00;-2.392131e+00;-4.786801e+00;-8.258238e+00;7.323252e+00;2.014400e+00;3.501792e+00;7.784201e-01;-1.736134e+00
'unknown';1.600000;0;6.630620e-01;0;0;0;2.715843e-01;1.025965e+00;1.595418e-02;5.937500e-02;8.748454e-02;2.224850e-01;3.455559e-01;5.347262e-01;7.178498e-01;6.108045e-01;6.250654e-01;6.558301e-01;7.593257e-01;7.747161e-01;9.645131e-01;1.396499e+00;1.450722e+00;1.171856e+00;1.199783e+00;1.585090e+00;1.705919e+00;1.712643e+00;1.697925e+00;1.695389e+00;1.374521e+00;1.334068e+00;1.392003e+00;1.097558e+00;8.847399e-01;6.780275e-01;2.995914e-02;6.382246e-04;2.291667e+02;375;4.479167e+02;5.625000e+02;1.320049e-01;4.052051e+00;1.074686e+05;5.920412e+00;6.391080e+01;-5.496921e-03;3.527732e+01;2.729847e+00;1.720851e+01;-1.281999e+01;3.547538e+00;-2.921480e+01;-1.268719e+01;5.803431e+00;2.067726e+01;-1.946214e+00;-1.425358e+00;-1.953767e+01;0;3.835440e-03;0;0;0;3.937632e-02;1.013950e-01;4.049533e-03;-1.489583e-02;1.564849e-02;4.564662e-02;7.672159e-02;1.549668e-01;2.492594e-01;3.302838e-01;2.045120e-01;1.170303e-01;8.710299e-02;9.799030e-02;1.155983e-01;2.704100e-01;1.991625e-01;4.259999e-02;3.589607e-02;4.959512e-03;1.492503e-02;-3.802740e-03;2.194419e-01;2.600672e-01;8.468833e-02;4.006696e-02;-4.525058e-02;-2.115424e-02;3.289241e-03;3.621174e-02;1.003946e-02;2.674514e-04;3.854167e+01;5.937500e+01;1.458333e+01;-1.812500e+02;3.768163e-02;-1.336610e-01;-1.362772e+05;4.383874e-02;4.650818e+00;-1.951808e-03;4.256941e+00;-8.059265e-02;-1.505935e+00;-3.397975e+00;-3.058918e+00;-1.470873e+00;-4.547811e+00;8.639636e+00;8.580448e-01;4.620729e+00;-1.785734e+00;-4.308134e-01
'unknown';1.610000;0;6.624369e-01;0;0;0;3.500983e-01;1.140138e+00;1.974300e-02;5.312501e-02;1.080136e-01;2.810184e-01;4.468704e-01;7.440267e-01;1.070322e+00;1.077611e+00;9.119377e-01;8.336152e-01;8.863966e-01;8.881657e-01;1.118549e+00;1.755259e+00;1.702140e+00;1.235890e+00;1.229914e+00;1.532545e+00;1.672053e+00;1.652951e+00;1.983713e+00;1.998570e+00;1.430965e+00;1.345737e+00;1.217200e+00;9.873618e-01;8.457065e-01;6.870510e-01;5.176795e-02;1.395126e-03;3.229167e+02;4.895833e+02;5.312500e+02;6.145833e+02;1.788437e-01;4.138191e+00;7.545962e+04;4.767748e+00;5.377113e+01;-9.855480e-03;3.975163e+01;-1.485706e+00;1.366326e+01;-1.675562e+01;-1.076194e+00;-2.956220e+01;-1.597283e+01;1.882369e+01;2.240967e+01;5.994249e+00;-4.678380e+00;-2.079677e+01;0;4.692930e-03;0;0;0;2.907927e-02;9.601726e-02;2.616425e-03;-7.916667e-03;1.960518e-02;4.673317e-02;7.400246e-02;1.488586e-01;2.273762e-01;4.002320e-01;2.727277e-01;1.782509e-01;1.104430e-01;1.043059e-01;1.253434e-01;2.866303e-01;1.973678e-01;6.423263e-02;5.682354e-02;-1.180524e-02;1.274563e-02;-3.239464e-02;1.853884e-01;1.731577e-01;3.985099e-02;1.352832e-02;-1.298005e-01;-8.633284e-02;-2.718057e-02;4.635891e-02;6.388237e-03;2.889009e-04;3.854167e+01;3.437500e+01;1.458333e+01;-8.229166e+01;2.310398e-02;-8.525257e-02;-7.376599e+04;-3.332668e-01;-2.050056e+00;-1.380430e-03;2.469609e+00;-1.188476e+00;-1.781465e+00;-6.771811e-01;-2.727995e+00;2.455528e+00;3.194395e-01;6.426370e+00;7.707545e-01;3.171550e+00;-3.696774e+00;-1.929243e-01
'unknown';1.620000;0;6.683235e-01;0;0;0;3.166588e-01;1.235161e+00;2.087189e-02;5.104167e-02;1.311171e-01;3.291977e-01;5.188290e-01;8.985065e-01;1.311859e+00;1.563963e+00;1.245514e+00;1.055694e+00;1.008827e+00;9.931777e-01;1.248657e+00;2.065044e+00;1.895103e+00;1.314314e+00;1.306635e+00;1.507630e+00;1.674210e+00;1.586262e+00;2.150626e+00;2.105095e+00;1.450107e+00;1.347668e+00;1.014457e+00;8.444298e-01;7.931871e-01;7.540782e-01;3.926129e-02;1.144864e-03;2.812500e+02;4.062500e+02;5.104167e+02;6.145833e+02;1.748236e-01;4.023121e+00;8.088809e+04;4.675468e+00;5.235608e+01;-7.611196e-03;3.813820e+01;1.875839e-01;1.300011e+01;-1.082602e+01;-2.261495e+00;-2.239568e+01;-7.971309e+00;1.935862e+01;2.061338e+01;8.202134e+00;-1.126732e+01;-1.846520e+01;0;6.553382e-03;0;0;0;1.459565e-02;7.863609e-02;1.283495e-03;-1.354168e-03;1.980429e-02;3.595289e-02;5.258354e-02;9.588686e-02;1.109064e-01;3.601861e-01;2.886260e-01;2.078401e-01;1.097337e-01;1.043072e-01;1.153487e-01;2.301333e-01;1.525404e-01;7.873906e-02;7.912406e-02;1.776745e-02;5.097293e-02;-7.418645e-03;1.015438e-01;4.271995e-02;1.177073e-04;-1.153535e-02;-1.286195e-01;-9.444827e-02;-3.015495e-02;6.187948e-02;2.813047e-03;1.436660e-04;1.979167e+01;1.041666e+01;2.291666e+01;1.458334e+01;4.488959e-03;-5.494056e-02;-7.282203e+03;-5.032859e-01;-4.731593e+00;-6.775803e-04;9.536484e-01;-1.084946e+00;-1.382352e+00;5.325159e-01;-1.683234e+00;4.310370e+00;3.002175e+00;2.717866e+00;1.583230e+00;7.861460e-01;-3.507951e+00;-6.607441e-01
'unknown';1.630000;0;6.769190e-01;0;0;0;3.636960e-01;1.307235e+00;2.092613e-02;5.000000e-02;1.510759e-01;3.564083e-01;5.494675e-01;9.481566e-01;1.318361e+00;1.888395e+00;1.541645e+00;1.288499e+00;1.117407e+00;1.101247e+00;1.357908e+00;2.265182e+00;2.031535e+00;1.415820e+00;1.428340e+00;1.570188e+00;1.785450e+00;1.608673e+00;2.174793e+00;2.045743e+00;1.425851e+00;1.329745e+00;9.095082e-01;7.592940e-01;7.691638e-01;8.502567e-01;5.138069e-02;1.749057e-03;375;4.479167e+02;5.520833e+02;6.354167e+02;1.853564e-01;4.006475e+00;7.374466e+04;3.840413e+00;4.215367e+01;-1.027999e-02;4.045557e+01;-3.801419e+00;1.134741e+01;-1.187196e+01;-3.884939e+00;-1.821971e+01;-5.137132e+00;2.058438e+01;2.576901e+01;5.560745e+00;-1.485391e+01;-2.185921e+01;0;1.091988e-02;0;0;0;9.228694e-03;5.193079e-02;4.813690e-04;1.770832e-03;1.506881e-02;1.897126e-02;2.623904e-02;1.869617e-02;-3.158078e-02;2.323436e-01;2.438062e-01;1.884292e-01;9.420787e-02;9.234832e-02;8.514289e-02;1.200076e-01;7.793540e-02;6.712471e-02;7.450119e-02;5.245173e-02;8.934864e-02;4.747764e-02;2.898211e-02;-5.965627e-02;-2.981437e-02;-2.326939e-02;-6.656791e-02;-5.695583e-02;-1.254544e-02;5.750681e-02;1.089906e-03;8.471785e-05;2.291667e+01;2.291666e+01;2.083333e+01;7.291669e+00;-1.519799e-02;-8.756129e-02;-1.494345e+03;-2.971937e-01;-2.922897e+00;-3.099519e-04;7.166900e-02;-1.088122e+00;-9.161647e-01;-6.091498e-01;-8.456351e-01;3.965549e+00;2.569872e+00;5.858366e-01;2.507888e+00;-1.457435e+00;-1.849974e+00;-1.264214e+00
'unknown';1.640000;0;6.885878e-01;0;0;0;3.377637e-01;1.335597e+00;2.178010e-02;5.416666e-02;1.649748e-01;3.645545e-01;5.571750e-01;9.120955e-01;1.148362e+00;2.006343e+00;1.753342e+00;1.467589e+00;1.192489e+00;1.189712e+00;1.421577e+00;2.292204e+00;2.048726e+00;1.475586e+00;1.496190e+00;1.655105e+00;1.904085e+00;1.697688e+00;2.110103e+00;1.885402e+00;1.377666e+00;1.284387e+00;9.027515e-01;7.393503e-01;7.722364e-01;9.058220e-01;4.421800e-02;1.179590e-03;3.020833e+02;4.479167e+02;5.520833e+02;625;1.511933e-01;3.843206e+00;7.191504e+04;3.867650e+00;4.606157e+01;-8.672566e-03;3.969360e+01;-1.537025e+00;1.145468e+01;-1.259925e+01;-3.464262e+00;-1.333420e+01;-3.094168e+00;1.851242e+01;2.691374e+01;2.201268e+00;-1.387735e+01;-2.231017e+01;2.069316e+01;1.543825e-02;0;0;0;1.202764e-02;3.234243e-02;1.945866e-04;3.958332e-03;7.245502e-03;3.447556e-03;1.067229e-02;-3.782823e-02;-1.047302e-01;1.095062e-01;1.849699e-01;1.459393e-01;8.653495e-02;7.918571e-02;6.993017e-02;2.604618e-02;1.760066e-02;4.703150e-02;4.777119e-02;6.044073e-02;9.504268e-02;9.700453e-02;1.766970e-02;-7.863154e-02;-3.547329e-02;-2.101080e-02;-4.459131e-03;-1.259302e-02;7.047909e-03;2.254287e-02;1.779737e-03;6.563088e-05;1.562500e+01;4.687500e+01;2.708333e+01;9.375000e+00;-2.279464e-02;-5.723758e-02;-1.286066e+03;-2.208031e-01;-1.925629e+00;-3.982168e-04;4.785500e-02;-1.179611e+00;-1.119313e+00;-2.232586e+00;3.864326e-02;1.753163e+00;9.287016e-01;5.490494e-02;2.037752e+00;-1.755059e+00;-2.066341e-01;-1.609112e+00
'unknown';1.650000;0;7.069041e-01;0;0;0;3.856893e-01;1.349573e+00;2.169575e-02;6.041666e-02;1.664288e-01;3.581963e-01;5.588926e-01;8.307130e-01;9.941670e-01;2.018139e+00;1.877054e+00;1.569814e+00;1.265605e+00;1.251640e+00;1.457804e+00;2.241717e+00;2.015005e+00;1.490878e+00;1.507642e+00;1.721066e+00;2.003859e+00;1.834626e+00;2.148885e+00;1.810135e+00;1.318113e+00;1.261030e+00;9.402134e-01;7.551225e-01;7.934546e-01;8.987132e-01;5.473912e-02;1.801353e-03;4.270833e+02;5.833333e+02;6.145833e+02;6.458333e+02;1.146690e-01;3.790342e+00;7.247442e+04;3.685689e+00;4.230391e+01;-1.087455e-02;3.933228e+01;-6.064011e+00;9.855151e+00;-1.891475e+01;-4.702985e+00;-1.426520e+01;-5.562041e+00;2.217598e+01;3.179893e+01;1.707509e+00;-1.262323e+01;-2.519536e+01;3.094540e+01;1.846178e-02;0;0;6.900882e-03;6.733537e-03;1.880085e-02;5.199537e-05;4.270833e-03;-1.407385e-03;-6.452373e-03;5.254603e-03;-6.426899e-02;-9.662269e-02;1.889544e-02;1.194195e-01;8.922172e-02;8.421397e-02;6.591789e-02;6.994456e-02;-2.326746e-02;-1.565805e-02;2.189362e-02;2.216945e-02;3.411658e-02;5.629904e-02;1.043659e-01;3.541551e-02;-4.808836e-02;-1.709142e-02;-5.469763e-03;2.455583e-02;1.570667e-02;1.691631e-02;-1.715779e-02;-1.246335e-03;1.218300e-04;-7.291669e+00;3.958334e+01;2.083334e+01;1.145833e+01;-2.309789e-02;-1.125865e-02;3.122582e+03;-1.461652e-01;-2.303117e+00;9.037861e-05;-1.977688e-01;-1.141644e+00;-1.361913e+00;-1.443814e+00;9.483689e-01;4.324837e-01;1.072927e-01;-5.576794e-01;4.376404e-01;-1.226274e+00;1.498466e-01;-1.542854e+00
'unknown';1.660000;1.034658e+02;7.305222e-01;0;0;0;3.658003e-01;1.375704e+00;2.146002e-02;6.562500e-02;1.596682e-01;3.455415e-01;5.674779e-01;7.680871e-01;9.503055e-01;2.046622e+00;2.002658e+00;1.644732e+00;1.367403e+00;1.313909e+00;1.548360e+00;2.207007e+00;1.991371e+00;1.511943e+00;1.505840e+00;1.734395e+00;2.040219e+00;1.958308e+00;2.251929e+00;1.829741e+00;1.326609e+00;1.276971e+00;9.768085e-01;7.835504e-01;8.162813e-01;8.425643e-01;4.648076e-02;1.446870e-03;3.333333e+02;5.729167e+02;6.145833e+02;6.562500e+02;9.619418e-02;3.845000e+00;7.509288e+04;3.648814e+00;4.265281e+01;-9.304998e-03;3.893912e+01;-4.579178e+00;8.149674e+00;-1.846756e+01;-1.659255e+00;-1.560712e+01;-3.115347e+00;1.883735e+01;2.778718e+01;1.353455e+00;-1.341582e+01;-2.484269e+01;3.064930e+01;1.633799e-02;0;0;1.035132e-02;7.841724e-03;1.211791e-02;-1.110278e-04;2.812500e-03;-7.733029e-03;-9.363130e-03;4.622102e-03;-6.013704e-02;-5.206493e-02;-4.181036e-02;6.267810e-02;4.385599e-02;8.648859e-02;6.486405e-02;9.445953e-02;-1.241684e-02;-2.125299e-03;1.476206e-02;2.427167e-02;-6.094694e-04;1.028513e-02;6.801502e-02;2.116027e-02;-2.192909e-02;6.194651e-03;5.034506e-03;1.929830e-02;2.394571e-02;1.443227e-02;-4.111331e-02;-2.238673e-03;3.050820e-04;-2.083334e+01;2.708333e+01;1.562501e+01;1.354166e+01;-1.300097e-02;5.442460e-02;6.329115e+03;-3.065816e-01;-5.657098e+00;1.465855e-04;4.368698e-01;-1.698874e+00;-1.801604e+00;4.313850e-01;1.181313e+00;-2.878327e-01;-2.567759e-01;-1.199396e+00;-9.021061e-01;-7.324689e-01;-6.257887e-01;-1.439963e+00
'unknown';1.670000;1.029941e+02;7.482607e-01;0;0;3.450441e-02;3.833454e-01;1.381186e+00;2.134614e-02;6.562500e-02;1.466923e-01;3.336530e-01;5.705891e-01;6.988158e-01;9.342764e-01;1.962733e+00;2.014084e+00;1.646036e+00;1.451020e+00;1.368737e+00;1.644239e+00;2.191443e+00;1.981923e+00;1.507110e+00;1.534363e+00;1.701126e+00;1.998878e+00;2.000193e+00;2.280958e+00;1.833131e+00;1.365922e+00;1.306104e+00;9.952589e-01;8.157272e-01;8.317230e-01;7.960966e-01;4.401764e-02;2.224566e-03;3.229167e+02;5.833333e+02;625;6.770833e+02;9.736653e-02;3.949285e+00;8.776865e+04;3.219005e+00;3.234246e+01;-9.511882e-03;3.984396e+01;-7.988561e+00;6.190344e+00;-1.615687e+01;-4.559755e-02;-1.492083e+01;-4.590079e+00;1.763352e+01;2.752049e+01;-1.467180e-01;-1.433544e+01;-2.830722e+01;1.986803e+01;9.620619e-03;0;0;1.035132e-02;1.950204e-03;3.046036e-04;-3.746413e-05;6.250002e-04;-9.231329e-03;-6.361386e-03;4.665476e-03;-4.113497e-02;-2.673603e-02;-9.959296e-02;3.618383e-03;6.559241e-03;7.373049e-02;7.456974e-02;1.196951e-01;2.257962e-02;2.872553e-02;1.886674e-02;3.900255e-02;-2.942245e-02;-2.685332e-02;-1.944244e-03;-5.937147e-02;-4.709412e-02;6.350410e-03;-1.374056e-02;-4.009044e-03;1.625979e-02;3.594172e-03;-4.480658e-02;-3.743522e-03;4.284369e-04;-4.375000e+01;3.125000e+00;3.125006e+00;1.250001e+01;-7.342669e-03;6.720407e-02;9.368861e+03;-4.142963e-01;-7.336248e+00;4.550359e-04;9.420750e-01;-1.567316e+00;-1.713418e+00;2.831435e+00;1.010566e+00;3.513823e-01;-4.991807e-01;-1.727595e+00;-1.086107e+00;-3.533655e-01;-8.729876e-01;-1.138243e+00
'unknown';1.680000;1.017494e+02;7.495995e-01;0;0;3.450441e-02;3.781443e-01;1.380380e+00;2.139976e-02;6.562500e-02;1.361779e-01;3.300105e-01;5.744373e-01;6.773589e-01;9.179831e-01;1.824995e+00;1.998218e+00;1.648758e+00;1.532225e+00;1.455483e+00;1.800657e+00;2.255256e+00;2.054641e+00;1.541281e+00;1.604188e+00;1.662028e+00;1.958001e+00;1.954980e+00;2.149868e+00;1.764258e+00;1.384735e+00;1.287023e+00;9.717203e-01;8.287764e-01;8.252636e-01;7.515637e-01;3.838538e-02;2.493392e-03;250;5.833333e+02;625;6.770833e+02;9.483971e-02;4.035858e+00;9.591350e+04;2.568084e+00;2.275680e+01;-8.620975e-03;4.162210e+01;-9.069118e+00;4.279065e+00;-1.182126e+01;1.136095e-01;-1.444555e+01;-4.864029e+00;1.478667e+01;2.454243e+01;-5.339630e-01;-1.615019e+01;-2.795406e+01;-1.142534e+00;1.192433e-03;0;0;2.742298e-02;3.634203e-03;-1.338358e-02;-6.608255e-05;-8.333325e-04;-6.762257e-03;-2.341074e-03;6.375730e-04;-2.354318e-02;-2.606691e-02;-1.395836e-01;-4.962767e-02;-2.763345e-02;4.764913e-02;8.188870e-02;1.251520e-01;6.258466e-02;5.243214e-02;3.209077e-02;4.835864e-02;-3.883747e-02;-3.085271e-02;-7.119729e-02;-1.469914e-01;-9.186298e-02;-2.692189e-02;-4.680090e-02;-2.754353e-02;1.617396e-03;-8.395940e-03;-3.542217e-02;-1.605053e-03;4.934819e-04;-1.770833e+01;5.208331e+00;2.083337e+00;8.333338e+00;-5.780640e-03;2.989757e-02;8.563416e+03;-4.002686e-01;-6.949627e+00;2.280154e-04;9.655239e-01;-1.646185e+00;-1.463421e+00;3.152239e+00;3.068509e-01;3.689055e-01;-4.888812e-01;-9.886222e-01;1.554199e-01;7.975192e-01;-2.837107e-01;-3.534962e-01
'unknown';1.690000;1.001983e+02;7.454686e-01;0;0;3.450441e-02;3.892684e-01;1.348758e+00;2.153855e-02;6.354167e-02;1.320173e-01;3.341548e-01;5.787403e-01;6.704022e-01;8.766481e-01;1.630988e+00;1.897366e+00;1.600597e+00;1.551847e+00;1.553702e+00;1.930130e+00;2.330490e+00;2.126998e+00;1.570543e+00;1.653481e+00;1.610137e+00;1.910701e+00;1.826569e+00;1.903058e+00;1.607406e+00;1.320803e+00;1.187302e+00;9.227123e-01;8.138084e-01;8.069343e-01;7.201806e-01;4.006920e-02;3.420276e-03;250;5.937500e+02;625;6.979167e+02;7.863285e-02;4.030934e+00;1.089084e+05;2.154573e+00;1.557067e+01;-8.941387e-03;4.270116e+01;-1.165562e+01;3.223366e+00;-8.080728e+00;-5.365855e-01;-1.308908e+01;-7.183603e+00;1.556335e+01;2.799076e+01;8.843902e-01;-1.562099e+01;-2.933089e+01;-1.102151e+00;-7.442087e-03;1.126051e-02;0;4.104419e-02;-3.581300e-03;-2.520677e-02;-2.897604e-04;-5.208328e-04;-2.573764e-03;-1.315582e-03;-7.783359e-03;-1.347841e-02;-2.854062e-02;-1.351150e-01;-8.238137e-02;-5.784427e-02;1.296103e-02;6.537491e-02;1.014117e-01;7.389502e-02;3.514421e-02;4.250972e-02;3.621842e-02;-3.669556e-02;-2.252063e-02;-1.227044e-01;-1.879668e-01;-1.149494e-01;-6.172157e-02;-6.251047e-02;-3.304318e-02;-7.957786e-03;-1.857245e-02;-2.521605e-02;-1.331951e-03;2.378233e-04;7.291669e+00;3.125006e+00;0;5.208344e+00;-6.566484e-03;-1.528461e-02;4.728248e+03;-2.159624e-01;-3.360784e+00;4.221806e-04;3.449470e-01;-5.739474e-01;-1.054112e+00;2.171123e+00;4.450262e-01;-7.685021e-01;7.790028e-01;-5.697780e-01;8.497063e-01;2.097333e+00;6.224990e-01;-4.193516e-02
'unknown';1.700000;9.915100e+01;7.378804e-01;0;0;1.371149e-01;3.810098e-01;1.325000e+00;2.103340e-02;6.250000e-02;1.331944e-01;3.335852e-01;5.665902e-01;6.645780e-01;8.487851e-01;1.514576e+00;1.812879e+00;1.529284e+00;1.555235e+00;1.630870e+00;2.031174e+00;2.450407e+00;2.180994e+00;1.640680e+00;1.688074e+00;1.585702e+00;1.930044e+00;1.689134e+00;1.705922e+00;1.483289e+00;1.214560e+00;1.102368e+00;8.753641e-01;7.925968e-01;7.866959e-01;7.034115e-01;4.042972e-02;3.316425e-03;2.812500e+02;5.937500e+02;625;6.875000e+02;7.665782e-02;3.953664e+00;1.073401e+05;2.179687e+00;1.629057e+01;-8.450169e-03;4.233814e+01;-1.097657e+01;2.316058e+00;-6.744432e+00;1.204929e-01;-1.467847e+01;-4.262990e+00;1.492932e+01;2.832914e+01;4.825497e+00;-1.419160e+01;-2.609833e+01;-2.049146e+01;-1.653605e-02;5.630255e-03;0;8.490688e-03;-1.175942e-02;-3.767772e-02;-8.498998e-04;3.125012e-04;3.177106e-04;-5.521807e-03;-2.245820e-02;-2.009207e-02;-2.728387e-02;-1.078022e-01;-1.090893e-01;-9.067975e-02;-2.921394e-02;1.187091e-02;4.193576e-02;3.349876e-02;-3.790166e-02;2.342786e-02;6.353438e-03;-3.964667e-02;-3.759853e-02;-1.486085e-01;-1.636519e-01;-9.537189e-02;-6.715269e-02;-4.108944e-02;-1.122739e-02;-2.521640e-03;-2.407082e-02;-1.604245e-02;-1.972933e-03;-1.281626e-04;3.229167e+01;0;0;0;-3.660123e-03;-3.156531e-02;6.299328e+02;2.429545e-02;5.173455e-01;6.481974e-04;-5.488354e-01;6.359294e-01;-6.365263e-01;2.501352e-01;1.230814e+00;-1.795153e+00;1.517349e+00;1.147882e-01;1.284652e+00;2.717578e+00;2.083696e+00;-2.603529e-01
