name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.040000,2.105063e+02,8.422827e-01,6.911825e-03,6.582445e-03,5.278386e-02,1.051542e+00,1.208465e+00,2.143637e-01,5.208333e-02,1.994970e-01,6.910521e-01,9.133429e-01,1.551118e+00,2.688879e+00,2.183183e+00,1.929552e+00,1.248489e+00,1.470234e+00,1.171871e+00,1.198452e+00,9.502409e-01,1.059792e+00,1.089283e+00,1.597972e+00,1.351980e+00,1.125162e+00,1.216819e+00,1.206797e+00,9.437587e-01,1.070571e+00,1.266606e+00,1.041966e+00,7.703994e-01,6.444614e-01,8.386055e-01,5.622185e+00,4.652862e-03,3.854167e+02,4.062500e+02,4.375000e+02,4.479167e+02,4.023587e-01,2.390958e+00,1.079654e+04,1.783798e+01,7.917522e+02,-9.814805e-01,3.765770e+01,1.953910e+01,9.937630e+00,-2.469731e+01,-3.931760e+01,-3.889714e+01,4.837430e+00,-2.975751e+01,-1.101593e+01,4.252026e+00,-1.881315e-01,-5.199871e+00,7.950271e-01,-2.605009e-03,-1.507964e-03,-1.673631e-03,1.026297e-03,-3.546461e-02,-9.055673e-02,5.887802e-03,5.208328e-04,-1.038556e-02,-4.038516e-02,-2.280656e-02,-7.622872e-02,-8.644457e-02,-3.892531e-01,-3.317794e-01,-2.295055e-01,-1.726480e-01,-1.036030e-01,-8.661357e-02,-5.454646e-02,-4.472443e-02,-2.457000e-02,-1.253965e-01,-2.503128e-02,-4.468515e-02,-6.199436e-02,-7.465649e-02,-4.018627e-02,-3.792186e-02,-1.092402e-01,-6.497492e-02,-6.371313e-03,-2.295653e-02,-6.756534e-02,4.091401e-01,-9.140110e-04,8.333334e+00,0,-2.083331e+00,-2.916667e+01,7.795763e-03,-1.326169e-01,-2.777423e+03,1.158172e+00,1.214649e+02,-6.808233e-02,3.394947e-01,1.167238e+00,1.930662e+00,2.177980e-01,-1.209564e-01,-1.577007e+00,-1.933237e+00,-1.858493e+00,-6.579051e-01,-1.531788e-01,2.244224e+00,-7.446260e-01
fru,2.050000,2.110659e+02,8.398954e-01,2.978149e-03,3.944540e-03,5.315578e-02,1.028952e+00,1.115462e+00,2.221008e-01,5.208333e-02,1.870487e-01,6.446527e-01,8.795415e-01,1.485740e+00,2.621544e+00,1.775341e+00,1.544225e+00,1.029018e+00,1.297193e+00,1.070033e+00,1.085486e+00,8.835661e-01,9.989691e-01,1.054952e+00,1.464965e+00,1.375354e+00,1.116755e+00,1.150329e+00,1.119625e+00,9.338005e-01,1.019637e+00,1.154152e+00,9.757448e-01,7.626464e-01,6.136762e-01,7.580279e-01,6.295105e+00,3.919460e-03,3.958333e+02,4.062500e+02,4.375000e+02,4.375000e+02,3.411107e-01,2.276420e+00,8.314448e+03,1.902911e+01,9.362437e+02,-1.095222e+00,3.823715e+01,2.034982e+01,1.187011e+01,-2.513463e+01,-3.835098e+01,-4.073290e+01,3.157784e+00,-3.301376e+01,-1.183095e+01,4.146988e+00,2.369930e+00,-4.956956e+00,-1.247589e-01,-4.458427e-03,-9.647144e-04,-9.527903e-04,1.030164e-02,-1.529887e-02,-7.856616e-02,3.253922e-04,2.083331e-04,-9.114737e-03,-3.660705e-02,-2.462698e-02,-8.055252e-02,-9.826634e-02,-2.881531e-01,-2.658417e-01,-1.762916e-01,-1.506173e-01,-8.510566e-02,-1.009103e-01,-5.311999e-02,-5.221795e-02,-3.553203e-02,-1.361548e-01,-1.733030e-02,-3.308737e-02,-5.873512e-02,-6.738206e-02,1.571393e-02,-2.074040e-02,-1.008687e-01,-5.947375e-02,-3.974521e-03,-2.700559e-02,-7.672299e-02,1.234894e-01,-8.275136e-04,8.333334e+00,2.083331e+00,2.083331e+00,2.083331e+00,2.634342e-02,1.675649e-02,-4.426725e+02,-8.092497e-01,-2.550763e+00,-2.256283e-02,5.276169e-01,1.335842e+00,1.441578e+00,-1.732270e+00,1.003768e+00,-1.485294e+00,-5.486650e-01,1.571303e+00,2.848834e-01,-1.131656e-01,1.394500e+00,-2.474516e+00
fru,2.060000,2.106396e+02,8.355334e-01,2.218958e-03,3.394763e-03,4.929282e-02,1.041393e+00,1.042210e+00,2.226055e-01,5.208333e-02,1.781348e-01,6.083229e-01,8.517849e-01,1.408707e+00,2.525711e+00,1.559807e+00,1.318130e+00,8.848999e-01,1.157722e+00,1.004239e+00,9.725029e-01,8.298261e-01,9.454044e-01,1.003396e+00,1.313492e+00,1.345677e+00,1.080846e+00,1.093287e+00,1.049310e+00,9.829283e-01,9.971464e-01,1.046239e+00,9.200576e-01,7.631935e-01,5.833830e-01,6.733089e-01,6.427965e+00,2.662823e-03,4.062500e+02,4.062500e+02,4.375000e+02,4.479167e+02,4.096084e-01,2.412249e+00,8.612989e+03,1.605024e+01,8.192530e+02,-1.123602e+00,3.912719e+01,2.311719e+01,1.210440e+01,-2.922825e+01,-3.681416e+01,-4.268811e+01,1.541771e+00,-2.602990e+01,-8.779099e+00,3.602996e+00,3.864772e+00,-9.877631e+00,-1.268658e+00,-5.953020e-03,4.395058e-05,7.891835e-04,1.558392e-02,-8.462524e-03,-5.799106e-02,-1.020250e-02,2.083346e-04,-5.184148e-03,-2.487060e-02,-1.617497e-02,-1.037498e-01,-1.484869e-01,-1.510852e-01,-1.345032e-01,-1.081474e-01,-1.117746e-01,-5.542397e-02,-9.188740e-02,-4.148320e-02,-4.675093e-02,-3.305010e-02,-1.272724e-01,-3.525559e-02,-4.377462e-02,-4.846727e-02,-4.101393e-02,6.598968e-02,1.900372e-02,-7.320896e-02,-4.656763e-02,-2.050132e-03,-2.585199e-02,-7.672525e-02,-4.589396e-01,-4.780761e-04,-7.291666e+00,3.124997e+00,3.124997e+00,3.229167e+01,6.038167e-02,1.741622e-01,2.604140e+03,-2.732424e+00,-1.476159e+02,7.483662e-02,5.876366e-01,8.237427e-01,7.838880e-01,-2.440620e+00,2.301733e+00,-5.783886e-01,1.651766e+00,4.389006e+00,3.903781e-01,-2.372826e-01,4.417356e-01,-4.087752e+00
fru,2.070000,2.085932e+02,8.262751e-01,5.472658e-03,6.823723e-03,1.030379e-01,1.042363e+00,9.980137e-01,2.046784e-01,5.208333e-02,1.758431e-01,5.922233e-01,8.434830e-01,1.294855e+00,2.355262e+00,1.521961e+00,1.284727e+00,8.169103e-01,1.065295e+00,9.601834e-01,8.841628e-01,7.970155e-01,8.995618e-01,9.693924e-01,1.176859e+00,1.281407e+00,1.026374e+00,1.049227e+00,1.028867e+00,1.082787e+00,1.046918e+00,9.945222e-01,8.794150e-01,7.654141e-01,5.588196e-01,5.968697e-01,5.440752e+00,2.552716e-03,4.062500e+02,4.166667e+02,4.479167e+02,5.104167e+02,5.273412e-01,2.704585e+00,1.351592e+04,1.194003e+01,5.344827e+02,-9.608328e-01,3.940053e+01,2.328950e+01,1.409229e+01,-3.257428e+01,-3.431893e+01,-4.305759e+01,6.334618e+00,-2.001641e+01,-9.613464e+00,4.435790e+00,1.192605e+00,-1.430658e+01,-2.342566e+00,-5.563187e-03,1.617941e-03,1.911479e-03,2.049786e-02,-2.159056e-02,-3.623481e-02,-2.207055e-02,9.375013e-04,-3.658146e-04,-1.185177e-02,-6.885898e-03,-1.396254e-01,-2.276496e-01,-4.512345e-02,4.906893e-04,-3.855077e-02,-5.906076e-02,-2.120547e-02,-6.107606e-02,-2.403720e-02,-3.470572e-02,-1.754900e-02,-8.480044e-02,-4.368317e-02,-5.968983e-02,-3.322481e-02,-7.123411e-03,8.638635e-02,5.944494e-02,-4.147572e-02,-3.370786e-02,-7.098353e-03,-2.183846e-02,-6.809825e-02,-1.078749e+00,1.819605e-04,-2.916667e+01,3.124997e+00,1.354167e+01,5.000000e+01,6.680691e-02,2.743362e-01,6.222192e+03,-3.500505e+00,-2.173596e+02,1.815583e-01,5.752922e-01,-5.473534e-01,4.810943e-02,-1.809271e+00,3.043542e+00,1.804344e+00,4.473859e+00,4.718295e+00,-7.375525e-01,-3.699859e-01,-5.371759e-02,-4.439517e+00
fru,2.080000,2.053994e+02,8.193278e-01,5.884323e-03,9.088770e-03,1.057624e-01,1.002523e+00,9.772341e-01,1.720624e-01,5.312501e-02,1.791791e-01,5.929138e-01,8.504973e-01,1.127812e+00,2.079586e+00,1.554447e+00,1.386785e+00,8.138061e-01,1.027309e+00,9.496763e-01,8.396763e-01,7.861002e-01,8.757409e-01,9.668124e-01,1.105662e+00,1.222675e+00,9.514800e-01,1.025034e+00,1.047107e+00,1.199214e+00,1.151949e+00,9.803760e-01,8.572931e-01,7.587649e-01,5.426298e-01,5.355583e-01,3.754664e+00,2.945853e-03,3.437500e+02,4.166667e+02,4.479167e+02,5.729167e+02,6.111518e-01,3.047686e+00,2.121650e+04,7.720399e+00,2.545533e+02,-6.744923e-01,4.001419e+01,2.218798e+01,1.274598e+01,-3.318058e+01,-2.982496e+01,-4.062674e+01,1.150784e+01,-1.431115e+01,-1.017278e+01,2.921212e+00,2.609209e+00,-2.096382e+01,-2.911398e+00,-2.381420e-03,2.387447e-03,1.985318e-03,1.113203e-02,-3.565505e-02,-1.922495e-02,-2.802749e-02,2.291668e-03,2.841707e-03,-6.378204e-03,-8.768290e-03,-1.674607e-01,-3.037243e-01,-1.629839e-02,6.565464e-02,3.041589e-02,8.898640e-03,2.509925e-02,-1.846559e-02,-7.958120e-03,-2.309841e-02,4.053414e-03,-5.534744e-03,-2.002250e-02,-5.865955e-02,-1.706951e-02,1.490368e-02,6.389949e-02,6.729283e-02,-1.372952e-02,-2.241574e-02,-1.747211e-02,-2.052208e-02,-5.533104e-02,-1.308902e+00,1.065521e-03,-4.166667e+01,0,2.604167e+01,4.895834e+01,1.298269e-02,2.870710e-01,8.947616e+03,-2.796797e+00,-1.849998e+02,2.235776e-01,5.281937e-01,-2.202625e+00,-9.815722e-01,-2.591309e-01,2.950789e+00,4.291948e+00,6.887707e+00,1.665788e+00,-2.304621e+00,-6.066114e-01,-1.343556e-01,-2.549693e+00
fru,2.090000,2.019732e+02,8.201823e-01,9.235173e-03,1.065493e-02,1.274103e-01,9.404336e-01,9.667762e-01,1.370196e-01,5.625000e-02,1.846975e-01,5.930983e-01,8.457558e-01,9.280603e-01,1.706359e+00,1.552404e+00,1.512351e+00,8.718111e-01,1.067095e+00,9.912875e-01,8.465187e-01,7.852430e-01,8.602722e-01,9.854988e-01,1.144878e+00,1.218439e+00,8.829890e-01,1.018331e+00,1.085109e+00,1.257589e+00,1.239460e+00,9.797046e-01,8.385878e-01,7.293690e-01,5.248606e-01,4.864119e-01,2.238012e+00,4.687747e-03,2.812500e+02,4.166667e+02,500,625,5.743735e-01,3.330382e+00,3.312365e+04,5.691510e+00,1.317953e+02,-4.119854e-01,4.067011e+01,1.807766e+01,1.178986e+01,-3.220482e+01,-2.662787e+01,-3.274186e+01,2.054404e+01,-1.528166e+01,-1.482187e+01,2.637951e+00,2.729123e+00,-2.161145e+01,-2.862431e+00,2.054334e-04,2.483974e-03,1.088133e-03,2.157609e-03,-2.094811e-02,-7.076502e-03,-2.205859e-02,2.916666e-03,3.373091e-03,-1.279213e-02,-2.714607e-02,-1.632984e-01,-3.325314e-01,-4.315042e-02,5.066071e-02,1.100368e-01,8.933324e-02,8.202703e-02,2.453222e-02,8.561266e-03,-1.050726e-02,2.541630e-02,8.885344e-02,1.704822e-02,-3.556141e-02,-3.122211e-03,1.491251e-02,8.032727e-03,3.224849e-02,-9.599328e-05,-1.378525e-02,-2.799938e-02,-2.539311e-02,-4.364208e-02,-9.617295e-01,1.723021e-03,-2.708333e+01,-3.124997e+00,2.812501e+01,3.125001e+01,-1.349897e-02,2.077006e-01,8.176128e+03,-1.636057e+00,-1.065108e+02,1.642444e-01,8.358368e-01,-3.462300e+00,-1.839517e+00,8.818837e-02,2.232810e+00,4.542903e+00,7.427192e+00,-1.009017e+00,-2.782876e+00,-1.307847e+00,-9.929494e-02,7.756939e-01
fru,2.100000,1.993927e+02,8.266727e-01,1.227494e-02,1.140575e-02,9.276680e-02,9.140823e-01,9.617037e-01,1.162974e-01,6.145833e-02,1.879161e-01,5.759943e-01,8.068070e-01,7.548006e-01,1.331541e+00,1.463094e+00,1.532591e+00,1.009529e+00,1.201315e+00,1.114183e+00,8.989971e-01,7.959217e-01,8.495571e-01,1.015610e+00,1.301809e+00,1.277049e+00,8.592411e-01,1.023387e+00,1.095707e+00,1.215024e+00,1.237339e+00,9.850000e-01,8.283925e-01,6.938555e-01,4.977521e-01,4.518826e-01,1.484827e+00,6.922913e-03,2.604167e+02,4.062500e+02,5.416667e+02,6.354167e+02,4.510057e-01,3.534706e+00,4.354720e+04,5.190513e+00,9.559790e+01,-2.801373e-01,4.113337e+01,1.470998e+01,8.347750e+00,-3.070863e+01,-2.590574e+01,-2.638623e+01,2.887559e+01,-2.006834e+01,-1.769800e+01,1.468859e+00,2.424735e+00,-1.897366e+01,-2.848148e+00,-3.325898e-03,2.701271e-03,2.138197e-04,4.056959e-03,2.710222e-02,7.132995e-03,-6.320807e-03,2.083333e-03,8.797675e-04,-2.875087e-02,-5.622871e-02,-1.165870e-01,-2.864170e-01,-7.136375e-02,-6.102884e-03,2.181915e-01,1.726817e-01,1.257195e-01,5.639183e-02,3.353963e-02,8.989125e-03,5.891606e-02,1.697001e-01,4.174968e-02,1.575885e-02,8.220983e-03,-1.776540e-03,-4.349713e-02,-2.418053e-02,1.188570e-02,-3.223538e-03,-3.001563e-02,-3.383378e-02,-3.518819e-02,-2.979803e-01,2.113780e-03,7.291669e+00,-3.124997e+00,2.291668e+01,2.395833e+01,-1.079541e-02,9.346747e-02,4.620168e+03,-6.209949e-01,-3.977624e+01,4.335340e-02,9.423496e-01,-4.147504e+00,-2.448184e+00,-7.543198e-01,3.977985e-01,1.835919e+00,6.471715e+00,-2.111851e+00,-1.808305e+00,-2.483916e+00,-5.543064e-01,4.173109e+00
fru,2.110000,1.972844e+02,8.236298e-01,1.469722e-02,1.110590e-02,1.203237e-01,9.818432e-01,9.703963e-01,1.222679e-01,6.250000e-02,1.883401e-01,5.367224e-01,7.295977e-01,6.648688e-01,1.066627e+00,1.351886e+00,1.465128e+00,1.269233e+00,1.424958e+00,1.288065e+00,9.771636e-01,8.349110e-01,8.601174e-01,1.072075e+00,1.523053e+00,1.339462e+00,8.946862e-01,1.034440e+00,1.079129e+00,1.115045e+00,1.165465e+00,9.917302e-01,8.249390e-01,6.578718e-01,4.542929e-01,4.204972e-01,1.767023e+00,9.179289e-03,3.125000e+02,4.062500e+02,5.416667e+02,6.354167e+02,5.399194e-01,3.499579e+00,4.323121e+04,5.024687e+00,8.140652e+01,-3.367884e-01,4.302013e+01,9.716995e+00,7.093822e+00,-3.336931e+01,-2.511448e+01,-2.746332e+01,3.478670e+01,-2.218290e+01,-1.976523e+01,-1.377271e+00,7.883673e-01,-1.142319e+01,-3.333322e+00,-1.245126e-02,8.164690e-04,-5.268473e-04,-1.013509e-03,9.001681e-02,3.118365e-02,9.979753e-03,1.354166e-03,-2.776253e-03,-4.492081e-02,-8.103590e-02,-4.182384e-02,-1.789111e-01,-5.736236e-02,-4.138969e-02,3.557245e-01,2.401546e-01,1.407693e-01,8.225049e-02,7.593969e-02,5.470297e-02,1.278366e-01,2.141706e-01,3.659754e-02,7.771956e-02,2.034937e-02,-1.624087e-02,-4.740017e-02,-5.783438e-02,2.548663e-02,1.384942e-02,-1.862683e-02,-3.534206e-02,-3.111131e-02,2.713401e-01,2.981546e-03,3.125000e+01,1.041667e+01,1.875000e+01,2.604167e+01,3.182448e-02,1.137090e-02,2.635269e+02,-3.145429e-01,-1.378657e+01,-7.280636e-02,9.552037e-01,-4.382380e+00,-2.926516e+00,-1.688944e+00,-2.041241e-01,-1.882848e+00,3.938111e+00,3.101597e-02,2.864096e-01,-3.910012e+00,3.626745e-01,4.818471e+00
fru,2.120000,1.935031e+02,8.009745e-01,1.665965e-02,9.932385e-03,1.295905e-01,1.117330e+00,1.011089e+00,1.478342e-01,6.041667e-02,1.817566e-01,4.773475e-01,6.274328e-01,6.764724e-01,9.673664e-01,1.297888e+00,1.379882e+00,1.706052e+00,1.711786e+00,1.429885e+00,1.056313e+00,9.289644e-01,9.207640e-01,1.218104e+00,1.765075e+00,1.370912e+00,1.024426e+00,1.058084e+00,1.041214e+00,1.053001e+00,1.068044e+00,1.033792e+00,8.479998e-01,6.444353e-01,4.087447e-01,3.925747e-01,2.500257e+00,1.126898e-02,3.645833e+02,4.062500e+02,5.416667e+02,6.875000e+02,5.744017e-01,3.430425e+00,3.926357e+04,4.948836e+00,8.086652e+01,-4.953237e-01,4.355093e+01,5.630795e+00,2.853076e+00,-3.636994e+01,-2.859266e+01,-3.408641e+01,3.674509e+01,-2.141978e+01,-1.674262e+01,-7.490757e+00,8.080547e-01,-5.192402e+00,-3.827330e+00,-2.374016e-02,-4.651813e-04,-8.924896e-04,-2.778973e-03,1.155446e-01,6.541223e-02,1.541013e-02,2.395832e-03,-5.348214e-03,-5.236362e-02,-8.919874e-02,2.326336e-02,-7.269476e-02,-6.845629e-03,-2.422014e-02,4.720408e-01,2.771337e-01,1.327099e-01,1.117625e-01,1.323870e-01,1.285129e-01,2.389322e-01,2.057009e-01,1.899410e-02,1.332140e-01,4.705423e-02,2.773249e-03,1.169989e-02,-3.531947e-02,4.727619e-02,3.540542e-02,6.972337e-03,-1.394381e-02,-2.518040e-02,3.213738e-01,3.795608e-03,3.020833e+01,2.916666e+01,3.645833e+01,4.062500e+01,8.990076e-02,4.068086e-02,3.687583e+03,-2.894356e-01,-8.333263e+00,-9.282887e-02,-2.096821e-01,-3.757392e+00,-2.857659e+00,-1.483988e+00,4.811663e-01,-1.907047e+00,1.173859e+00,2.865901e+00,1.581032e+00,-4.491423e+00,6.314691e-01,3.087640e+00
fru,2.130000,1.882514e+02,7.707751e-01,1.112516e-02,8.757376e-03,1.039309e-01,1.288894e+00,1.098002e+00,1.711499e-01,6.354167e-02,1.738960e-01,4.178177e-01,5.302634e-01,7.581052e-01,9.938908e-01,1.348196e+00,1.381757e+00,2.302172e+00,2.012632e+00,1.537284e+00,1.179113e+00,1.098420e+00,1.098184e+00,1.523434e+00,1.984097e+00,1.354495e+00,1.188995e+00,1.102729e+00,1.031151e+00,1.101600e+00,1.034936e+00,1.082742e+00,8.980312e-01,6.609449e-01,3.926539e-01,3.605093e-01,3.086997e+00,1.742244e-02,3.854167e+02,4.687500e+02,5.937500e+02,7.291667e+02,6.717979e-01,3.439377e+00,3.658311e+04,4.239633e+00,7.022813e+01,-6.684240e-01,4.423735e+01,7.053531e-01,-9.537712e-02,-3.781889e+01,-2.630503e+01,-3.830601e+01,3.629985e+01,-1.445086e+01,-1.386751e+01,-1.243230e+01,5.350836e+00,-4.409727e+00,-4.032994e+01,-2.936580e-02,-3.431904e-03,-2.402662e-03,-2.831696e-02,1.052096e-01,1.028063e-01,1.102251e-02,4.166665e-03,-4.598552e-03,-4.640549e-02,-7.679995e-02,4.652558e-02,-1.989693e-02,4.444127e-02,1.533877e-02,4.796874e-01,2.825568e-01,1.347701e-01,1.577383e-01,1.899835e-01,2.121123e-01,3.611557e-01,1.464334e-01,2.786039e-02,1.774040e-01,1.020813e-01,7.437445e-02,1.020431e-01,4.844441e-02,7.808020e-02,5.766831e-02,4.831873e-02,4.124403e-02,-7.597023e-03,6.970789e-02,5.690831e-03,1.562500e+01,4.270833e+01,4.479166e+01,3.958333e+01,1.076793e-01,1.245963e-01,9.253026e+03,-1.188804e-01,-5.421959e+00,-4.338360e-02,-1.653250e+00,-2.605895e+00,-2.177390e+00,6.812744e-02,2.067097e+00,1.175125e+00,-1.388519e+00,3.670938e+00,2.399526e+00,-2.907162e+00,8.669219e-01,8.549509e-01
fru,2.140000,1.847725e+02,7.343993e-01,1.173506e-02,8.117562e-03,8.706836e-02,1.338280e+00,1.224962e+00,1.689070e-01,7.291666e-02,1.683971e-01,3.736285e-01,4.604805e-01,8.244992e-01,1.004436e+00,1.430711e+00,1.453176e+00,2.853264e+00,2.293146e+00,1.653124e+00,1.356835e+00,1.326102e+00,1.373088e+00,1.984591e+00,2.099791e+00,1.364503e+00,1.378157e+00,1.224513e+00,1.133562e+00,1.280246e+00,1.126007e+00,1.175875e+00,9.688735e-01,7.271807e-01,4.588525e-01,3.559745e-01,2.431708e+00,2.177938e-02,375,5.208333e+02,6.979167e+02,7.916667e+02,8.345702e-01,3.768211e+00,6.530917e+04,4.135862e+00,5.952078e+01,-5.784639e-01,3.947635e+01,4.288439e-01,-2.345944e+00,-3.590378e+01,-2.290464e+01,-3.050012e+01,3.398832e+01,-9.604857e+00,-1.274170e+01,-1.546074e+01,3.300846e+00,-7.042192e+00,-5.752575e+01,-2.828232e-02,-4.444447e-03,-2.862215e-03,-3.631118e-02,8.954616e-02,1.342313e-01,5.076215e-03,3.854165e-03,6.792486e-04,-2.949603e-02,-4.930393e-02,2.233124e-02,-2.668607e-02,7.211030e-02,3.265812e-02,3.305904e-01,2.799074e-01,1.876327e-01,2.223219e-01,2.314848e-01,2.764727e-01,4.114765e-01,3.951221e-02,8.304010e-02,2.207610e-01,1.913323e-01,2.007411e-01,1.849063e-01,1.846452e-01,1.136864e-01,7.191670e-02,9.482011e-02,1.180451e-01,2.442579e-02,4.590945e-02,1.701562e-02,1.041666e+01,3.645834e+01,2.604166e+01,2.604167e+01,1.579453e-01,1.344985e-01,1.125480e+04,3.357204e-01,1.734772e+00,-1.695923e-02,-2.573594e+00,-1.389598e+00,-9.684708e-01,4.463230e-01,3.901010e+00,5.426957e+00,-3.847777e+00,2.143113e+00,2.643974e+00,5.473865e-01,2.981156e-01,4.294740e-01
fru,2.150000,0,7.100884e-01,0,0,0,1.397416e+00,1.377491e+00,1.668441e-01,7.708333e-02,1.720271e-01,3.565544e-01,4.290741e-01,8.234832e-01,9.486081e-01,1.507681e+00,1.505175e+00,3.094064e+00,2.547062e+00,1.850296e+00,1.615594e+00,1.586259e+00,1.694517e+00,2.494610e+00,2.087862e+00,1.481969e+00,1.604840e+00,1.461632e+00,1.404827e+00,1.511638e+00,1.378706e+00,1.311090e+00,1.052844e+00,8.580928e-01,6.354591e-01,4.008121e-01,2.149837e+00,3.237825e-02,3.854167e+02,5.625000e+02,6.875000e+02,7.812500e+02,9.482319e-01,3.953667e+00,7.647354e+04,4.836772e+00,6.496960e+01,-5.121364e-01,3.679117e+01,-7.115052e-01,-1.193617e+00,-3.326175e+01,-1.762301e+01,-2.338084e+01,2.922250e+01,-9.735674e+00,-9.768058e+00,-1.192809e+01,3.876581e+00,-6.223543e+00,-5.612753e+01,-2.252210e-02,-3.398538e-03,-2.563231e-03,-2.949302e-02,7.926668e-02,1.498474e-01,3.119077e-03,1.458333e-03,7.362485e-03,-1.216370e-02,-1.984513e-02,-2.427831e-02,-5.014773e-02,7.613174e-02,6.320930e-03,7.393525e-02,2.991146e-01,2.846412e-01,2.776693e-01,2.450742e-01,3.038912e-01,3.379070e-01,-8.005150e-02,1.537759e-01,2.705382e-01,2.830574e-01,3.248377e-01,2.270154e-01,3.215903e-01,1.424356e-01,7.239638e-02,1.276716e-01,1.808633e-01,6.628929e-02,1.472302e-01,2.927753e-02,1.875000e+01,1.666668e+01,5.208331e+00,2.291666e+01,1.838298e-01,1.118622e-01,7.343389e+03,5.560301e-01,6.796337e+00,-1.748332e-02,-2.230812e+00,-8.025559e-01,-8.640442e-01,2.757271e-01,4.077238e+00,6.616014e+00,-5.280656e+00,2.673544e-01,2.326638e+00,3.527396e+00,-4.141838e-02,2.225767e+00
